Timestamp,Slave 0,Slave 1,Slave 2,
1733160691745,53,,,,
1733160691750,,,149,
1733160691751,149,149,,
1733160692745,53,,,,
1733160692750,,,149,
1733160692751,149,149,,
1733160693745,53,,,,
1733160693749,,,149,
1733160693750,149,,,
1733160693751,,149,,
1733160694745,53,,,,
1733160694750,,,149,
1733160694751,149,149,,
1733160695745,53,,,,
1733160695749,,,149,
1733160695751,149,149,,
1733160696745,53,,,,
1733160696750,,,149,
1733160696751,149,149,,
1733160697745,53,,,,
1733160697751,149,149,149,
1733160698745,53,,,,
1733160698749,,,149,
1733160698750,149,149,,
1733160699745,53,,,,
1733160699750,,,149,
1733160699751,149,149,,
1733160700745,53,,,,
1733160700750,,,149,
1733160700751,149,149,,
1733160701745,53,,,,
1733160701749,,,149,
1733160701751,149,149,,
1733160702745,53,,,,
1733160702749,,,149,
1733160702751,149,149,,
1733160703745,53,,,,
1733160703749,,,149,
1733160703751,149,149,,
1733160704745,53,,,,
1733160704750,,,149,
1733160704751,149,,,
1733160704752,,149,,
1733160705745,53,,,,
1733160705749,,,149,
1733160705750,149,,,
1733160705751,,149,,
1733160706745,53,,,,
1733160706749,,,149,
1733160706751,149,149,,
1733160707745,53,,,,
1733160707749,,,149,
1733160707750,,149,,
1733160707751,149,,,
1733160708745,53,,,,
1733160708749,,,149,
1733160708750,149,,,
1733160708751,,149,,
1733160709745,53,,,,
1733160709749,,,149,
1733160709751,149,149,,
1733160710745,53,,,,
1733160710750,,,149,
1733160710751,149,149,,
1733160711745,53,,,,
1733160711749,,,149,
1733160711750,149,,,
1733160711752,,149,,
1733160712745,53,,,,
1733160712749,,,149,
1733160712751,149,149,,
1733160713745,53,,,,
1733160713749,,,149,
1733160713750,,149,,
1733160713751,149,,,
1733160714745,53,,,,
1733160714749,,,149,
1733160714750,,149,,
1733160714751,149,,,
1733160715745,53,,,,
1733160715749,,,149,
1733160715750,149,,,
1733160715751,,149,,
1733160716745,53,,,,
1733160716749,,,149,
1733160716750,,149,,
1733160716751,149,,,
1733160717745,53,,,,
1733160717750,,,149,
1733160717751,149,149,,
1733160718745,53,,,,
1733160718750,149,,149,
1733160718751,,149,,
1733160719745,53,,,,
1733160719750,149,,149,
1733160719751,,149,,
1733160720745,53,,,,
1733160720750,,,149,
1733160720751,149,149,,
1733160721745,53,,,,
1733160721749,,,149,
1733160721750,149,,,
1733160721751,,149,,
1733160722745,53,,,,
1733160722750,149,149,,
1733160722751,,,149,
1733160723745,53,,,,
1733160723749,,,149,
1733160723751,149,149,,
1733160724745,53,,,,
1733160724749,,,149,
1733160724751,149,149,,
1733160725745,53,,,,
1733160725749,,,149,
1733160725750,149,149,,
1733160726745,53,,,,
1733160726749,,,149,
1733160726751,149,149,,
1733160727748,53,,,,
1733160727752,,,149,
1733160727753,149,149,,
1733160728745,53,,,,
1733160728749,,,149,
1733160728751,149,149,,
1733160729745,53,,,,
1733160729749,,,149,
1733160729750,,149,,
1733160729751,149,,,
1733160730745,53,,,,
1733160730749,,,149,
1733160730750,149,149,,
1733160731745,53,,,,
1733160731749,,,149,
1733160731750,149,149,,
1733160732745,53,,,,
1733160732749,,,149,
1733160732750,149,149,,
1733160733745,53,,,,
1733160733749,,,149,
1733160733750,149,149,,
1733160734745,53,,,,
1733160734749,,,149,
1733160734750,149,149,,
1733160735745,53,,,,
1733160735749,,,149,
1733160735750,,149,,
1733160735751,149,,,
1733160736745,53,,,,
1733160736749,,,149,
1733160736751,149,149,,
1733160737745,53,,,,
1733160737750,149,149,149,
1733160738745,53,,,,
1733160738749,,,149,
1733160738750,149,149,,
1733160739745,53,,,,
1733160739749,,,149,
1733160739751,149,149,,
1733160740745,53,,,,
1733160740749,,,149,
1733160740750,,149,,
1733160740751,149,,,
1733160741745,53,,,,
1733160741749,,,149,
1733160741750,149,149,,
1733160742745,53,,,,
1733160742749,,,149,
1733160742750,,149,,
1733160742751,149,,,
1733160743745,53,,,,
1733160743749,,,149,
1733160743750,149,149,,
1733160744745,53,,,,
1733160744749,,,149,
1733160744750,149,149,,
1733160745745,53,,,,
1733160745749,,,149,
1733160745750,,149,,
1733160745751,149,,,
1733160746745,53,,,,
1733160746749,,,149,
1733160746750,149,,,
1733160746751,,149,,
1733160747745,53,,,,
1733160747749,,,149,
1733160747750,149,149,,
1733160748745,53,,,,
1733160748749,,,149,
1733160748750,149,,,
1733160748751,,149,,
1733160749745,53,,,,
1733160749749,,,149,
1733160749750,149,149,,
1733160750745,53,,,,
1733160750749,,,149,
1733160750750,149,149,,
1733160751745,53,,,,
1733160751749,,,149,
1733160751751,149,149,,
1733160752745,53,,,,
1733160752749,,,149,
1733160752750,,149,,
1733160752751,149,,,
1733160753745,53,,,,
1733160753749,,,149,
1733160753750,,149,,
1733160753751,149,,,
1733160754745,53,,,,
1733160754749,,,149,
1733160754750,,149,,
1733160754751,149,,,
1733160755745,53,,,,
1733160755749,,,149,
1733160755750,149,149,,
1733160756745,53,,,,
1733160756749,,,149,
1733160756750,,149,,
1733160756751,149,,,
1733160757745,53,,,,
1733160757749,,,149,
1733160757750,149,149,,
1733160758745,53,,,,
1733160758749,,,149,
1733160758750,149,,,
1733160758751,,149,,
1733160759745,53,,,,
1733160759749,,,149,
1733160759750,149,149,,
1733160760745,53,,,,
1733160760749,,,149,
1733160760751,149,149,,
1733160761745,53,,,,
1733160761750,149,,149,
1733160761751,,149,,
1733160762745,53,,,,
1733160762749,,,149,
1733160762750,149,149,,
1733160763745,53,,,,
1733160763750,,149,149,
1733160763751,149,,,
1733160764745,53,,,,
1733160764749,,,149,
1733160764751,149,149,,
1733160765745,53,,,,
1733160765749,,,149,
1733160765750,,149,,
1733160765751,149,,,
1733160766745,53,,,,
1733160766749,,,149,
1733160766750,,149,,
1733160766751,149,,,
1733160767745,53,,,,
1733160767749,,,149,
1733160767750,,149,,
1733160767751,149,,,
1733160768745,53,,,,
1733160768749,,,149,
1733160768751,149,149,,
1733160769745,53,,,,
1733160769749,,,149,
1733160769750,149,149,,
1733160770745,53,,,,
1733160770749,,,149,
1733160770750,,149,,
1733160770751,149,,,
1733160771745,53,,,,
1733160771749,,,149,
1733160771751,149,149,,
1733160772745,53,,,,
1733160772749,,,149,
1733160772750,149,,,
1733160772751,,149,,
1733160773745,53,,,,
1733160773749,,,149,
1733160773750,149,,,
1733160773751,,149,,
1733160774745,53,,,,
1733160774749,,,149,
1733160774750,149,149,,
1733160775745,53,,,,
1733160775749,,,149,
1733160775750,149,149,,
1733160776745,53,,,,
1733160776749,,,149,
1733160776750,149,149,,
1733160777745,53,,,,
1733160777749,,,149,
1733160777750,149,,,
1733160777751,,149,,
1733160778745,53,,,,
1733160778750,,,149,
1733160778751,149,149,,
1733160779745,53,,,,
1733160779749,,,149,
1733160779750,149,,,
1733160779752,,149,,
1733160780745,53,,,,
1733160780749,,,149,
1733160780751,149,149,,
1733160781745,53,,,,
1733160781749,,,149,
1733160781750,,149,,
1733160781751,149,,,
1733160782745,53,,,,
1733160782749,,,149,
1733160782750,149,,,
1733160782751,,149,,
1733160783745,53,,,,
1733160783750,,149,149,
1733160783751,149,,,
1733160784745,53,,,,
1733160784749,,,149,
1733160784750,149,149,,
1733160785745,53,,,,
1733160785749,,,149,
1733160785750,,149,,
1733160785751,149,,,
1733160786745,53,,,,
1733160786749,,,149,
1733160786750,149,149,,
1733160787745,53,,,,
1733160787749,,,149,
1733160787750,149,149,,
1733160788745,53,,,,
1733160788749,,,149,
1733160788750,149,149,,
1733160789745,53,,,,
1733160789750,,149,149,
1733160789751,149,,,
1733160790745,53,,,,
1733160790749,,,149,
1733160790750,149,149,,
1733160791745,53,,,,
1733160791749,,,149,
1733160791750,,149,,
1733160791751,149,,,
1733160792745,53,,,,
1733160792749,,,149,
1733160792750,149,,,
1733160792751,,149,,
1733160793745,53,,,,
1733160793749,,,149,
1733160793751,149,149,,
1733160794745,53,,,,
1733160794749,,,149,
1733160794750,149,149,,
1733160795745,53,,,,
1733160795749,,,149,
1733160795750,149,149,,
1733160796745,53,,,,
1733160796749,,,149,
1733160796750,149,,,
1733160796751,,149,,
1733160797745,53,,,,
1733160797749,,,149,
1733160797750,149,,,
1733160797751,,149,,
1733160798745,53,,,,
1733160798749,,,149,
1733160798750,149,149,,
1733160799745,53,,,,
1733160799749,,,149,
1733160799750,,149,,
1733160799751,149,,,
1733160800745,53,,,,
1733160800749,,,149,
1733160800750,149,149,,
1733160801745,53,,,,
1733160801750,149,149,149,
1733160802745,53,,,,
1733160802749,,,149,
1733160802750,149,149,,
1733160803745,53,,,,
1733160803749,,,149,
1733160803750,149,149,,
1733160804745,53,,,,
1733160804750,149,149,149,
1733160805745,53,,,,
1733160805749,,,149,
1733160805750,149,149,,
1733160806745,53,,,,
1733160806749,,,149,
1733160806750,149,149,,
1733160807745,53,,,,
1733160807750,149,149,149,
1733160808745,53,,,,
1733160808749,,,149,
1733160808750,149,,,
1733160808751,,149,,
1733160809745,53,,,,
1733160809749,,,149,
1733160809750,149,149,,
1733160810745,53,,,,
1733160810749,,,149,
1733160810750,149,149,,
1733160811745,53,,,,
1733160811749,,,149,
1733160811750,,149,,
1733160811751,149,,,
1733160812745,53,,,,
1733160812749,,,149,
1733160812750,149,149,,
1733160813745,53,,,,
1733160813749,,,149,
1733160813750,149,149,,
1733160814745,53,,,,
1733160814749,,,149,
1733160814750,149,149,,
1733160815745,53,,,,
1733160815749,,,149,
1733160815750,149,,,
1733160815755,,149,,
1733160816745,53,,,,
1733160816749,,,149,
1733160816750,149,149,,
1733160817745,53,,,,
1733160817749,,,149,
1733160817750,149,149,,
1733160818745,53,,,,
1733160818749,,,149,
1733160818750,149,149,,
1733160819745,53,,,,
1733160819749,,,149,
1733160819750,149,149,,
1733160820745,53,,,,
1733160820749,,,149,
1733160820750,149,149,,
1733160821745,53,,,,
1733160821749,,,149,
1733160821750,149,149,,
1733160822745,53,,,,
1733160822749,,,149,
1733160822750,149,149,,
1733160823745,53,,,,
1733160823749,,,149,
1733160823750,149,149,,
1733160824745,53,,,,
1733160824749,,,149,
1733160824750,149,149,,
1733160825745,53,,,,
1733160825749,,,149,
1733160825750,149,149,,
1733160826745,53,,,,
1733160826749,,,149,
1733160826750,149,149,,
1733160827745,53,,,,
1733160827749,,,149,
1733160827750,149,149,,
1733160828745,53,,,,
1733160828749,,,149,
1733160828750,149,149,,
1733160829745,53,,,,
1733160829749,,,149,
1733160829750,149,149,,
1733160830745,53,,,,
1733160830749,,,149,
1733160830750,149,149,,
1733160831745,53,,,,
1733160831749,,,149,
1733160831750,149,149,,
1733160832745,53,,,,
1733160832749,,,149,
1733160832750,149,149,,
1733160833745,53,,,,
1733160833749,,,149,
1733160833750,149,149,,
1733160834745,53,,,,
1733160834749,,,149,
1733160834750,149,149,,
1733160835745,53,,,,
1733160835749,,,149,
1733160835750,149,149,,
1733160836744,53,,,,
1733160836749,,,149,
1733160836750,149,,,
1733160836751,,149,,
1733160837745,53,,,,
1733160837749,,,149,
1733160837750,149,149,,
1733160838745,53,,,,
1733160838749,,,149,
1733160838750,149,149,,
1733160839745,53,,,,
1733160839749,,,149,
1733160839750,149,,,
1733160839751,,149,,
1733160840745,53,,,,
1733160840749,,,149,
1733160840750,149,149,,
1733160841745,53,,,,
1733160841749,,,149,
1733160841750,149,,,
1733160841751,,149,,
1733160842745,53,,,,
1733160842749,,,149,
1733160842750,,149,,
1733160842751,149,,,
1733160843745,53,,,,
1733160843749,,,149,
1733160843750,149,149,,
1733160844745,53,,,,
1733160844749,,,149,
1733160844750,149,,,
1733160844751,,149,,
1733160845745,53,,,,
1733160845749,,,149,
1733160845750,149,149,,
1733160846745,53,,,,
1733160846749,,,149,
1733160846750,149,149,,
1733160847745,53,,,,
1733160847749,,,149,
1733160847750,149,149,,
1733160848745,53,,,,
1733160848749,,,149,
1733160848750,149,149,,
1733160849745,53,,,,
1733160849749,,,149,
1733160849750,149,149,,
1733160850745,53,,,,
1733160850749,,,149,
1733160850750,149,149,,
1733160851745,53,,,,
1733160851749,,,149,
1733160851750,149,149,,
1733160852745,53,,,,
1733160852749,,,149,
1733160852750,149,149,,
1733160853745,53,,,,
1733160853749,,,149,
1733160853750,149,149,,
1733160854745,53,,,,
1733160854749,,,149,
1733160854750,149,149,,
1733160855745,53,,,,
1733160855749,,,149,
1733160855750,,149,,
1733160855751,149,,,
1733160856745,53,,,,
1733160856750,149,149,149,
1733160857745,53,,,,
1733160857749,,,149,
1733160857750,149,149,,
1733160858745,53,,,,
1733160858749,,,149,
1733160858750,149,149,,
1733160859745,53,,,,
1733160859749,,,149,
1733160859750,149,149,,
1733160860745,53,,,,
1733160860749,,,149,
1733160860750,149,149,,
1733160861745,53,,,,
1733160861749,,,149,
1733160861750,149,149,,
1733160862746,53,,,,
1733160862751,149,149,,
1733160862753,,,149,
1733160863745,53,,,,
1733160863749,,,149,
1733160863750,149,149,,
1733160864745,53,,,,
1733160864749,,,149,
1733160864750,149,149,,
1733160865745,53,,,,
1733160865749,,,149,
1733160865750,149,149,,
1733160866745,53,,,,
1733160866749,,,149,
1733160866750,149,,,
1733160866751,,149,,
1733160867744,53,,,,
1733160867749,,,149,
1733160867750,149,149,,
1733160868745,53,,,,
1733160868749,,,149,
1733160868750,149,149,,
1733160869745,53,,,,
1733160869749,,,149,
1733160869750,149,149,,
1733160870745,53,,,,
1733160870749,,,149,
1733160870750,149,149,,
1733160871745,53,,,,
1733160871749,,,149,
1733160871750,149,149,,
1733160872745,53,,,,
1733160872749,,,149,
1733160872750,149,149,,
1733160873745,53,,,,
1733160873749,,,149,
1733160873750,149,149,,
1733160874745,53,,,,
1733160874749,,,149,
1733160874750,149,149,,
1733160875745,53,,,,
1733160875749,,,149,
1733160875750,149,149,,
1733160876745,53,,,,
1733160876749,,,149,
1733160876750,149,149,,
1733160877745,53,,,,
1733160877749,,,149,
1733160877750,149,149,,
1733160878745,53,,,,
1733160878749,,,149,
1733160878750,149,149,,
1733160879745,53,,,,
1733160879749,,,149,
1733160879750,149,149,,
1733160880745,53,,,,
1733160880749,,,149,
1733160880750,149,149,,
1733160881745,53,,,,
1733160881749,,,149,
1733160881750,149,149,,
1733160882745,53,,,,
1733160882749,,,149,
1733160882750,149,149,,
1733160883745,53,,,,
1733160883749,,,149,
1733160883750,149,149,,
1733160884745,53,,,,
1733160884749,,,149,
1733160884750,149,149,,
1733160885745,53,,,,
1733160885749,,,149,
1733160885750,149,149,,
1733160886745,53,,,,
1733160886749,,,149,
1733160886750,149,149,,
1733160887745,53,,,,
1733160887749,,,149,
1733160887750,149,149,,
1733160888745,53,,,,
1733160888749,,,149,
1733160888750,149,,,
1733160888751,,149,,
1733160889745,53,,,,
1733160889749,,,149,
1733160889750,149,149,,
1733160890745,53,,,,
1733160890749,,,149,
1733160890750,149,149,,
1733160891745,53,,,,
1733160891749,,,149,
1733160891750,149,149,,
1733160892745,53,,,,
1733160892749,,,149,
1733160892750,149,149,,
1733160893745,53,,,,
1733160893749,,,149,
1733160893750,149,,,
1733160893751,,149,,
1733160894745,53,,,,
1733160894749,,,149,
1733160894750,149,149,,
1733160895745,53,,,,
1733160895749,,,149,
1733160895750,149,149,,
1733160896745,53,,,,
1733160896749,,,149,
1733160896750,149,149,,
1733160897745,53,,,,
1733160897749,,,149,
1733160897750,149,149,,
1733160898745,53,,,,
1733160898749,,,149,
1733160898750,149,,,
1733160898751,,149,,
1733160899745,53,,,,
1733160899749,,,149,
1733160899750,149,149,,
1733160900745,53,,,,
1733160900749,,,149,
1733160900750,149,149,,
1733160901745,53,,,,
1733160901749,,,149,
1733160901750,149,149,,
1733160902745,53,,,,
1733160902749,,,149,
1733160902750,149,149,,
1733160903745,53,,,,
1733160903749,,,149,
1733160903750,149,149,,
1733160904745,53,,,,
1733160904749,,,149,
1733160904750,149,149,,
1733160905745,53,,,,
1733160905749,,,149,
1733160905750,149,149,,
1733160906745,53,,,,
1733160906749,,,149,
1733160906750,149,149,,
1733160907745,53,,,,
1733160907749,,,149,
1733160907750,149,149,,
1733160908745,53,,,,
1733160908749,,,149,
1733160908750,149,149,,
1733160909745,53,,,,
1733160909749,,,149,
1733160909750,,149,,
1733160909751,149,,,
1733160910745,53,,,,
1733160910749,,,149,
1733160910750,149,149,,
1733160911745,53,,,,
1733160911749,,,149,
1733160911750,149,149,,
1733160912745,53,,,,
1733160912749,,,149,
1733160912750,149,149,,
1733160913745,53,,,,
1733160913749,,,149,
1733160913750,149,149,,
1733160914745,53,,,,
1733160914749,,,149,
1733160914750,149,149,,
1733160915745,53,,,,
1733160915749,,,149,
1733160915750,149,149,,
1733160916745,53,,,,
1733160916749,,,149,
1733160916750,149,149,,
1733160917745,53,,,,
1733160917749,,,149,
1733160917750,149,149,,
1733160918745,53,,,,
1733160918749,,,149,
1733160918750,149,149,,
1733160919745,53,,,,
1733160919749,,,149,
1733160919750,149,149,,
1733160920745,53,,,,
1733160920749,,,149,
1733160920750,149,149,,
1733160921745,53,,,,
1733160921749,,,149,
1733160921750,149,149,,
1733160922745,53,,,,
1733160922749,,,149,
1733160922750,149,149,,
1733160923745,53,,,,
1733160923749,,,149,
1733160923750,149,149,,
1733160924745,53,,,,
1733160924749,,,149,
1733160924750,149,149,,
1733160925745,53,,,,
1733160925749,,,149,
1733160925750,149,149,,
1733160926745,53,,,,
1733160926749,,,149,
1733160926750,149,149,,
1733160927745,53,,,,
1733160927749,,,149,
1733160927750,149,149,,
1733160928745,53,,,,
1733160928749,,,149,
1733160928750,149,149,,
1733160929745,53,,,,
1733160929749,,,149,
1733160929750,149,149,,
1733160930745,53,,,,
1733160930749,,,149,
1733160930750,149,149,,
1733160931745,53,,,,
1733160931751,149,,,
1733160931752,,149,,
1733160931760,,,149,
1733160932745,53,,,,
1733160932749,,,149,
1733160932750,149,149,,
1733160933745,53,,,,
1733160933749,,,149,
1733160933750,149,149,,
1733160934745,53,,,,
1733160934749,,,149,
1733160934750,149,149,,
1733160935745,53,,,,
1733160935749,,,149,
1733160935750,149,149,,
1733160936745,53,,,,
1733160936749,,,149,
1733160936750,149,,,
1733160936752,,149,,
1733160937745,53,,,,
1733160937749,,,149,
1733160937750,149,149,,
1733160938745,53,,,,
1733160938749,,,149,
1733160938750,149,149,,
1733160939745,53,,,,
1733160939749,,,149,
1733160939750,149,149,,
1733160940745,53,,,,
1733160940749,,,149,
1733160940750,149,149,,
1733160941745,53,,,,
1733160941749,,,149,
1733160941750,149,149,,
1733160942745,53,,,,
1733160942749,,,149,
1733160942750,,149,,
1733160942751,149,,,
1733160943745,53,,,,
1733160943749,,,149,
1733160943750,149,149,,
1733160944745,53,,,,
1733160944749,,,149,
1733160944750,,149,,
1733160944751,149,,,
1733160945745,53,,,,
1733160945749,,,149,
1733160945750,149,149,,
1733160946745,53,,,,
1733160946749,,,149,
1733160946750,149,149,,
1733160947745,53,,,,
1733160947749,,,149,
1733160947750,,149,,
1733160947751,149,,,
1733160948745,53,,,,
1733160948749,,,149,
1733160948750,149,149,,
1733160949745,53,,,,
1733160949749,,,149,
1733160949750,149,149,,
1733160950745,53,,,,
1733160950750,149,149,149,
1733160951745,53,,,,
1733160951749,,,149,
1733160951750,149,149,,
1733160952745,53,,,,
1733160952749,,,149,
1733160952750,149,149,,
1733160953745,53,,,,
1733160953749,,,149,
1733160953750,149,149,,
1733160954745,53,,,,
1733160954749,,,149,
1733160954750,149,149,,
1733160955745,53,,,,
1733160955749,,,149,
1733160955750,149,149,,
1733160956745,53,,,,
1733160956749,,,149,
1733160956750,149,,,
1733160956751,,149,,
1733160957745,53,,,,
1733160957749,,,149,
1733160957750,149,149,,
1733160958745,53,,,,
1733160958749,,,149,
1733160958750,,149,,
1733160958751,149,,,
1733160959745,53,,,,
1733160959749,,,149,
1733160959750,149,149,,
1733160960745,53,,,,
1733160960749,,,149,
1733160960750,149,149,,
1733160961745,53,,,,
1733160961749,,,149,
1733160961750,149,149,,
1733160962745,53,,,,
1733160962749,,,149,
1733160962750,149,149,,
1733160963745,53,,,,
1733160963749,,,149,
1733160963750,149,149,,
1733160964744,53,,,,
1733160964749,,,149,
1733160964750,149,149,,
1733160965745,53,,,,
1733160965749,,,149,
1733160965750,149,149,,
1733160966745,53,,,,
1733160966749,,,149,
1733160966750,149,149,,
1733160967744,53,,,,
1733160967749,,,149,
1733160967750,149,149,,
1733160968745,53,,,,
1733160968749,,,149,
1733160968750,149,149,,
1733160969745,53,,,,
1733160969749,,,149,
1733160969750,149,149,,
1733160970745,53,,,,
1733160970749,,,149,
1733160970750,149,149,,
1733160971745,53,,,,
1733160971749,,,149,
1733160971750,149,149,,
1733160972745,53,,,,
1733160972749,,,149,
1733160972750,149,149,,
1733160973745,53,,,,
1733160973749,,,149,
1733160973750,149,149,,
1733160974745,53,,,,
1733160974749,,,149,
1733160974750,149,149,,
1733160975744,53,,,,
1733160975749,,,149,
1733160975750,149,149,,
1733160976745,53,,,,
1733160976749,,,149,
1733160976750,149,149,,
1733160977745,53,,,,
1733160977749,,,149,
1733160977750,149,149,,
1733160978745,53,,,,
