Timestamp,Slave 0,Slave 1,Slave 2,
1733160988750,749,446,,
1733160989744,43,,,,
1733160989749,,,396,
1733160989750,941,635,,
1733160990744,43,,,,
1733160990749,,,585,
1733160990750,381,826,,
1733160991744,43,,,,
1733160991749,,,774,
1733160991750,569,264,,
1733160992744,43,,,,
1733160992749,,,966,
1733160992750,761,455,,
1733160993744,43,,,,
1733160993749,,,409,
1733160993750,951,642,,
1733160994744,43,,,,
1733160994749,,,600,
1733160994750,393,832,,
1733160995744,43,,,,
1733160995749,,,789,
1733160995750,581,267,,
1733160996744,43,,,,
1733160996749,,,984,
1733160996750,776,458,,
1733160997744,47,,,,
1733160997749,,,422,
1733160997750,966,649,,
1733160998744,47,,,,
1733160998749,,,613,
1733160998750,408,837,,
1733160999744,47,,,,
1733160999749,,,802,
1733160999750,597,278,,
1733161000744,47,,,,
1733161000749,,,995,
1733161000750,790,469,,
1733161001744,47,,,,
1733161001749,,,436,
1733161001750,979,660,,
1733161002744,47,,,,
1733161002749,,,625,
1733161002750,421,846,,
1733161003744,47,,,,
1733161003749,,,816,
1733161003750,610,285,,
1733161004744,47,,,,
1733161004749,,,1011,
1733161004750,804,477,,
1733161005744,47,,,,
1733161005749,,,449,
1733161005750,993,666,,
1733161006744,47,,,,
1733161006749,,,639,
1733161006750,434,855,,
1733161007744,47,,,,
1733161007749,,,830,
1733161007750,624,292,,
1733161008744,47,,,,
1733161008749,,,1024,
1733161008750,818,484,,
1733161009744,47,,,,
1733161009749,,,467,
1733161009750,1010,672,,
1733161010744,47,,,,
1733161010749,,,658,
1733161010750,450,861,,
1733161011744,47,,,,
1733161011749,,,849,
1733161011750,641,301,,
1733161012745,47,,,,
1733161012750,833,492,,
1733161012755,,,292,
1733161013744,47,,,,
1733161013749,,,483,
1733161013750,1023,682,,
1733161014744,47,,,,
1733161014749,,,673,
1733161014750,465,872,,
1733161015744,47,,,,
1733161015749,,,864,
1733161015750,654,312,,
1733161016744,47,,,,
1733161016749,,,306,
1733161016750,844,502,,
1733161017744,47,,,,
1733161017749,,,500,
1733161017750,1038,694,,
1733161018744,47,,,,
1733161018749,,,692,
1733161018750,479,883,,
1733161019744,47,,,,
1733161019749,,,883,
1733161019750,669,323,,
1733161020744,47,,,,
1733161020749,,,322,
1733161020750,860,512,,
1733161021744,47,,,,
1733161021749,,,518,
1733161021750,1053,703,,
1733161022744,47,,,,
1733161022749,,,707,
1733161022750,495,891,,
1733161023744,47,,,,
1733161023749,,,897,
1733161023750,684,329,,
1733161024744,47,,,,
1733161024749,,,338,
1733161024750,874,519,,
1733161025744,47,,,,
1733161025749,,,533,
1733161025750,1067,711,,
1733161026744,47,,,,
1733161026749,,,723,
1733161026750,509,901,,
1733161027744,47,,,,
1733161027749,,,914,
1733161027750,698,339,,
1733161028744,47,,,,
1733161028749,,,353,
1733161028750,889,529,,
1733161029744,47,,,,
1733161029749,,,543,
1733161029750,335,718,,
1733161030744,47,,,,
1733161030749,,,735,
1733161030750,527,910,,
1733161031744,47,,,,
1733161031749,,,926,
1733161031750,715,349,,
1733161032744,47,,,,
1733161032749,,,369,
1733161032750,906,538,,
1733161033744,47,,,,
1733161033749,,,559,
1733161033750,348,727,,
1733161034744,47,,,,
1733161034749,,,754,
1733161034750,542,919,,
1733161035744,47,,,,
1733161035749,,,944,
1733161035750,730,359,,
1733161036744,47,,,,
1733161036749,,,383,
1733161036750,919,547,,
1733161037744,47,,,,
1733161037749,,,574,
1733161037750,,735,,
1733161037751,364,,,
1733161038744,47,,,,
1733161038749,,,768,
1733161038750,557,927,,
1733161039744,47,,,,
1733161039749,,,959,
1733161039750,747,364,,
1733161040744,47,,,,
1733161040749,,,399,
1733161040750,938,554,,
1733161041744,47,,,,
1733161041749,,,591,
1733161041750,379,743,,
1733161042744,47,,,,
1733161042749,,,783,
1733161042750,573,936,,
1733161043744,51,,,,
1733161043749,,,974,
1733161043750,763,376,,
1733161044744,51,,,,
1733161044749,,,413,
1733161044750,954,565,,
1733161045744,51,,,,
1733161045749,,,605,
1733161045750,397,754,,
1733161046744,51,,,,
1733161046749,,,799,
1733161046750,590,948,,
1733161047744,51,,,,
1733161047749,,,990,
1733161047750,778,386,,
1733161048744,51,,,,
1733161048749,,,430,
1733161048750,970,575,,
1733161049744,51,,,,
1733161049749,,,621,
1733161049750,410,762,,
1733161050744,51,,,,
1733161050749,,,811,
1733161050750,602,953,,
1733161051744,51,,,,
1733161051749,,,1001,
1733161051750,791,392,,
1733161052744,51,,,,
1733161052749,,,443,
1733161052750,982,581,,
1733161053744,51,,,,
1733161053749,,,632,
1733161053750,421,767,,
1733161054744,51,,,,
1733161054749,,,825,
1733161054750,614,960,,
1733161055744,51,,,,
1733161055749,,,1014,
1733161055750,,398,,
1733161055751,804,,,
1733161056744,51,,,,
1733161056749,,,456,
1733161056750,995,589,,
1733161057744,51,,,,
1733161057749,,,645,
1733161057750,438,778,,
1733161058744,51,,,,
1733161058749,,,840,
1733161058750,631,972,,
1733161059744,51,,,,
1733161059749,,,1030,
1733161059750,820,412,,
1733161060744,51,,,,
1733161060749,,,472,
1733161060750,1012,600,,
1733161061744,51,,,,
1733161061749,,,664,
1733161061750,451,790,,
1733161062744,51,,,,
1733161062749,,,858,
1733161062750,646,982,,
1733161063744,51,,,,
1733161063749,,,1049,
1733161063750,838,421,,
1733161064744,51,,,,
1733161064749,,,494,
1733161064750,1029,610,,
1733161065744,51,,,,
1733161065749,,,683,
1733161065750,470,800,,
1733161066744,51,,,,
1733161066749,,,877,
1733161066750,666,993,,
1733161067744,51,,,,
1733161067749,,,1067,
1733161067750,856,430,,
1733161068744,51,,,,
1733161068749,,,509,
1733161068750,1047,621,,
1733161069744,51,,,,
1733161069749,,,701,
1733161069750,489,812,,
1733161070744,51,,,,
1733161070749,,,894,
1733161070750,683,1005,,
1733161071744,51,,,,
1733161071749,,,1087,
1733161071750,873,442,,
1733161072744,51,,,,
1733161072749,,,528,
1733161072750,1063,632,,
1733161073744,51,,,,
1733161073749,,,719,
1733161073750,504,821,,
1733161074744,51,,,,
1733161074749,,,913,
1733161074750,697,1014,,
1733161075744,51,,,,
1733161075749,,,1103,
1733161075750,887,455,,
1733161076744,51,,,,
1733161076749,,,545,
1733161076750,1078,643,,
1733161077744,51,,,,
1733161077749,,,735,
1733161077750,519,832,,
1733161078744,51,,,,
1733161078749,,,928,
1733161078750,714,1024,,
1733161079744,51,,,,
1733161079749,,,1119,
1733161079750,903,465,,
1733161080744,51,,,,
1733161080749,,,562,
1733161080750,1093,655,,
1733161081744,51,,,,
1733161081749,,,753,
1733161081750,536,842,,
1733161082744,51,,,,
1733161082749,,,947,
1733161082750,730,1035,,
1733161083744,51,,,,
1733161083749,,,1139,
1733161083750,920,478,,
1733161084744,51,,,,
1733161084749,,,583,
1733161084750,1112,668,,
1733161085744,51,,,,
1733161085749,,,774,
1733161085750,556,857,,
1733161086744,51,,,,
1733161086749,,,968,
1733161086750,749,1048,,
1733161087744,51,,,,
1733161087749,,,1158,
1733161087750,940,487,,
1733161088744,51,,,,
1733161088749,,,599,
1733161088750,1130,678,,
1733161089744,51,,,,
1733161089749,,,790,
1733161089750,571,869,,
1733161090744,51,,,,
1733161090749,,,986,
1733161090750,767,1061,,
1733161091744,55,,,,
1733161091749,,,1175,
1733161091750,956,499,,
1733161092744,55,,,,
1733161092749,,,619,
1733161092750,1148,689,,
1733161093744,55,,,,
1733161093749,,,808,
1733161093750,587,878,,
1733161094744,55,,,,
1733161094749,,,1001,
1733161094750,781,1070,,
1733161095744,55,,,,
1733161095749,,,1190,
1733161095750,970,505,,
1733161096744,55,,,,
1733161096749,,,635,
1733161096750,1162,694,,
1733161097744,55,,,,
1733161097749,,,825,
1733161097750,602,884,,
1733161098744,55,,,,
1733161098749,,,1017,
1733161098750,794,1077,,
1733161099744,55,,,,
1733161099749,,,1207,
1733161099750,986,513,,
1733161100744,55,,,,
1733161100749,,,650,
1733161100750,1176,702,,
1733161101744,55,,,,
1733161101749,,,841,
1733161101750,617,889,,
1733161102744,55,,,,
1733161102749,,,1033,
1733161102750,810,1082,,
1733161103744,55,,,,
1733161103749,,,471,
1733161103750,996,517,,
1733161104744,55,,,,
1733161104749,,,665,
1733161104750,1190,707,,
1733161105744,55,,,,
1733161105749,,,855,
1733161105750,626,897,,
1733161106744,55,,,,
1733161106749,,,1049,
1733161106750,821,1087,,
1733161107744,55,,,,
1733161107749,,,487,
1733161107750,1007,525,,
1733161108744,55,,,,
1733161108749,,,680,
1733161108750,1202,717,,
1733161109744,55,,,,
1733161109749,,,873,
1733161109750,644,907,,
1733161110744,55,,,,
1733161110749,,,1066,
1733161110750,838,1101,,
1733161111744,55,,,,
1733161111749,,,506,
1733161111750,1026,533,,
1733161112744,55,,,,
1733161112749,,,700,
1733161112750,1219,726,,
1733161113744,55,,,,
1733161113749,,,889,
1733161113750,670,917,,
1733161114744,55,,,,
1733161114749,,,1083,
1733161114750,865,1109,,
1733161115744,55,,,,
1733161115749,,,526,
1733161115750,1051,547,,
1733161116744,55,,,,
1733161116749,,,718,
1733161116750,509,738,,
1733161117744,55,,,,
1733161117749,,,911,
1733161117750,702,929,,
1733161118744,55,,,,
1733161118749,,,1105,
1733161118750,896,,,
1733161118751,,1121,,
1733161119744,55,,,,
1733161119749,,,556,
1733161119750,1084,556,,
1733161120744,55,,,,
1733161120749,,,747,
1733161120750,550,747,,
1733161121744,55,,,,
1733161121749,,,941,
1733161121750,743,940,,
1733161122744,55,,,,
1733161122749,,,1134,
1733161122750,937,1132,,
1733161123744,55,,,,
1733161123749,,,593,
1733161123750,1123,567,,
1733161124744,55,,,,
1733161124749,,,783,
1733161124750,600,757,,
1733161125744,55,,,,
1733161125749,,,978,
1733161125750,792,948,,
1733161126744,55,,,,
1733161126749,,,1170,
1733161126750,986,1140,,
1733161127744,55,,,,
1733161127749,,,637,
1733161127750,1174,582,,
1733161128744,55,,,,
1733161128749,,,827,
1733161128750,655,772,,
1733161129744,55,,,,
1733161129749,,,1020,
1733161129750,848,965,,
1733161130744,55,,,,
1733161130749,,,1214,
1733161130750,1042,1157,,
1733161131744,55,,,,
1733161131749,,,690,
1733161131750,1231,610,,
1733161132744,55,,,,
1733161132749,,,882,
1733161132750,722,800,,
1733161133744,55,,,,
1733161133749,,,1072,
1733161133750,914,990,,
1733161134744,55,,,,
1733161134749,,,554,
1733161134750,1103,1179,,
1733161135744,55,,,,
1733161135749,,,741,
1733161135750,595,637,,
1733161136744,55,,,,
1733161136749,,,935,
1733161136750,790,830,,
1733161137744,55,,,,
1733161137749,,,1129,
1733161137750,983,1022,,
1733161138744,59,,,,
1733161138749,,,619,
1733161138750,1174,1211,,
1733161139744,59,,,,
1733161139749,,,810,
1733161139750,675,680,,
1733161140744,59,,,,
1733161140749,,,1003,
1733161140750,868,869,,
1733161141744,59,,,,
1733161141749,,,1196,
1733161141750,1060,1063,,
1733161142744,59,,,,
1733161142749,,,692,
1733161142750,566,532,,
1733161143744,59,,,,
1733161143749,,,886,
1733161143750,761,724,,
1733161144744,59,,,,
1733161144749,,,1080,
1733161144750,955,916,,
1733161145744,59,,,,
1733161145749,,,590,
1733161145750,1146,1106,,
1733161146744,59,,,,
1733161146749,,,780,
1733161146750,662,587,,
1733161147744,59,,,,
1733161147749,,,974,
1733161147750,857,780,,
1733161148744,59,,,,
1733161148749,,,1169,
1733161148750,1050,971,,
1733161149744,59,,,,
1733161149749,,,680,
1733161149750,575,1159,,
1733161150744,59,,,,
1733161150749,,,872,
1733161150750,767,652,,
1733161151744,59,,,,
1733161151749,,,1067,
1733161151750,960,845,,
1733161152744,59,,,,
1733161152749,,,595,
1733161152750,1150,1034,,
1733161153744,59,,,,
1733161153749,,,787,
1733161153750,685,1224,,
1733161154744,59,,,,
1733161154749,,,977,
1733161154750,875,726,,
1733161155744,59,,,,
1733161155749,,,1170,
1733161155750,1068,918,,
1733161156744,59,,,,
1733161156749,,,703,
1733161156750,611,1105,,
1733161157744,59,,,,
1733161157749,,,895,
1733161157750,803,617,,
1733161158744,59,,,,
1733161158749,,,1088,
1733161158750,996,809,,
1733161159744,59,,,,
1733161159749,,,631,
1733161159750,1188,1000,,
1733161160744,59,,,,
1733161160749,,,822,
1733161160750,,1189,,
1733161160751,744,,,
1733161161744,59,,,,
1733161161749,,,1014,
1733161161750,934,707,,
1733161162744,59,,,,
1733161162749,,,1207,
1733161162750,1129,901,,
1733161163744,59,,,,
1733161163749,,,758,
1733161163750,688,1087,,
1733161164744,59,,,,
1733161164749,,,949,
1733161164750,878,613,,
1733161165744,59,,,,
1733161165749,,,1142,
1733161165750,1071,805,,
1733161166744,59,,,,
1733161166749,,,698,
1733161166750,641,991,,
1733161167744,59,,,,
1733161167749,,,893,
1733161167750,832,1182,,
1733161168744,59,,,,
1733161168749,,,1084,
1733161168750,1023,716,,
1733161169744,59,,,,
1733161169749,,,653,
1733161169750,1213,907,,
1733161170744,59,,,,
1733161170749,,,843,
1733161170750,795,1097,,
1733161171744,59,,,,
1733161171749,,,1035,
1733161171750,985,640,,
1733161172744,59,,,,
1733161172749,,,1227,
1733161172750,1177,831,,
1733161173744,59,,,,
1733161173749,,,799,
1733161173750,761,1017,,
1733161174744,59,,,,
1733161174749,,,993,
1733161174750,953,1209,,
1733161175744,59,,,,
1733161175749,,,1183,
1733161175750,1142,759,,
1733161176744,59,,,,
1733161176749,,,764,
1733161176750,740,945,,
1733161177744,59,,,,
1733161177749,,,955,
1733161177750,932,1135,,
1733161178744,59,,,,
1733161178749,,,1146,
1733161178750,1121,695,,
1733161179744,59,,,,
1733161179749,,,735,
1733161179750,726,882,,
1733161180744,59,,,,
1733161180749,,,927,
1733161180750,920,1074,,
1733161181744,59,,,,
1733161181749,,,1118,
1733161181750,1111,644,,
1733161182744,59,,,,
1733161182749,,,721,
1733161182750,722,833,,
1733161183744,59,,,,
1733161183749,,,917,
1733161183750,915,1024,,
1733161184744,63,,,,
1733161184749,,,1112,
1733161184750,1109,1217,,
1733161185744,63,,,,
1733161185749,,,717,
1733161185750,727,787,,
1733161186744,63,,,,
1733161186749,,,910,
1733161186750,920,979,,
1733161187744,63,,,,
1733161187749,,,1103,
1733161187750,1113,1171,,
1733161188744,63,,,,
1733161188749,,,713,
1733161188750,504,747,,
1733161189744,63,,,,
1733161189749,,,906,
1733161189750,697,940,,
1733161190744,63,,,,
1733161190749,,,1101,
1733161190750,890,1133,,
1733161191744,63,,,,
1733161191749,,,438,
1733161191750,524,718,,
1733161192744,63,,,,
1733161192749,,,632,
1733161192750,714,909,,
1733161193744,63,,,,
1733161193749,,,825,
1733161193750,907,1100,,
1733161194744,63,,,,
1733161194749,,,460,
1733161194750,1095,700,,
1733161195744,63,,,,
1733161195749,,,653,
1733161195750,396,891,,
1733161196744,63,,,,
1733161196749,,,848,
1733161196750,590,1085,,
1733161197744,63,,,,
1733161197749,,,1040,
1733161197750,779,693,,
1733161198744,63,,,,
1733161198749,,,342,
1733161198750,970,883,,
1733161199744,63,,,,
1733161199749,,,534,
1733161199750,278,1072,,
1733161200744,63,,,,
1733161200750,469,689,,
1733161200752,,,725,
1733161201744,63,,,,
1733161201749,,,917,
1733161201750,661,879,,
1733161202744,63,,,,
1733161202749,,,258,
1733161202750,848,1067,,
1733161203744,63,,,,
1733161203749,,,442,
1733161203750,274,438,,
1733161204744,63,,,,
1733161204749,,,635,
1733161204750,466,628,,
1733161205744,63,,,,
1733161205749,,,827,
1733161205750,657,820,,
1733161206744,63,,,,
1733161206749,,,268,
1733161206750,845,454,,
1733161207744,63,,,,
1733161207749,,,457,
1733161207750,284,642,,
1733161208744,63,,,,
1733161208749,,,651,
1733161208750,478,835,,
1733161209744,63,,,,
1733161209749,,,844,
1733161209750,671,1026,,
1733161210744,63,,,,
1733161210749,,,284,
1733161210750,858,321,,
1733161211744,63,,,,
1733161211749,,,475,
1733161211750,300,511,,
1733161212744,63,,,,
1733161212749,,,670,
1733161212750,494,703,,
1733161213744,63,,,,
1733161213749,,,863,
1733161213750,688,895,,
1733161214744,63,,,,
1733161214749,,,301,
1733161214750,874,209,,
1733161215744,63,,,,
1733161215749,,,492,
1733161215750,315,397,,
1733161216744,63,,,,
1733161216749,,,685,
1733161216750,509,590,,
1733161217744,63,,,,
1733161217749,,,878,
1733161217750,703,782,,
1733161218744,63,,,,
1733161218749,,,314,
1733161218750,891,215,,
1733161219744,63,,,,
1733161219749,,,506,
1733161219750,332,404,,
1733161220744,63,,,,
1733161220749,,,700,
1733161220750,525,594,,
1733161221744,63,,,,
1733161221749,,,893,
1733161221750,718,786,,
1733161222744,63,,,,
1733161222749,,,330,
1733161222750,904,,,
1733161222751,,223,,
1733161223744,63,,,,
1733161223749,,,521,
1733161223750,346,412,,
1733161224744,63,,,,
1733161224749,,,714,
1733161224750,540,606,,
1733161225744,63,,,,
1733161225749,,,909,
1733161225750,734,798,,
1733161226744,63,,,,
1733161226749,,,347,
1733161226750,921,236,,
1733161227744,63,,,,
1733161227749,,,539,
1733161227750,361,426,,
1733161228744,63,,,,
1733161228749,,,732,
1733161228750,555,616,,
1733161229744,63,,,,
1733161229749,,,924,
1733161229750,746,808,,
1733161230744,63,,,,
1733161230749,,,362,
1733161230750,934,245,,
1733161231744,63,,,,
1733161231749,,,555,
1733161231750,374,436,,
1733161232744,67,,,,
1733161232749,,,747,
1733161232750,568,626,,
1733161233744,67,,,,
1733161233749,,,941,
1733161233750,761,819,,
1733161234744,67,,,,
1733161234749,,,380,
1733161234750,950,256,,
1733161235744,67,,,,
1733161235749,,,571,
1733161235750,391,444,,
1733161236744,67,,,,
1733161236749,,,763,
1733161236750,582,636,,
1733161237744,67,,,,
1733161237749,,,955,
1733161237750,776,827,,
1733161238744,67,,,,
1733161238749,,,394,
1733161238750,964,263,,
1733161239744,67,,,,
1733161239749,,,585,
1733161239750,405,453,,
1733161240744,67,,,,
1733161240749,,,778,
1733161240750,599,644,,
1733161241744,67,,,,
1733161241749,,,972,
1733161241750,793,836,,
1733161242744,67,,,,
1733161242749,,,409,
1733161242750,980,270,,
1733161243744,67,,,,
1733161243749,,,601,
1733161243750,420,460,,
1733161244744,67,,,,
1733161244749,,,797,
1733161244750,614,653,,
1733161245744,67,,,,
1733161245749,,,990,
1733161245750,808,845,,
1733161246744,67,,,,
1733161246749,,,426,
1733161246750,996,281,,
1733161247744,67,,,,
1733161247749,,,615,
1733161247750,438,472,,
1733161248744,67,,,,
1733161248749,,,810,
1733161248750,632,663,,
1733161249744,67,,,,
1733161249749,,,1002,
1733161249750,825,855,,
1733161250744,67,,,,
1733161250749,,,440,
1733161250750,1011,293,,
1733161251744,67,,,,
1733161251749,,,630,
1733161251750,454,482,,
1733161252744,67,,,,
1733161252749,,,824,
1733161252750,646,674,,
1733161253744,67,,,,
1733161253749,,,1015,
1733161253750,840,866,,
1733161254744,67,,,,
1733161254749,,,452,
1733161254750,1027,304,,
1733161255744,67,,,,
1733161255749,,,642,
1733161255750,470,494,,
1733161256744,67,,,,
1733161256749,,,836,
1733161256750,663,685,,
1733161257744,67,,,,
1733161257749,,,1031,
1733161257750,856,878,,
1733161258744,67,,,,
1733161258749,,,468,
1733161258750,1045,313,,
1733161259744,67,,,,
1733161259749,,,659,
1733161259750,486,504,,
1733161260744,67,,,,
1733161260749,,,851,
1733161260750,677,694,,
1733161261744,67,,,,
1733161261749,,,1044,
1733161261750,869,887,,
1733161262744,67,,,,
1733161262749,,,483,
1733161262750,1057,323,,
1733161263744,67,,,,
1733161263749,,,672,
1733161263750,500,513,,
1733161264744,67,,,,
1733161264749,,,867,
1733161264750,694,704,,
1733161265744,67,,,,
1733161265749,,,1059,
1733161265750,887,897,,
1733161266750,,332,494,
1733161266757,67,,,,
1733161266760,326,,,
1733161267744,67,,,,
1733161267749,,,685,
1733161267750,517,525,,
1733161268744,67,,,,
1733161268749,,,878,
1733161268750,709,717,,
1733161269745,67,,,,
1733161269750,902,906,,
1733161269756,,,321,
1733161270744,67,,,,
1733161270749,,,507,
1733161270750,339,341,,
1733161271400,,,0,
1733161271403,,0,,
1733161271407,0,,,
1733161271409,0,
