Timestamp,Slave 0,Slave 1,Slave 2,
1739882419062,792,,,
1739882420050,26,,,,
1739882420056,,858,,
1739882420058,,,872,
1739882420062,130,,,
1739882421050,26,,,,
1739882421056,,190,,
1739882421058,,,208,
1739882421062,221,,,
1739882422050,26,,,,
1739882422056,,285,,
1739882422058,,,301,
1739882422062,318,,,
1739882423050,26,,,,
1739882423056,,378,,
1739882423058,,,396,
1739882423063,413,,,
1739882424050,28,,,,
1739882424056,,478,,
1739882424058,,,496,
1739882424064,512,,,
1739882425051,28,,,,
1739882425056,,572,,
1739882425058,,,592,
1739882425062,605,,,
1739882426050,28,,,,
1739882426056,,672,,
1739882426058,,,688,
1739882426062,705,,,
1739882427051,28,,,,
1739882427056,,768,,
1739882427058,,,785,
1739882427062,799,,,
1739882428050,28,,,,
1739882428056,,859,,
1739882428058,,,129,
1739882428062,140,,,
1739882429050,28,,,,
1739882429056,,201,,
1739882429058,,,224,
1739882429062,236,,,
1739882430050,28,,,,
1739882430056,,297,,
1739882430058,,,320,
1739882430062,330,,,
1739882431050,28,,,,
1739882431056,,394,,
1739882431058,,,416,
1739882431062,428,,,
1739882432050,28,,,,
1739882432056,,487,,
1739882432058,,,508,
1739882432062,523,,,
1739882433050,28,,,,
1739882433056,,583,,
1739882433058,,,606,
1739882433062,621,,,
1739882434051,28,,,,
1739882434056,,686,,
1739882434058,,,709,
1739882434062,718,,,
1739882435050,28,,,,
1739882435056,,781,,
1739882435058,,,803,
1739882435062,813,,,
1739882436050,28,,,,
1739882436056,,872,,
1739882436058,,,144,
1739882436062,155,,,
1739882437050,28,,,,
1739882437056,,212,,
1739882437058,,,235,
1739882437062,246,,,
1739882438050,28,,,,
1739882438056,,309,,
1739882438058,,,332,
1739882438062,341,,,
1739882439050,28,,,,
1739882439056,,405,,
1739882439058,,,430,
1739882439062,437,,,
1739882440050,28,,,,
1739882440056,,499,,
1739882440058,,,522,
1739882440062,534,,,
1739882441050,28,,,,
1739882441056,,596,,
1739882441058,,,617,
1739882441062,632,,,
1739882442050,28,,,,
1739882442056,,689,,
1739882442058,,,712,
1739882442062,727,,,
1739882443050,28,,,,
1739882443056,,784,,
1739882443058,,,805,
1739882443062,820,,,
1739882444050,28,,,,
1739882444056,,876,,
1739882444058,,,146,
1739882444062,161,,,
1739882445050,28,,,,
1739882445056,,216,,
1739882445058,,,240,
1739882445062,254,,,
1739882446050,28,,,,
1739882446056,,308,,
1739882446058,,,335,
1739882446062,348,,,
1739882447050,30,,,,
1739882447056,,402,,
1739882447058,,,429,
1739882447062,442,,,
1739882448050,30,,,,
1739882448056,,497,,
1739882448058,,,524,
1739882448062,535,,,
1739882449050,30,,,,
1739882449056,,592,,
1739882449058,,,618,
1739882449062,630,,,
1739882450053,30,,,,
1739882450058,,684,,
1739882450059,,,712,
1739882450064,725,,,
1739882451051,30,,,,
1739882451056,,781,,
1739882451058,,,808,
1739882451062,823,,,
1739882452050,30,,,,
1739882452056,,874,,
1739882452058,,,152,
1739882452062,169,,,
1739882453050,30,,,,
1739882453056,,217,,
1739882453058,,,246,
1739882453062,264,,,
1739882454050,30,,,,
1739882454056,,306,,
1739882454058,,,339,
1739882454062,358,,,
1739882455050,30,,,,
1739882455056,,396,,
1739882455058,,,431,
1739882455062,449,,,
1739882456050,30,,,,
1739882456056,,488,,
1739882456058,,,524,
1739882456062,540,,,
1739882457050,30,,,,
1739882457056,,577,,
1739882457058,,,613,
1739882457062,628,,,
1739882458051,30,,,,
1739882458056,,672,,
1739882458058,,,709,
1739882458062,722,,,
1739882459050,30,,,,
1739882459056,,769,,
1739882459058,,,804,
1739882459062,817,,,
1739882460050,30,,,,
1739882460056,,861,,
1739882460058,,,896,
1739882460062,157,,,
1739882461050,30,,,,
1739882461056,,205,,
1739882461058,,,244,
1739882461062,257,,,
1739882462050,30,,,,
1739882462056,,300,,
1739882462058,,,338,
1739882462062,354,,,
1739882463050,30,,,,
1739882463056,,399,,
1739882463058,,,437,
1739882463062,451,,,
1739882464050,30,,,,
1739882464056,,493,,
1739882464058,,,533,
1739882464062,546,,,
1739882465050,30,,,,
1739882465056,,591,,
1739882465058,,,628,
1739882465062,643,,,
1739882466050,30,,,,
1739882466056,,687,,
1739882466058,,,729,
1739882466062,741,,,
1739882467050,30,,,,
1739882467056,,782,,
1739882467058,,,826,
1739882467062,837,,,
1739882468050,30,,,,
1739882468056,,872,,
1739882468058,,,168,
1739882468062,178,,,
1739882469050,32,,,,
1739882469056,,218,,
1739882469058,,,263,
1739882469062,274,,,
1739882470051,32,,,,
1739882470056,,311,,
1739882470058,,,358,
1739882470062,368,,,
1739882471050,32,,,,
1739882471056,,409,,
1739882471058,,,457,
1739882471062,467,,,
1739882472051,32,,,,
1739882472056,,504,,
1739882472058,,,554,
1739882472062,561,,,
1739882473050,32,,,,
1739882473056,,601,,
1739882473058,,,651,
1739882473062,658,,,
1739882474050,32,,,,
1739882474056,,696,,
1739882474058,,,746,
1739882474062,753,,,
1739882475050,32,,,,
1739882475056,,792,,
1739882475058,,,844,
1739882475062,850,,,
1739882476050,32,,,,
1739882476056,,884,,
1739882476058,,,189,
1739882476062,195,,,
1739882477050,32,,,,
1739882477056,,226,,
1739882477058,,,284,
1739882477062,291,,,
1739882478050,32,,,,
1739882478056,,320,,
1739882478058,,,380,
1739882478062,384,,,
1739882479051,32,,,,
1739882479056,,416,,
1739882479058,,,476,
1739882479062,479,,,
1739882480050,32,,,,
1739882480056,,513,,
1739882480058,,,572,
1739882480062,576,,,
1739882481050,32,,,,
1739882481056,,604,,
1739882481058,,,667,
1739882481062,670,,,
1739882482050,32,,,,
1739882482056,,700,,
1739882482058,,,764,
1739882482062,765,,,
1739882483050,32,,,,
1739882483056,,798,,
1739882483058,,,860,
1739882483062,862,,,
1739882484050,32,,,,
1739882484056,,890,,
1739882484058,,,203,
1739882484062,207,,,
1739882485050,32,,,,
1739882485056,,231,,
1739882485058,,,297,
1739882485062,303,,,
1739882486050,32,,,,
1739882486056,,324,,
1739882486058,,,387,
1739882486062,396,,,
1739882487050,32,,,,
1739882487056,,422,,
1739882487058,,,483,
1739882487062,491,,,
1739882488050,32,,,,
1739882488056,,516,,
1739882488058,,,581,
1739882488062,587,,,
1739882489050,32,,,,
1739882489056,,612,,
1739882489058,,,676,
1739882489062,683,,,
1739882490050,32,,,,
1739882490056,,701,,
1739882490058,,,770,
1739882490062,778,,,
1739882491050,32,,,,
1739882491056,,796,,
1739882491058,,,866,
1739882491062,872,,,
1739882492050,34,,,,
1739882492056,,888,,
1739882492058,,,209,
1739882492062,216,,,
1739882493050,34,,,,
1739882493056,,224,,
1739882493058,,,300,
1739882493062,306,,,
1739882494050,34,,,,
1739882494056,,322,,
1739882494058,,,395,
1739882494062,399,,,
1739882495050,34,,,,
1739882495056,,414,,
1739882495058,,,487,
1739882495062,488,,,
1739882496050,34,,,,
1739882496056,,506,,
1739882496058,,,580,
1739882496062,581,,,
1739882497050,34,,,,
1739882497056,,605,,
1739882497058,,,675,
1739882497062,677,,,
1739882498051,34,,,,
1739882498056,,699,,
1739882498058,,,769,
1739882498063,771,,,
1739882499050,34,,,,
1739882499056,,797,,
1739882499058,,,865,
1739882499062,867,,,
1739882500050,34,,,,
1739882500056,,884,,
1739882500058,,,206,
1739882500062,206,,,
1739882501050,34,,,,
1739882501056,,227,,
1739882501058,,,303,
1739882501062,306,,,
1739882502050,34,,,,
1739882502056,,323,,
1739882502058,,,399,
1739882502062,400,,,
1739882503051,34,,,,
1739882503056,,416,,
1739882503058,,,494,
1739882503062,495,,,
1739882504050,34,,,,
1739882504056,,512,,
1739882504058,,,589,
1739882504062,589,,,
1739882505050,34,,,,
1739882505056,,605,,
1739882505058,,,679,
1739882505062,683,,,
1739882506051,34,,,,
1739882506056,,698,,
1739882506058,,,772,
1739882506062,777,,,
1739882507050,34,,,,
1739882507056,,791,,
1739882507058,,,863,
1739882507062,868,,,
1739882508050,34,,,,
1739882508056,,886,,
1739882508058,,,209,
1739882508062,215,,,
1739882509050,34,,,,
1739882509057,,224,,
1739882509058,,,301,
1739882509062,306,,,
1739882510050,34,,,,
1739882510056,,321,,
1739882510058,,,396,
1739882510062,402,,,
1739882511050,34,,,,
1739882511056,,412,,
1739882511058,,,491,
1739882511062,495,,,
1739882512050,34,,,,
1739882512056,,504,,
1739882512058,,,584,
1739882512062,589,,,
1739882513050,34,,,,
1739882513056,,598,,
1739882513058,,,679,
1739882513062,685,,,
1739882514050,34,,,,
1739882514056,,695,,
1739882514058,,,774,
1739882514062,782,,,
1739882515051,36,,,,
1739882515056,,793,,
1739882515058,,,872,
1739882515062,875,,,
1739882516050,36,,,,
1739882516056,,885,,
1739882516058,,,216,
1739882516062,219,,,
1739882517050,36,,,,
1739882517056,,226,,
1739882517058,,,309,
1739882517062,312,,,
1739882518050,36,,,,
1739882518056,,323,,
1739882518058,,,405,
1739882518062,410,,,
1739882519050,36,,,,
1739882519056,,418,,
1739882519058,,,500,
1739882519062,504,,,
1739882520051,36,,,,
1739882520056,,511,,
1739882520058,,,593,
1739882520062,597,,,
1739882521051,36,,,,
1739882521056,,607,,
1739882521058,,,688,
1739882521062,695,,,
1739882522050,36,,,,
1739882522056,,702,,
1739882522058,,,783,
1739882522062,789,,,
1739882523050,36,,,,
1739882523056,,798,,
1739882523058,,,877,
1739882523062,886,,,
1739882524050,36,,,,
1739882524056,,890,,
1739882524058,,,971,
1739882524062,232,,,
1739882525050,36,,,,
1739882525056,,229,,
1739882525058,,,309,
1739882525062,322,,,
1739882526050,36,,,,
1739882526056,,323,,
1739882526058,,,404,
1739882526062,416,,,
1739882527050,36,,,,
1739882527056,,416,,
1739882527058,,,497,
1739882527062,510,,,
1739882528050,36,,,,
1739882528056,,510,,
1739882528058,,,595,
1739882528062,604,,,
1739882529050,36,,,,
1739882529056,,604,,
1739882529058,,,691,
1739882529062,699,,,
1739882530050,36,,,,
1739882530056,,699,,
1739882530058,,,786,
1739882530062,794,,,
1739882531050,36,,,,
1739882531056,,795,,
1739882531058,,,883,
1739882531062,891,,,
1739882532050,36,,,,
1739882532056,,887,,
1739882532058,,,976,
1739882532062,235,,,
1739882533050,36,,,,
1739882533056,,225,,
1739882533058,,,318,
1739882533062,324,,,
1739882534050,36,,,,
1739882534056,,313,,
1739882534058,,,408,
1739882534062,414,,,
1739882535050,36,,,,
1739882535056,,407,,
1739882535058,,,502,
1739882535062,508,,,
1739882536050,36,,,,
1739882536056,,501,,
1739882536058,,,598,
1739882536062,606,,,
1739882537050,36,,,,
1739882537056,,576,,
1739882537058,,,676,
1739882537062,682,,,
1739882538050,38,,,,
1739882538056,,673,,
1739882538058,,,770,
1739882538062,779,,,
1739882539050,38,,,,
1739882539055,,769,,
1739882539058,,,869,
1739882539062,874,,,
1739882540050,38,,,,
1739882540056,,866,,
1739882540058,,,966,
1739882540062,973,,,
1739882541050,38,,,,
1739882541056,,959,,
1739882541058,,,305,
1739882541062,313,,,
1739882542050,38,,,,
1739882542056,,297,,
1739882542058,,,397,
1739882542062,406,,,
1739882543050,38,,,,
1739882543056,,390,,
1739882543058,,,488,
1739882543062,499,,,
1739882544050,38,,,,
1739882544056,,485,,
1739882544058,,,582,
1739882544062,595,,,
1739882545050,38,,,,
1739882545056,,581,,
1739882545058,,,678,
1739882545062,692,,,
1739882546050,38,,,,
1739882546056,,677,,
1739882546058,,,777,
1739882546062,788,,,
1739882547051,38,,,,
1739882547056,,773,,
1739882547058,,,875,
1739882547062,886,,,
1739882548050,38,,,,
1739882548056,,868,,
1739882548058,,,969,
1739882548062,982,,,
1739882549050,38,,,,
1739882549055,,963,,
1739882549058,,,317,
1739882549062,328,,,
1739882550050,38,,,,
1739882550056,,304,,
1739882550058,,,410,
1739882550062,419,,,
1739882551050,38,,,,
1739882551056,,400,,
1739882551058,,,504,
1739882551062,513,,,
1739882552050,38,,,,
1739882552056,,491,,
1739882552058,,,600,
1739882552062,608,,,
1739882553050,38,,,,
1739882553056,,583,,
1739882553058,,,693,
1739882553062,699,,,
1739882554050,38,,,,
1739882554056,,677,,
1739882554058,,,788,
1739882554062,796,,,
1739882555050,38,,,,
1739882555056,,772,,
1739882555058,,,884,
1739882555062,889,,,
1739882556050,38,,,,
1739882556056,,868,,
1739882556058,,,980,
1739882556062,986,,,
1739882557050,38,,,,
1739882557056,,958,,
1739882557058,,,323,
1739882557062,329,,,
1739882558050,38,,,,
1739882558056,,300,,
1739882558058,,,418,
1739882558062,425,,,
1739882559050,38,,,,
1739882559056,,398,,
1739882559058,,,516,
1739882559062,524,,,
1739882560050,38,,,,
1739882560056,,493,,
1739882560058,,,612,
1739882560062,621,,,
1739882561050,40,,,,
1739882561056,,589,,
1739882561058,,,711,
1739882561062,716,,,
1739882562050,40,,,,
1739882562056,,682,,
1739882562058,,,804,
1739882562062,808,,,
1739882563050,40,,,,
1739882563056,,777,,
1739882563058,,,900,
1739882563062,904,,,
1739882564050,40,,,,
1739882564056,,876,,
1739882564058,,,996,
1739882564062,1000,,,
1739882565050,40,,,,
1739882565056,,965,,
1739882565058,,,337,
1739882565062,344,,,
1739882566050,40,,,,
1739882566056,,306,,
1739882566058,,,430,
1739882566062,435,,,
1739882567050,40,,,,
1739882567056,,400,,
1739882567058,,,525,
1739882567062,528,,,
1739882568050,40,,,,
1739882568056,,500,,
1739882568058,,,624,
1739882568062,630,,,
1739882569050,40,,,,
1739882569056,,592,,
1739882569058,,,718,
1739882569062,725,,,
1739882570050,40,,,,
1739882570056,,692,,
1739882570058,,,820,
1739882570062,824,,,
1739882571050,40,,,,
1739882571056,,789,,
1739882571059,,,919,
1739882571062,924,,,
1739882572050,40,,,,
1739882572056,,882,,
1739882572058,,,1013,
1739882572062,272,,,
1739882573050,40,,,,
1739882573056,,981,,
1739882573058,,,363,
1739882573062,369,,,
1739882574050,40,,,,
1739882574056,,319,,
1739882574058,,,457,
1739882574062,461,,,
1739882575050,40,,,,
1739882575056,,410,,
1739882575058,,,549,
1739882575062,552,,,
1739882576050,40,,,,
1739882576056,,507,,
1739882576058,,,645,
1739882576062,648,,,
1739882577050,40,,,,
1739882577056,,602,,
1739882577058,,,738,
1739882577062,745,,,
1739882578050,40,,,,
1739882578056,,697,,
1739882578058,,,835,
1739882578064,843,,,
1739882579050,40,,,,
1739882579056,,787,,
1739882579058,,,926,
1739882579062,933,,,
1739882580050,40,,,,
1739882580056,,881,,
1739882580058,,,1017,
1739882580062,279,,,
1739882581050,40,,,,
1739882581056,,973,,
1739882581058,,,360,
1739882581062,371,,,
1739882582050,40,,,,
1739882582056,,315,,
1739882582058,,,457,
1739882582062,468,,,
1739882583050,40,,,,
1739882583056,,412,,
1739882583058,,,554,
1739882583062,566,,,
1739882584050,40,,,,
1739882584056,,510,,
1739882584058,,,653,
1739882584062,667,,,
1739882585050,42,,,,
1739882585056,,604,,
1739882585058,,,747,
1739882585062,765,,,
1739882586050,42,,,,
1739882586056,,697,,
1739882586058,,,839,
1739882586062,856,,,
1739882587050,42,,,,
1739882587056,,787,,
1739882587058,,,934,
1739882587062,948,,,
1739882588050,42,,,,
1739882588056,,880,,
1739882588058,,,1028,
1739882588062,289,,,
1739882589050,42,,,,
1739882589056,,971,,
1739882589058,,,367,
1739882589062,381,,,
1739882590050,42,,,,
1739882590056,,307,,
1739882590058,,,460,
1739882590062,473,,,
1739882591050,42,,,,
1739882591056,,401,,
1739882591058,,,554,
1739882591062,566,,,
1739882592050,42,,,,
1739882592056,,495,,
1739882592058,,,651,
1739882592062,662,,,
1739882593050,42,,,,
1739882593056,,588,,
1739882593058,,,743,
1739882593062,755,,,
1739882594050,42,,,,
1739882594056,,679,,
1739882594058,,,835,
1739882594062,848,,,
1739882595050,42,,,,
1739882595056,,769,,
1739882595058,,,927,
1739882595062,940,,,
1739882596050,42,,,,
1739882596056,,861,,
1739882596058,,,1022,
1739882596062,1031,,,
1739882597050,42,,,,
1739882597056,,950,,
1739882597058,,,363,
1739882597062,370,,,
1739882598050,42,,,,
1739882598056,,290,,
1739882598058,,,456,
1739882598062,464,,,
1739882599050,42,,,,
1739882599056,,384,,
1739882599058,,,550,
1739882599062,555,,,
1739882600050,42,,,,
1739882600056,,477,,
1739882600058,,,642,
1739882600062,648,,,
1739882601050,42,,,,
1739882601056,,568,,
1739882601058,,,734,
1739882601062,742,,,
1739882602050,42,,,,
1739882602056,,660,,
1739882602058,,,829,
1739882602062,835,,,
1739882603050,42,,,,
1739882603056,,752,,
1739882603058,,,921,
1739882603062,929,,,
1739882604050,42,,,,
1739882604056,,848,,
1739882604058,,,1018,
1739882604062,1027,,,
1739882605050,42,,,,
1739882605056,,940,,
1739882605058,,,361,
1739882605062,371,,,
1739882606051,42,,,,
1739882606058,,,452,
1739882606062,461,,,
1739882606066,,279,,
1739882607050,42,,,,
1739882607056,,378,,
1739882607058,,,546,
1739882607062,557,,,
1739882608050,44,,,,
1739882608056,,473,,
1739882608058,,,643,
1739882608062,651,,,
1739882609050,44,,,,
1739882609056,,569,,
1739882609058,,,737,
1739882609062,745,,,
1739882610050,44,,,,
1739882610056,,660,,
1739882610058,,,831,
1739882610062,837,,,
1739882611050,44,,,,
1739882611056,,755,,
1739882611058,,,926,
1739882611062,932,,,
1739882612050,44,,,,
1739882612056,,850,,
1739882612058,,,1018,
1739882612062,1025,,,
1739882613050,44,,,,
1739882613056,,938,,
1739882613058,,,358,
1739882613062,368,,,
1739882614050,44,,,,
1739882614056,,1032,,
1739882614058,,,456,
1739882614062,461,,,
1739882615050,44,,,,
1739882615056,,374,,
1739882615058,,,546,
1739882615062,553,,,
1739882616050,44,,,,
1739882616056,,473,,
1739882616058,,,644,
1739882616062,649,,,
1739882617050,44,,,,
1739882617056,,567,,
1739882617058,,,740,
1739882617062,744,,,
1739882618050,44,,,,
1739882618055,,660,,
1739882618058,,,834,
1739882618062,838,,,
1739882619050,44,,,,
1739882619056,,752,,
1739882619058,,,926,
1739882619062,931,,,
1739882620050,44,,,,
1739882620056,,842,,
1739882620058,,,1017,
1739882620062,1023,,,
1739882621050,44,,,,
1739882621056,,935,,
1739882621058,,,359,
1739882621062,366,,,
1739882622050,44,,,,
1739882622056,,1030,,
1739882622058,,,455,
1739882622062,460,,,
1739882623050,44,,,,
1739882623056,,373,,
1739882623058,,,547,
1739882623062,552,,,
1739882624050,44,,,,
1739882624056,,467,,
1739882624058,,,643,
1739882624062,647,,,
1739882625050,44,,,,
1739882625056,,560,,
1739882625058,,,739,
1739882625062,742,,,
1739882626050,44,,,,
1739882626056,,656,,
1739882626058,,,833,
1739882626062,839,,,
1739882627050,44,,,,
1739882627056,,750,,
1739882627058,,,928,
1739882627062,935,,,
1739882628050,44,,,,
1739882628056,,847,,
1739882628058,,,1022,
1739882628062,1027,,,
1739882629050,44,,,,
1739882629056,,936,,
1739882629058,,,367,
1739882629062,370,,,
1739882630050,44,,,,
1739882630056,,1030,,
1739882630058,,,463,
1739882630062,466,,,
1739882631050,44,,,,
1739882631056,,367,,
