Timestamp,Slave 0,Slave 1,Slave 2,
1739882357057,,,0.206666666,
1739882357062,0.1937207745490982,,,
1739882358050,0.001666666,,,,
1739882358056,,0.20313020279720279,,
1739882358057,,,0.21,
1739882358061,0.2002002002002002,,,
1739882359050,0.0,,,,
1739882359056,,0.20186853453453454,,
1739882359057,,,0.233333333,
1739882359061,0.18148518081918083,,,
1739882360050,0.001666666,,,,
1739882360056,,0.21,,
1739882360057,,,0.21145521078921078,
1739882360062,0.206666666,,,
1739882361050,0.0,,,,
1739882361056,,0.2047952047952048,,
1739882361057,,,0.20186853453453454,
1739882361061,0.20854187487487488,,,
1739882362050,0.0,,,,
1739882362056,,0.206666666,,
1739882362057,,,0.206666666,
1739882362061,0.205,,,
1739882363050,0.001666666,,,,
1739882363056,,0.216666666,,
1739882363057,,,0.2,
1739882363061,0.203333333,,,
1739882364050,0.0,,,,
1739882364056,,0.2002002002002002,,
1739882364057,,,0.206666666,
1739882364062,0.2131202127872128,,,
1739882365050,0.001666666,,,,
1739882365056,,0.195,,
1739882365058,,,0.18629407784431137,
1739882365062,0.198333333,,,
1739882366050,0.0,,,,
1739882366056,,0.19,,
1739882366057,,,0.20207080761523047,
1739882366061,0.2185518848848849,,,
1739882367050,0.001666666,,,,
1739882367055,,0.198333333,,
1739882367057,,,0.218333333,
1739882367061,0.2047952047952048,,,
1739882368050,0.0,,,,
1739882368056,,0.213333333,,
1739882368057,,,0.205,
1739882368061,0.19352685985985987,,,
1739882369050,0.0,,,,
1739882369055,,0.2,,
1739882369057,,,0.205,
1739882369061,0.20313020279720279,,,
1739882370050,0.001666666,,,,
1739882370056,,0.201666666,,
1739882370057,,,0.205,
1739882370061,0.19686352952952954,,,
1739882371050,0.0,,,,
1739882371055,,0.205,,
1739882371057,,,0.205,
1739882371061,0.20313020279720279,,,
1739882372050,0.001666666,,,,
1739882372056,,0.188333333,,
1739882372057,,,0.196666666,
1739882372062,0.223333333,,,
1739882373050,0.0,,,,
1739882373055,,0.196666666,,
1739882373057,,,0.203333333,
1739882373061,0.193333333,,,
1739882374050,0.001666666,,,,
1739882374056,,0.2,,
1739882374057,,,0.21,
1739882374061,0.19853186486486488,,,
1739882375050,0.001666666,,,,
1739882375056,,0.193333333,,
1739882375058,,,0.2097902097902098,
1739882375061,0.211666666,,,
1739882376050,0.001666666,,,,
1739882376055,,0.211666666,,
1739882376057,,,0.2002002002002002,
1739882376061,0.2,,,
1739882377050,0.0,,,,
1739882377055,,0.191666666,,
1739882377057,,,0.21478521478521478,
1739882377061,0.198333333,,,
1739882378050,0.0,,,,
1739882378056,,0.1964701958041958,,
1739882378057,,,0.20687353953953955,
1739882378061,0.1848151848151848,,,
1739882379050,0.0,,,,
1739882379056,,0.20186853453453454,,
1739882379057,,,0.205,
1739882379061,0.201666666,,,
1739882380050,0.001666666,,,,
1739882380055,,0.19,,
1739882380057,,,0.201666666,
1739882380061,0.211666666,,,
1739882381050,0.0,,,,
1739882381056,,0.195,,
1739882381057,,,0.205,
1739882381061,0.21187854454454455,,,
1739882382050,0.001666666,,,,
1739882382055,,0.2,,
1739882382058,,,0.22144522077922077,
1739882382061,0.203333333,,,
1739882383050,0.0,,,,
1739882383056,,0.20313020279720279,,
1739882383057,,,0.23189856456456456,
1739882383061,0.195,,,
1739882384050,0.0,,,,
1739882384056,,0.21021021021021022,,
1739882384057,,,0.205,
1739882384061,0.195,,,
1739882385050,0.005,,,,
1739882385055,,0.195,,
1739882385057,,,0.2,
1739882385062,0.23143523076923078,,,
1739882386050,0.0,,,,
1739882386056,,0.203333333,,
1739882386057,,,0.205,
1739882386061,0.20854187487487488,,,
1739882387050,0.005,,,,
1739882387056,,0.203333333,,
1739882387057,,,0.213333333,
1739882387061,0.1981351978021978,,,
1739882388050,0.001666666,,,,
1739882388056,,0.195,,
1739882388057,,,0.19,
1739882388061,0.23,,,
1739882389050,0.0,,,,
1739882389056,,0.198333333,,
1739882389057,,,0.203333333,
1739882389061,0.19686352952952954,,,
1739882390050,0.001666666,,,,
1739882390056,,0.198333333,,
1739882390057,,,0.21,
1739882390061,0.213333333,,,
1739882391050,0.0,,,,
1739882391055,,0.188333333,,
1739882391057,,,0.22,
1739882391061,0.191666666,,,
1739882392050,0.001666666,,,,
1739882392055,,0.216666666,,
1739882392057,,,0.195,
1739882392061,0.198333333,,,
1739882393050,0.0,,,,
1739882393056,,0.205,,
1739882393057,,,0.203333333,
1739882393061,0.2,,,
1739882394050,0.0,,,,
1739882394055,,0.2,,
1739882394057,,,0.203333333,
1739882394061,0.21478521478521478,,,
1739882395050,0.0,,,,
1739882395055,,0.191666666,,
1739882395057,,,0.206666666,
1739882395061,0.19352685985985987,,,
1739882396050,0.008333333,,,,
1739882396056,,0.21645021578421578,,
1739882396057,,,0.22644022577422576,
1739882396062,0.2181152177822178,,,
1739882397050,0.0,,,,
1739882397056,,0.20687353953953955,,
1739882397057,,,0.20687353953953955,
1739882397061,0.20687353953953955,,,
1739882398050,0.0,,,,
1739882398055,,0.203333333,,
1739882398057,,,0.208333333,
1739882398061,0.185,,,
1739882399050,0.016666666,,,,
1739882399056,,0.193333333,,
1739882399057,,,0.198333333,
1739882399061,0.188333333,,,
1739882400050,0.0,,,,
1739882400055,,0.203333333,,
1739882400057,,,0.203333333,
1739882400061,0.216666666,,,
1739882401050,0.1,,,,
1739882401055,,0.243333333,,
1739882401057,,,0.246666666,
1739882401061,0.22810522777222778,,,
1739882402050,0.023333333,,,,
1739882402056,,0.278333333,,
1739882402057,,,0.2947052947052947,
1739882402061,0.24190857457457457,,,
1739882403050,0.0,,,,
1739882403056,,0.198333333,,
1739882403057,,,0.20186853453453454,
1739882403061,0.201666666,,,
1739882404050,0.001666666,,,,
1739882404056,,0.19147519080919082,,
1739882404062,0.2181152177822178,,,
1739882404076,,,0.2093555770363101,
1739882405050,0.0,,,,
1739882405056,,0.215,,
1739882405057,,,0.21066938430173293,
1739882405061,0.20854187487487488,,,
1739882406050,0.0,,,,
1739882406055,,0.19019019019019018,,
1739882406057,,,0.208333333,
1739882406061,0.1964701958041958,,,
1739882407050,0.001666666,,,,
1739882407056,,0.19,,
1739882407057,,,0.201666666,
1739882407061,0.20353686986986988,,,
1739882408050,0.0,,,,
1739882408056,,0.195,,
1739882408057,,,0.208333333,
1739882408061,0.206666666,,,
1739882409050,0.001666666,,,,
1739882409055,,0.193333333,,
1739882409057,,,0.206666666,
1739882409061,0.213333333,,,
1739882410050,0.0,,,,
1739882410055,,0.206666666,,
1739882410057,,,0.21,
1739882410061,0.215,,,
1739882411050,0.001666666,,,,
1739882411055,,0.201666666,,
1739882411057,,,0.208333333,
1739882411061,0.21,,,
1739882412050,0.001666666,,,,
1739882412060,,,0.21580345219123506,
1739882412062,0.22144522077922077,,,
1739882412077,,0.20221787279843445,,
1739882413050,0.001666666,,,,
1739882413056,,0.19597818609406953,,
1739882413057,,,0.20582329317269077,
1739882413061,0.2002002002002002,,,
1739882414050,0.0,,,,
1739882414056,,0.206666666,,
1739882414057,,,0.218333333,
1739882414061,0.195,,,
1739882415050,0.0,,,,
1739882415055,,0.201666666,,
1739882415057,,,0.191666666,
1739882415061,0.211666666,,,
1739882416050,0.0,,,,
1739882416056,,0.198333333,,
1739882416057,,,0.2,
1739882416061,0.208333333,,,
1739882417050,0.001666666,,,,
1739882417056,,0.19,,
1739882417057,,,0.201666666,
1739882417061,0.205,,,
1739882418050,0.0,,,,
1739882418056,,0.203333333,,
1739882418057,,,0.215,
1739882418061,0.206666666,,,
1739882419050,0.0,,,,
1739882419055,,0.205,,
1739882419057,,,0.203333333,
1739882419061,0.203333333,,,
1739882420050,0.001666666,,,,
1739882420055,,0.198333333,,
1739882420057,,,0.191666666,
1739882420061,0.22644022577422576,,,
1739882421050,0.0,,,,
1739882421055,,0.198333333,,
1739882421057,,,0.208333333,
1739882421061,0.19519519519519518,,,
1739882422050,0.001666666,,,,
1739882422055,,0.206666666,,
1739882422057,,,0.203333333,
1739882422061,0.205,,,
1739882423050,0.001666666,,,,
1739882423055,,0.195,,
1739882423057,,,0.206666666,
1739882423061,0.2,,,
1739882424050,0.0,,,,
1739882424055,,0.198333333,,
1739882424057,,,0.203333333,
1739882424063,0.21124417764471057,,,
1739882425050,0.0,,,,
1739882425055,,0.203333333,,
1739882425057,,,0.21,
1739882425061,0.19539078156312625,,,
1739882426050,0.001666666,,,,
1739882426056,,0.191666666,,
1739882426057,,,0.218333333,
1739882426061,0.221666666,,,
1739882427050,0.001666666,,,,
1739882427056,,0.2,,
1739882427057,,,0.191666666,
1739882427061,0.205,,,
1739882428050,0.0,,,,
1739882428055,,0.186666666,,
1739882428057,,,0.213333333,
1739882428061,0.213333333,,,
1739882429050,0.0,,,,
1739882429055,,0.21,,
1739882429057,,,0.205,
1739882429061,0.216666666,,,
1739882430050,0.0,,,,
1739882430055,,0.203333333,,
1739882430057,,,0.198333333,
1739882430061,0.201666666,,,
1739882431050,0.001666666,,,,
1739882431055,,0.205,,
1739882431057,,,0.213333333,
1739882431061,0.195,,,
1739882432050,0.0,,,,
1739882432055,,0.198333333,,
1739882432057,,,0.198333333,
1739882432061,0.195,,,
1739882433050,0.0,,,,
1739882433055,,0.218333333,,
1739882433057,,,0.198333333,
1739882433061,0.208333333,,,
1739882434050,0.0,,,,
1739882434056,,0.203333333,,
1739882434057,,,0.21478521478521478,
1739882434061,0.21,,,
1739882435050,0.001666666,,,,
1739882435055,,0.195,,
1739882435057,,,0.21021021021021022,
1739882435061,0.203333333,,,
1739882436050,0.001666666,,,,
1739882436056,,0.188333333,,
1739882436057,,,0.201666666,
1739882436061,0.206666666,,,
1739882437050,0.001666666,,,,
1739882437056,,0.1981351978021978,,
1739882437057,,,0.218333333,
1739882437061,0.205,,,
1739882438050,0.0,,,,
1739882438056,,0.20854187487487488,,
1739882438057,,,0.206666666,
1739882438061,0.2064602057942058,,,
1739882439050,0.0,,,,
1739882439055,,0.201666666,,
1739882439057,,,0.2,
1739882439061,0.20353686986986988,,,
1739882440050,0.0,,,,
1739882440055,,0.186666666,,
1739882440057,,,0.206666666,
1739882440061,0.21,,,
1739882441050,0.001666666,,,,
1739882441055,,0.201666666,,
1739882441057,,,0.201666666,
1739882441061,0.2047952047952048,,,
1739882442050,0.001666666,,,,
1739882442056,,0.193333333,,
1739882442057,,,0.2,
1739882442061,0.19352685985985987,,,
1739882443050,0.0,,,,
1739882443055,,0.195,,
1739882443057,,,0.205,
1739882443061,0.208333333,,,
1739882444050,0.0,,,,
1739882444056,,0.181666666,,
1739882444057,,,0.208333333,
1739882444061,0.213333333,,,
1739882445050,0.001666666,,,,
1739882445055,,0.203333333,,
1739882445057,,,0.196666666,
1739882445061,0.205,,,
1739882446050,0.001666666,,,,
1739882446055,,0.195,,
1739882446057,,,0.203333333,
1739882446061,0.203333333,,,
1739882447050,0.0,,,,
1739882447055,,0.195,,
1739882447057,,,0.1964701958041958,
1739882447061,0.213333333,,,
1739882448050,0.001666666,,,,
1739882448056,,0.191666666,,
1739882448057,,,0.19686352952952954,
1739882448061,0.203333333,,,
1739882449050,0.0,,,,
1739882449055,,0.196666666,,
1739882449057,,,0.195,
1739882449061,0.198333333,,,
1739882450051,0.001665000999000999,,,,
1739882450056,,0.18315018281718282,,
1739882450058,,,0.1981351978021978,
1739882450062,0.2097902097902098,,,
1739882451050,0.0033366696696696696,,,,
1739882451056,,0.20687353953953955,,
1739882451057,,,0.2002002002002002,
1739882451061,0.22022022022022023,,,
1739882452050,0.0,,,,
1739882452055,,0.205,,
1739882452057,,,0.216666666,
1739882452061,0.2,,,
1739882453050,0.001666666,,,,
1739882453055,,0.213333333,,
1739882453057,,,0.196666666,
1739882453061,0.191666666,,,
1739882454050,0.0,,,,
1739882454056,,0.208333333,,
1739882454057,,,0.2014652007992008,
1739882454061,0.205,,,
1739882455050,0.0,,,,
1739882455056,,0.195,,
1739882455057,,,0.19519519519519518,
1739882455061,0.2,,,
1739882456050,0.0,,,,
1739882456056,,0.193333333,,
1739882456057,,,0.196666666,
1739882456061,0.2,,,
1739882457050,0.003333333,,,,
1739882457056,,0.205,,
1739882457057,,,0.195,
1739882457061,0.203333333,,,
1739882458050,0.0,,,,
1739882458056,,0.206666666,,
1739882458057,,,0.2,
1739882458061,0.21,,,
1739882459050,0.0,,,,
1739882459055,,0.186666666,,
1739882459057,,,0.225,
1739882459061,0.208333333,,,
1739882460050,0.0,,,,
1739882460055,,0.205,,
1739882460057,,,0.203333333,
1739882460061,0.216666666,,,
1739882461050,0.0,,,,
1739882461055,,0.208333333,,
1739882461057,,,0.221666666,
1739882461061,0.206666666,,,
1739882462050,0.001666666,,,,
1739882462055,,0.201666666,,
1739882462057,,,0.218333333,
1739882462061,0.2064602057942058,,,
1739882463050,0.0,,,,
1739882463056,,0.2,,
1739882463057,,,0.21,
1739882463061,0.21187854454454455,,,
1739882464050,0.0,,,,
1739882464055,,0.19,,
1739882464057,,,0.206666666,
1739882464061,0.203333333,,,
1739882465050,0.0,,,,
1739882465055,,0.203333333,,
1739882465057,,,0.205,
1739882465061,0.211666666,,,
1739882466050,0.0,,,,
1739882466055,,0.198333333,,
1739882466057,,,0.205,
1739882466061,0.21,,,
1739882467050,0.001666666,,,,
1739882467055,,0.193333333,,
1739882467057,,,0.213333333,
1739882467061,0.206666666,,,
1739882468050,0.001666666,,,,
1739882468055,,0.201666666,,
1739882468057,,,0.208333333,
1739882468061,0.21,,,
1739882469050,0.0,,,,
1739882469055,,0.213333333,,
1739882469057,,,0.206666666,
1739882469061,0.2,,,
1739882470050,0.0,,,,
1739882470056,,0.21,,
1739882470057,,,0.211666666,
1739882470061,0.198333333,,,
1739882471050,0.0,,,,
1739882471055,,0.2,,
1739882471057,,,0.215,
1739882471061,0.1998001998001998,,,
1739882472050,0.001666666,,,,
1739882472056,,0.198333333,,
1739882472057,,,0.201666666,
1739882472061,0.21187854454454455,,,
1739882473050,0.0,,,,
1739882473055,,0.196666666,,
1739882473057,,,0.21,
1739882473061,0.208333333,,,
1739882474050,0.0,,,,
1739882474055,,0.195,,
1739882474057,,,0.2,
1739882474061,0.205,,,
1739882475050,0.0,,,,
1739882475055,,0.198333333,,
1739882475057,,,0.196666666,
1739882475061,0.21,,,
1739882476050,0.003333333,,,,
1739882476056,,0.183333333,,
1739882476057,,,0.21478521478521478,
1739882476061,0.21645021578421578,,,
1739882477050,0.001666666,,,,
1739882477055,,0.205,,
1739882477057,,,0.20687353953953955,
1739882477061,0.1868535195195195,,,
1739882478050,0.001666666,,,,
1739882478056,,0.205,,
1739882478057,,,0.201666666,
1739882478061,0.2,,,
1739882479050,0.0,,,,
1739882479055,,0.195,,
1739882479057,,,0.196666666,
1739882479061,0.205,,,
1739882480050,0.0,,,,
1739882480055,,0.198333333,,
1739882480057,,,0.191666666,
1739882480061,0.206666666,,,
1739882481050,0.0,,,,
1739882481056,,0.186666666,,
1739882481057,,,0.201666666,
1739882481061,0.198333333,,,
1739882482050,0.0,,,,
1739882482055,,0.205,,
1739882482057,,,0.203333333,
1739882482061,0.21,,,
1739882483050,0.0,,,,
1739882483055,,0.21,,
1739882483057,,,0.196666666,
1739882483061,0.208333333,,,
1739882484050,0.001666666,,,,
1739882484055,,0.195,,
1739882484057,,,0.205,
1739882484061,0.21145521078921078,,,
1739882485050,0.0,,,,
1739882485055,,0.208333333,,
1739882485057,,,0.198333333,
1739882485061,0.19019019019019018,,,
1739882486050,0.0,,,,
1739882486055,,0.195,,
1739882486057,,,0.2,
1739882486061,0.206666666,,,
1739882487050,0.001666666,,,,
1739882487055,,0.19,,
1739882487057,,,0.2014652007992008,
1739882487061,0.203333333,,,
1739882488050,0.0,,,,
1739882488056,,0.2,,
1739882488057,,,0.20353686986986988,
1739882488061,0.201666666,,,
1739882489050,0.0,,,,
1739882489056,,0.203333333,,
1739882489057,,,0.195,
1739882489061,0.205,,,
1739882490050,0.001666666,,,,
1739882490055,,0.19,,
1739882490057,,,0.21,
1739882490061,0.203333333,,,
1739882491050,0.0,,,,
1739882491055,,0.211666666,,
1739882491057,,,0.21,
1739882491061,0.2181152177822178,,,
1739882492050,0.0,,,,
1739882492055,,0.193333333,,
1739882492057,,,0.215,
1739882492061,0.22022022022022023,,,
1739882493050,0.001666666,,,,
1739882493055,,0.208333333,,
1739882493057,,,0.19,
1739882493061,0.201666666,,,
1739882494050,0.0,,,,
1739882494055,,0.196666666,,
1739882494057,,,0.208333333,
1739882494061,0.201666666,,,
1739882495050,0.0,,,,
1739882495056,,0.205,,
1739882495057,,,0.215,
1739882495061,0.21,,,
1739882496050,0.0,,,,
1739882496055,,0.203333333,,
1739882496057,,,0.19,
1739882496061,0.201666666,,,
1739882497050,0.0,,,,
1739882497056,,0.183333333,,
1739882497057,,,0.215,
1739882497061,0.216666666,,,
1739882498050,0.001666666,,,,
1739882498055,,0.183333333,,
1739882498057,,,0.198333333,
1739882498063,0.21290751796407187,,,
1739882499050,0.0,,,,
1739882499055,,0.215,,
1739882499057,,,0.198333333,
1739882499061,0.19205076753507014,,,
1739882500050,0.001666666,,,,
1739882500055,,0.19,,
1739882500057,,,0.215,
1739882500061,0.2131202127872128,,,
1739882501050,0.0,,,,
1739882501055,,0.211666666,,
1739882501057,,,0.195,
1739882501061,0.19686352952952954,,,
1739882502050,0.001666666,,,,
1739882502056,,0.19,,
1739882502057,,,0.206666666,
1739882502061,0.201666666,,,
1739882503050,0.0,,,,
1739882503055,,0.185,,
1739882503057,,,0.206666666,
1739882503061,0.203333333,,,
1739882504050,0.0,,,,
1739882504055,,0.211666666,,
1739882504057,,,0.205,
1739882504061,0.206666666,,,
1739882505050,0.0,,,,
1739882505056,,0.2,,
1739882505057,,,0.201666666,
1739882505062,0.2097902097902098,,,
1739882506050,0.001666666,,,,
1739882506055,,0.195,,
1739882506057,,,0.208333333,
1739882506061,0.20353686986986988,,,
1739882507050,0.0,,,,
1739882507055,,0.191666666,,
1739882507057,,,0.196666666,
1739882507061,0.206666666,,,
1739882508050,0.0,,,,
1739882508055,,0.188333333,,
1739882508057,,,0.208333333,
1739882508061,0.223333333,,,
1739882509050,0.0,,,,
1739882509057,,0.1996007984031936,0.188333333,
1739882509061,0.203333333,,,
1739882510050,0.001666666,,,,
1739882510056,,0.1970607875751503,,
1739882510057,,,0.208333333,
1739882510061,0.211666666,,,
1739882511050,0.0,,,,
1739882511056,,0.206666666,,
1739882511057,,,0.213333333,
1739882511061,0.201666666,,,
1739882512050,0.003333333,,,,
1739882512055,,0.196666666,,
1739882512057,,,0.215,
1739882512061,0.21,,,
1739882513050,0.0,,,,
1739882513056,,0.205,,
1739882513057,,,0.206666666,
1739882513061,0.198333333,,,
1739882514050,0.0,,,,
1739882514055,,0.188333333,,
1739882514057,,,0.218333333,
1739882514061,0.208333333,,,
1739882515050,0.008333333,,,,
1739882515056,,0.198333333,,
1739882515057,,,0.198333333,
1739882515061,0.2131202127872128,,,
1739882516050,0.0,,,,
1739882516055,,0.208333333,,
1739882516057,,,0.211666666,
1739882516061,0.20854187487487488,,,
1739882517050,0.0,,,,
1739882517055,,0.211666666,,
1739882517057,,,0.195,
1739882517061,0.205,,,
1739882518050,0.001666666,,,,
1739882518055,,0.21,,
1739882518057,,,0.203333333,
1739882518061,0.205,,,
1739882519050,0.0,,,,
1739882519055,,0.195,,
1739882519057,,,0.216666666,
1739882519061,0.201666666,,,
1739882520050,0.001666666,,,,
1739882520055,,0.201666666,,
1739882520057,,,0.196666666,
1739882520061,0.206666666,,,
1739882521050,0.0,,,,
1739882521055,,0.205,,
1739882521057,,,0.201666666,
1739882521061,0.1964701958041958,,,
1739882522050,0.001666666,,,,
1739882522055,,0.201666666,,
1739882522057,,,0.208333333,
1739882522061,0.21187854454454455,,,
1739882523050,0.0,,,,
1739882523055,,0.19,,
1739882523057,,,0.203333333,
1739882523061,0.201666666,,,
1739882524050,0.0,,,,
1739882524055,,0.198333333,,
1739882524057,,,0.203333333,
1739882524062,0.21978021978021978,,,
1739882525050,0.0,,,,
1739882525055,,0.205,,
1739882525057,,,0.218333333,
1739882525061,0.19853186486486488,,,
1739882526050,0.0,,,,
1739882526055,,0.201666666,,
1739882526057,,,0.211666666,
1739882526061,0.22,,,
1739882527050,0.001666666,,,,
1739882527055,,0.205,,
1739882527057,,,0.206666666,
1739882527061,0.21,,,
1739882528050,0.001666666,,,,
1739882528055,,0.201666666,,
1739882528057,,,0.201666666,
1739882528061,0.203333333,,,
1739882529050,0.0,,,,
1739882529055,,0.19,,
1739882529057,,,0.221666666,
1739882529061,0.22,,,
1739882530050,0.0,,,,
1739882530055,,0.196666666,,
1739882530057,,,0.195,
1739882530061,0.218333333,,,
1739882531050,0.001666666,,,,
1739882531056,,0.208333333,,
1739882531057,,,0.1931401928071928,
1739882531061,0.213333333,,,
1739882532050,0.0,,,,
1739882532055,,0.205,,
1739882532057,,,0.20186853453453454,
1739882532061,0.221666666,,,
1739882533050,0.0,,,,
1739882533056,,0.211666666,,
1739882533057,,,0.22,
1739882533061,0.208333333,,,
1739882534050,0.001666666,,,,
1739882534055,,0.2,,
1739882534057,,,0.2,
1739882534061,0.198333333,,,
1739882535050,0.0,,,,
1739882535055,,0.198333333,,
1739882535057,,,0.203333333,
1739882535061,0.208333333,,,
1739882536050,0.0,,,,
1739882536055,,0.205,,
1739882536057,,,0.191666666,
1739882536061,0.216666666,,,
1739882537050,0.001666666,,,,
1739882537055,,0.228333333,,
1739882537057,,,0.276666666,
1739882537061,0.243333333,,,
1739882538050,0.0,,,,
1739882538055,,0.205,,
1739882538057,,,0.201666666,
1739882538061,0.2,,,
1739882539050,0.0,,,,
1739882539055,,0.2,,
1739882539057,,,0.215,
1739882539061,0.216666666,,,
1739882540050,0.0,,,,
1739882540055,,0.201666666,,
1739882540057,,,0.215,
1739882540061,0.20313020279720279,,,
1739882541050,0.0,,,,
1739882541055,,0.211666666,,
1739882541057,,,0.198333333,
1739882541061,0.22022022022022023,,,
1739882542050,0.0,,,,
1739882542055,,0.22,,
1739882542057,,,0.201666666,
1739882542061,0.196666666,,,
1739882543050,0.001666666,,,,
1739882543055,,0.2,,
1739882543057,,,0.196666666,
1739882543061,0.208333333,,,
1739882544050,0.0,,,,
1739882544055,,0.196666666,,
1739882544057,,,0.211666666,
1739882544061,0.206666666,,,
1739882545050,0.001666666,,,,
1739882545055,,0.196666666,,
1739882545057,,,0.201666666,
1739882545061,0.206666666,,,
1739882546050,0.0,,,,
1739882546055,,0.2,,
1739882546057,,,0.215,
1739882546061,0.211666666,,,
1739882547050,0.0,,,,
1739882547056,,0.195,,
1739882547057,,,0.201666666,
1739882547061,0.201666666,,,
1739882548050,0.0,,,,
1739882548055,,0.196666666,,
1739882548057,,,0.203333333,
1739882548061,0.215,,,
1739882549050,0.0,,,,
1739882549055,,0.205,,
1739882549057,,,0.213333333,
1739882549061,0.208333333,,,
1739882550050,0.001666666,,,,
1739882550055,,0.203333333,,
1739882550057,,,0.193333333,
1739882550061,0.205,,,
1739882551050,0.0,,,,
1739882551055,,0.191666666,,
1739882551057,,,0.203333333,
1739882551061,0.198333333,,,
1739882552050,0.001666666,,,,
1739882552056,,0.195,,
1739882552057,,,0.208333333,
1739882552061,0.1998001998001998,,,
1739882553050,0.053333333,,,,
1739882553055,,0.201666666,,
1739882553057,,,0.195,
1739882553061,0.19519519519519518,,,
1739882554050,0.0,,,,
