Timestamp,Slave 0,Slave 1,Slave 2,
1739882419062,149,,,
1739882420051,53,,,,
1739882420056,,149,,
1739882420059,,,149,
1739882420063,149,,,
1739882421051,53,,,,
1739882421056,,149,,
1739882421058,,,149,
1739882421062,149,,,
1739882422051,53,,,,
1739882422056,,149,,
1739882422059,,,149,
1739882422062,149,,,
1739882423051,53,,,,
1739882423056,,149,,
1739882423059,,,149,
1739882423063,149,,,
1739882424051,53,,,,
1739882424056,,149,,
1739882424059,,,149,
1739882424064,149,,,
1739882425051,53,,,,
1739882425056,,149,,
1739882425059,,,149,
1739882425063,149,,,
1739882426051,53,,,,
1739882426056,,149,,
1739882426059,,,149,
1739882426063,149,,,
1739882427051,53,,,,
1739882427057,,149,,
1739882427059,,,149,
1739882427063,149,,,
1739882428051,53,,,,
1739882428056,,149,,
1739882428058,,,149,
1739882428062,149,,,
1739882429051,53,,,,
1739882429056,,149,,
1739882429058,,,149,
1739882429062,149,,,
1739882430051,53,,,,
1739882430056,,149,,
1739882430059,,,149,
1739882430063,149,,,
1739882431051,53,,,,
1739882431056,,149,,
1739882431058,,,149,
1739882431062,149,,,
1739882432051,53,,,,
1739882432056,,149,,
1739882432058,,,149,
1739882432062,149,,,
1739882433051,53,,,,
1739882433056,,149,,
1739882433058,,,149,
1739882433062,149,,,
1739882434051,53,,,,
1739882434057,,149,,
1739882434059,,,149,
1739882434062,149,,,
1739882435051,53,,,,
1739882435056,,149,,
1739882435059,,,149,
1739882435063,149,,,
1739882436051,53,,,,
1739882436056,,149,,
1739882436058,,,149,
1739882436062,149,,,
1739882437051,53,,,,
1739882437057,,149,,
1739882437059,,,149,
1739882437062,149,,,
1739882438051,53,,,,
1739882438057,,149,,
1739882438058,,,149,
1739882438063,149,,,
1739882439051,53,,,,
1739882439056,,149,,
1739882439059,,,149,
1739882439062,149,,,
1739882440051,53,,,,
1739882440056,,149,,
1739882440059,,,149,
1739882440062,149,,,
1739882441051,53,,,,
1739882441056,,149,,
1739882441059,,,149,
1739882441063,149,,,
1739882442051,53,,,,
1739882442056,,149,,
1739882442058,,,149,
1739882442062,149,,,
1739882443051,53,,,,
1739882443056,,149,,
1739882443058,,,149,
1739882443062,149,,,
1739882444051,53,,,,
1739882444056,,149,,
1739882444058,,,149,
1739882444062,149,,,
1739882445051,53,,,,
1739882445056,,149,,
1739882445059,,,149,
1739882445062,149,,,
1739882446051,53,,,,
1739882446056,,149,,
1739882446059,,,149,
1739882446062,149,,,
1739882447051,53,,,,
1739882447056,,149,,
1739882447059,,,149,
1739882447062,149,,,
1739882448051,53,,,,
1739882448056,,149,,
1739882448059,,,149,
1739882448062,149,,,
1739882449051,53,,,,
1739882449056,,149,,
1739882449058,,,149,
1739882449062,149,,,
1739882450054,53,,,,
1739882450060,,149,,
1739882450061,,,149,
1739882450065,149,,,
1739882451051,53,,,,
1739882451056,,149,,
1739882451059,,,149,
1739882451062,149,,,
1739882452051,53,,,,
1739882452056,,149,,
1739882452059,,,149,
1739882452063,149,,,
1739882453051,53,,,,
1739882453056,,149,,
1739882453059,,,149,
1739882453063,149,,,
1739882454051,53,,,,
1739882454057,,149,,
1739882454059,,,149,
1739882454063,149,,,
1739882455051,53,,,,
1739882455056,,149,,
1739882455058,,,149,
1739882455063,149,,,
1739882456051,53,,,,
1739882456056,,149,,
1739882456059,,,149,
1739882456063,149,,,
1739882457051,53,,,,
1739882457056,,149,,
1739882457059,,,149,
1739882457062,149,,,
1739882458051,53,,,,
1739882458056,,149,,
1739882458059,,,149,
1739882458063,149,,,
1739882459051,53,,,,
1739882459056,,149,,
1739882459059,,,149,
1739882459063,149,,,
1739882460051,53,,,,
1739882460056,,149,,
1739882460059,,,149,
1739882460063,149,,,
1739882461051,53,,,,
1739882461056,,149,,
1739882461059,,,149,
1739882461063,149,,,
1739882462051,53,,,,
1739882462056,,149,,
1739882462059,,,149,
1739882462063,149,,,
1739882463051,53,,,,
1739882463056,,149,,
1739882463058,,,149,
1739882463062,149,,,
1739882464051,53,,,,
1739882464056,,149,,
1739882464059,,,149,
1739882464062,149,,,
1739882465051,53,,,,
1739882465056,,149,,
1739882465059,,,149,
1739882465062,149,,,
1739882466051,53,,,,
1739882466056,,149,,
1739882466058,,,149,
1739882466063,149,,,
1739882467051,53,,,,
1739882467056,,149,,
1739882467058,,,149,
1739882467062,149,,,
1739882468051,53,,,,
1739882468056,,149,,
1739882468059,,,149,
1739882468063,149,,,
1739882469051,53,,,,
1739882469056,,149,,
1739882469059,,,149,
1739882469062,149,,,
1739882470051,53,,,,
1739882470056,,149,,
1739882470059,,,149,
1739882470062,149,,,
1739882471051,53,,,,
1739882471056,,149,,
1739882471058,,,149,
1739882471063,149,,,
1739882472051,53,,,,
1739882472056,,149,,
1739882472058,,,149,
1739882472063,149,,,
1739882473051,53,,,,
1739882473056,,149,,
1739882473058,,,149,
1739882473063,149,,,
1739882474051,53,,,,
1739882474056,,149,,
1739882474058,,,149,
1739882474063,149,,,
1739882475051,53,,,,
1739882475056,,149,,
1739882475058,,,149,
1739882475063,149,,,
1739882476051,53,,,,
1739882476056,,149,,
1739882476059,,,149,
1739882476063,149,,,
1739882477051,53,,,,
1739882477056,,149,,
1739882477059,,,149,
1739882477063,149,,,
1739882478051,53,,,,
1739882478056,,149,,
1739882478059,,,149,
1739882478063,149,,,
1739882479051,53,,,,
1739882479056,,149,,
1739882479059,,,149,
1739882479063,149,,,
1739882480051,53,,,,
1739882480056,,149,,
1739882480059,,,149,
1739882480063,149,,,
1739882481051,53,,,,
1739882481056,,149,,
1739882481059,,,149,
1739882481063,149,,,
1739882482051,53,,,,
1739882482056,,149,,
1739882482059,,,149,
1739882482063,149,,,
1739882483051,53,,,,
1739882483056,,149,,
1739882483059,,,149,
1739882483062,149,,,
1739882484051,53,,,,
1739882484056,,149,,
1739882484059,,,149,
1739882484063,149,,,
1739882485051,53,,,,
1739882485056,,149,,
1739882485059,,,149,
1739882485062,149,,,
1739882486051,53,,,,
1739882486056,,149,,
1739882486059,,,149,
1739882486063,149,,,
1739882487051,53,,,,
1739882487056,,149,,
1739882487059,,,149,
1739882487062,149,,,
1739882488051,53,,,,
1739882488056,,149,,
1739882488058,,,149,
1739882488062,149,,,
1739882489051,53,,,,
1739882489056,,149,,
1739882489059,,,149,
1739882489062,149,,,
1739882490051,53,,,,
1739882490056,,149,,
1739882490059,,,149,
1739882490062,149,,,
1739882491051,53,,,,
1739882491056,,149,,
1739882491059,,,149,
1739882491063,149,,,
1739882492051,53,,,,
1739882492056,,149,,
1739882492059,,,149,
1739882492063,149,,,
1739882493051,53,,,,
1739882493056,,149,,
1739882493059,,,149,
1739882493063,149,,,
1739882494051,53,,,,
1739882494056,,149,,
1739882494058,,,149,
1739882494063,149,,,
1739882495051,53,,,,
1739882495056,,149,,
1739882495059,,,149,
1739882495063,149,,,
1739882496051,53,,,,
1739882496056,,149,,
1739882496059,,,149,
1739882496062,149,,,
1739882497051,53,,,,
1739882497056,,149,,
1739882497058,,,149,
1739882497063,149,,,
1739882498051,53,,,,
1739882498056,,149,,
1739882498058,,,149,
1739882498063,149,,,
1739882499051,53,,,,
1739882499056,,149,,
1739882499058,,,149,
1739882499063,149,,,
1739882500051,53,,,,
1739882500056,,149,,
1739882500058,,,149,
1739882500063,149,,,
1739882501051,53,,,,
1739882501056,,149,,
1739882501058,,,149,
1739882501063,149,,,
1739882502051,53,,,,
1739882502056,,149,,
1739882502058,,,149,
1739882502063,149,,,
1739882503051,53,,,,
1739882503056,,149,,
1739882503058,,,149,
1739882503063,149,,,
1739882504051,53,,,,
1739882504056,,149,,
1739882504059,,,149,
1739882504062,149,,,
1739882505051,53,,,,
1739882505056,,149,,
1739882505059,,,149,
1739882505062,149,,,
1739882506051,53,,,,
1739882506056,,149,,
1739882506059,,,149,
1739882506062,149,,,
1739882507051,53,,,,
1739882507056,,149,,
1739882507059,,,149,
1739882507063,149,,,
1739882508051,53,,,,
1739882508056,,149,,
1739882508059,,,149,
1739882508062,149,,,
1739882509051,53,,,,
1739882509058,,149,,
1739882509059,,,149,
1739882509063,149,,,
1739882510051,53,,,,
1739882510056,,149,,
1739882510058,,,149,
1739882510062,149,,,
1739882511051,53,,,,
1739882511056,,149,,
1739882511059,,,149,
1739882511062,149,,,
1739882512051,53,,,,
1739882512056,,149,,
1739882512058,,,149,
1739882512062,149,,,
1739882513051,53,,,,
1739882513056,,149,,
1739882513059,,,149,
1739882513062,149,,,
1739882514051,53,,,,
1739882514056,,149,,
1739882514059,,,149,
1739882514063,149,,,
1739882515051,53,,,,
1739882515057,,149,,
1739882515059,,,149,
1739882515063,149,,,
1739882516053,53,,,,
1739882516056,,149,,
1739882516059,,,149,
1739882516063,149,,,
1739882517050,53,,,,
1739882517056,,149,,
1739882517059,,,149,
1739882517062,149,,,
1739882518050,53,,,,
1739882518056,,149,,
1739882518059,,,149,
1739882518062,149,,,
1739882519051,53,,,,
1739882519056,,149,,
1739882519058,,,149,
1739882519062,149,,,
1739882520051,53,,,,
1739882520056,,149,,
1739882520058,,,149,
1739882520063,149,,,
1739882521051,53,,,,
1739882521056,,149,,
1739882521058,,,149,
1739882521063,149,,,
1739882522051,53,,,,
1739882522056,,149,,
1739882522058,,,149,
1739882522062,149,,,
1739882523051,53,,,,
1739882523056,,149,,
1739882523059,,,149,
1739882523063,149,,,
1739882524051,53,,,,
1739882524056,,149,,
1739882524059,,,149,
1739882524062,149,,,
1739882525051,53,,,,
1739882525056,,149,,
1739882525059,,,149,
1739882525063,149,,,
1739882526051,53,,,,
1739882526056,,149,,
1739882526059,,,149,
1739882526062,149,,,
1739882527051,53,,,,
1739882527056,,149,,
1739882527059,,,149,
1739882527062,149,,,
1739882528051,53,,,,
1739882528056,,149,,
1739882528058,,,149,
1739882528063,149,,,
1739882529051,53,,,,
1739882529056,,149,,
1739882529059,,,149,
1739882529063,149,,,
1739882530051,53,,,,
1739882530056,,149,,
1739882530059,,,149,
1739882530063,149,,,
1739882531051,53,,,,
1739882531056,,149,,
1739882531059,,,149,
1739882531063,149,,,
1739882532051,53,,,,
1739882532056,,149,,
1739882532058,,,149,
1739882532063,149,,,
1739882533051,53,,,,
1739882533056,,149,,
1739882533058,,,149,
1739882533063,149,,,
1739882534051,53,,,,
1739882534056,,149,,
1739882534059,,,149,
1739882534062,149,,,
1739882535051,53,,,,
1739882535056,,149,,
1739882535058,,,149,
1739882535063,149,,,
1739882536051,53,,,,
1739882536057,,149,,
1739882536059,,,149,
1739882536062,149,,,
1739882537051,53,,,,
1739882537056,,149,,
1739882537059,,,149,
1739882537062,149,,,
1739882538051,53,,,,
1739882538056,,149,,
1739882538058,,,149,
1739882538063,149,,,
1739882539051,53,,,,
1739882539056,,149,,
1739882539058,,,149,
1739882539062,149,,,
1739882540051,53,,,,
1739882540056,,149,,
1739882540059,,,149,
1739882540063,149,,,
1739882541050,53,,,,
1739882541056,,149,,
1739882541059,,,149,
1739882541062,149,,,
1739882542050,53,,,,
1739882542056,,149,,
1739882542059,,,149,
1739882542062,149,,,
1739882543051,53,,,,
1739882543056,,149,,
1739882543058,,,149,
1739882543062,149,,,
1739882544050,53,,,,
1739882544056,,149,,
1739882544058,,,149,
1739882544063,149,,,
1739882545051,53,,,,
1739882545056,,149,,
1739882545058,,,149,
1739882545062,149,,,
1739882546051,53,,,,
1739882546056,,149,,
1739882546059,,,149,
1739882546062,149,,,
1739882547051,53,,,,
1739882547056,,149,,
1739882547059,,,149,
1739882547063,149,,,
1739882548051,53,,,,
1739882548056,,149,,
1739882548058,,,149,
1739882548063,149,,,
1739882549051,53,,,,
1739882549056,,149,,
1739882549059,,,149,
1739882549063,149,,,
1739882550051,53,,,,
1739882550056,,149,,
1739882550058,,,149,
1739882550062,149,,,
1739882551051,53,,,,
1739882551056,,149,,
1739882551059,,,149,
1739882551063,149,,,
1739882552051,53,,,,
1739882552057,,149,,
1739882552059,,,149,
1739882552063,149,,,
1739882553051,53,,,,
1739882553056,,149,,
1739882553059,,,149,
1739882553063,149,,,
1739882554050,53,,,,
1739882554056,,149,,
1739882554059,,,149,
1739882554063,149,,,
1739882555051,53,,,,
1739882555056,,149,,
1739882555058,,,149,
1739882555063,149,,,
1739882556051,53,,,,
1739882556056,,149,,
1739882556058,,,149,
1739882556062,149,,,
1739882557051,53,,,,
1739882557056,,149,,
1739882557059,,,149,
1739882557063,149,,,
1739882558051,53,,,,
1739882558056,,149,,
1739882558059,,,149,
1739882558063,149,,,
1739882559050,53,,,,
1739882559056,,149,,
1739882559059,,,149,
1739882559063,149,,,
1739882560051,53,,,,
1739882560056,,149,,
1739882560059,,,149,
1739882560062,149,,,
1739882561050,53,,,,
1739882561056,,149,,
1739882561059,,,149,
1739882561062,149,,,
1739882562050,53,,,,
1739882562056,,149,,
1739882562059,,,149,
1739882562062,149,,,
1739882563051,53,,,,
1739882563056,,149,,
1739882563059,,,149,
1739882563062,149,,,
1739882564050,53,,,,
1739882564056,,149,,
1739882564058,,,149,
1739882564062,149,,,
1739882565051,53,,,,
1739882565056,,149,,
1739882565059,,,149,
1739882565062,149,,,
1739882566051,53,,,,
1739882566056,,149,,
1739882566058,,,149,
1739882566062,149,,,
1739882567051,53,,,,
1739882567056,,149,,
1739882567059,,,149,
1739882567062,149,,,
1739882568051,53,,,,
1739882568056,,149,,
1739882568059,,,149,
1739882568062,149,,,
1739882569050,53,,,,
1739882569056,,149,,
1739882569059,,,149,
1739882569062,149,,,
1739882570051,53,,,,
1739882570056,,149,,
1739882570059,,,149,
1739882570062,149,,,
1739882571051,53,,,,
1739882571056,,149,,
1739882571059,,,149,
1739882571063,149,,,
1739882572050,53,,,,
1739882572056,,149,,
1739882572059,,,149,
1739882572063,149,,,
1739882573051,53,,,,
1739882573056,,149,,
1739882573059,,,149,
1739882573062,149,,,
1739882574051,53,,,,
1739882574056,,149,,
1739882574058,,,149,
1739882574062,149,,,
1739882575051,53,,,,
1739882575056,,149,,
1739882575059,,,149,
1739882575062,149,,,
1739882576051,53,,,,
1739882576056,,149,,
1739882576058,,,149,
1739882576063,149,,,
1739882577051,53,,,,
1739882577056,,149,,
1739882577059,,,149,
1739882577062,149,,,
1739882578051,53,,,,
1739882578056,,149,,
1739882578058,,,149,
1739882578064,149,,,
1739882579051,53,,,,
1739882579056,,149,,
1739882579059,,,149,
1739882579062,149,,,
1739882580051,53,,,,
1739882580056,,149,,
1739882580058,,,149,
1739882580063,149,,,
1739882581050,53,,,,
1739882581056,,149,,
1739882581058,,,149,
1739882581063,149,,,
1739882582051,53,,,,
1739882582056,,149,,
1739882582058,,,149,
1739882582062,149,,,
1739882583051,53,,,,
1739882583056,,149,,
1739882583058,,,149,
1739882583062,149,,,
1739882584050,53,,,,
1739882584056,,149,,
1739882584059,,,149,
1739882584062,149,,,
1739882585051,53,,,,
1739882585056,,149,,
1739882585059,,,149,
1739882585062,149,,,
1739882586051,53,,,,
1739882586056,,149,,
1739882586058,,,149,
1739882586063,149,,,
1739882587051,53,,,,
1739882587056,,149,,
1739882587059,,,149,
1739882587062,149,,,
1739882588051,53,,,,
1739882588056,,149,,
1739882588058,,,149,
1739882588063,149,,,
1739882589051,53,,,,
1739882589056,,149,,
1739882589058,,,149,
1739882589062,149,,,
1739882590050,53,,,,
1739882590056,,149,,
1739882590058,,,149,
1739882590062,149,,,
1739882591051,53,,,,
1739882591056,,149,,
1739882591058,,,149,
1739882591062,149,,,
1739882592051,53,,,,
1739882592056,,149,,
1739882592058,,,149,
1739882592062,149,,,
1739882593051,53,,,,
1739882593056,,149,,
1739882593059,,,149,
1739882593062,149,,,
1739882594051,53,,,,
1739882594056,,149,,
1739882594059,,,149,
1739882594062,149,,,
1739882595051,53,,,,
1739882595056,,149,,
1739882595059,,,149,
1739882595062,149,,,
1739882596050,53,,,,
1739882596056,,149,,
1739882596059,,,149,
1739882596062,149,,,
1739882597051,53,,,,
1739882597056,,149,,
1739882597059,,,149,
1739882597063,149,,,
1739882598050,53,,,,
1739882598056,,149,,
1739882598058,,,149,
1739882598062,149,,,
1739882599051,53,,,,
1739882599056,,149,,
1739882599058,,,149,
1739882599062,149,,,
1739882600050,53,,,,
1739882600056,,149,,
1739882600059,,,149,
1739882600062,149,,,
1739882601051,53,,,,
1739882601056,,149,,
1739882601058,,,149,
1739882601062,149,,,
1739882602050,53,,,,
1739882602056,,149,,
1739882602058,,,149,
1739882602062,149,,,
1739882603051,53,,,,
1739882603056,,149,,
1739882603059,,,149,
1739882603063,149,,,
1739882604051,53,,,,
1739882604056,,149,,
1739882604058,,,149,
1739882604062,149,,,
1739882605051,53,,,,
1739882605056,,149,,
1739882605059,,,149,
1739882605063,149,,,
1739882606051,53,,,,
1739882606058,,,149,
1739882606062,149,,,
1739882606066,,149,,
1739882607051,53,,,,
1739882607056,,149,,
1739882607059,,,149,
1739882607062,149,,,
1739882608051,53,,,,
1739882608056,,149,,
1739882608059,,,149,
1739882608062,149,,,
1739882609051,53,,,,
1739882609056,,149,,
1739882609059,,,149,
1739882609062,149,,,
1739882610051,53,,,,
1739882610056,,149,,
1739882610058,,,149,
1739882610063,149,,,
1739882611051,53,,,,
1739882611056,,149,,
1739882611059,,,149,
1739882611063,149,,,
1739882612051,53,,,,
1739882612056,,149,,
1739882612058,,,149,
1739882612062,149,,,
1739882613050,53,,,,
1739882613056,,149,,
1739882613058,,,149,
1739882613063,149,,,
1739882614050,53,,,,
1739882614056,,149,,
1739882614058,,,149,
1739882614062,149,,,
1739882615051,53,,,,
1739882615056,,149,,
1739882615058,,,149,
1739882615062,149,,,
1739882616051,53,,,,
1739882616056,,149,,
1739882616059,,,149,
1739882616063,149,,,
1739882617051,53,,,,
1739882617056,,149,,
1739882617058,,,149,
1739882617063,149,,,
1739882618051,53,,,,
1739882618056,,149,,
1739882618058,,,149,
1739882618063,149,,,
1739882619051,53,,,,
1739882619056,,149,,
1739882619059,,,149,
1739882619062,149,,,
1739882620051,53,,,,
1739882620056,,149,,
1739882620059,,,149,
1739882620063,149,,,
1739882621051,53,,,,
1739882621056,,149,,
1739882621059,,,149,
1739882621062,149,,,
1739882622051,53,,,,
1739882622056,,149,,
1739882622059,,,149,
1739882622062,149,,,
1739882623051,53,,,,
1739882623056,,149,,
1739882623059,,,149,
1739882623063,149,,,
1739882624051,53,,,,
1739882624056,,149,,
1739882624059,,,149,
1739882624062,149,,,
1739882625051,53,,,,
1739882625056,,149,,
1739882625059,,,149,
1739882625062,149,,,
1739882626051,53,,,,
1739882626056,,149,,
1739882626059,,,149,
1739882626062,149,,,
1739882627051,53,,,,
1739882627056,,149,,
1739882627059,,,149,
1739882627062,149,,,
1739882628051,53,,,,
1739882628056,,149,,
1739882628059,,,149,
1739882628063,149,,,
1739882629051,53,,,,
1739882629056,,149,,
1739882629059,,,149,
1739882629062,149,,,
1739882630051,53,,,,
1739882630056,,149,,
1739882630058,,,149,
1739882630063,149,,,
1739882631051,53,,,,
1739882631056,,149,,
1739882631059,,,149,
1739882631063,149,,,
