Timestamp,Slave 0,Slave 1,Slave 2,
1714960888227,,,547444,
1714960888237,,779232,,
1714960889204,103092,,,,
1714960889216,938980,,,
1714960889229,,,547572,
1714960889235,,779232,,
1714960890205,103220,,,,
1714960890227,939108,,,
1714960890246,,,547572,
1714960890267,,779488,,
1714960891218,948324,,,
1714960891226,103348,,,,
1714960891229,,,547828,
1714960891238,,779488,,
1714960892214,103348,,,,
1714960892221,948452,,,
1714960892227,,,547828,
1714960892239,,779488,,
1714960893218,103604,,,,
1714960893227,948580,,,
1714960893238,,,588532,
1714960893261,,780000,,
1714960894226,103732,,,588532,
1714960894240,948708,,,
1714960894261,,780128,,
1714960895218,103732,,,,
1714960895235,,,588660,
1714960895242,,780128,,
1714960895245,948836,,,
1714960896208,103988,,,,
1714960896220,949476,,588660,
1714960896235,,780128,,
1714960897219,949476,,,
1714960897224,104116,,,588916,
1714960897235,,780128,,
1714960898230,104244,,,,
1714960898236,,,593652,
1714960898243,949476,,,
1714960898253,,780128,,
1714960899247,104244,949604,,,
1714960899257,,788064,,
1714960899297,,,658676,
1714960900213,104372,,,,
1714960900217,949732,,,
1714960900229,,,658676,
1714960900241,,788192,,
1714960901225,956516,,,
1714960901236,104372,,,,
1714960901245,,788192,,
1714960901256,,,658676,
1714960902213,104500,,,,
1714960902222,956516,,,
1714960902236,,788192,,
1714960902245,,,658676,
1714960903209,104628,,,,
1714960903221,,,658676,
1714960903224,956516,,,
1714960903240,,788192,,
1714960904214,104628,,,,
1714960904230,956516,,,
1714960904231,,,658676,
1714960904239,,788192,,
1714960905211,104756,,,,
1714960905224,956644,,,
1714960905238,,,659956,
1714960905252,,797024,,
1714960906212,104884,,,,
1714960906219,956644,,,
1714960906237,,,677108,
1714960906239,,797024,,
1714960907209,104884,,,,
1714960907218,957156,,712820,
1714960907238,,797024,,
1714960908231,965604,,,
1714960908244,105140,,,,
1714960908249,,,762740,
1714960908258,,797024,,
1714960909205,105268,,,,
1714960909222,,,762740,
1714960909227,965604,,,
1714960909254,,797152,,
1714960910215,105268,,,,
1714960910222,965604,,,
1714960910225,,,762740,
1714960910241,,797152,,
1714960911216,105268,965604,,,
1714960911227,,,762740,
1714960911249,,797280,,
1714960912209,105396,,,,
1714960912218,965604,,762740,
1714960912237,,801888,,
1714960913226,,,762740,
1714960913229,965604,,,
1714960913232,105396,,,,
1714960913243,,810080,,
1714960914219,105524,,,,
1714960914222,965732,,,
1714960914235,,810208,,
1714960914237,,,762740,
1714960915229,,,764788,
1714960915232,105652,,,,
1714960915239,965860,,,
1714960915252,,810336,,
1714960916218,105652,,,,
1714960916235,,,768116,
1714960916250,966756,,,
1714960916293,,810336,,
1714960917222,105780,,,,
1714960917229,976484,,799484,
1714960917239,,806592,,
1714960918237,105780,,,,
1714960918241,976484,,,
1714960918254,,806592,,
1714960918255,,,854652,
1714960919208,110644,,,,
1714960919224,976484,,,
1714960919230,,,854652,
1714960919238,,806592,,
1714960920216,111284,,,,
1714960920217,976484,,,
1714960920227,,,854652,
1714960920259,,806592,,
1714960921215,111284,,,,
1714960921254,,821696,,
1714960921257,976484,,,
1714960921261,,,854652,
1714960922267,976484,,,
1714960922298,111284,,,,
1714960922306,,860224,,
1714960922318,,,854652,
1714960923214,111412,,,,
1714960923226,976484,,,
1714960923232,,,854652,
1714960923253,,930624,,
1714960924205,111412,,,,
1714960924217,976484,,,
1714960924221,,,854908,
1714960924235,,930624,,
1714960925230,976612,,,
1714960925234,111412,,,,
1714960925238,,,854908,
1714960925254,,930624,,
1714960926214,111412,,,,
1714960926219,976740,,,
1714960926225,,,854908,
1714960926244,,930624,,
1714960927223,,,856956,
1714960927225,111412,,,,
1714960927229,976580,,,
1714960927240,,930624,,
1714960928212,111412,,,,
1714960928216,978500,,,
1714960928224,,,860540,
1714960928242,,930624,,
1714960929217,111412,,,,
1714960929229,,,894076,
1714960929236,988228,,,
1714960929255,,930624,,
1714960930208,111412,,,,
1714960930218,988356,,,
1714960930221,,,975228,
1714960930239,,930624,,
1714960931245,,,975228,
1714960931251,111412,,,,
1714960931266,988356,,,
1714960931281,,930468,,
1714960932209,111412,,,,
1714960932237,,,975228,
1714960932242,988356,,,
1714960932247,,930980,,
1714960933220,111412,,,,
1714960933221,988356,,,
1714960933231,,,975228,
1714960933232,,932132,,
1714960934211,111412,,,,
1714960934233,,,975228,
1714960934247,988356,939300,,
1714960935220,988356,,,
1714960935221,111412,,,,
1714960935231,,,975228,
1714960935245,,980388,,
1714960936210,111412,,,,
1714960936217,988356,,,
1714960936236,,1019684,,
1714960936245,,,975228,
1714960937208,111412,,,,
1714960937239,,1058608,,
1714960937240,,,975228,
1714960937242,988356,,,
1714960938220,987932,,,
1714960938239,,,973980,
1714960938258,,1098672,,
1714960938266,111412,,,,
1714960939220,111668,,,,
1714960939228,987624,,,
1714960939231,,,973556,
1714960939278,,1153192,,
1714960940227,111668,,,,
1714960940251,,,971268,
1714960940262,989024,,,
1714960940298,,1154600,,
1714960941250,,,971268,
1714960941253,111668,,,,
1714960941263,989152,,,
1714960941303,,1154984,,
1714960942219,111668,,,,
1714960942240,989152,,,
1714960942249,,,971268,
1714960942251,,1154984,,
1714960943216,111668,,,,
1714960943228,,,971268,
1714960943235,989152,,,
1714960943262,,1154984,,
1714960944206,111668,,,,
1714960944219,989152,,,
1714960944232,,,971268,
1714960944237,,1155112,,
1714960945235,989152,,,
1714960945245,111668,,,,
1714960945250,,,971268,
1714960945251,,1155112,,
1714960946212,111668,,,,
1714960946219,989152,,,
1714960946231,,,971268,
1714960946245,,1155112,,
1714960947232,989152,,,
1714960947241,111668,,,,
1714960947253,,,971268,
1714960947269,,1155112,,
1714960948214,111796,,,,
1714960948244,,,971268,
1714960948278,989152,,,
1714960948287,,1155112,,
1714960949214,117940,,,,
1714960949224,989152,,,
1714960949232,,,971268,
1714960949233,,1155240,,
1714960950213,117940,,,,
1714960950226,,,972500,
1714960950242,989604,,,
1714960950252,,1155104,,
1714960951223,136464,,,,
1714960951228,990620,,,
1714960951243,,,974012,
1714960951271,,1156980,,
1714960952217,133164,,,,
1714960952220,999708,,,
1714960952250,,,977212,
1714960952256,,1157108,,
1714960953214,133164,,,,
1714960953218,1039516,,,
1714960953228,,,1000508,
1714960953245,,1157236,,
1714960954213,133164,,,,
1714960954231,1082908,,,
1714960954234,,,1042108,
1714960954248,,1158260,,
1714960955207,133164,,,,
1714960955219,,,1081404,
1714960955225,1123484,,,
1714960955243,,1160820,,
1714960956210,133164,,,,
1714960956219,,,1121980,
1714960956236,,1174516,,
1714960956247,1164572,,,
1714960957214,129092,,,,
1714960957224,1204636,,,
1714960957243,,1214196,,
1714960957247,,,1162428,
1714960958209,129092,,,,
1714960958217,1304092,,,
1714960958225,,,1199420,
1714960958234,,1251444,,
1714960959211,129092,,,,
1714960959224,1304092,,,
1714960959227,,,1287740,
1714960959234,,1339892,,
1714960960219,129092,,,,
1714960960231,1304092,,,
1714960960254,,1340020,,
1714960960258,,,1287740,
1714960961218,1304092,,,
1714960961219,129092,,,,
1714960961226,,,1287740,
1714960961236,,1340020,,
1714960962221,,,1287740,
1714960962231,121248,,,,
1714960962232,1304220,,,
1714960962242,,1340020,,
1714960963209,121248,,,,
1714960963215,1304220,,,
1714960963220,,,1287740,
1714960963235,,1340020,,
1714960964211,121248,,,,
1714960964220,1304220,,,
1714960964233,,,1287740,
1714960964237,,1340020,,
1714960965216,121248,,,,
1714960965249,,,1287740,
1714960965255,1304220,,,
1714960965257,,1340020,,
1714960966212,121248,,,,
1714960966222,1304220,,,
1714960966230,,,1287740,
1714960966246,,1340020,,
1714960967214,121248,,,,
1714960967221,1304220,,,
1714960967233,,,1287740,
1714960967265,,1340020,,
1714960968240,1304220,,1287740,
1714960968245,121248,,,,
1714960968267,,1340020,,
1714960969215,121248,,,,
1714960969224,,,1287740,
1714960969226,1304220,,,
1714960969242,,1340020,,
1714960970209,121248,,,,
1714960970222,1304220,,,
1714960970233,,,1287868,
1714960970238,,1340020,,
1714960971217,121248,,,,
1714960971230,,,1287868,
1714960971238,1304220,,,
1714960971250,,1340660,,
1714960972208,121248,,,,
1714960972218,1304220,,,
1714960972223,,,1287868,
1714960972239,,1340788,,
1714960973214,121248,,,,
1714960973252,,1341044,,
1714960973279,1304348,,,
1714960973299,,,1287868,
1714960974211,121248,,,,
1714960974221,1304348,,,
1714960974230,,,1287868,
1714960974237,,1341044,,
1714960975213,121248,1305756,,,
1714960975229,,,1287868,
1714960975247,,1341044,,
1714960976204,121248,,,,
1714960976223,1305756,,,
1714960976236,,1341044,,
1714960976237,,,1287996,
1714960977211,121376,,,,
1714960977224,1305756,,,
1714960977228,,,1289020,
1714960977241,,1341684,,
1714960978212,121376,,,,
1714960978221,,,1289020,
1714960978246,1305756,,,
1714960978268,,1341684,,
1714960979252,121376,,,,
1714960979273,1305884,,,
1714960979275,,1341684,,
1714960979347,,,1289020,
1714960980219,121376,,,,
1714960980225,1305884,,,
1714960980227,,,1289020,
1714960980242,,1341684,,
1714960981214,121376,,,,
1714960981225,1305884,,,
1714960981228,,,1289020,
1714960981236,,1341684,,
1714960982214,121376,,,,
1714960982225,1305884,,,
1714960982229,,,1289020,
1714960982247,,1341684,,
1714960983218,1305884,,,
1714960983221,121376,,,,
1714960983233,,,1289148,
1714960983244,,1341684,,
1714960984209,121376,,,,
1714960984227,1305884,,,
1714960984229,,,1289148,
1714960984238,,1341684,,
1714960985209,121376,,,,
1714960985219,1305884,,,
1714960985224,,,1289148,
1714960985245,,1341812,,
1714960986207,121376,,,,
1714960986218,1305884,,,
1714960986220,,,1289148,
1714960986236,,1341812,,
1714960987216,121376,,,,
1714960987228,1305884,,,
1714960987241,,,1289148,
1714960987246,,1341812,,
1714960988213,121376,,,,
1714960988227,1305884,,,
1714960988229,,,1289148,
1714960988243,,1341812,,
1714960989228,121376,,,,
1714960989241,,1341812,1289148,
1714960989249,1305884,,,
1714960990221,121376,1305884,,,
1714960990232,,,1289148,
1714960990247,,1341812,,
1714960991210,121376,,,,
1714960991215,1305884,,,
1714960991233,,,1289148,
1714960991247,,1341812,,
1714960992215,1305884,,,
1714960992218,121376,,,,
1714960992226,,,1289148,
1714960992237,,1341812,,
1714960993212,121376,,,,
1714960993213,1306012,,,
1714960993226,,,1289148,
1714960993261,,1341812,,
1714960994206,121376,,,,
1714960994220,1309084,,,
1714960994229,,,1289148,
1714960994241,,1341812,,
1714960995214,121376,,,,
1714960995240,,,1290044,
1714960995254,,1342452,,
1714960995261,1309084,,,
1714960996205,121376,,,,
1714960996219,,,1290812,
1714960996232,,1343988,,
1714960996233,1309084,,,
1714960997217,121376,,,,
1714960997236,1309084,,,
1714960997242,,,1290812,
1714960997257,,1343988,,
1714960998205,121376,,,,
1714960998221,,,1290812,
1714960998239,1309084,,,
1714960998274,,1343988,,
1714960999215,121376,,,,
1714960999225,1309084,,,
1714960999233,,,1290812,
1714960999245,,1343988,,
1714961000203,121376,,,,
1714961000211,1309084,,,
1714961000224,,,1290812,
1714961000236,,1343988,,
1714961001213,121376,,,,
1714961001219,1309084,,,
1714961001229,,,1290812,
1714961001249,,1343988,,
1714961002216,121376,,,,
1714961002248,1309084,,1290812,
1714961002260,,1343844,,
1714961003216,121376,,,,
1714961003228,,,1290812,
1714961003229,1309084,,,
1714961003249,,1343844,,
1714961004212,121376,,,,
1714961004218,1309084,,,
1714961004222,,,1284992,
1714961004233,,1343844,,
1714961005223,,,1284992,
1714961005226,1309084,,,
1714961005242,,1343844,,
1714961005243,121376,,,,
1714961006213,121376,,,,
1714961006218,1309084,,,
1714961006230,,,1284992,
1714961006261,,1343696,,
1714961007212,121376,,,,
1714961007217,1309084,,,
1714961007230,,,1284856,
1714961007245,,1343696,,
1714961008205,121376,,,,
1714961008225,1309084,,,
1714961008231,,,1284856,
1714961008241,,1343696,,
1714961009212,1308604,,,
1714961009215,121376,,,,
1714961009236,,1343384,,
1714961009239,,,1284416,
1714961010213,121376,,,,
1714961010221,1308592,,,
1714961010237,,,1284416,
1714961010242,,1343384,,
1714961011218,1308720,,,
1714961011233,121376,,,,
1714961011261,,,1284416,
1714961011273,,1343384,,
1714961012212,121376,,,,
1714961012218,1309488,,,
1714961012232,,,1284408,
1714961012245,,1343384,,
1714961013214,121376,,,,
1714961013224,,,1284408,
1714961013226,1309488,,,
1714961013240,,1343384,,
1714961014224,121376,,,,
1714961014235,,,1285816,
1714961014236,1309488,,,
1714961014246,,1343768,,
1714961015218,121376,,,,
1714961015225,,,1285816,
1714961015243,1309488,,,
1714961015244,,1343768,,
1714961016212,121504,,,,
1714961016221,1309488,,,
1714961016224,,,1285816,
1714961016261,,1343768,,
1714961017215,121632,,,,
1714961017219,1309488,,,
1714961017231,,,1285816,
1714961017236,,1343768,,
1714961018212,121632,,,,
1714961018220,1309488,,,
1714961018224,,,1285816,
1714961018238,,1343768,,
1714961019206,121760,,,,
1714961019224,1309616,,,
1714961019227,,,1285816,
1714961019236,,1343768,,
1714961020208,121888,,,,
1714961020232,,,1285944,
1714961020245,,1343768,,
1714961020248,1309616,,,
1714961021211,121888,,,,
1714961021227,1309616,,,
1714961021239,,,1285944,
1714961021242,,1343768,,
1714961022222,122016,,,,
1714961022225,,,1285944,
1714961022233,1309616,,,
1714961022241,,1343768,,
1714961023216,122144,,,,
1714961023223,,,1285944,
1714961023236,1309616,,,
1714961023254,,1343768,,
1714961024208,122144,,,,
1714961024218,,,1285944,
1714961024222,1309616,,,
1714961024245,,1343768,,
1714961025209,122272,,,,
1714961025222,1309616,,,
1714961025231,,,1285944,
1714961025251,,1343768,,
1714961026217,122272,,,,
1714961026220,1309616,,,
1714961026228,,,1285944,
1714961026238,,1343768,,
1714961027205,122272,,,,
1714961027211,1309616,,,
1714961027217,,,1285944,
1714961027243,,1343768,,
1714961028218,122272,,,,
1714961028222,1309616,,,
1714961028242,,,1285944,
1714961028253,,1343768,,
1714961029225,122272,1309616,,,
1714961029240,,1343768,,
1714961029244,,,1285944,
1714961030213,122272,,,,
1714961030223,1309616,,,
1714961030231,,,1285944,
1714961030235,,1343768,,
1714961031212,122272,,,,
1714961031215,1309616,,,
1714961031227,,,1285944,
1714961031244,,1343768,,
1714961032207,122272,,,,
1714961032220,,,1285944,
1714961032222,1309616,,,
1714961032236,,1343768,,
1714961033222,1309616,,,
1714961033228,122272,,,,
1714961033230,,,1286712,
1714961033245,,1343768,,
1714961034227,1309744,,,
1714961034242,122272,,,,
1714961034246,,,1286712,
1714961034287,,1343768,,
1714961035215,122272,,,,
1714961035228,1309744,,,
1714961035241,,1343768,,
1714961035254,,,1286712,
1714961036221,122272,1309744,,,
1714961036234,,,1286712,
1714961036286,,1343768,,
1714961037210,122272,,,,
1714961037217,1309744,,,
1714961037224,,,1286712,
1714961037237,,1343768,,
1714961038205,122272,,,,
1714961038215,1309744,,,
1714961038228,,,1286712,
1714961038242,,1343768,,
1714961039235,1309744,,,
1714961039246,122272,,,,
1714961039255,,,1286840,
1714961039267,,1343768,,
1714961040239,122272,,,,
1714961040246,1309744,,,
1714961040271,,1343768,1286840,
1714961041211,122272,,,,
1714961041223,1309744,,,
1714961041238,,1343768,1286840,
1714961042213,122272,,,,
1714961042220,1309744,,,
1714961042228,,,1286840,
1714961042234,,1343768,,
1714961043220,122272,,,,
1714961043224,1309744,,,
1714961043225,,,1286840,
1714961043240,,1343896,,
1714961044222,1309744,,,
1714961044236,122272,,,,
1714961044254,,,1286840,
1714961044255,,1343896,,
1714961045206,122272,,,,
1714961045227,1309744,,,
1714961045247,,,1286840,
1714961045258,,1343896,,
1714961046210,122272,,,,
1714961046213,1309744,,,
1714961046234,,,1286840,
1714961046259,,1343896,,
1714961047209,122272,,,,
1714961047222,1309872,,,
1714961047229,,,1286840,
1714961047246,,1343896,,
1714961048212,122272,,,,
1714961048216,1309872,,,
1714961048226,,,1286840,
1714961048269,,1344024,,
1714961049222,122272,,,,
1714961049238,1309872,,,
1714961049242,,1344024,,
1714961049269,,,1286840,
1714961050209,122272,,,,
1714961050218,1309872,,,
1714961050225,,,1286840,
1714961050249,,1344024,,
1714961051209,122272,,,,
1714961051219,1309872,,,
1714961051224,,,1286840,
1714961051242,,1344664,,
1714961052217,122272,,,,
1714961052230,,,1286840,
1714961052249,1309872,,,
1714961052255,,1344664,,
1714961053209,122272,,,,
1714961053223,1309872,,,
1714961053226,,,1286840,
1714961053241,,1344664,,
1714961054220,122272,,,,
1714961054226,1309872,,,
1714961054251,,,1286840,
1714961054268,,1344664,,
1714961055217,122272,,,,
1714961055219,1309872,,,
1714961055228,,,1286840,
1714961055237,,1344664,,
1714961056212,1309872,,,
1714961056220,,,1286840,
1714961056224,122272,,,,
1714961056242,,1344664,,
1714961057212,122272,,,,
1714961057229,1309872,,,
1714961057240,,,1286840,
1714961057255,,1344664,,
1714961058209,122272,,,,
1714961058217,1310000,,,
1714961058221,,,1286840,
1714961058237,,1344664,,
1714961059213,122272,,,,
1714961059246,,1344664,,
1714961059259,1310000,,,
1714961059266,,,1286968,
1714961060208,122272,,,,
1714961060216,,,1286968,
1714961060226,1310000,,,
1714961060251,,1344664,,
1714961061212,122272,,,,
1714961061226,1310000,,,
1714961061230,,,1286968,
1714961061237,,1344664,,
1714961062220,1310000,,,
1714961062225,122272,,,,
1714961062240,,,1286968,
1714961062246,,1344664,,
1714961063206,122272,,,,
1714961063228,,,1286968,
1714961063234,1310000,,,
1714961063268,,1344664,,
1714961064211,122272,,,,
1714961064219,1310000,,,
1714961064221,,,1286968,
1714961064256,,1344664,,
1714961065210,122272,,,,
1714961065216,1310000,,,
1714961065222,,,1286968,
1714961065236,,1344664,,
1714961066224,122272,,,,
1714961066243,1310000,,,
1714961066248,,,1286968,
1714961066254,,1344664,,
1714961067217,122272,1310000,,,
1714961067240,,,1286968,
1714961067244,,1344664,,
1714961068209,122272,,,,
1714961068223,1310000,,,
1714961068229,,,1287480,
1714961068247,,1344664,,
1714961069216,122272,,,,
1714961069223,1310000,,,
1714961069227,,,1287480,
1714961069239,,1345560,,
1714961070216,122272,,,,
1714961070222,1310000,,,
1714961070232,,,1287480,
1714961070248,,1345688,,
1714961071208,122272,,,,
1714961071219,,,1287480,
1714961071225,1310000,,,
1714961071241,,1345688,,
1714961072207,122272,,,,
1714961072224,1310000,,,
1714961072228,,,1287480,
1714961072250,,1345688,,
1714961073253,1310000,,,
1714961073267,122272,,,,
1714961073290,,,1287480,
1714961073323,,1345816,,
1714961074217,122272,,,,
1714961074224,1310000,,,
1714961074239,,1345816,,
1714961074246,,,1287480,
1714961075214,122272,,,,
1714961075227,1310000,,,
1714961075228,,,1287480,
1714961075253,,1345816,,
1714961076208,122272,,,,
1714961076219,1310000,,,
1714961076236,,,1287480,
1714961076239,,1345816,,
1714961077209,122272,,,,
1714961077218,1310000,,,
1714961077228,,,1287480,
1714961077244,,1345816,,
1714961078218,122400,,,,
1714961078229,,,1287480,
1714961078230,1310000,,,
1714961078245,,1345816,,
1714961079209,122400,,,,
1714961079226,,,1287480,
1714961079227,1310000,,,
1714961079237,,1345816,,
1714961080211,122400,,,,
1714961080218,1310000,,,
1714961080226,,,1287608,
1714961080246,,1345816,,
1714961081223,1310640,,,
1714961081227,122400,,,,
1714961081243,,,1287736,
1714961081247,,1345816,,
1714961082210,122400,,,,
1714961082211,1310640,,,
1714961082230,,,1287736,
1714961082251,,1345816,,
1714961083218,122400,,,,
1714961083231,1310640,,,
1714961083239,,,1287736,
1714961083253,,1345816,,
1714961084210,122528,,,,
1714961084217,1310640,,,
1714961084222,,,1287736,
1714961084236,,1345816,,
1714961085207,122528,,,,
1714961085214,1310640,,,
1714961085219,,,1287736,
1714961085238,,1345816,,
1714961086207,122528,,,,
1714961086221,1310640,,,
1714961086227,,,1287736,
1714961086240,,1345816,,
1714961087215,122528,,,,
1714961087238,1310640,,,
1714961087239,,,1287736,
1714961087249,,1345816,,
1714961088212,122528,,,,
1714961088218,1310640,,,
1714961088228,,,1287736,
1714961088243,,1345816,,
1714961089210,122528,,,,
1714961089212,1310640,,,
1714961089221,,,1287736,
1714961089235,,1345816,,
1714961090212,122528,,,,
1714961090225,,,1287736,
1714961090245,1310640,,,
1714961090247,,1345816,,
1714961091210,122528,,,,
1714961091222,,,1287736,
1714961091223,1310640,,,
1714961091241,,1345816,,
1714961092209,122528,,,,
1714961092223,,,1287736,
1714961092225,1310640,,,
1714961092239,,1345816,,
1714961093222,122528,,,,
1714961093230,1310640,,,
1714961093231,,,1287736,
1714961093252,,1345816,,
1714961094235,122528,,,,
1714961094243,1310640,,,
1714961094244,,,1287736,
1714961094252,,1345816,,
1714961095219,1310640,,,
1714961095225,,,1287736,
1714961095230,122528,,,,
1714961095237,,1345816,,
1714961096212,122528,,,,
1714961096218,1310768,,,
1714961096238,,,1287736,
1714961096257,,1345816,,
1714961097204,122528,,,,
1714961097218,1310768,,,
1714961097226,,,1287736,
1714961097235,,1345816,,
1714961098208,122528,,,,
1714961098220,1311920,,,
1714961098230,,,1287736,
1714961098256,,1345816,,
1714961099219,122528,,,,
1714961099229,1311920,,,
1714961099232,,,1287736,
1714961099249,,1345816,,
1714961100212,122528,,,,
1714961100214,1311920,,,
1714961100224,,,1287736,
1714961100251,,1345816,,
1714961101203,122656,,,,
1714961101215,1311920,,,
1714961101221,,,1287864,
1714961101235,,1345816,,
1714961102207,122656,,,,
1714961102215,,,1287864,
1714961102223,1311920,,,
1714961102240,,1345816,,
1714961103210,122656,,,,
1714961103214,1311920,,,
1714961103224,,,1288760,
1714961103233,,1345816,,
1714961104222,,,1288760,
1714961104228,1311920,,,
1714961104232,122656,,,,
1714961104259,,1346456,,
1714961105207,122656,,,,
1714961105210,1311920,,,
1714961105221,,,1288888,
1714961105242,,1346584,,
1714961106216,122656,,,,
1714961106225,1311920,,,
1714961106243,,,1288888,
1714961106271,,1346584,,
1714961107213,122656,,,,
1714961107218,1311920,,,
1714961107231,,,1288888,
1714961107234,,1346584,,
1714961108212,1312048,,,
1714961108214,122656,,,,
1714961108227,,,1288888,
1714961108241,,1346584,,
1714961109213,122656,,,,
1714961109219,1312048,,,
1714961109223,,,1288888,
1714961109234,,1346584,,
1714961110209,122656,,,,
1714961110218,1312048,,,
1714961110236,,,1288888,
1714961110245,,1346584,,
1714961111210,122656,,,,
1714961111224,1312048,,,
1714961111242,,,1288888,
1714961111259,,1346584,,
1714961112207,122784,,,,
1714961112219,1312176,,,
1714961112224,,,1296056,
1714961112236,,1346584,,
1714961113212,122784,,,,
1714961113219,1316144,,,
1714961113223,,,1296056,
1714961113243,,1346584,,
1714961114214,122784,,,,
1714961114221,1316144,,,
1714961114233,,1346712,,
1714961114234,,,1296056,
1714961115236,122784,,,,
1714961115243,,,1287208,
1714961115270,1316144,1346712,,
1714961116225,1316784,,,
1714961116231,122784,,,,
1714961116237,,1346712,,
1714961116257,,,1287208,
1714961117206,122784,,,,
1714961117217,,,1287208,
1714961117232,1316784,,,
1714961117243,,1346712,,
1714961118211,122784,,,,
1714961118224,1316784,,,
1714961118242,,1346712,,
1714961118247,,,1287208,
1714961119208,122784,,,,
1714961119231,,,1287208,
1714961119240,1316784,,,
1714961119253,,1346840,,
1714961120228,122784,1316784,,,
1714961120230,,,1287208,
1714961120249,,1346840,,
1714961121219,122784,,,,
1714961121228,,,1287208,
1714961121234,1316784,,,
1714961121243,,1346840,,
1714961122216,122784,,,,
1714961122217,1316784,,1287336,
1714961122250,,1347224,,
1714961123206,137376,,,,
1714961123215,1316784,,,
1714961123217,,,1287336,
1714961123235,,1347224,,
1714961124206,137376,,,,
1714961124215,,,1287336,
1714961124224,1316784,,,
1714961124268,,1347352,,
1714961125214,137376,,,,
1714961125223,1316784,,,
1714961125232,,1347352,1287336,
1714961126205,137376,,,,
1714961126223,,,1287336,
1714961126226,1316784,,,
1714961126242,,1347352,,
1714961127209,1316784,,,
1714961127246,,,1287336,
1714961127267,,1347352,,
1714961127305,137376,,,,
1714961128206,129032,,,,
1714961128223,1316912,,,
1714961128227,,,1287336,
1714961128254,,1347352,,
1714961129234,,,1287336,
1714961129251,,1347352,,
1714961129256,129032,,,,
1714961129263,1316912,,,
1714961130207,129032,,,,
1714961130233,1316912,,,
1714961130235,,,1287464,
1714961130263,,1347352,,
1714961131209,129032,,,,
1714961131228,,,1287464,
1714961131229,1316912,,,
1714961131258,,1347352,,
1714961132212,129032,,,,
1714961132220,1316912,,1287464,
1714961132238,,1347352,,
1714961133218,129032,,,,
1714961133230,,,1287464,
1714961133236,1317424,,,
1714961133260,,1347352,,
1714961134227,129032,,,,
1714961134229,1317424,,,
1714961134239,,,1287464,
1714961134255,,1347352,,
1714961135212,129032,,,,
1714961135215,1317424,,,
1714961135227,,,1287464,
1714961135249,,1347352,,
