Timestamp,Slave 0,Slave 1,Slave 2,
1714960918194,31,,,,
1714960918201,204,,,
1714960918206,,,182,
1714960918223,,389,,
1714960919194,31,,,,
1714960919204,247,,,
1714960919206,,,223,
1714960919222,,428,,
1714960920194,9,,,,
1714960920201,288,,,
1714960920206,,,264,
1714960920223,,469,,
1714960921194,9,,,,
1714960921201,330,,,
1714960921206,,,306,
1714960921222,,510,,
1714960922194,9,,,,
1714960922201,370,,,
1714960922206,,,342,
1714960922222,,547,,
1714960923194,10,,,,
1714960923201,407,,,
1714960923206,,,378,
1714960923222,,177,,
1714960924194,10,,,,
1714960924201,451,,,
1714960924206,,,420,
1714960924222,,218,,
1714960925194,10,,,,
1714960925201,492,,,
1714960925206,,,463,
1714960925222,,259,,
1714960926194,10,,,,
1714960926201,535,,,
1714960926206,,,503,
1714960926222,,300,,
1714960927194,10,,,,
1714960927201,577,,,
1714960927206,,,545,
1714960927222,,341,,
1714960928193,10,,,,
1714960928201,619,,,
1714960928206,,,587,
1714960928222,,381,,
1714960929194,10,,,,
1714960929201,183,,,
1714960929206,,,625,
1714960929223,,421,,
1714960930194,10,,,,
1714960930201,223,,,
1714960930206,,,175,
1714960930222,,460,,
1714960931194,10,,,,
1714960931201,265,,,
1714960931206,,,216,
1714960931222,,500,,
1714960932194,10,,,,
1714960932201,309,,,
1714960932206,,,260,
1714960932222,,543,,
1714960933194,10,,,,
1714960933201,352,,,
1714960933206,,,303,
1714960933222,,585,,
1714960934194,10,,,,
1714960934201,396,,,
1714960934206,,,344,
1714960934222,,627,,
1714960935194,11,,,,
1714960935201,438,,,
1714960935206,,,386,
1714960935222,,668,,
1714960936194,11,,,,
1714960936201,478,,,
1714960936206,,,425,
1714960936223,,707,,
1714960937194,11,,,,
1714960937201,519,,,
1714960937206,,,465,
1714960937222,,745,,
1714960938194,11,,,,
1714960938201,560,,,
1714960938206,,,504,
1714960938222,,785,,
1714960939194,12,,,,
1714960939201,599,,,
1714960939206,,,542,
1714960939222,,219,,
1714960940194,12,,,,
1714960940201,64,,,
1714960940206,,,64,
1714960940222,,60,,
1714960941194,12,,,,
1714960941201,110,,,
1714960941206,,,105,
1714960941222,,106,,
1714960942193,12,,,,
1714960942201,158,,,
1714960942206,,,151,
1714960942223,,152,,
1714960943194,12,,,,
1714960943201,203,,,
1714960943206,,,197,
1714960943222,,198,,
1714960944194,12,,,,
1714960944201,249,,,
1714960944207,,,239,
1714960944222,,244,,
1714960945194,12,,,,
1714960945201,295,,,
1714960945206,,,283,
1714960945222,,287,,
1714960946194,12,,,,
1714960946201,343,,,
1714960946206,,,328,
1714960946223,,331,,
1714960947194,12,,,,
1714960947201,390,,,
1714960947206,,,372,
1714960947222,,375,,
1714960948194,13,,,,
1714960948201,437,,,
1714960948206,,,420,
1714960948222,,423,,
1714960949193,13,,,,
1714960949201,481,,,
1714960949206,,,463,
1714960949222,,465,,
1714960950194,13,,,,
1714960950201,527,,,
1714960950206,,,506,
1714960950224,,509,,
1714960951194,21,,,,
1714960951201,572,,,
1714960951206,,,546,
1714960951222,,551,,
1714960952194,21,,,,
1714960952201,610,,,
1714960952206,,,586,
1714960952222,,589,,
1714960953194,21,,,,
1714960953201,651,,,
1714960953206,,,625,
1714960953222,,628,,
1714960954194,21,,,,
1714960954201,693,,,
1714960954206,,,665,
1714960954223,,669,,
1714960955193,21,,,,
1714960955201,732,,,
1714960955206,,,705,
1714960955222,,707,,
1714960956194,21,,,,
1714960956201,773,,,
1714960956206,,,744,
1714960956223,,747,,
1714960957193,21,,,,
1714960957201,812,,,
1714960957206,,,783,
1714960957222,,786,,
1714960958194,21,,,,
1714960958201,119,,,
1714960958206,,,819,
1714960958222,,822,,
1714960959194,21,,,,
1714960959201,157,,,
1714960959206,,,116,
1714960959222,,119,,
1714960960194,21,,,,
1714960960201,199,,,
1714960960206,,,157,
1714960960222,,161,,
1714960961194,21,,,,
1714960961201,242,,,
1714960961206,,,200,
1714960961222,,202,,
1714960962194,21,,,,
1714960962201,284,,,
1714960962206,,,241,
1714960962222,,243,,
1714960963194,21,,,,
1714960963201,326,,,
1714960963206,,,282,
1714960963222,,284,,
1714960964194,22,,,,
1714960964201,369,,,
1714960964206,,,324,
1714960964223,,327,,
1714960965194,22,,,,
1714960965201,411,,,
1714960965206,,,365,
1714960965222,,367,,
1714960966194,22,,,,
1714960966201,453,,,
1714960966206,,,408,
1714960966222,,408,,
1714960967194,22,,,,
1714960967201,495,,,
1714960967206,,,448,
1714960967222,,448,,
1714960968194,22,,,,
1714960968201,537,,,
1714960968206,,,488,
1714960968222,,489,,
1714960969194,22,,,,
1714960969201,578,,,
1714960969206,,,531,
1714960969223,,531,,
1714960970194,22,,,,
1714960970201,623,,,
1714960970206,,,572,
1714960970223,,572,,
1714960971193,22,,,,
1714960971201,667,,,
1714960971206,,,614,
1714960971222,,614,,
1714960972193,22,,,,
1714960972201,709,,,
1714960972206,,,654,
1714960972222,,656,,
1714960973194,22,,,,
1714960973201,753,,,
1714960973206,,,698,
1714960973222,,698,,
1714960974194,22,,,,
1714960974201,796,,,
1714960974206,,,740,
1714960974223,,740,,
1714960975194,22,,,,
1714960975201,103,,,
1714960975206,,,781,
1714960975223,,781,,
1714960976193,23,,,,
1714960976201,146,,,
1714960976206,,,821,
1714960976222,,824,,
1714960977194,23,,,,
1714960977201,185,,,
1714960977206,,,129,
1714960977223,,126,,
1714960978193,23,,,,
1714960978201,228,,,
1714960978206,,,170,
1714960978222,,165,,
1714960979194,23,,,,
1714960979201,261,,,
1714960979206,,,202,
1714960979224,,198,,
1714960980194,23,,,,
1714960980201,301,,,
1714960980206,,,241,
1714960980222,,237,,
1714960981193,23,,,,
1714960981201,341,,,
1714960981206,,,281,
1714960981222,,277,,
1714960982193,23,,,,
1714960982201,384,,,
1714960982206,,,323,
1714960982222,,319,,
1714960983194,23,,,,
1714960983201,428,,,
1714960983206,,,365,
1714960983222,,361,,
1714960984194,23,,,,
1714960984201,469,,,
1714960984206,,,407,
1714960984223,,402,,
1714960985194,23,,,,
1714960985201,512,,,
1714960985206,,,448,
1714960985223,,444,,
1714960986194,23,,,,
1714960986201,555,,,
1714960986206,,,489,
1714960986222,,486,,
1714960987194,23,,,,
1714960987201,598,,,
1714960987206,,,532,
1714960987222,,526,,
1714960988194,23,,,,
1714960988201,640,,,
1714960988206,,,571,
1714960988222,,568,,
1714960989194,24,,,,
1714960989201,682,,,
1714960989206,,,612,
1714960989222,,609,,
1714960990194,24,,,,
1714960990201,726,,,
1714960990207,,,655,
1714960990222,,651,,
1714960991194,24,,,,
1714960991201,766,,,
1714960991206,,,696,
1714960991222,,690,,
1714960992194,24,,,,
1714960992201,807,,,
1714960992206,,,737,
1714960992222,,731,,
1714960993194,24,,,,
1714960993201,851,,,
1714960993206,,,779,
1714960993222,,774,,
1714960994194,24,,,,
1714960994201,137,,,
1714960994206,,,819,
1714960994222,,814,,
1714960995194,24,,,,
1714960995201,179,,,
1714960995206,,,860,
1714960995222,,856,,
1714960996194,24,,,,
1714960996201,221,,,
1714960996206,,,139,
1714960996222,,135,,
1714960997194,24,,,,
1714960997201,263,,,
1714960997206,,,183,
1714960997222,,177,,
1714960998194,24,,,,
1714960998201,306,,,
1714960998206,,,224,
1714960998222,,219,,
1714960999194,24,,,,
1714960999201,349,,,
1714960999206,,,267,
1714960999223,,260,,
1714961000194,24,,,,
1714961000201,391,,,
1714961000206,,,306,
1714961000222,,302,,
1714961001194,25,,,,
1714961001201,434,,,
1714961001206,,,350,
1714961001222,,343,,
1714961002194,25,,,,
1714961002201,476,,,
1714961002206,,,390,
1714961002222,,386,,
1714961003194,25,,,,
1714961003201,519,,,
1714961003206,,,431,
1714961003222,,426,,
1714961004194,25,,,,
1714961004201,565,,,
1714961004206,,,477,
1714961004222,,469,,
1714961005194,25,,,,
1714961005201,607,,,
1714961005206,,,518,
1714961005222,,513,,
1714961006194,25,,,,
1714961006201,650,,,
1714961006206,,,559,
1714961006222,,553,,
1714961007194,25,,,,
1714961007201,692,,,
1714961007206,,,601,
1714961007222,,596,,
1714961008194,25,,,,
1714961008201,735,,,
1714961008206,,,642,
1714961008223,,634,,
1714961009194,25,,,,
1714961009201,777,,,
1714961009206,,,682,
1714961009222,,677,,
1714961010194,25,,,,
1714961010201,819,,,
1714961010206,,,724,
1714961010222,,717,,
1714961011194,25,,,,
1714961011201,859,,,
1714961011206,,,763,
1714961011222,,757,,
1714961012194,25,,,,
1714961012201,153,,,
1714961012206,,,803,
1714961012222,,797,,
1714961013194,25,,,,
1714961013201,194,,,
1714961013206,,,844,
1714961013222,,838,,
1714961014194,26,,,,
1714961014201,234,,,
1714961014206,,,130,
1714961014222,,129,,
1714961015193,26,,,,
1714961015201,275,,,
1714961015206,,,171,
1714961015222,,168,,
1714961016194,26,,,,
1714961016201,318,,,
1714961016206,,,212,
1714961016222,,210,,
1714961017194,26,,,,
1714961017201,359,,,
1714961017206,,,252,
1714961017222,,249,,
1714961018193,26,,,,
1714961018201,403,,,
1714961018206,,,295,
1714961018222,,291,,
1714961019194,26,,,,
1714961019201,445,,,
1714961019206,,,333,
1714961019222,,332,,
1714961020194,26,,,,
1714961020201,487,,,
1714961020206,,,376,
1714961020222,,372,,
1714961021194,26,,,,
1714961021201,531,,,
1714961021206,,,417,
1714961021222,,415,,
1714961022193,26,,,,
1714961022201,572,,,
1714961022206,,,459,
1714961022222,,457,,
1714961023193,26,,,,
1714961023201,614,,,
1714961023206,,,500,
1714961023222,,498,,
1714961024194,26,,,,
1714961024201,657,,,
1714961024206,,,539,
1714961024222,,539,,
1714961025194,26,,,,
1714961025201,697,,,
1714961025206,,,582,
1714961025223,,580,,
1714961026194,27,,,,
1714961026201,741,,,
1714961026206,,,623,
1714961026222,,619,,
1714961027194,27,,,,
1714961027201,785,,,
1714961027206,,,665,
1714961027222,,661,,
1714961028194,27,,,,
1714961028201,826,,,
1714961028206,,,706,
1714961028222,,702,,
1714961029193,27,,,,
1714961029201,869,,,
1714961029206,,,747,
1714961029222,,743,,
1714961030193,27,,,,
1714961030201,163,,,
1714961030206,,,787,
1714961030222,,783,,
1714961031194,27,,,,
1714961031201,206,,,
1714961031206,,,828,
1714961031222,,824,,
1714961032194,27,,,,
1714961032201,250,,,
1714961032206,,,872,
1714961032222,,866,,
1714961033194,27,,,,
1714961033201,290,,,
1714961033206,,,159,
1714961033223,,154,,
1714961034194,27,,,,
1714961034201,335,,,
1714961034206,,,203,
1714961034222,,198,,
1714961035194,27,,,,
1714961035201,380,,,
1714961035206,,,245,
1714961035222,,241,,
1714961036194,27,,,,
1714961036201,422,,,
1714961036206,,,287,
1714961036222,,283,,
1714961037194,27,,,,
1714961037201,466,,,
1714961037206,,,330,
1714961037222,,325,,
1714961038194,27,,,,
1714961038201,511,,,
1714961038206,,,373,
1714961038222,,368,,
1714961039193,28,,,,
1714961039201,554,,,
1714961039206,,,416,
1714961039222,,411,,
1714961040194,28,,,,
1714961040201,596,,,
1714961040207,,,456,
1714961040223,,451,,
1714961041194,28,,,,
1714961041201,639,,,
1714961041206,,,499,
1714961041222,,495,,
1714961042194,28,,,,
1714961042201,682,,,
1714961042206,,,542,
1714961042222,,537,,
1714961043193,28,,,,
1714961043201,725,,,
1714961043206,,,582,
1714961043222,,578,,
1714961044194,28,,,,
1714961044201,769,,,
1714961044206,,,625,
1714961044222,,620,,
1714961045194,28,,,,
1714961045201,811,,,
1714961045206,,,667,
1714961045222,,661,,
1714961046194,28,,,,
1714961046201,854,,,
1714961046206,,,708,
1714961046222,,703,,
1714961047194,28,,,,
1714961047201,149,,,
1714961047206,,,749,
1714961047222,,744,,
1714961048194,28,,,,
1714961048201,191,,,
1714961048206,,,792,
1714961048223,,786,,
1714961049193,28,,,,
1714961049201,235,,,
1714961049206,,,834,
1714961049222,,827,,
1714961050194,28,,,,
1714961050201,280,,,
1714961050206,,,877,
1714961050222,,869,,
1714961051194,29,,,,
1714961051201,321,,,
1714961051206,,,165,
1714961051222,,158,,
1714961052194,29,,,,
1714961052201,366,,,
1714961052206,,,205,
1714961052222,,201,,
1714961053194,29,,,,
1714961053201,409,,,
1714961053206,,,249,
1714961053222,,243,,
1714961054193,29,,,,
1714961054201,454,,,
1714961054206,,,292,
1714961054222,,286,,
1714961055194,29,,,,
1714961055201,497,,,
1714961055206,,,333,
1714961055222,,327,,
1714961056194,29,,,,
1714961056201,540,,,
1714961056206,,,374,
1714961056222,,368,,
1714961057194,29,,,,
1714961057201,583,,,
1714961057206,,,418,
1714961057222,,411,,
1714961058194,29,,,,
1714961058201,629,,,
1714961058206,,,461,
1714961058222,,453,,
1714961059194,29,,,,
1714961059201,673,,,
1714961059206,,,503,
1714961059222,,496,,
1714961060194,29,,,,
1714961060201,716,,,
1714961060206,,,546,
1714961060223,,537,,
1714961061194,29,,,,
1714961061201,762,,,
1714961061206,,,589,
1714961061222,,579,,
1714961062194,29,,,,
1714961062201,805,,,
1714961062206,,,635,
1714961062222,,623,,
1714961063194,29,,,,
1714961063201,851,,,
1714961063207,,,677,
1714961063222,,666,,
1714961064194,30,,,,
1714961064201,895,,,
1714961064206,,,720,
1714961064222,,709,,
1714961065194,30,,,,
1714961065201,190,,,
1714961065206,,,763,
1714961065222,,750,,
1714961066194,30,,,,
1714961066201,236,,,
1714961066206,,,807,
1714961066222,,795,,
1714961067193,30,,,,
1714961067201,281,,,
1714961067206,,,850,
1714961067222,,840,,
1714961068194,30,,,,
1714961068201,326,,,
1714961068206,,,142,
1714961068222,,881,,
1714961069194,30,,,,
1714961069201,369,,,
1714961069206,,,184,
1714961069222,,173,,
1714961070194,30,,,,
1714961070201,413,,,
1714961070206,,,226,
1714961070222,,216,,
1714961071194,30,,,,
1714961071201,459,,,
1714961071206,,,271,
1714961071222,,261,,
1714961072194,30,,,,
1714961072201,505,,,
1714961072206,,,315,
1714961072222,,303,,
1714961073194,30,,,,
1714961073201,549,,,
1714961073206,,,357,
1714961073222,,346,,
1714961074194,30,,,,
1714961074201,593,,,
1714961074206,,,401,
1714961074222,,390,,
1714961075194,30,,,,
1714961075201,637,,,
1714961075206,,,445,
1714961075222,,433,,
1714961076194,31,,,,
1714961076201,682,,,
1714961076206,,,488,
1714961076223,,477,,
1714961077194,31,,,,
1714961077201,727,,,
1714961077206,,,531,
1714961077222,,520,,
1714961078194,31,,,,
1714961078201,770,,,
1714961078206,,,574,
1714961078222,,563,,
1714961079194,31,,,,
1714961079201,817,,,
1714961079206,,,618,
1714961079222,,607,,
1714961080194,31,,,,
1714961080201,862,,,
1714961080206,,,661,
1714961080222,,650,,
1714961081194,31,,,,
1714961081201,159,,,
1714961081206,,,705,
1714961081222,,693,,
1714961082193,31,,,,
1714961082201,203,,,
1714961082206,,,748,
1714961082222,,736,,
1714961083194,31,,,,
1714961083201,249,,,
1714961083206,,,793,
1714961083222,,783,,
1714961084194,31,,,,
1714961084201,293,,,
1714961084206,,,836,
1714961084222,,825,,
1714961085194,31,,,,
1714961085201,339,,,
1714961085206,,,881,
1714961085222,,868,,
1714961086194,31,,,,
1714961086201,383,,,
1714961086206,,,170,
1714961086222,,158,,
1714961087193,31,,,,
1714961087201,428,,,
1714961087206,,,214,
1714961087222,,202,,
1714961088194,31,,,,
1714961088201,471,,,
1714961088206,,,257,
1714961088222,,245,,
1714961089193,32,,,,
1714961089201,517,,,
1714961089206,,,301,
1714961089222,,290,,
1714961090194,32,,,,
1714961090201,563,,,
1714961090206,,,345,
1714961090222,,332,,
1714961091194,32,,,,
1714961091201,606,,,
1714961091206,,,388,
1714961091222,,375,,
1714961092194,32,,,,
1714961092201,651,,,
1714961092206,,,431,
1714961092222,,418,,
1714961093194,32,,,,
1714961093201,697,,,
1714961093206,,,476,
1714961093223,,461,,
1714961094194,32,,,,
1714961094201,741,,,
1714961094206,,,519,
1714961094222,,506,,
1714961095194,32,,,,
1714961095201,786,,,
1714961095206,,,564,
1714961095222,,547,,
1714961096194,32,,,,
1714961096201,830,,,
1714961096206,,,606,
1714961096222,,591,,
1714961097194,32,,,,
1714961097201,875,,,
1714961097206,,,651,
1714961097222,,635,,
1714961098194,32,,,,
1714961098201,169,,,
1714961098206,,,693,
1714961098222,,676,,
1714961099194,32,,,,
1714961099201,212,,,
1714961099206,,,735,
1714961099222,,718,,
1714961100194,32,,,,
1714961100201,258,,,
1714961100206,,,779,
1714961100222,,758,,
1714961101194,33,,,,
1714961101201,302,,,
1714961101206,,,822,
1714961101222,,802,,
1714961102194,33,,,,
1714961102201,346,,,
1714961102206,,,865,
1714961102222,,845,,
1714961103194,33,,,,
1714961103201,389,,,
1714961103207,,,157,
1714961103222,,887,,
1714961104194,33,,,,
1714961104201,434,,,
1714961104206,,,197,
1714961104223,,179,,
1714961105194,33,,,,
1714961105201,477,,,
1714961105206,,,241,
1714961105223,,223,,
1714961106194,33,,,,
1714961106201,521,,,
1714961106206,,,284,
1714961106222,,266,,
1714961107194,33,,,,
1714961107201,565,,,
1714961107206,,,328,
1714961107222,,307,,
1714961108194,33,,,,
1714961108201,611,,,
1714961108206,,,369,
1714961108222,,349,,
1714961109194,33,,,,
1714961109201,656,,,
1714961109206,,,415,
1714961109222,,395,,
1714961110194,33,,,,
1714961110201,699,,,
1714961110206,,,456,
1714961110222,,437,,
1714961111194,33,,,,
1714961111201,743,,,
1714961111206,,,497,
1714961111222,,477,,
1714961112194,33,,,,
1714961112201,784,,,
1714961112206,,,536,
1714961112222,,517,,
1714961113194,33,,,,
1714961113201,821,,,
1714961113206,,,573,
1714961113222,,556,,
1714961114194,34,,,,
1714961114201,865,,,
1714961114206,,,617,
1714961114222,,598,,
1714961115194,34,,,,
1714961115201,908,,,
1714961115206,,,658,
1714961115223,,638,,
1714961116194,34,,,,
1714961116201,198,,,
1714961116206,,,698,
1714961116222,,680,,
1714961117194,34,,,,
1714961117201,243,,,
1714961117206,,,741,
1714961117222,,721,,
1714961118194,34,,,,
1714961118201,288,,,
1714961118206,,,784,
1714961118222,,765,,
1714961119194,34,,,,
1714961119201,330,,,
1714961119207,,,824,
1714961119222,,805,,
1714961120194,34,,,,
1714961120201,374,,,
1714961120206,,,867,
1714961120222,,846,,
1714961121194,34,,,,
1714961121201,419,,,
1714961121206,,,909,
1714961121223,,889,,
1714961122194,34,,,,
1714961122201,458,,,
1714961122206,,,196,
1714961122222,,178,,
1714961123194,34,,,,
1714961123201,498,,,
1714961123206,,,234,
1714961123222,,215,,
1714961124194,34,,,,
1714961124201,543,,,
1714961124206,,,278,
1714961124222,,259,,
1714961125194,34,,,,
1714961125201,584,,,
1714961125206,,,318,
1714961125222,,300,,
1714961126194,34,,,,
1714961126201,627,,,
1714961126206,,,360,
1714961126223,,342,,
1714961127194,34,,,,
1714961127201,671,,,
1714961127206,,,401,
1714961127222,,383,,
1714961128194,34,,,,
1714961128201,716,,,
1714961128206,,,445,
1714961128222,,425,,
1714961129194,34,,,,
1714961129201,759,,,
1714961129207,,,485,
1714961129223,,467,,
1714961130194,34,,,,
1714961130201,803,,,
1714961130206,,,529,
1714961130222,,509,,
1714961131194,34,,,,
1714961131201,850,,,
1714961131206,,,574,
1714961131222,,553,,
1714961132194,34,,,,
1714961132201,894,,,
1714961132206,,,615,
1714961132222,,597,,
1714961133194,34,,,,
1714961133201,187,,,
1714961133206,,,657,
1714961133222,,636,,
1714961134194,34,,,,
1714961134201,230,,,
1714961134206,,,698,
1714961134223,,679,,
1714961135194,34,,,,
1714961135201,273,,,
1714961135206,,,743,
1714961135223,,721,,
1714961136194,34,,,,
1714961136201,319,,,
1714961136206,,,785,
1714961136223,,764,,
1714961137194,34,,,,
1714961137201,361,,,
1714961137206,,,827,
1714961137222,,806,,
1714961138194,34,,,,
1714961138201,404,,,
1714961138206,,,869,
1714961138222,,848,,
1714961139194,36,,,,
1714961139201,449,,,
1714961139206,,,912,
1714961139222,,893,,
1714961140194,36,,,,
1714961140201,491,,,
1714961140206,,,199,
1714961140222,,180,,
1714961141194,36,,,,
1714961141201,534,,,
1714961141206,,,241,
1714961141222,,222,,
1714961142194,36,,,,
1714961142201,579,,,
1714961142206,,,284,
1714961142222,,265,,
1714961143194,36,,,,
1714961143201,622,,,
1714961143206,,,327,
1714961143222,,308,,
1714961144194,36,,,,
1714961144201,666,,,
1714961144206,,,369,
1714961144222,,352,,
1714961145194,36,,,,
1714961145201,710,,,
1714961145206,,,412,
1714961145222,,394,,
1714961146194,36,,,,
1714961146201,753,,,
1714961146206,,,454,
1714961146222,,437,,
1714961147194,36,,,,
1714961147201,797,,,
1714961147206,,,499,
1714961147222,,480,,
1714961148194,36,,,,
1714961148201,842,,,
1714961148206,,,542,
1714961148222,,524,,
1714961149194,36,,,,
1714961149201,887,,,
1714961149206,,,583,
1714961149222,,567,,
1714961150194,36,,,,
1714961150201,931,,,
1714961150206,,,626,
1714961150222,,608,,
1714961151194,36,,,,
1714961151201,225,,,
1714961151206,,,669,
1714961151222,,650,,
1714961152194,37,,,,
1714961152201,269,,,
1714961152206,,,712,
1714961152222,,694,,
1714961153194,37,,,,
1714961153201,313,,,
1714961153206,,,753,
1714961153222,,736,,
1714961154194,37,,,,
1714961154201,358,,,
1714961154206,,,798,
1714961154222,,779,,
1714961155194,37,,,,
1714961155201,402,,,
1714961155206,,,840,
1714961155222,,821,,
1714961156194,37,,,,
1714961156201,447,,,
1714961156206,,,883,
1714961156222,,864,,
1714961157194,37,,,,
1714961157201,491,,,
1714961157206,,,176,
1714961157222,,905,,
1714961158194,37,,,,
1714961158201,534,,,
1714961158206,,,217,
1714961158222,,197,,
1714961159194,37,,,,
1714961159201,580,,,
1714961159206,,,262,
1714961159222,,240,,
1714961160194,37,,,,
1714961160201,624,,,
1714961160206,,,304,
1714961160222,,283,,
1714961161194,37,,,,
1714961161201,669,,,
1714961161206,,,348,
1714961161222,,327,,
1714961162194,37,,,,
1714961162201,713,,,
1714961162206,,,390,
1714961162222,,368,,
1714961163194,37,,,,
1714961163201,757,,,
1714961163206,,,433,
1714961163222,,412,,
1714961164194,38,,,,
1714961164201,803,,,
1714961164206,,,477,
1714961164222,,456,,
1714961165194,38,,,,
1714961165201,848,,,
1714961165206,,,519,
1714961165222,,500,,
