Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2117.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5535.0;-0.010065652088997012;-0.006084461337380276;0.010666586542074086;-8.458152427023996E-4;0.0014572660487057743;0.0017915358382284419;0.0014572660487057743;0.0016232741913677629
5673.0;-0.00494718156156182;0.00654774030206795;-0.0040741495212870404;-4.743474085499022E-4;7.857288362482784E-4;2.691848790850604E-4;4.947181561563152E-4;0.0013983063178417687
5812.0;0.026583117019725933;-0.009510216730589605;-0.014414588587172261;-2.0669439650639054E-4;-3.610754932091842E-4;-0.0029333829930599797;4.918587427180654E-4;3.5098243808384666E-4
5950.0;0.005138646230598454;-0.005541404989209298;6.388587205599094E-4;-2.824866603521603E-4;7.860739909504311E-4;5.437243241291356E-4;2.305446687240753E-4;-0.001513956285397633
6088.0;0.010937628175334169;-0.02611358726860402;0.013672035219162382;-4.6758360449537795E-4;0.0016133001558613635;-3.4863689808867226E-4;-2.7344070438251045E-5;7.341882912692554E-4
6227.0;1.3354023165845774E-4;0.007037570208780153;-0.0034453379769736614;-3.789871774669551E-4;-3.178257513641869E-4;-2.7976678533941923E-4;-5.849062146953132E-4;-0.0021642865346045426
6365.0;-0.01062864549578535;0.014387556707710303;-0.004406999351910912;3.2404406999350654E-4;9.073233959819849E-4;-9.721322099803809E-5;-0.0014257939079714843;9.397278029812384E-4
6503.0;-0.02192131507732853;0.012119715577235013;9.070888997513293E-4;-2.202210273285765E-4;0.0025852033642919103;9.612622645978064E-4;0.0025852033642919103;0.0029830626344886646
6642.0;0.003974424577847913;0.0037508631953357963;-0.01102902820351126;3.5422059050012333E-4;-4.322186728402677E-4;0.0011339530123654074;-9.290217450704796E-4;0.0031768072453761675
6780.0;0.047778308647870915;-0.04236668389285825;0.001998888423022649;-5.557884883529429E-5;-0.0022621566543482574;1.0481975876830418E-4;-0.0012870891309224586;-0.003910508302699789
6918.0;0.009325458501706407;0.020683388728151897;-0.026063460940674688;-5.021400731691772E-5;-0.0012194830348388752;5.918079433777645E-4;-0.0031323975992921804;-1.3509959111468461E-4
7057.0;0.03183729270644875;-0.02017922523011606;-0.004260578876891685;-2.7436255185264713E-4;0.0012360360697798445;-2.1771089865441073E-4;-0.0022754300375493752;-0.005866021181163639
7195.0;-0.039378963803592626;0.047047498860081305;-0.0046517840282618295;-2.8601563183663914E-4;0.0019758567803207505;-8.301822486079247E-4;0.0015152841042551657;-0.0053916940323599505
7334.0;0.0880141911541159;-0.07288391654076776;-0.0017693574510371235;2.6358889206463954E-4;-0.001447243658668329;-0.0016094347583466284;-9.93562260966585E-4;-0.009574265376396607
7472.0;0.08240721741606194;-0.09375889435328588;0.011539216789449469;-7.141958842724616E-4;-0.0011848105957810162;-2.0408748623801376E-5;0.0023453513283338;-6.134759518752197E-4
7610.0;-0.06050425261553727;0.060212013828305544;0.02443982153951474;-2.0586599011583606E-4;-0.0033574989555169577;-4.06428387426383E-4;-0.005089284361328383;-0.01508850505789594
7749.0;0.1517825018151484;-0.17447985677075195;0.015490648517399563;-3.2532516357819397E-5;0.0011828047338042769;0.0012113514782904344;0.0020445932465942285;0.0028004894958755244
7887.0;-0.2023566640296437;0.17820710330182976;0.0420535454053379;-4.8715493192323656E-4;-4.996460840237527E-4;2.3941374859470788E-4;0.0013740267310655696;-0.018530624141233076
8025.0;-0.13372139562854812;0.11341175311520146;0.019970977428485526;7.785191920477302E-4;0.0049116699883211545;-8.245981687455273E-4;0.0014223933564172508;-0.005949319283179211
8164.0;0.36761400325314497;-0.34824223698944223;-0.012914510842467308;-4.847028436445189E-4;-0.0142468306319119;0.001751224017720654;0.002304994973149288;0.004218059063452628
8302.0;0.04293357405491349;1.70133044036902E-4;-0.04821770624628563;-1.2189532214192111E-4;-4.183271318169979E-4;-8.051296113560924E-4;0.007788090286604099;-0.001328739073955365
8441.0;-0.09792119240201913;0.08670936173275123;-0.017289362471776926;9.356481760597612E-4;-0.009119214919027785;-2.863732985342038E-4;0.0013827600357068093;0.035588373146838936
8579.0;0.039256638595134064;0.03247071109225885;-0.08237175364875604;-7.546104954398863E-4;-0.0017871848670938384;3.210597948672955E-4;-0.002747004881644588;0.015612144410680262
8717.0;0.008522438911349184;-0.052829545476306805;0.003428127112655943;3.5411212465359665E-4;0.010818709530384885;0.001842857717403612;0.020394483588080936;0.007468816491781105
8856.0;-0.12609499947954816;0.0892891382990939;0.042129060651602046;6.203399177871494E-4;-0.002014232938826188;-7.318257935036987E-4;0.006933855366022312;-0.010131336022629611
8994.0;0.009501346955651968;-0.1568840053207552;0.11912080869503683;0.0015340017810367979;0.0021126524407282243;0.0018788447852509105;0.010123592030791828;0.012612758632253307
9132.0;-0.09272585110052489;0.06987393979230205;0.019267474805113594;2.1976116998896622E-4;-0.009539837806505469;-6.243420256671073E-4;0.005086830039925383;0.00844202512536496
9271.0;0.3229669121512231;-0.2380689340577291;-0.08326755202662817;-3.6172294160932705E-5;-0.0060637594595895905;1.7685222637797704E-4;0.011042350094350839;-0.006749696633838287
9409.0;0.3013689001353157;-0.22782785949004847;-0.00492030857363801;-5.394766900381487E-4;-0.0017045354701530346;-2.943398878872683E-4;7.556188166657485E-4;-0.0668379988402128
9548.0;0.29933100855502914;-0.21210010911403998;-0.09337610557688159;-1.9426780687678558E-4;-0.0022874301661532925;-2.2710544415274758E-4;0.005469492025022005;0.0033845175280586837
9686.0;-0.04413267291644729;0.0941690223412337;0.016377941281188413;-4.737845298835447E-4;-0.002253829937684304;-0.0032544741256679832;-0.006890658611832801;-0.05354154350090523
9824.0;-0.005178923452170636;0.02990410638511065;-0.021049817902367707;-9.689598716963732E-5;-1.3364963747530823E-4;-7.434261084566796E-4;-0.009990310401282954;0.007288917103812409
9963.0;0.25225169457426944;-0.47858550396543365;0.1897009384087287;0.0021387229564517607;0.005616892830981879;0.002325387736573481;0.012691436412380908;0.013860431046044841
10101.0;-0.08406944966657193;0.2712440162572278;-0.14605134014678356;-5.490150120529419E-4;0.001346087800082385;-3.145483281328798E-4;-0.013302993458371382;-0.028302757445395343
10239.0;0.13758272640971114;-0.2503193213086945;0.08874800471196487;4.978253052922155E-4;0.004376469667860761;0.0022976841870884224;-0.00946454818855691;0.026281159215334693
10378.0;0.05510677540213749;-0.03627728829680166;-0.022139106852518964;-3.900852789399112E-4;0.012807907099295024;-6.538908917979314E-4;0.006863444446586486;-0.015317755627959784
10516.0;-0.33510059282811255;0.20036337152389194;0.07619838205696539;5.536716969606753E-4;0.00397046040111837;0.0012275535855528208;0.018223395174363555;0.034563758389261956
10654.0;0.1866446675992819;-0.11675016624072754;-0.10981429479435256;4.0499617609626726E-4;2.333975788304521E-4;0.0010124904402407098;0.019463009419574018;0.018805899821062066
10793.0;-0.22109390461112355;0.20340639224222912;-0.005937067088858328;6.518404907975422E-4;-0.02672298634474568;0.0021707401543637483;-4.3909558678012495E-4;0.047964080744112625
10931.0;-0.5016981252333252;0.538468075549126;-0.039789851311608615;3.0927428288730907E-4;0.006279573025455232;-0.0014272446666120375;0.00400326574218246;-0.006144967388104217
11070.0;0.17977683082984441;-0.2897270810780057;0.14057278687574204;5.590724575097739E-4;0.005490765258539643;-6.015051873887456E-4;-0.0037054918648110613;-0.03236537729144251
11208.0;-0.22561549490276178;-0.07841567785801828;0.24725347219168015;0.0024725347219168026;0.017248810351045307;0.008600216379772874;0.007133495764761744;0.021322643351599613
11346.0;0.5793953364660069;-0.727014806277154;0.006649525667169698;6.294884298253256E-4;0.023140349321748355;0.004455182197003249;0.05328486567958146;0.05946005851582603
11485.0;0.033384889745349255;0.006381162470312063;-0.010733875943440552;1.5466923603539573E-4;2.7891173711291906E-4;0.0031335311071105654;-0.003947023673690264;-0.028652264678786565
