Timestamp,Slave 0,Slave 1,Slave 2,
1706991439733,120,,,,
1706991439739,318,154,,
1706991439742,,,840,
1706991440733,120,,,,
1706991440739,517,350,,
1706991440742,,,675,
1706991441733,120,,,,
1706991441739,329,220,,
1706991441742,,,874,
1706991442733,120,,,,
1706991442739,526,416,,
1706991442742,,,710,
1706991443733,120,,,,
1706991443739,341,285,,
1706991443742,,,908,
1706991444733,120,,,,
1706991444739,534,158,,
1706991444742,,,739,
1706991445733,120,,,,
1706991445739,351,347,,
1706991445742,,,934,
1706991446733,120,,,,
1706991446739,545,218,,
1706991446742,,,766,
1706991447733,120,,,,
1706991447739,362,416,,
1706991447742,,,968,
1706991448733,120,,,,
1706991448739,558,291,,
1706991448742,,,802,
1706991449733,120,,,,
1706991449739,752,160,,
1706991449744,,,627,
1706991450733,120,,,,
1706991450739,566,354,,
1706991450742,,,828,
1706991451733,120,,,,
1706991451739,759,223,,
1706991451742,,,653,
1706991452733,120,,,,
1706991452739,578,418,,
1706991452742,,,855,
1706991453733,120,,,,
1706991453739,770,288,,
1706991453742,,,678,
1706991454733,120,,,,
1706991454739,584,157,,
1706991454742,,,876,
1706991455733,120,,,,
1706991455739,782,352,,
1706991455742,,,710,
1706991456733,120,,,,
1706991456739,599,224,,
1706991456742,,,909,
1706991457733,120,,,,
1706991457739,798,418,,
1706991457742,,,739,
1706991458733,120,,,,
1706991458739,610,288,,
1706991458742,,,936,
1706991459733,120,,,,
1706991459739,803,156,,
1706991459742,,,762,
1706991460733,120,,,,
1706991460739,622,350,,
1706991460742,,,962,
1706991461733,120,,,,
1706991461739,813,218,,
1706991461742,,,785,
1706991462733,120,,,,
1706991462739,631,412,,
1706991462742,,,988,
1706991463733,120,,,,
1706991463739,824,287,,
1706991463742,,,819,
1706991464733,120,,,,
1706991464739,640,160,,
1706991464742,,,1016,
1706991465733,120,,,,
1706991465739,838,354,,
1706991465742,,,844,
1706991466733,120,,,,
1706991466739,651,225,,
1706991466742,,,1042,
1706991467733,120,,,,
1706991467739,851,424,,
1706991467742,,,872,
1706991468733,123,,,,
1706991468739,666,297,,
1706991468742,,,1074,
1706991469733,123,,,,
1706991469739,863,170,,
1706991469742,,,897,
1706991470733,123,,,,
1706991470739,683,366,,
1706991470742,,,1101,
1706991471733,123,,,,
1706991471739,878,238,,
1706991471742,,,930,
1706991472733,123,,,,
1706991472739,699,433,,
1706991472742,,,1134,
1706991473733,123,,,,
1706991473739,893,306,,
1706991473742,,,957,
1706991474733,123,,,,
1706991474739,701,175,,
1706991474742,,,1152,
1706991475733,123,,,,
1706991475739,900,367,,
1706991475742,,,985,
1706991476733,123,,,,
1706991476739,717,237,,
1706991476742,,,1184,
1706991477733,123,,,,
1706991477739,911,430,,
1706991477742,,,1010,
1706991478733,123,,,,
1706991478739,727,301,,
1706991478742,,,1208,
1706991479733,123,,,,
1706991479739,921,174,,
1706991479742,,,1037,
1706991480733,123,,,,
1706991480739,743,368,,
1706991480742,,,1241,
1706991481733,123,,,,
1706991481739,937,240,,
1706991481742,,,1067,
1706991482733,123,,,,
1706991482739,753,435,,
1706991482742,,,1268,
1706991483733,123,,,,
1706991483739,936,291,,
1706991483742,,,248,
1706991484733,123,,,,
1706991484739,748,162,,
1706991484742,,,447,
1706991485733,123,,,,
1706991485739,947,357,,
1706991485742,,,289,
1706991486733,123,,,,
1706991486739,758,227,,
1706991486742,,,485,
1706991487733,123,,,,
1706991487739,958,421,,
1706991487742,,,316,
1706991488733,123,,,,
1706991488739,773,292,,
1706991488742,,,515,
1706991489733,123,,,,
1706991489739,968,164,,
1706991489742,,,342,
1706991490733,123,,,,
1706991490739,782,360,,
1706991490742,,,545,
1706991491733,123,,,,
1706991491739,977,233,,
1706991491742,,,374,
1706991492734,123,,,,
1706991492739,792,426,,
1706991492742,,,206,
1706991493733,123,,,,
1706991493739,992,300,,
1706991493742,,,408,
1706991494733,123,,,,
1706991494739,807,170,,
1706991494742,,,231,
1706991495733,123,,,,
1706991495739,1007,367,,
1706991495742,,,434,
1706991496733,123,,,,
1706991496739,817,236,,
1706991496742,,,259,
1706991497733,123,,,,
1706991497739,1020,435,,
1706991497742,,,465,
1706991498733,123,,,,
1706991498739,834,305,,
1706991498742,,,294,
1706991499733,125,,,,
1706991499739,1029,176,,
1706991499742,,,495,
1706991500733,125,,,,
1706991500739,844,368,,
1706991500742,,,318,
1706991501733,125,,,,
1706991501739,1040,241,,
1706991501742,,,518,
1706991502733,125,,,,
1706991502739,853,432,,
1706991502742,,,346,
1706991503733,125,,,,
1706991503739,1051,303,,
1706991503742,,,545,
1706991504733,125,,,,
1706991504739,861,169,,
1706991504742,,,370,
1706991505733,125,,,,
1706991505739,1061,369,,
1706991505742,,,573,
1706991506733,125,,,,
1706991506739,871,240,,
1706991506742,,,398,
1706991507733,125,,,,
1706991507739,1076,439,,
1706991507742,,,602,
1706991508733,125,,,,
1706991508739,888,304,,
1706991508742,,,429,
1706991509733,125,,,,
1706991509739,1083,179,,
1706991509742,,,628,
1706991510733,125,,,,
1706991510739,897,370,,
1706991510742,,,451,
1706991511733,125,,,,
1706991511739,1094,245,,
1706991511742,,,652,
1706991512733,125,,,,
1706991512739,912,437,,
1706991512742,,,483,
1706991513733,125,,,,
1706991513739,1107,312,,
1706991513742,,,683,
1706991514734,125,,,,
1706991514739,,183,,
1706991514742,,,503,
1706991514743,920,,,
1706991515733,125,,,,
1706991515739,1115,377,,
1706991515742,,,706,
1706991516733,125,,,,
1706991516739,1310,249,,
1706991516742,,,534,
1706991517733,125,,,,
1706991517739,276,435,,
1706991517742,,,725,
1706991518733,125,,,,
1706991518739,472,311,,
1706991518742,,,552,
1706991519733,125,,,,
1706991519739,300,182,,
1706991519742,,,752,
1706991520733,125,,,,
1706991520739,500,379,,
1706991520742,,,583,
1706991521733,125,,,,
1706991521739,315,252,,
1706991521742,,,785,
1706991522733,125,,,,
1706991522739,515,447,,
1706991522742,,,614,
1706991523733,125,,,,
1706991523739,332,318,,
1706991523742,,,812,
1706991524733,125,,,,
1706991524739,525,190,,
1706991524742,,,635,
1706991525733,125,,,,
1706991525739,345,385,,
1706991525742,,,839,
1706991526733,125,,,,
1706991526739,542,257,,
1706991526742,,,663,
1706991527733,125,,,,
1706991527739,355,132,,
1706991527742,,,863,
1706991528734,25,,,,
1706991528739,551,326,,
1706991528742,,,688,
1706991529733,25,,,,
1706991529739,369,197,,
1706991529742,,,889,
1706991530733,25,,,,
1706991530739,566,395,,
1706991530742,,,718,
1706991531733,25,,,,
1706991531739,385,268,,
1706991531742,,,919,
1706991532733,25,,,,
1706991532739,579,,,
1706991532740,,139,,
1706991532742,,,744,
1706991533733,25,,,,
1706991533739,398,333,,
1706991533742,,,944,
1706991534733,25,,,,
1706991534739,591,201,,
1706991534742,,,770,
1706991535734,25,,,,
1706991535739,410,397,,
1706991535742,,,974,
1706991536733,25,,,,
1706991536739,605,269,,
1706991536742,,,799,
1706991537733,25,,,,
1706991537739,418,135,,
1706991537742,,,996,
1706991538733,25,,,,
1706991538739,615,332,,
1706991538742,,,824,
1706991539733,25,,,,
1706991539739,425,201,,
1706991539742,,,648,
1706991540733,25,,,,
1706991540739,624,398,,
1706991540742,,,850,
1706991541733,25,,,,
1706991541739,436,265,,
1706991541742,,,674,
1706991542733,25,,,,
1706991542739,634,141,,
1706991542742,,,878,
1706991543733,25,,,,
1706991543739,449,335,,
1706991543742,,,706,
1706991544733,25,,,,
1706991544739,647,207,,
1706991544742,,,906,
1706991545733,25,,,,
1706991545739,461,399,,
1706991545742,,,731,
1706991546733,25,,,,
1706991546739,659,275,,
1706991546742,,,933,
1706991547733,25,,,,
1706991547739,469,141,,
1706991547742,,,754,
1706991548733,25,,,,
1706991548739,671,340,,
1706991548742,,,959,
1706991549733,26,,,,
1706991549739,482,211,,
1706991549742,,,780,
1706991550733,26,,,,
1706991550739,681,407,,
1706991550742,,,985,
1706991551733,26,,,,
1706991551739,495,276,,
1706991551742,,,806,
1706991552733,26,,,,
1706991552739,688,146,,
1706991552742,,,1004,
1706991553733,26,,,,
1706991553739,504,340,,
1706991553742,,,832,
1706991554733,26,,,,
1706991554739,699,212,,
1706991554742,,,1031,
1706991555733,26,,,,
1706991555739,515,405,,
1706991555742,,,856,
1706991556733,26,,,,
1706991556739,713,282,,
1706991556742,,,1057,
1706991557733,26,,,,
1706991557739,527,153,,
1706991557742,,,883,
1706991558733,26,,,,
1706991558739,730,351,,
1706991558742,,,1088,
1706991559733,26,,,,
1706991559739,544,220,,
1706991559742,,,911,
1706991560733,26,,,,
1706991560739,744,421,,
1706991560742,,,1116,
1706991561733,26,,,,
1706991561739,557,288,,
1706991561742,,,939,
1706991562733,27,,,,
1706991562739,753,162,,
1706991562742,,,1141,
1706991563733,27,,,,
1706991563739,570,355,,
1706991563742,,,964,
1706991564733,27,,,,
1706991564739,768,231,,
1706991564742,,,1167,
1706991565733,27,,,,
1706991565739,582,423,,
1706991565742,,,997,
1706991566733,27,,,,
1706991566739,779,297,,
1706991566742,,,1197,
1706991567733,27,,,,
1706991567739,590,167,,
1706991567742,,,1016,
1706991568733,27,,,,
1706991568739,790,364,,
1706991568742,,,1223,
1706991569733,29,,,,
1706991569739,606,233,,
1706991569742,,,1048,
1706991570733,29,,,,
1706991570739,809,432,,
1706991570742,,,1252,
1706991571733,29,,,,
1706991571739,614,293,,
1706991571742,,,229,
1706991572733,29,,,,
1706991572739,812,168,,
1706991572742,,,432,
1706991573733,29,,,,
1706991573739,626,361,,
1706991573742,,,265,
1706991574733,29,,,,
1706991574739,823,237,,
1706991574742,,,469,
1706991575733,29,,,,
1706991575739,639,431,,
1706991575742,,,297,
1706991576733,29,,,,
1706991576739,837,307,,
1706991576742,,,498,
1706991577733,29,,,,
1706991577739,650,176,,
1706991577742,,,322,
1706991578733,29,,,,
1706991578739,850,373,,
1706991578742,,,523,
1706991579733,29,,,,
1706991579739,665,239,,
1706991579742,,,348,
1706991580733,29,,,,
1706991580739,864,437,,
1706991580742,,,555,
1706991581733,29,,,,
1706991581739,677,309,,
1706991581742,,,377,
1706991582733,29,,,,
1706991582739,877,187,,
1706991582742,,,578,
1706991583733,29,,,,
1706991583739,694,380,,
1706991583742,,,405,
1706991584733,29,,,,
1706991584739,891,257,,
1706991584742,,,606,
1706991585733,29,,,,
1706991585739,709,449,,
1706991585742,,,432,
1706991586733,29,,,,
1706991586739,901,317,,
1706991586742,,,262,
1706991587733,29,,,,
1706991587739,712,191,,
1706991587742,,,460,
1706991588733,29,,,,
1706991588739,913,388,,
1706991588742,,,286,
1706991589733,29,,,,
1706991589739,728,259,,
1706991589742,,,488,
1706991590734,31,,,,
1706991590739,925,,,
1706991590740,,137,,
1706991590742,,,314,
1706991591733,31,,,,
1706991591739,745,331,,
1706991591742,,,514,
1706991592733,31,,,,
1706991592739,942,201,,
1706991592742,,,339,
1706991593733,31,,,,
1706991593739,761,395,,
1706991593742,,,542,
1706991594733,31,,,,
1706991594739,956,272,,
1706991594742,,,366,
1706991595733,31,,,,
1706991595739,771,142,,
1706991595742,,,566,
1706991596733,31,,,,
1706991596739,968,337,,
1706991596742,,,393,
1706991597733,31,,,,
1706991597739,788,216,,
1706991597742,,,593,
1706991598733,31,,,,
1706991598739,985,411,,
1706991598742,,,423,
1706991599739,,283,,
1706991599740,31,,,,
1706991599742,,,622,
1706991599743,803,,,
1706991600733,31,,,,
1706991600739,996,158,,
1706991600742,,,446,
1706991601733,31,,,,
1706991601739,1187,348,,
1706991601742,,,646,
1706991602733,31,,,,
1706991602739,999,217,,
1706991602742,,,469,
1706991603733,31,,,,
1706991603739,1200,415,,
1706991603742,,,673,
1706991604733,31,,,,
1706991604739,1014,291,,
1706991604742,,,494,
1706991605733,31,,,,
1706991605739,1212,166,,
1706991605742,,,694,
1706991606733,31,,,,
1706991606739,1031,360,,
1706991606742,,,522,
1706991607733,31,,,,
1706991607739,1229,239,,
1706991607742,,,724,
1706991608733,31,,,,
1706991608739,1047,435,,
1706991608742,,,548,
1706991609733,31,,,,
1706991609739,1246,313,,
1706991609742,,,751,
1706991610733,33,,,,
1706991610739,1058,183,,
1706991610742,,,576,
1706991611733,33,,,,
1706991611739,1257,380,,
1706991611742,,,778,
1706991612733,33,,,,
1706991612739,1067,254,,
1706991612742,,,600,
1706991613733,33,,,,
1706991613742,,,805,
1706991613748,1269,,,
1706991613750,,136,,
1706991614733,33,,,,
1706991614739,1085,328,,
1706991614742,,,628,
1706991615733,33,,,,
1706991615739,1285,206,,
1706991615742,,,830,
1706991616733,33,,,,
1706991616739,247,388,,
1706991616742,,,646,
1706991617733,33,,,,
1706991617739,445,266,,
1706991617742,,,848,
1706991618733,33,,,,
1706991618739,273,144,,
1706991618742,,,673,
1706991619733,33,,,,
1706991619739,473,341,,
1706991619742,,,878,
1706991620733,33,,,,
1706991620739,291,216,,
1706991620742,,,704,
1706991621733,33,,,,
1706991621739,491,413,,
1706991621742,,,911,
1706991622733,33,,,,
1706991622739,309,287,,
1706991622742,,,732,
1706991623733,33,,,,
1706991623739,505,159,,
1706991623742,,,935,
1706991624733,33,,,,
1706991624739,322,350,,
1706991624742,,,760,
1706991625733,33,,,,
1706991625739,516,226,,
1706991625742,,,962,
1706991626733,33,,,,
1706991626739,334,421,,
1706991626742,,,785,
1706991627733,33,,,,
1706991627739,532,295,,
1706991627742,,,988,
1706991628733,33,,,,
1706991628739,351,171,,
1706991628742,,,813,
1706991629733,33,,,,
1706991629739,549,366,,
1706991629742,,,1018,
1706991630733,33,,,,
1706991630739,365,238,,
1706991630742,,,841,
1706991631733,34,,,,
1706991631739,562,436,,
1706991631742,,,1046,
1706991632733,34,,,,
1706991632739,382,310,,
1706991632742,,,873,
1706991633733,34,,,,
1706991633739,578,186,,
1706991633742,,,700,
1706991634733,34,,,,
1706991634739,400,381,,
1706991634742,,,899,
1706991635733,34,,,,
1706991635739,594,254,,
1706991635742,,,728,
1706991636733,34,,,,
1706991636739,414,449,,
1706991636742,,,928,
1706991637733,34,,,,
1706991637739,609,326,,
1706991637742,,,753,
1706991638733,34,,,,
1706991638739,428,199,,
1706991638742,,,951,
1706991639733,34,,,,
1706991639739,624,395,,
1706991639742,,,782,
1706991640733,34,,,,
1706991640739,444,272,,
1706991640742,,,984,
1706991641733,34,,,,
1706991641739,635,148,,
1706991641742,,,806,
1706991642733,34,,,,
1706991642739,457,344,,
1706991642742,,,1010,
1706991643733,34,,,,
1706991643739,652,212,,
1706991643742,,,836,
1706991644733,34,,,,
1706991644739,470,406,,
1706991644742,,,1038,
1706991645733,34,,,,
1706991645739,662,281,,
1706991645742,,,859,
1706991646733,34,,,,
1706991646739,481,153,,
1706991646742,,,1062,
1706991647733,34,,,,
1706991647739,678,346,,
1706991647742,,,887,
1706991648733,34,,,,
1706991648739,496,223,,
1706991648742,,,1088,
1706991649733,34,,,,
1706991649739,694,419,,
1706991649742,,,918,
1706991650733,34,,,,
1706991650739,507,292,,
1706991650742,,,1116,
1706991651733,34,,,,
1706991651739,703,167,,
1706991651742,,,946,
1706991652733,36,,,,
1706991652739,521,361,,
1706991652742,,,1145,
1706991653733,36,,,,
1706991653739,714,239,,
1706991653742,,,971,
1706991654733,36,,,,
1706991654739,537,434,,
1706991654742,,,1176,
1706991655733,36,,,,
1706991655739,731,306,,
1706991655742,,,1003,
1706991656733,36,,,,
1706991656739,549,181,,
1706991656742,,,1202,
1706991657733,36,,,,
1706991657739,745,375,,
1706991657742,,,1026,
1706991658733,36,,,,
1706991658739,560,246,,
1706991658742,,,1222,
1706991659733,36,,,,
1706991659739,743,427,,
1706991659742,,,202,
1706991660733,36,,,,
1706991660739,560,300,,
1706991660742,,,400,
1706991661733,36,,,,
1706991661739,752,176,,
1706991661742,,,234,
1706991662733,36,,,,
1706991662739,574,373,,
1706991662742,,,437,
1706991663733,36,,,,
1706991663739,768,243,,
1706991663742,,,263,
1706991664733,36,,,,
1706991664739,588,438,,
1706991664742,,,466,
1706991665733,36,,,,
1706991665739,783,313,,
1706991665742,,,288,
1706991666733,36,,,,
1706991666739,596,186,,
1706991666742,,,486,
1706991667733,36,,,,
1706991667739,793,379,,
1706991667742,,,313,
1706991668733,36,,,,
1706991668739,608,255,,
1706991668742,,,512,
1706991669733,36,,,,
1706991669739,802,449,,
1706991669742,,,339,
1706991670733,36,,,,
1706991670739,621,320,,
1706991670742,,,535,
1706991671733,36,,,,
1706991671739,813,196,,
1706991671742,,,359,
1706991672733,36,,,,
1706991672739,633,391,,
1706991672742,,,563,
1706991673733,38,,,,
1706991673739,828,263,,
1706991673742,,,386,
1706991674733,38,,,,
1706991674739,645,455,,
1706991674742,,,588,
1706991675733,38,,,,
1706991675739,838,331,,
1706991675742,,,412,
1706991676733,38,,,,
1706991676739,656,206,,
1706991676742,,,613,
1706991677733,38,,,,
1706991677739,854,402,,
1706991677742,,,443,
1706991678733,38,,,,
1706991678739,672,278,,
1706991678742,,,642,
1706991679733,38,,,,
1706991679739,863,152,,
1706991679742,,,466,
1706991680733,38,,,,
1706991680739,682,348,,
1706991680742,,,667,
1706991681733,38,,,,
1706991681739,878,220,,
1706991681742,,,491,
1706991682733,38,,,,
1706991682739,699,413,,
1706991682742,,,694,
1706991683733,38,,,,
1706991683739,893,292,,
1706991683742,,,515,
1706991684733,38,,,,
1706991684739,710,162,,
1706991684742,,,712,
1706991685733,38,,,,
1706991685739,905,356,,
1706991685742,,,537,
1706991686733,38,,,,
1706991686739,720,232,,
1706991686742,,,734,
1706991687733,38,,,,
1706991687739,917,428,,
1706991687742,,,560,
1706991688733,38,,,,
1706991688739,733,301,,
1706991688742,,,758,
1706991689733,38,,,,
1706991689739,925,178,,
1706991689742,,,582,
1706991690734,38,,,,
1706991690739,744,371,,
1706991690742,,,408,
1706991691733,38,,,,
1706991691739,942,249,,
1706991691742,,,607,
1706991692733,38,,,,
1706991692739,754,441,,
1706991692742,,,431,
1706991693733,39,,,,
1706991693739,951,314,,
1706991693742,,,633,
1706991694733,39,,,,
1706991694739,,189,,
1706991694742,,,453,
1706991694748,769,,,
1706991695733,39,,,,
1706991695739,962,382,,
1706991695742,,,657,
1706991696733,39,,,,
1706991696739,1152,252,,
1706991696742,,,478,
1706991697733,39,,,,
1706991697739,973,447,,
1706991697742,,,678,
1706991698733,39,,,,
1706991698739,1165,320,,
1706991698742,,,499,
1706991699733,39,,,,
1706991699739,980,192,,
1706991699742,,,698,
1706991700733,39,,,,
1706991700739,1177,387,,
1706991700742,,,524,
1706991701733,39,,,,
1706991701739,993,260,,
1706991701742,,,724,
1706991702733,39,,,,
1706991702739,1191,455,,
1706991702742,,,550,
1706991703733,39,,,,
1706991703739,1007,332,,
1706991703742,,,753,
1706991704733,39,,,,
1706991704739,1205,210,,
1706991704742,,,578,
1706991705733,39,,,,
1706991705739,1023,405,,
1706991705742,,,782,
1706991706733,39,,,,
1706991706739,1220,278,,
1706991706742,,,610,
1706991707733,39,,,,
1706991707739,1039,154,,
1706991707742,,,811,
1706991708733,39,,,,
1706991708739,1238,350,,
1706991708742,,,642,
1706991709733,39,,,,
1706991709739,1054,224,,
1706991709742,,,842,
1706991710733,39,,,,
1706991710739,1251,421,,
1706991710742,,,671,
1706991711733,39,,,,
1706991711739,1066,297,,
1706991711742,,,868,
1706991712733,39,,,,
1706991712739,1264,172,,
1706991712742,,,693,
1706991713733,39,,,,
1706991713739,1081,366,,
1706991713742,,,896,
1706991714733,41,,,,
1706991714739,1275,238,,
1706991714742,,,722,
1706991715733,41,,,,
1706991715739,242,423,,
1706991715742,,,912,
1706991716733,41,,,,
1706991716739,433,293,,
1706991716742,,,734,
1706991717733,41,,,,
1706991717739,258,167,,
1706991717742,,,930,
1706991718733,41,,,,
1706991718739,450,358,,
1706991718742,,,753,
1706991719733,44,,,,
1706991719739,246,207,,
1706991719742,,,930,
1706991719902,0,0,0,
1706991719903,0,
