Timestamp,Slave 0,Slave 1,Slave 2,
1706991102734,0.0,,,,
1706991102739,0.0,0.0,,
1706991102742,,,0.0015,
1706991103734,0.0,,,,
1706991103739,0.0015,0.001875,,
1706991103742,,,0.0,
1706991104734,0.0,,,,
1706991104739,0.001375,0.0,,
1706991104742,,,0.001375,
1706991105734,0.0,,,,
1706991105739,0.0,,,
1706991105740,,0.001998001998001998,,
1706991105742,,,0.0,
1706991106734,0.0,,,,
1706991106739,0.001375,,,
1706991106740,,0.0018768768768768769,,
1706991106742,,,0.0015,
1706991107734,0.0,,,,
1706991107739,0.0,0.0,,
1706991107742,,,0.0,
1706991108734,0.0,,,,
1706991108739,0.0015,0.001875,,
1706991108742,,,0.001625,
1706991109736,0.0,,,,
1706991109739,0.0,,,
1706991109740,,0.002,,
1706991109742,,,0.0,
1706991110734,0.0,,,,
1706991110739,0.001375,0.0,,
1706991110742,,,0.001625,
1706991111734,0.0,,,,
1706991111739,0.0,,,
1706991111740,,0.001998001998001998,,
1706991111742,,,0.0015,
1706991112734,0.0,,,,
1706991112739,0.0015,,,
1706991112740,,0.0,,
1706991112742,,,0.0,
1706991113734,0.0,,,,
1706991113739,0.0,,,
1706991113740,,0.001875,,
1706991113742,,,0.0015,
1706991114734,0.0,,,,
1706991114739,0.001375,0.001875,,
1706991114742,,,0.0,
1706991115734,0.0,,,,
1706991115739,0.0,0.0,,
1706991115742,,,0.0015,
1706991116735,0.0,,,,
1706991116917,,,0.019148936170212766,
1706991116920,0.020956816257408976,,,
1706991116932,,0.02305113160100587,,
1706991117734,0.0,,,,
1706991117739,0.0,0.0,,
1706991117742,,,0.0,
1706991118734,0.0,,,,
1706991118739,0.0,,,
1706991118740,,0.001625,,
1706991118742,,,0.002,
1706991119734,0.0,,,,
1706991119739,0.002,0.0,,
1706991119742,,,0.0,
1706991120734,0.0,,,,
1706991120739,0.0,0.00225,,
1706991120742,,,0.002125,
1706991121734,0.0,,,,
1706991121739,0.002,0.0,,
1706991121742,,,0.0,
1706991122734,0.0,,,,
1706991122739,0.0,0.002,,
1706991122742,,,0.00175,
1706991123734,0.0,,,,
1706991123739,0.0015,0.002,,
1706991123742,,,0.0,
1706991124734,0.0,,,,
1706991124739,0.001375,0.0,,
1706991124742,,,0.001375,
1706991125734,0.0,,,,
1706991125739,0.0,0.002,,
1706991125742,,,0.0,
1706991126734,0.0,,,,
1706991126739,0.001375,0.002125,,
1706991126742,,,0.0015,
1706991127734,0.0,,,,
1706991127740,0.0,0.0,,
1706991127742,,,0.001375,
1706991128734,0.0,,,,
1706991128739,0.0015,0.002002002002002002,,
1706991128742,,,0.0,
1706991129734,0.0,,,,
1706991129741,0.0,,,
1706991129743,,,0.0014985014985014985,
1706991129752,,0.0022211253701875616,,
1706991130734,0.0,,,,
1706991130739,0.0012512512512512512,0.0,,
1706991130742,,,0.0,
1706991131734,0.0,,,,
1706991131739,0.0,0.002125,,
1706991131742,,,0.001375,
1706991132734,0.0,,,,
1706991132739,0.0015,0.002125,,
1706991132742,,,0.0,
1706991133734,0.0,,,,
1706991133739,0.0,0.0,,
1706991133742,,,0.0015,
1706991134734,0.0,,,,
1706991134739,0.001375,0.002125,,
1706991134742,,,0.0,
1706991135734,0.0,,,,
1706991135740,0.0,0.001998001998001998,,
1706991135742,,,0.00175,
1706991136734,0.0,,,,
1706991136739,0.0013763763763763764,0.0,,
1706991136742,,,0.001875,
1706991137735,0.0,,,,
1706991137739,0.001375,0.002125,,
1706991137742,,,0.0,
1706991138734,0.0,,,,
1706991138739,0.0,0.002125,,
1706991138742,,,0.001875,
1706991139734,0.0,,,,
1706991139739,0.0015,0.0,,
1706991139742,,,0.0,
1706991140734,0.0,,,,
1706991140739,0.0,0.001875,,
1706991140742,,,0.001625,
1706991141734,0.0,,,,
1706991141739,0.001375,0.001875,,
1706991141742,,,0.00175,
1706991142734,0.0,,,,
1706991142739,0.0,0.0,,
1706991142742,,,0.0,
1706991143734,0.0,,,,
1706991143739,0.0015,0.00175,,
1706991143742,,,0.001875,
1706991144734,0.0,,,,
1706991144739,0.0,0.00175,,
1706991144742,,,0.0,
1706991145734,0.0,,,,
1706991145739,0.001375,0.0,,
1706991145742,,,0.001625,
1706991146734,0.0,,,,
1706991146739,0.0,0.001875,,
1706991146742,,,0.0,
1706991147734,0.0,,,,
1706991147739,0.0015,0.00175,,
1706991147742,,,0.00175,
1706991148734,0.0,,,,
1706991148739,0.0,0.0,,
1706991148742,,,0.001625,
1706991149734,0.0,,,,
1706991149739,0.001375,0.00175,,
1706991149742,,,0.0,
1706991150734,0.0,,,,
1706991150739,0.0,0.001875,,
1706991150742,,,0.00175,
1706991151734,0.0,,,,
1706991151739,0.0015,0.0,,
1706991151742,,,0.0,
1706991152734,0.0,,,,
1706991152739,0.0,0.00175,,
1706991152742,,,0.00175,
1706991153734,0.0,,,,
1706991153739,0.0015,0.00175,,
1706991153742,,,0.00175,
1706991154734,0.0,,,,
1706991154739,0.0,0.0,,
1706991154742,,,0.0,
1706991155734,0.0,,,,
1706991155739,0.001375,0.001875,,
1706991155742,,,0.00175,
1706991156734,0.0,,,,
1706991156739,0.0,0.0,,
1706991156742,,,0.0,
1706991157734,0.0,,,,
1706991157739,0.0015,0.001875,,
1706991157742,,,0.00175,
1706991158734,0.0,,,,
1706991158739,0.0,0.00175,,
1706991158742,,,0.0,
1706991159734,0.0,,,,
1706991159739,0.0015,0.0,,
1706991159742,,,0.001875,
1706991160734,0.0,,,,
1706991160739,0.0,0.001875,,
1706991160742,,,0.00175,
1706991161734,0.0,,,,
1706991161739,0.0015,0.00175,,
1706991161742,,,0.0,
1706991162734,0.0,,,,
1706991162739,0.0,,,
1706991162740,,0.0,,
1706991162742,,,0.00175,
1706991163734,0.0,,,,
1706991163739,0.0015,0.0018768768768768769,,
1706991163742,,,0.0,
1706991164734,0.0,,,,
1706991164739,0.0,,,
1706991164740,,0.0017482517482517483,,
1706991164742,,,0.00175,
1706991165734,0.0,,,,
1706991165739,0.0015,0.0,,
1706991165742,,,0.0,
1706991166734,0.0,,,,
1706991166739,0.0,0.001875,,
1706991166742,,,0.001875,
1706991167734,0.0,,,,
1706991167739,0.0015,0.0,,
1706991167742,,,0.00175,
1706991168734,0.0,,,,
1706991168739,0.0,0.001875,,
1706991168743,,,0.0,
1706991169734,0.0,,,,
1706991169739,0.0015,0.001875,,
1706991169742,,,0.00175,
1706991170734,0.0,,,,
1706991170739,0.0,0.0,,
1706991170742,,,0.0,
1706991171734,0.0,,,,
1706991171739,0.00175,0.001875,,
1706991171742,,,0.00175,
1706991172734,0.0,,,,
1706991172739,0.0,0.00175,,
1706991172742,,,0.0,
1706991173734,0.0,,,,
1706991173739,0.0015,0.0,,
1706991173742,,,0.001875,
1706991174734,0.0,,,,
1706991174739,0.0,0.001875,,
1706991174742,,,0.00175,
1706991175734,0.0,,,,
1706991175739,0.00175,0.0,,
1706991175742,,,0.0,
1706991176734,0.0,,,,
1706991176739,0.0,0.00175,,
1706991176742,,,0.001875,
1706991177734,0.0,,,,
1706991177739,0.0015,0.001875,,
1706991177742,,,0.0,
1706991178734,0.0,,,,
1706991178739,0.0,,,
1706991178740,,0.0,,
1706991178742,,,0.001875,
1706991179734,0.0,,,,
1706991179739,0.0015,0.00175,,
1706991179742,,,0.0,
1706991180734,0.0,,,,
1706991180739,0.0,0.0,,
1706991180742,,,0.001625,
1706991181734,0.0,,,,
1706991181739,0.00175,0.001875,,
1706991181742,,,0.0,
1706991182734,0.0,,,,
1706991182739,0.0,0.001875,,
1706991182742,,,0.0015,
1706991183734,0.0,,,,
1706991183739,0.001625,0.0,,
1706991183742,,,0.0015,
1706991184734,0.0,,,,
1706991184739,0.0,0.00175,,
1706991184742,,,0.0,
1706991185734,0.0,,,,
1706991185739,0.002125,0.0,,
1706991185742,,,0.0015,
1706991186734,0.0,,,,
1706991186739,0.0,0.001875,,
1706991186742,,,0.0,
1706991187734,0.0,,,,
1706991187739,0.0015,0.001875,,
1706991187742,,,0.0015,
1706991188734,0.0,,,,
1706991188739,0.0,0.0,,
1706991188742,,,0.0,
1706991189734,0.0,,,,
1706991189739,0.001625,0.001875,,
1706991189742,,,0.0015,
1706991190734,0.0,,,,
1706991190739,0.0,0.00175,,
1706991190742,,,0.001625,
1706991191734,0.0,,,,
1706991191739,0.001625,0.0,,
1706991191742,,,0.0,
1706991192734,0.0,,,,
1706991192739,0.0,0.001875,,
1706991192742,,,0.0015,
1706991193734,0.0,,,,
1706991193739,0.0015,0.0,,
1706991193742,,,0.0,
1706991194734,0.0,,,,
1706991194739,0.0,0.00175,,
1706991194742,,,0.001625,
1706991195734,0.0,,,,
1706991195739,0.001625,0.001875,,
1706991195742,,,0.0,
1706991196734,0.0,,,,
1706991196739,0.0,0.0,,
1706991196742,,,0.001625,
1706991197734,0.0,,,,
1706991197739,0.001625,0.001875,,
1706991197742,,,0.001625,
1706991198734,0.0,,,,
1706991198739,0.0,0.0,,
1706991198742,,,0.0,
1706991199734,0.0,,,,
1706991199739,0.0015,0.001875,,
1706991199742,,,0.0016233766233766235,
1706991200734,0.0,,,,
1706991200739,0.0,0.00175,,
1706991200742,,,0.0,
1706991201735,0.0,,,,
1706991201739,,0.0,,
1706991201740,0.0017482517482517483,,,
1706991201742,,,0.0015,
1706991202734,0.0,,,,
1706991202739,0.0,0.001875,,
1706991202742,,,0.0,
1706991203734,0.0,,,,
1706991203740,,0.0,,
1706991203743,,,0.001625,
1706991203753,0.0018491124260355029,,,
1706991204734,0.0,,,,
1706991204739,0.0,0.0018768768768768769,,
1706991204742,,,0.0,
1706991205734,0.0,,,,
1706991205739,0.0,0.00175,,
1706991205742,,,0.0015,
1706991206734,0.0,,,,
1706991206739,0.001875,,,
1706991206740,,0.0,,
1706991206742,,,0.001625,
1706991207734,0.0,,,,
1706991207739,0.0,0.0018768768768768769,,
1706991207742,,,0.0,
1706991208734,0.0,,,,
1706991208739,0.001625,0.0,,
1706991208742,,,0.001625,
1706991209734,0.0,,,,
1706991209739,0.0,0.001875,,
1706991209742,,,0.0,
1706991210734,0.0,,,,
1706991210739,0.0015,0.001875,,
1706991210742,,,0.001625,
1706991211734,0.0,,,,
1706991211739,0.0,0.0,,
1706991211742,,,0.0,
1706991212734,0.0,,,,
1706991212739,0.001625,0.00175,,
1706991212742,,,0.001625,
1706991213734,0.0,,,,
1706991213739,0.0,0.0,,
1706991213742,,,0.0,
1706991214734,0.0,,,,
1706991214739,0.0015,0.001875,,
1706991214742,,,0.001625,
1706991215734,0.0,,,,
1706991215739,0.0,0.001875,,
1706991215742,,,0.0,
1706991216734,0.0,,,,
1706991216739,0.001625,0.0,,
1706991216742,,,0.001625,
1706991217734,0.0,,,,
1706991217739,0.0,0.00175,,
1706991217742,,,0.0,
1706991218734,0.0,,,,
1706991218739,0.009125,0.0,,
1706991218742,,,0.009375,
1706991219734,0.0,,,,
1706991219739,0.0,0.001875,,
1706991219742,,,0.0,
1706991220734,0.0,,,,
1706991220739,0.001,0.002625,,
1706991220742,,,0.001,
1706991221734,0.0,,,,
1706991221739,0.0,0.0,,
1706991221742,,,0.0,
1706991222734,0.0,,,,
1706991222739,0.00125,0.001875,,
1706991222742,,,0.00125,
1706991223734,0.0,,,,
1706991223739,,0.0,,
1706991223740,0.0,,,
1706991223742,,,0.001375,
1706991224734,0.0,,,,
1706991224739,0.0013763763763763764,0.00175,,
1706991224742,,,0.0,
1706991225734,0.0,,,,
1706991225739,0.0,0.001875,,
1706991225742,,,0.001375,
1706991226734,0.0,,,,
1706991226739,0.00125,0.0,,
1706991226742,,,0.0,
1706991227734,0.0,,,,
1706991227739,0.0,0.001875,,
1706991227742,,,0.001375,
1706991228734,0.0,,,,
1706991228739,0.00125,0.0,,
1706991228742,,,0.0,
1706991229734,0.0,,,,
1706991229739,0.0,0.00275,,
1706991229742,,,0.00125,
1706991230734,0.0,,,,
1706991230739,0.001375,0.00175,,
1706991230742,,,0.0,
1706991231734,0.0,,,,
1706991231739,0.0,0.0,,
1706991231742,,,0.001375,
1706991232734,0.0,,,,
1706991232739,0.00125,0.001875,,
1706991232742,,,0.0,
1706991233734,0.0,,,,
1706991233739,0.0,0.001875,,
1706991233742,,,0.001375,
1706991234734,0.0,,,,
1706991234739,0.001375,0.0,,
1706991234742,,,0.0,
1706991235734,0.0,,,,
1706991235739,0.0,0.001875,,
1706991235742,,,0.001375,
1706991236734,0.0,,,,
1706991236739,0.00125,0.0,,
1706991236742,,,0.0,
1706991237734,0.0,,,,
1706991237739,0.0,0.00175,,
1706991237742,,,0.001375,
1706991238734,0.0,,,,
1706991238739,0.00125,0.001875,,
1706991238742,,,0.0,
1706991239734,0.0,,,,
1706991239739,0.0,0.0,,
1706991239742,,,0.001375,
1706991240734,0.0,,,,
1706991240739,0.00125,0.001875,,
1706991240742,,,0.0,
1706991241734,0.0,,,,
1706991241739,0.0,,,
1706991241740,,0.0,,
1706991241742,,,0.001375,
1706991242734,0.0,,,,
1706991242739,0.001375,0.0017517517517517517,,
1706991242742,,,0.0,
1706991243734,0.0,,,,
1706991243739,0.0,0.001875,,
1706991243742,,,0.001375,
1706991244734,0.0,,,,
1706991244739,0.00125,0.0,,
1706991244742,,,0.0,
1706991245734,0.0,,,,
1706991245739,0.0,0.002,,
1706991245742,,,0.0013736263736263737,
1706991246734,0.0,,,,
1706991246739,0.001375,0.0,,
1706991246742,,,0.0,
1706991247734,0.0,,,,
1706991247739,0.0,0.001875,,
1706991247745,,,0.0013708873379860418,
1706991248734,0.0,,,,
1706991248739,0.00125,0.001875,,
1706991248742,,,0.0,
1706991249734,0.0,,,,
1706991249739,0.0,0.0,,
1706991249742,,,0.001375,
1706991250734,0.0,,,,
1706991250739,0.001375,0.00175,,
1706991250757,,,0.0017258382642998027,
1706991251734,0.0,,,,
1706991251739,0.0,0.0,,
1706991251742,,,0.0,
1706991252734,0.0,,,,
1706991252739,0.00125,0.001875,,
1706991252742,,,0.0,
1706991253734,0.0,,,,
1706991253740,0.0,,,
1706991253752,,,0.0014851485148514852,
1706991253754,,0.0019704433497536944,,
1706991254734,0.0,,,,
1706991254739,0.0012512512512512512,0.0,,
1706991254743,,,0.0,
1706991255734,0.0,,,,
1706991255739,0.0,0.00175,,
1706991255742,,,0.0013763763763763764,
1706991256734,0.0,,,,
1706991256739,0.001375,0.0,,
1706991256742,,,0.0,
1706991257734,0.0,,,,
1706991257739,0.0,0.001875,,
1706991257742,,,0.001375,
1706991258734,0.0,,,,
1706991258739,0.0015,0.0,,
1706991258742,,,0.0,
1706991259734,0.0,,,,
1706991259739,0.0,0.001875,,
1706991259742,,,0.0015,
1706991260734,0.0,,,,
1706991260739,0.001375,0.001875,,
1706991260742,,,0.0,
1706991261734,0.0,,,,
1706991261739,0.0,0.0,,
1706991261742,,,0.0015,
1706991262734,0.0,,,,
1706991262739,0.00125,0.00175,,
1706991262742,,,0.0,
1706991263734,0.0,,,,
1706991263739,0.0,0.0,,
1706991263742,,,0.001375,
1706991264734,0.0,,,,
1706991264739,0.001375,0.001875,,
1706991264742,,,0.001375,
1706991265734,0.0,,,,
1706991265739,0.0,0.001875,,
1706991265742,,,0.0,
1706991266734,0.0,,,,
1706991266739,0.00125,0.0,,
1706991266742,,,0.001375,
1706991267734,0.0,,,,
1706991267739,0.0,0.001875,,
1706991267742,,,0.0,
1706991268734,0.0,,,,
1706991268739,,0.0,,
1706991268740,0.0013736263736263737,,,
1706991268742,,,0.0,
1706991269734,0.0,,,,
1706991269739,0.0,0.001875,,
1706991269742,,,0.0015,
1706991270734,0.0,,,,
1706991270739,0.001375,0.001875,,
1706991270742,,,0.0,
1706991271734,0.0,,,,
1706991271739,0.0,0.0,,
1706991271742,,,0.001375,
1706991272734,0.0,,,,
1706991272739,0.00125,0.00175,,
1706991272742,,,0.0,
1706991273734,0.0,,,,
1706991273739,0.0,0.0,,
1706991273742,,,0.0015,
1706991274734,0.0,,,,
1706991274739,0.001375,0.001875,,
1706991274742,,,0.001375,
1706991275734,0.0,,,,
1706991275739,0.0,0.001875,,
1706991275742,,,0.0,
1706991276734,0.0,,,,
1706991276739,0.001375,0.0,,
1706991276742,,,0.0013763763763763764,
1706991277734,0.0,,,,
1706991277739,0.0,0.00175,,
1706991277742,,,0.0,
1706991278734,0.0,,,,
1706991278739,0.00125,0.0,,
1706991278742,,,0.0015,
1706991279734,0.0,,,,
1706991279739,0.0,0.001875,,
1706991279742,,,0.0,
1706991280734,0.0,,,,
1706991280739,0.001375,0.001875,,
1706991280742,,,0.0015,
1706991281734,0.0,,,,
1706991281739,0.0,0.0,,
1706991281742,,,0.0,
1706991282734,0.0,,,,
1706991282739,0.001375,0.00175,,
1706991282742,,,0.001375,
1706991283734,0.0,,,,
1706991283739,0.0,0.0,,
1706991283742,,,0.0,
1706991284734,0.0,,,,
1706991284739,0.00125,0.00225,,
1706991284742,,,0.0015,
1706991285734,0.0,,,,
1706991285739,0.0,,,
1706991285740,,0.001875,,
1706991285742,,,0.0,
1706991286734,0.0,,,,
1706991286739,0.001375,0.0,,
1706991286742,,,0.0014985014985014985,
1706991287734,0.0,,,,
1706991287739,0.0,,,
1706991287740,,0.0017482517482517483,,
1706991287742,,,0.0,
1706991288734,0.0,,,,
1706991288739,0.001375,0.0,,
1706991288742,,,0.001375,
1706991289734,0.0,,,,
1706991289739,0.0,0.001875,,
1706991289742,,,0.0,
1706991290734,0.0,,,,
1706991290739,0.001375,0.001875,,
1706991290742,,,0.0015,
1706991291734,0.0,,,,
1706991291739,0.0,0.0,,
1706991291742,,,0.0,
1706991292734,0.0,,,,
1706991292739,0.00125,0.00175,,
1706991292742,,,0.0015,
1706991293734,0.0,,,,
1706991293739,0.0,,,
1706991293740,,0.0,,
1706991293742,,,0.0,
1706991294734,0.0,,,,
1706991294739,0.001375,0.0018768768768768769,,
1706991294742,,,0.0015,
1706991295734,0.0,,,,
1706991295739,0.0,0.001875,,
1706991295742,,,0.0,
1706991296734,0.0,,,,
1706991296739,0.001375,0.0,,
1706991296742,,,0.001375,
1706991297734,0.0,,,,
1706991297739,0.0,0.00175,,
1706991297742,,,0.0,
1706991298734,0.0,,,,
1706991298739,0.001375,0.0,,
1706991298742,,,0.0015,
1706991299734,0.0,,,,
1706991299739,0.0,0.00175,,
1706991299742,,,0.0,
1706991300734,0.0,,,,
1706991300739,0.001375,0.001875,,
1706991300742,,,0.001375,
1706991301734,0.0,,,,
1706991301739,0.0,0.0,,
1706991301742,,,0.0,
1706991302734,0.0,,,,
1706991302739,0.0,0.001875,,
1706991302742,,,0.0015,
1706991303734,0.0,,,,
1706991303739,0.00125,0.0,,
1706991303742,,,0.0,
1706991304734,0.0,,,,
1706991304739,0.0,0.00175,,
1706991304742,,,0.0014985014985014985,
1706991305734,0.0,,,,
1706991305739,0.001375,0.0,,
1706991305742,,,0.0,
1706991306734,0.0,,,,
1706991306739,0.0,0.001875,,
1706991306742,,,0.008625,
1706991307734,0.0,,,,
1706991307739,0.001625,0.00175,,
1706991307742,,,0.0,
1706991308733,0.0,,,,
1706991308739,0.0,0.0,,
1706991308742,,,8.75E-4,
1706991309733,0.0,,,,
1706991309739,0.0015,0.001875,,
1706991309742,,,0.0,
1706991310734,0.0,,,,
1706991310739,0.0,0.0,,
1706991310742,,,0.001375,
1706991311734,0.0,,,,
1706991311739,0.001375,0.00175,,
1706991311742,,,0.0,
1706991312733,0.0,,,,
1706991312739,0.0,0.002125,,
1706991312742,,,0.0013763763763763764,
1706991313734,0.0,,,,
1706991313739,0.001625,0.0,,
1706991313742,,,0.0,
1706991314734,0.0,,,,
1706991314739,0.0,0.00175,,
1706991314742,,,0.00125,
1706991315734,0.0,,,,
1706991315739,0.0015,0.0,,
1706991315742,,,0.0,
1706991316734,0.0,,,,
1706991316739,0.0,0.001875,,
1706991316742,,,0.001375,
1706991317734,0.0,,,,
1706991317739,0.00825,0.00175,,
1706991317742,,,0.0,
1706991318734,0.0,,,,
1706991318739,0.0,0.0,,
1706991318742,,,0.001375,
1706991319734,0.0,,,,
1706991319739,8.75E-4,0.001875,,
1706991319742,,,0.0,
1706991320734,0.0,,,,
1706991320739,0.0,0.0,,
1706991320742,,,0.001375,
1706991321734,0.0,,,,
1706991321739,0.00125,0.00175,,
1706991321742,,,0.0,
1706991322734,0.0,,,,
1706991322739,0.0,0.001875,,
1706991322742,,,0.001375,
1706991323734,0.0,,,,
1706991323739,0.00125,0.0,,
1706991323742,,,0.0,
1706991324734,0.0,,,,
1706991324739,0.0,0.001875,,
1706991324742,,,0.001375,
1706991325734,0.0,,,,
1706991325739,0.00125,0.0,,
1706991325742,,,0.0,
1706991326733,0.0,,,,
1706991326739,0.0,0.001875,,
1706991326742,,,0.0013736263736263737,
1706991327733,0.0,,,,
1706991327739,,0.001875,,
1706991327740,0.00125,,,
1706991327742,,,0.0,
1706991328734,0.0,,,,
1706991328739,0.0,0.0,,
1706991328742,,,0.001375,
1706991329734,0.0,,,,
1706991329739,0.001375,0.001875,,
1706991329742,,,0.0,
1706991330734,0.0,,,,
1706991330739,0.0,0.0,,
1706991330742,,,0.001375,
1706991331734,0.0,,,,
1706991331739,0.00125,0.00175,,
1706991331742,,,0.0,
1706991332734,0.0,,,,
1706991332739,0.0,0.001875,,
1706991332742,,,0.001375,
1706991333733,0.0,,,,
1706991333739,0.00125,0.0,,
1706991333742,,,0.0,
1706991334734,0.0,,,,
1706991334739,0.0,0.00175,,
1706991334742,,,0.001375,
1706991335734,0.0,,,,
1706991335739,0.001375,0.0,,
1706991335742,,,0.0,
1706991336734,0.0,,,,
1706991336739,0.0,0.001875,,
1706991336742,,,0.001375,
1706991337734,0.0,,,,
1706991337739,0.00125,0.001875,,
1706991337742,,,0.0,
1706991338734,0.0,,,,
1706991338739,0.0,0.0,,
1706991338742,,,0.0015,
1706991339734,0.0,,,,
1706991339739,0.001375,0.001875,,
1706991339742,,,0.0,
1706991340734,0.0,,,,
1706991340739,0.0,0.0,,
1706991340742,,,0.001375,
1706991341734,0.0,,,,
1706991341739,0.00125,0.00175,,
1706991341742,,,0.0,
1706991342734,0.0,,,,
1706991342739,0.0,0.001875,,
1706991342742,,,0.001375,
1706991343734,0.0,,,,
