Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5582.0
Domain Marker;critical-jOPS;1413.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1278.0;0.003876069149079342;-0.01976795266027409;0.010594589007467903;0.0020698209256053007;0.001317863510684969;6.524716400940767E-4;-0.0012661825886973732;0.002523321016046687
1345.0;-0.021634050759665513;0.015020212384570186;-0.016194632282948263;1.3474923044590192E-4;0.006292418192382465;9.549888121051509E-4;1.1126083247825491E-4;0.015315053590634342
1412.0;0.02586713697824905;-0.032333921222814865;-0.0035273368606691946;-5.878894767782916E-5;0.0017636684303352634;4.4091710758381586E-4;0.0029394473838917357;0.004908877131099221
1479.0;-0.0011210008295421403;-0.014685110866984985;0.011658408627221561;8.900746586552322E-4;0.004416743268390144;-1.681501244310546E-5;-6.726004977242184E-5;-0.0010750397955292534
1547.0;-0.027944369209606634;0.03579028825691921;-0.010962790997615102;0.002104425958169426;-0.005825326196771452;-6.502439758388767E-4;0.002772941252337624;0.004715074912405193
1614.0;-0.009782015507070696;0.0010811701349879854;-0.001750465932843781;9.092125992359729E-4;0.003943696778113015;2.1365981239124254E-4;0.0029140109352636667;0.0024707311799172516
1681.0;0.0;0.017879368591579237;-0.004346365845467659;7.56662781279005E-4;-0.0013236659620284863;-8.396388565104496E-5;-0.008238338897998743;-0.004643696781713391
1748.0;0.0;0.005505353481666475;0.005505353481661146;-3.3411800440429074E-4;0.002354013212848338;0.0034360999316576657;-0.004290378920191351;-0.01217632318323325
1816.0;-0.006863166756652106;0.023197503637476302;-0.007229202317004635;6.597790975393092E-4;-0.0043832758352473356;0.0016494477438482869;-0.0043832758352473356;-0.002647809734715789
1883.0;-8.828930639879218E-4;-0.004767622545557515;0.00229552196637961;-0.0011159768328860148;0.004732306822997634;-0.0010241559542308043;3.1784150303715286E-4;4.4497810425214723E-4
1950.0;4.2589075049903613E-4;-0.004557031030401504;-0.008602993160193861;5.102171191045946E-4;0.002546826688017978;-4.2802020425719567E-4;0.006805734193064961;0.003299375644159941
2017.0;0.0391239529194749;-0.030599049493858388;-0.008154255450584458;0.0021341086739862652;-0.002545116095182376;-4.303634821141433E-4;7.495325717203905E-4;-2.7880964343651726E-4
2085.0;0.005983581053591536;-0.03993043089761983;0.030875278236518255;5.24161700294401E-4;0.0036459953886534002;-0.001083028170699607;-0.005129923489943566;0.005114366179204577
2152.0;-0.002318930200203795;-0.011981139367705396;-7.729767334012649E-4;4.869753420422007E-4;0.005642730153822217;-3.285151116951268E-4;0.0025508232202211545;0.0067210326969160405
2219.0;0.004869898781024062;0.0018355772328462194;-0.003221625347448409;0.0018932668030238187;0.0031991488915361632;-0.0012605545690888842;-0.0027945726851124064;-0.004521139106785643
2286.0;0.04272575856325744;-0.01991454848287333;-0.026794119776957004;0.0013831559128104909;-0.005720906655080071;-1.6293721485988177E-4;0.002244912738069482;0.006238684915634618
2354.0;0.025059825922447487;-0.026365760512774727;6.353195304278358E-4;2.3930368979464822E-4;0.005216679255405587;-0.001519472543607625;-0.003960158406336234;6.942630646400438E-4
2421.0;-0.016078160384779494;0.007970662488624214;0.0026682904468362523;-7.943295407119577E-4;9.510060823338939E-4;0.0017771498552965892;2.6682904468366964E-4;0.003238552007717388
2488.0;0.0033451081138977656;-0.013514236780132194;0.009232498394347033;3.532434168272425E-4;-0.0024887604367372917;-4.549347034895901E-4;0.0028634125454933823;6.636694497967888E-4
2555.0;-0.021176915207632874;0.02726935081351911;-0.011011995907967531;-3.055991763808996E-4;2.019951912113349E-4;2.1339814555382253E-4;0.00606637171024782;-0.00125660556855145
2623.0;0.006653781565859163;0.004594277747855813;-0.01679287728525658;-5.101232533823441E-4;-0.0019327651215107489;0.0015763125376255793;0.001869395773264504;0.004541998035550332
2690.0;0.004020510790439857;-0.022174663359535884;0.012308948419939014;2.0349970000801965E-4;-0.002294783851154558;-7.283309931898629E-4;0.0014164568784753584;0.007248362415028353
2757.0;0.001201850850307551;-0.015323598341446143;0.0036055525509279818;-8.473048494681834E-4;0.004146385433567712;-6.159485607835913E-4;0.007151012559341474;6.820503575504233E-4
2824.0;0.01151699495024161;-0.006644420163603115;-0.002657768065439825;-1.8604376458081218E-4;-0.0018604376458081218;-0.0013510320999320924;0.001683253108112126;-5.005463189911019E-4
2892.0;-0.014387826747544352;0.0395377479022585;-0.017725802552975622;7.14787232818051E-4;-0.0014848237203466397;-0.0013783538024148556;0.0031192808388678106;-0.008395009150657717
2959.0;0.0011202975510258284;-0.004145100938806934;-0.00750599359189863;-0.0014138155093992993;-6.945844816382829E-4;0.0015068002061347507;4.2571306939120923E-4;0.010706683695189678
3026.0;-0.009033720414564073;0.004297860924502572;-0.0032302394209651197;1.9217187063712282E-4;0.00356421332720136;2.0668057312112076E-4;2.792240855411521E-4;0.0037238090545255176
3093.0;0.00644419861019685;-0.010686629361920552;-0.00612198867969127;4.2209500896817076E-4;-7.518231711911572E-5;2.497126961452656E-4;0.002609900437131385;0.00715789360628083
3161.0;0.015200117407800917;-0.0025158815019850067;-0.008281443277354583;-4.130238799086028E-4;-9.853869216093214E-4;1.572425938733968E-5;-0.002557812860347619;-4.622932259890078E-4
3228.0;0.012334258402709963;0.0035974920341246275;-0.0220988796381949;-2.980779113989085E-4;-0.001952924247096255;0.0018244423887347483;0.005242059821153111;0.0013516291499642286
3295.0;0.019695378151261878;-0.02504848093083467;0.008282159017452884;4.969295410471725E-4;-0.0015958306399483924;-2.0200387847474355E-5;9.292178409825436E-4;-0.002739172592113537
3362.0;-0.012834055660313481;0.01278469390777559;-0.0072068158707914165;0.0011915927063074483;0.0020435765551420904;-7.231496747060473E-4;6.91064535554009E-5;0.004675051583031387
3430.0;-0.012110056190664409;0.016469676419298196;-0.001937608990505879;-2.1313698895564226E-4;-0.005037783375314908;-0.0010172447200154922;-6.781631466770133E-4;0.004524316992830624
3497.0;-4.750097376984286E-4;-0.005082604193390239;0.0013300272655598633;-2.479550830792182E-4;-5.795118799936105E-4;-0.0010948974453976468;0.0017955368085045276;0.0043544142654927676
3564.0;-0.005822321382822793;0.0033303678309763995;0.0036797071139460513;-7.876436366685141E-4;-8.896507072956306E-4;-0.00313357336823622;0.005165563530842077;-0.001542449380737665
3631.0;0.0418601459386565;-0.031452295445710376;-0.008006038840724372;6.473454262643785E-4;-8.463526774481478E-4;-2.1158816936203695E-4;-8.463526774481478E-4;-0.0011448635542237184
3699.0;-0.0024704112111777476;0.007972690726973042;0.0033687425606938604;1.6394547128707748E-4;-6.063736609247528E-4;-0.001611381858198424;7.41123363352747E-4;-0.00755833539200923
3766.0;0.0039411455596365386;8.758101243628857E-4;-0.005692765808372968;7.181643019793238E-4;0.0010509721492379942;4.3790506218277514E-5;0.0014888772114205473;-0.0024259940444912864
3833.0;0.028619499418937266;-0.013095589128063523;-0.019600020814181107;6.018767453558338E-4;-9.192930116386222E-4;-6.634520319844517E-4;3.815933255859605E-4;0.004675385495984674
3900.0;8.461955050123038E-4;-0.008546574600593715;0.013031410777145425;6.972650961278026E-4;0.002318575683726065;-3.7232602220416133E-4;-0.00698957487137819;-9.8497156783095E-4
3968.0;-0.024879054345056772;0.020091404391259005;-0.0023833715927192856;-6.564725264157634E-5;0.0018523396764467126;8.812202862554797E-4;0.0022704750435906806;0.0022326337928642026
4035.0;0.00267726589369488;-0.01637251065757539;-0.001853491772555671;9.123298391580936E-4;0.004592540725333105;-0.0016321024775006743;0.0033568795436291765;0.008319088905822003
4102.0;-0.015562535116757203;0.014087125943355261;-7.680212135543485E-4;-0.0013699073119661925;0.0016613511514256274;-1.909947491602615E-4;0.0020655728427698694;7.740845389259121E-5
4169.0;-0.013846579894767785;0.013648771610554888;0.004747398821061566;9.099181073703166E-5;5.143015389483807E-4;0.0035902203584285974;9.099181073703999E-4;-0.009655022352335951
4237.0;0.008420244617902028;-0.001546975173987164;-0.004582179629274208;-9.152610080012114E-4;-0.0017114636734980593;-1.3413645495952142E-4;-5.365458198380857E-4;0.0010063171416598848
4304.0;0.002512611376324969;-0.004348750459037376;-0.012176501285297903;-6.552117358279153E-4;0.0019521057616112003;8.745820367614399E-4;0.0034983281470457595;0.008342836158410805
4371.0;-0.0011383384811551878;0.021362818829636865;-0.017909858770138953;0.0013121248226089233;5.995249334072028E-4;0.0015728043347929543;-0.003574382830820122;-0.0022246928383333753
4438.0;0.005401559374320186;6.146602046683824E-4;-0.0033899441590516943;-1.64281909246361E-4;-0.004622989781739695;-3.8183436956357175E-5;0.004317522286088948;-0.0021183425780710863
4506.0;-0.0018400347398568329;7.728145907393014E-4;0.0039008736484937856;-0.00100613099575321;-0.001229143206223804;-4.912892755415399E-4;6.108915336322518E-4;-7.179815554918534E-4
4573.0;0.005277659485415143;-0.003293987471927551;0.004622501756186281;-6.344110677979076E-4;5.714431304890688E-4;7.798196860338558E-4;-8.844629344514354E-4;-0.00643856258394182
4640.0;0.004997215836887392;-0.016990533845429923;0.012278873199218054;-4.126272505318579E-4;-0.0016276645868730233;0.001645511786290521;-0.003769328516969206;0.0038785533774041703
4707.0;0.04508374969501716;-0.033750932614822204;-0.004137097030836756;-6.389516525404371E-4;3.288461742461113E-4;-0.0017741781497629117;-0.0014391440098725505;-0.0036722924114327427
4775.0;-0.007996217441487374;-0.004032874883534987;0.006744635581082292;0.0011695337162246633;5.701650697409466E-4;-0.001074274430182598;0.0019608115813041227;0.0026582208068530733
4842.0;0.0029115073044607698;-0.005737382041139938;0.003939098117795581;1.8839164911188533E-5;-1.5413862200075457E-4;-6.379626299474472E-4;-4.966688931133945E-4;1.5670759903407827E-4
4909.0;-0.019733712940258386;0.005582785455743533;0.013931664007394318;-1.507858065691453E-4;0.0011907693449419998;9.723491888938285E-4;-0.0015078580656913143;-2.8521118446089844E-4
4976.0;-0.052617114973422474;0.02624152931477397;0.015014310514709805;-1.2802380840667982E-4;3.9546621444985774E-4;0.002025926496906638;-2.748155049566714E-4;0.009342721745949856
5044.0;-0.019572432804054074;0.0231415234918515;-0.007532919516181735;9.87174299915461E-4;-9.835558669601951E-4;-6.57074529850421E-4;-0.003286195020378413;0.007903479945658098
5111.0;0.0025897175265612304;-0.009355354564704044;0.003107661031872766;3.515541542306183E-4;0.002220682779025873;-9.225868688372829E-5;-0.0010164641291749987;0.0021944618890694656
5178.0;-0.011178108791739305;0.011752982958171287;-0.0022994966657297056;-3.5514448504050944E-4;0.0012391732031988845;-5.68486675694313E-4;2.810495924780998E-4;0.0011280308643555337
5245.0;-0.01807664497469119;0.032537960954442724;-0.010275145564563104;-1.0275145564563049E-4;-0.0010275145564562216;-7.325798226585634E-4;0.001509558422448043;-0.003832883002879761
5313.0;-0.04879330405734805;0.027023983785610994;0.024834540654831372;7.143840158140291E-4;0.004016064257028162;2.2207208897895292E-4;2.6273317569347476E-4;-0.008280473920604603
5380.0;0.035350026743060425;-0.03052397961378972;0.016353229762877675;-4.0514204562921985E-4;-0.004051420456292032;-0.0019350297247616166;-0.0028218543087071835;-0.011965830356758467
5447.0;-0.012911237418791188;0.013535038777234831;0.005193508984190132;9.835751651621205E-5;-0.007720629836273862;-1.8931645878123016E-4;-0.005109368335843079;0.007103646771755567
5514.0;0.027620762452485792;-0.02733708975702598;-0.0036728148990867737;3.3055334091784683E-4;-0.0011735091506839268;2.2917767764629726E-4;0.0027083277345301138;0.0012945926012188913
5582.0;0.006000345385736239;-0.008620008371217125;8.780993247370361E-5;-1.8937675436929424E-4;0.0036675281796707537;-3.439222355239302E-5;-0.0013083679938651338;3.9646184512109883E-4
5649.0;-0.5630267694080615;0.6987294053304396;-0.14581074878165445;-3.838152998740102E-4;0.020577578545408315;0.006853495844442503;-0.01165118709286772;-0.005287959137831866
5716.0;-0.032699597766011834;0.11087960953400966;-0.04331008671663206;-2.6140386414715E-4;-0.009173249992765475;-0.0024862304791118117;-0.008208660088163455;-0.014740380627176197
5783.0;0.5110080590698303;-0.225338796092025;-0.39484939894646764;0.002651839178785295;0.013011570843275866;3.264148394939159E-4;0.025617937058214357;0.06757237404889471
5851.0;-1.4360336122709256;0.9488827938016442;0.29943571915235623;0.00481997169860765;0.03946471934452589;0.013796928774829242;0.02898272217466502;0.10065075732429563
