Timestamp,Slave 0,Slave 1,Slave 2,
1730723786443,,235,326,
1730723786445,191,,,
1730723787432,34,,,,
1730723787443,,322,154,
1730723787445,276,,,
1730723788432,34,,,,
1730723788443,,139,240,
1730723788445,96,,,
1730723789432,34,,,,
1730723789443,,227,325,
1730723789445,185,,,
1730723790432,34,,,,
1730723790443,,310,147,
1730723790445,269,,,
1730723791432,35,,,,
1730723791443,,126,234,
1730723791445,354,,,
1730723792432,35,,,,
1730723792443,,218,323,
1730723792445,180,,,
1730723793432,35,,,,
1730723793443,,302,146,
1730723793445,265,,,
1730723794432,35,,,,
1730723794443,,112,228,
1730723794446,350,,,
1730723795432,36,,,,
1730723795443,,193,312,
1730723795445,167,,,
1730723796432,36,,,,
1730723796443,,276,133,
1730723796444,249,,,
1730723797432,36,,,,
1730723797443,,361,214,
1730723797445,331,,,
1730723798432,36,,,,
1730723798443,,168,295,
1730723798445,144,,,
1730723799432,36,,,,
1730723799443,,252,115,
1730723799445,230,,,
1730723800433,36,,,,
1730723800443,,335,200,
1730723800445,315,,,
1730723801432,36,,,,
1730723801443,,137,281,
1730723801445,129,,,
1730723802432,36,,,,
1730723802443,,223,366,
1730723802445,215,,,
1730723803432,36,,,,
1730723803443,,309,182,
1730723803445,301,,,
1730723804432,36,,,,
1730723804443,,118,267,
1730723804445,116,,,
1730723805432,36,,,,
1730723805443,,206,356,
1730723805445,203,,,
1730723806432,36,,,,
1730723806443,,290,171,
1730723806445,288,,,
1730723807432,36,,,,
1730723807443,,372,256,
1730723807445,99,,,
1730723808432,37,,,,
1730723808443,,179,345,
1730723808445,188,,,
1730723809432,37,,,,
1730723809443,,268,158,
1730723809445,276,,,
1730723810432,37,,,,
1730723810443,,357,248,
1730723810445,364,,,
1730723811432,37,,,,
1730723811443,,164,334,
1730723811445,177,,,
1730723812432,37,,,,
1730723812443,,249,143,
1730723812445,260,,,
1730723813432,37,,,,
1730723813443,,335,228,
1730723813445,345,,,
1730723814432,37,,,,
1730723814443,,137,311,
1730723814445,159,,,
1730723815432,37,,,,
1730723815443,,225,120,
1730723815445,249,,,
1730723816432,37,,,,
1730723816443,,318,212,
1730723816445,342,,,
1730723817432,38,,,,
1730723817443,,119,301,
1730723817445,151,,,
1730723818432,38,,,,
1730723818443,,209,390,
1730723818445,240,,,
1730723819432,38,,,,
1730723819443,,293,193,
1730723819444,325,,,
1730723820432,38,,,,
1730723820443,,377,276,
1730723820445,134,,,
1730723821432,38,,,,
1730723821443,,176,366,
1730723821445,221,,,
1730723822432,38,,,,
1730723822443,,266,169,
1730723822445,307,,,
1730723823432,38,,,,
1730723823443,,349,255,
1730723823445,109,,,
1730723824432,38,,,,
1730723824443,,154,345,
1730723824445,199,,,
1730723825432,38,,,,
1730723825443,,243,146,
1730723825445,287,,,
1730723826432,38,,,,
1730723826443,,331,237,
1730723826445,98,,,
1730723827432,38,,,,
1730723827443,,121,323,
1730723827445,181,,,
1730723828432,38,,,,
1730723828443,,210,123,
1730723828445,270,,,
1730723829432,38,,,,
1730723829443,,297,204,
1730723829445,353,,,
1730723830432,38,,,,
1730723830443,,382,292,
1730723830445,158,,,
1730723831432,38,,,,
1730723831443,,172,376,
1730723831445,242,,,
1730723832432,38,,,,
1730723832443,,257,171,
1730723832445,328,,,
1730723833432,38,,,,
1730723833443,,341,258,
1730723833445,131,,,
1730723834432,39,,,,
1730723834443,,134,343,
1730723834445,220,,,
1730723835432,39,,,,
1730723835443,,226,140,
1730723835445,307,,,
1730723836432,39,,,,
1730723836443,,311,229,
1730723836445,105,,,
1730723837432,39,,,,
1730723837443,,104,318,
1730723837444,195,,,
1730723838432,39,,,,
1730723838444,,192,,
1730723838445,281,,,
1730723838453,,,110,
1730723839432,39,,,,
1730723839443,,285,,
1730723839444,,,200,
1730723839445,373,,,
1730723840432,39,,,,
1730723840443,,384,,
1730723840444,,,300,
1730723840445,185,,,
1730723841432,39,,,,
1730723841443,,170,,
1730723841444,,,385,
1730723841445,270,,,
1730723842432,40,,,,
1730723842443,,258,,
1730723842444,,,178,
1730723842445,360,,,
1730723843432,40,,,,
1730723843443,,346,,
1730723843446,,,268,
1730723843447,157,,,
1730723844432,40,,,,
1730723844443,,134,354,
1730723844444,245,,,
1730723845432,40,,,,
1730723845443,,223,146,
1730723845445,334,,,
1730723846432,40,,,,
1730723846443,,311,235,
1730723846445,129,,,
1730723847432,40,,,,
1730723847443,,99,,
1730723847444,,,326,
1730723847445,219,,,
1730723848432,40,,,,
1730723848443,,191,,
1730723848446,311,,120,
1730723849432,40,,,,
1730723849443,,279,213,
1730723849445,106,,,
1730723850432,40,,,,
1730723850443,,370,304,
1730723850444,196,,,
1730723851432,40,,,,
1730723851443,,153,391,
1730723851444,283,,,
1730723852432,40,,,,
1730723852443,,240,180,
1730723852445,372,,,
1730723853432,40,,,,
1730723853443,,326,268,
1730723853445,166,,,
1730723854432,40,,,,
1730723854443,,117,364,
1730723854445,262,,,
1730723855432,40,,,,
1730723855443,,208,156,
1730723855445,354,,,
1730723856432,40,,,,
1730723856443,,300,251,
1730723856445,150,,,
1730723857432,40,,,,
1730723857443,,394,343,
1730723857445,240,,,
1730723858432,40,,,,
1730723858443,,181,133,
1730723858444,333,,,
1730723859432,41,,,,
1730723859443,,274,224,
1730723859445,124,,,
1730723860432,41,,,,
1730723860443,,366,319,
1730723860445,220,,,
1730723861432,41,,,,
1730723861443,,147,403,
1730723861445,309,,,
1730723862432,41,,,,
1730723862443,,233,,
1730723862444,,,186,
1730723862445,395,,,
1730723863432,41,,,,
1730723863443,,326,276,
1730723863445,186,,,
1730723864432,41,,,,
1730723864443,,111,367,
1730723864444,277,,,
1730723865432,41,,,,
1730723865443,,205,158,
1730723865445,371,,,
1730723866432,41,,,,
1730723866443,,299,253,
1730723866445,162,,,
1730723867432,42,,,,
1730723867443,,391,,
1730723867444,,,346,
1730723867445,256,,,
1730723868432,42,,,,
1730723868443,,172,,
1730723868444,,,133,
1730723868445,344,,,
1730723869432,42,,,,
1730723869443,,269,230,
1730723869445,140,,,
1730723870432,42,,,,
1730723870443,,361,321,
1730723870445,234,,,
1730723871432,42,,,,
1730723871443,,143,412,
1730723871445,326,,,
1730723872432,42,,,,
1730723872443,,235,201,
1730723872445,112,,,
1730723873432,42,,,,
1730723873443,,326,290,
1730723873445,199,,,
1730723874432,42,,,,
1730723874443,,105,383,
1730723874445,289,,,
1730723875432,42,,,,
1730723875443,,193,167,
1730723875445,377,,,
1730723876432,43,,,,
1730723876443,,285,261,
1730723876445,163,,,
1730723877432,43,,,,
1730723877443,,376,355,
1730723877445,255,,,
1730723878432,43,,,,
1730723878443,,152,139,
1730723878445,341,,,
1730723879432,43,,,,
1730723879443,,238,228,
1730723879445,121,,,
1730723880432,43,,,,
1730723880443,,337,323,
1730723880445,219,,,
1730723881432,43,,,,
1730723881443,,113,413,
1730723881445,309,,,
1730723882432,43,,,,
1730723882443,,199,196,
1730723882445,393,,,
1730723883432,43,,,,
1730723883443,,293,290,
1730723883445,180,,,
1730723884432,43,,,,
1730723884443,,391,388,
1730723884445,277,,,
1730723885432,43,,,,
1730723885443,,170,175,
1730723885445,367,,,
1730723886432,43,,,,
1730723886443,,247,261,
1730723886445,145,,,
1730723887432,43,,,,
1730723887443,,340,355,
1730723887445,238,,,
1730723888432,43,,,,
1730723888443,,118,141,
1730723888445,329,,,
1730723889432,43,,,,
1730723889443,,203,230,
1730723889445,108,,,
1730723890432,43,,,,
1730723890443,,293,319,
1730723890445,199,,,
1730723891432,43,,,,
1730723891443,,388,410,
1730723891445,293,,,
1730723892432,43,,,,
1730723892443,,161,189,
1730723892444,381,,,
1730723893432,44,,,,
1730723893443,,256,280,
1730723893445,167,,,
1730723894432,44,,,,
1730723894443,,352,379,
1730723894444,266,,,
1730723895432,44,,,,
1730723895443,,129,164,
1730723895445,356,,,
1730723896432,44,,,,
1730723896443,,226,261,
1730723896445,144,,,
1730723897432,44,,,,
1730723897443,,323,,
1730723897444,,,355,
1730723897445,244,,,
1730723898432,44,,,,
1730723898443,,100,,
1730723898444,,,139,
1730723898445,333,,,
1730723899432,44,,,,
1730723899443,,185,224,
1730723899445,112,,,
1730723900432,44,,,,
1730723900443,,277,314,
1730723900445,204,,,
1730723901432,45,,,,
1730723901443,,370,406,
1730723901445,298,,,
1730723902432,45,,,,
1730723902443,,140,186,
1730723902449,384,,,
1730723903432,45,,,,
1730723903443,,219,263,
1730723903445,150,,,
1730723904432,45,,,,
1730723904443,,303,349,
1730723904445,235,,,
1730723905432,45,,,,
1730723905443,,395,136,
1730723905445,326,,,
1730723906432,45,,,,
1730723906443,,167,226,
1730723906445,103,,,
1730723907432,45,,,,
1730723907443,,261,322,
1730723907445,197,,,
1730723908432,45,,,,
1730723908443,,358,415,
1730723908445,290,,,
1730723909432,45,,,,
1730723909443,,134,204,
1730723909445,385,,,
1730723910432,45,,,,
1730723910443,,227,295,
1730723910444,165,,,
1730723911432,45,,,,
1730723911443,,321,387,
1730723911444,258,,,
1730723912432,45,,,,
1730723912443,,409,170,
1730723912444,346,,,
1730723913432,45,,,,
1730723913443,,183,259,
1730723913445,124,,,
1730723914432,45,,,,
1730723914443,,279,,
1730723914444,,,355,
1730723914445,221,,,
1730723915432,45,,,,
1730723915443,,365,135,
1730723915445,307,,,
1730723916432,45,,,,
1730723916443,,137,228,
1730723916445,397,,,
1730723917432,45,,,,
1730723917443,,218,302,
1730723917445,164,,,
1730723918432,46,,,,
1730723918443,,309,396,
1730723918445,254,,,
1730723919433,46,,,,
1730723919443,,397,178,
1730723919445,342,,,
1730723920432,46,,,,
1730723920443,,170,264,
1730723920445,117,,,
1730723921432,46,,,,
1730723921443,,262,358,
1730723921444,210,,,
1730723922432,46,,,,
1730723922443,,354,141,
1730723922445,301,,,
1730723923432,46,,,,
1730723923443,,129,234,
1730723923445,392,,,
1730723924432,46,,,,
1730723924443,,211,318,
1730723924444,164,,,
1730723925432,46,,,,
1730723925443,,293,400,
1730723925444,248,,,
1730723926432,47,,,,
1730723926443,,372,170,
1730723926444,329,,,
1730723927432,47,,,,
1730723927443,,140,255,
1730723927446,103,,,
1730723928432,47,,,,
1730723928443,,,348,
1730723928444,,232,,
1730723928446,194,,,
1730723929432,47,,,,
1730723929443,,317,124,
1730723929445,280,,,
1730723930432,47,,,,
1730723930443,,406,213,
1730723930445,370,,,
1730723931432,47,,,,
1730723931443,,173,299,
1730723931445,141,,,
1730723932432,47,,,,
1730723932443,,268,391,
1730723932444,234,,,
1730723933432,47,,,,
1730723933443,,351,171,
1730723933444,314,,,
1730723934432,47,,,,
1730723934443,,126,262,
1730723934445,406,,,
1730723935432,47,,,,
1730723935443,,212,351,
1730723935445,180,,,
1730723936432,47,,,,
1730723936443,,300,,
1730723936444,269,,131,
1730723937432,47,,,,
1730723937443,,387,,
1730723937444,,,218,
1730723937445,354,,,
1730723938432,47,,,,
1730723938443,,161,,
1730723938444,,,309,
1730723938445,130,,,
1730723939432,47,,,,
1730723939443,,253,,
1730723939444,221,,401,
1730723940432,47,,,,
1730723940443,,343,,
1730723940444,,,185,
1730723940446,312,,,
1730723941432,47,,,,
1730723941443,,116,276,
1730723941446,403,,,
1730723942432,47,,,,
1730723942443,,207,364,
1730723942445,178,,,
1730723943438,48,,,,
1730723943443,,297,146,
1730723943445,267,,,
1730723944432,48,,,,
1730723944443,,390,238,
1730723944445,356,,,
1730723945432,48,,,,
1730723945443,,158,322,
1730723945444,129,,,
1730723946432,48,,,,
1730723946443,,250,416,
1730723946445,224,,,
1730723947432,48,,,,
1730723947443,,342,202,
1730723947445,314,,,
1730723948432,48,,,,
1730723948443,,118,295,
1730723948444,410,,,
1730723949432,48,,,,
1730723949443,,209,383,
1730723949445,184,,,
1730723950432,48,,,,
1730723950443,,297,166,
1730723950444,274,,,
1730723951432,48,,,,
1730723951443,,385,254,
1730723951444,364,,,
1730723952432,49,,,,
1730723952443,,151,337,
1730723952445,135,,,
1730723953432,49,,,,
1730723953443,,239,119,
1730723953445,224,,,
1730723954432,49,,,,
1730723954443,,332,215,
1730723954444,316,,,
1730723955432,49,,,,
1730723955443,,103,301,
1730723955445,397,,,
1730723956432,49,,,,
1730723956443,,191,391,
1730723956445,173,,,
1730723957432,49,,,,
1730723957443,,280,172,
1730723957445,262,,,
1730723958432,49,,,,
1730723958443,,369,261,
1730723958446,351,,,
1730723959432,49,,,,
1730723959443,,135,350,
1730723959444,124,,,
1730723960432,50,,,,
1730723960443,,231,139,
1730723960445,219,,,
1730723961432,50,,,,
1730723961443,,324,229,
1730723961444,312,,,
1730723962432,50,,,,
1730723962443,,417,321,
1730723962445,404,,,
1730723963432,50,,,,
1730723963443,,190,412,
1730723963445,180,,,
1730723964432,50,,,,
1730723964443,,276,196,
1730723964445,269,,,
1730723965432,50,,,,
1730723965443,,370,287,
1730723965445,362,,,
1730723966432,50,,,,
1730723966443,,138,372,
1730723966445,131,,,
1730723967432,50,,,,
1730723967443,,230,157,
1730723967444,224,,,
1730723968432,50,,,,
1730723968443,,322,250,
1730723968445,317,,,
1730723969432,50,,,,
1730723969443,,412,339,
1730723969445,408,,,
1730723970432,50,,,,
1730723970443,,179,118,
1730723970445,179,,,
1730723971432,50,,,,
1730723971443,,270,210,
1730723971445,271,,,
1730723972432,50,,,,
1730723972443,,361,297,
1730723972445,362,,,
1730723973432,50,,,,
1730723973443,,133,387,
1730723973445,138,,,
1730723974432,50,,,,
1730723974443,,223,168,
1730723974445,225,,,
1730723975432,50,,,,
1730723975443,,315,261,
1730723975445,320,,,
1730723976432,50,,,,
1730723976443,,405,355,
1730723976445,413,,,
1730723977432,51,,,,
1730723977443,,173,132,
1730723977444,182,,,
1730723978432,51,,,,
1730723978443,,257,215,
1730723978444,265,,,
1730723979432,51,,,,
1730723979443,,344,301,
1730723979444,350,,,
1730723980432,51,,,,
1730723980443,,117,,
1730723980444,,,392,
1730723980445,130,,,
1730723981432,51,,,,
1730723981443,,203,168,
1730723981444,214,,,
1730723982432,51,,,,
1730723982443,,292,,
1730723982444,,,256,
1730723982445,304,,,
1730723983432,51,,,,
1730723983443,,384,348,
1730723983445,396,,,
1730723984432,51,,,,
1730723984443,,158,131,
1730723984445,169,,,
1730723985432,51,,,,
1730723985443,,244,217,
1730723985445,256,,,
1730723986432,52,,,,
1730723986443,,333,309,
1730723986445,348,,,
1730723987432,52,,,,
1730723987443,,103,,
1730723987444,119,,397,
1730723988432,52,,,,
1730723988443,,194,179,
1730723988445,212,,,
1730723989432,52,,,,
1730723989443,,281,271,
1730723989444,301,,,
1730723990432,52,,,,
1730723990443,,361,346,
1730723990445,384,,,
1730723991432,52,,,,
1730723991443,,121,422,
1730723991445,148,,,
1730723992432,52,,,,
1730723992443,,211,206,
1730723992445,237,,,
1730723993432,52,,,,
1730723993443,,305,301,
1730723993445,331,,,
1730723994432,52,,,,
1730723994443,,399,393,
1730723994445,105,,,
1730723995432,52,,,,
1730723995443,,169,173,
1730723995445,194,,,
1730723996432,52,,,,
1730723996443,,260,265,
1730723996445,286,,,
1730723997432,52,,,,
1730723997443,,353,357,
1730723997444,379,,,
1730723998432,52,,,,
1730723998443,,119,,
1730723998444,,,132,
1730723998447,145,,,
1730723999432,52,,,,
1730723999443,,208,214,
1730723999444,235,,,
1730724000432,52,,,,
1730724000443,,291,296,
1730724000445,320,,,
1730724001432,52,,,,
1730724001443,,378,379,
1730724001444,407,,,
1730724002432,52,,,,
1730724002443,,135,145,
1730724002445,168,,,
1730724003432,53,,,,
1730724003443,,221,233,
1730724003445,256,,,
1730724004432,53,,,,
1730724004443,,315,329,
1730724004445,352,,,
1730724005432,53,,,,
1730724005443,,406,422,
1730724005445,126,,,
1730724006432,53,,,,
1730724006443,,174,201,
1730724006445,211,,,
1730724007432,53,,,,
1730724007443,,270,295,
1730724007445,310,,,
1730724008432,53,,,,
1730724008443,,370,392,
1730724008445,410,,,
1730724009432,54,,,,
1730724009443,,138,170,
1730724009445,181,,,
1730724010432,54,,,,
1730724010443,,232,265,
1730724010445,275,,,
1730724011432,55,,,,
1730724011443,,328,363,
1730724011445,371,,,
1730724012433,55,,,,
1730724012443,,103,150,
1730724012445,148,,,
1730724013432,55,,,,
1730724013443,,200,250,
1730724013445,246,,,
1730724014432,55,,,,
1730724014443,,294,342,
1730724014444,340,,,
1730724015432,55,,,,
1730724015443,,388,130,
1730724015444,117,,,
1730724016432,55,,,,
1730724016443,,157,217,
1730724016445,204,,,
1730724017432,55,,,,
1730724017443,,251,309,
1730724017444,298,,,
1730724018432,55,,,,
1730724018443,,351,409,
1730724018444,398,,,
1730724019432,55,,,,
1730724019443,,121,188,
1730724019444,173,,,
1730724020432,56,,,,
1730724020443,,212,277,
1730724020444,261,,,
1730724021432,56,,,,
1730724021443,,302,367,
1730724021445,351,,,
1730724022432,56,,,,
1730724022443,,394,151,
1730724022444,128,,,
1730724023432,56,,,,
1730724023443,,161,239,
1730724023445,216,,,
1730724024432,56,,,,
1730724024443,,250,326,
1730724024445,304,,,
1730724025432,56,,,,
1730724025443,,336,412,
1730724025445,391,,,
1730724026432,56,,,,
1730724026443,,112,201,
1730724026445,169,,,
1730724027432,56,,,,
1730724027443,,207,294,
1730724027445,262,,,
1730724028432,56,,,,
1730724028443,,292,385,
1730724028448,352,,,
1730724029432,56,,,,
1730724029443,,384,162,
1730724029445,125,,,
1730724030432,56,,,,
1730724030443,,162,255,
1730724030445,219,,,
1730724031432,56,,,,
1730724031443,,260,354,
1730724031445,317,,,
1730724032432,56,,,,
1730724032443,,351,139,
1730724032445,410,,,
1730724033432,56,,,,
1730724033443,,125,232,
1730724033445,187,,,
1730724034432,56,,,,
1730724034443,,224,329,
1730724034444,285,,,
1730724035432,56,,,,
1730724035443,,320,422,
1730724035445,378,,,
1730724036432,56,,,,
1730724036443,,407,201,
1730724036444,151,,,
1730724037432,57,,,,
1730724037443,,182,292,
1730724037445,241,,,
1730724038432,57,,,,
1730724038443,,275,389,
1730724038445,341,,,
1730724039432,57,,,,
1730724039443,,369,175,
1730724039446,118,,,
1730724040432,57,,,,
1730724040443,,143,268,
1730724040444,211,,,
1730724041432,57,,,,
1730724041443,,243,370,
1730724041445,311,,,
1730724042432,57,,,,
1730724042443,,330,145,
1730724042444,397,,,
1730724043432,57,,,,
1730724043443,,,238,
1730724043445,172,,,
1730724043452,,100,,
1730724044432,57,,,,
1730724044443,,198,332,
1730724044445,270,,,
1730724045432,58,,,,
1730724045443,,294,,
1730724045448,363,,,
1730724045454,,,121,
1730724046432,58,,,,
1730724046443,,381,209,
1730724046444,136,,,
1730724047432,58,,,,
1730724047443,,148,299,
1730724047444,228,,,
1730724048432,58,,,,
1730724048443,,244,395,
1730724048444,323,,,
1730724049432,58,,,,
1730724049443,,339,181,
1730724049445,415,,,
1730724050432,58,,,,
1730724050443,,116,274,
1730724050444,192,,,
1730724051432,58,,,,
1730724051443,,212,368,
1730724051445,285,,,
