Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3873.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1963.0;-0.007191992351103238;0.001311480958143818;0.007868885748855803;0.0015340096626532407;0.002648345418700737;-3.955595793107558E-4;-7.361215700543156E-4;-0.005039048287882597
2079.0;-0.017195185348100495;0.019794457551881806;-0.0011996640940523662;7.71783900507847E-4;0.0053185108169711;-4.6986843683771706E-4;-0.0018794737473508683;-0.005140560643019931
2194.0;-0.0034159486848608367;-0.007021672296652071;0.015561544008805939;-0.0013170379929403758;0.002770713933275326;0.0012620032641287304;-0.00330208372869778;-0.004537518503055171
2310.0;0.005767262136480156;-0.005695171359775486;0.0025952679614178464;-0.0012356359127413258;0.0027827039808527854;-0.0012868203642026066;-0.0022636503885692383;-6.639560534624778E-4
2425.0;-0.009271022902865411;0.006008996325924443;0.0037770834048682644;-0.0017958314734059094;-0.002163238677334145;-2.5752841396831094E-5;0.0026439583834083624;8.258077807918873E-4
2541.0;-0.01570947936166789;0.0170840588058212;-0.010080249257072182;8.024925707253855E-4;1.7018602641805103E-4;6.971081466741746E-4;-0.0011389372537211617;0.008174820322830012
2656.0;-0.01787226037061629;0.020850970432384486;0.0034490327031004853;3.354968174834466E-4;0.0027278713197254056;-4.154516665098862E-4;-0.0016618066660395447;-0.007413852569529311
2772.0;0.03776072884200943;-0.03116758571086109;-0.010189403020858023;-5.03476384560067E-4;0.0033565092304004285;5.394389834572078E-4;0.003955885878686116;-0.003752097818269018
2887.0;0.0011523658070018428;-0.013597916522620324;0.019244508976928643;-8.965405978473839E-4;-8.98845329461273E-4;6.338011938505916E-5;-0.0014750282329621944;-0.003591924220424314
3002.0;0.030227901739912966;-0.024931085930440133;-0.008153213863790754;9.44552599322232E-4;-5.380011869304813E-4;-0.0031850224906681823;5.712796108643392E-4;0.005063589521733913
3118.0;8.01312014871769E-4;-8.280224153693894E-4;0.003579193666430669;-1.0310214591358058E-4;0.0016400185904388298;0.0016119726699181935;-4.96813449220812E-4;-0.006204558931156345
3233.0;-0.004891083297728471;5.920785044608579E-4;0.0014930675329889453;-1.189305517656919E-4;3.5524710267664794E-4;7.323753674748357E-4;0.0034443523433438372;-0.0016071070014569422
3349.0;-0.002231445530412657;-0.008950575960881224;0.00728938873268703;1.6711047638882925E-4;0.0016711047638884313;-7.810059356452848E-5;1.8347441027866118E-4;0.0019490437016211892
3464.0;0.02110028389472518;-0.014290646819610231;-0.009015575845928936;-7.327553134351406E-4;-0.0025320340673675723;-1.5345661014348755E-4;-1.3427453387548915E-4;0.005758459295634122
3580.0;-0.001160766105627431;-0.0015089959373213446;0.0016250725478812456;2.9019152640741286E-4;-0.0026697620429483315;-0.001596053395240854;0.0052234474753336535;-2.031340684851557E-4
3695.0;0.012838473978440845;-0.022140736703171626;0.001396465590635998;4.554279716562498E-4;4.9552004829145346E-5;-4.3808476996609613E-4;0.0018514430895224532;0.005987458838050408
3811.0;-0.014200883513431961;0.005396335735099456;-0.003451907069417004;-8.122905369681716E-4;0.0028008511791102197;0.001246400622217203;6.160998693518493E-4;0.008405393714033593
3926.0;-0.003805368105943785;-7.610736211915992E-4;0.0060040252338176;-6.37610567084404E-4;-0.001302281529588889;3.0865763525972367E-4;3.8899318416274475E-4;-1.9534222943828894E-4
4042.0;-0.005976497937076886;0.009500570858598678;-0.009356310563562786;-0.0010786548345746716;-0.0017187583722492183;0.001425085628789402;0.0032273088860221844;0.003977256334057433
4157.0;-2.0014490490893877E-4;-0.003462506854965852;-0.006364607976173886;0.0012733218850447675;0.005127712463823819;5.81420948766953E-4;0.003126263414712227;-8.145897629852072E-5
4273.0;0.010527218708823227;-0.00869470285950058;-0.0018715055482338983;-5.762677500604357E-4;-0.0010839136300190289;-7.602991289701322E-5;4.756743268428121E-4;0.0012995266650550619
4388.0;-0.016224088621250132;0.0013960262302035176;0.011771896860073738;-3.916419532293547E-4;-0.0012752888265078477;0.001662025822712243;0.001365841879277685;0.001695228608728172
4504.0;0.007212098572736636;-0.002829361747771486;-3.32866087973116E-4;-5.100248170161192E-4;-0.0017715872904330299;1.9417188465098434E-5;-0.0014017360815743451;-3.8593973644385215E-4
4619.0;0.02449038392278169;-0.02449038392278169;-0.0021609162284814687;1.2245191961390844E-4;8.64366491392321E-4;-5.4022905712020064E-5;0.0019448246056328333;-7.167038824458238E-4
4735.0;-0.012134001582694509;8.792754770325928E-5;0.0068583487206534954;5.89114569594637E-4;0.0030774641695243687;-0.002396025674843927;-0.0043084498373341384;0.008225622087399742
4850.0;1.7142720001572798E-4;-0.008622788160550954;0.011348480640727132;1.1348480640725744E-4;-0.0036651135362346654;-0.0014305599840915562;-9.22278336058957E-4;0.00300734736979269
4966.0;-0.006872713984463985;-0.003805136767006445;0.006671561380041879;9.115565523784563E-4;0.0010694613468507086;0.0014407555291822138;6.369832473418491E-5;5.208176182862623E-4
5081.0;0.0044148089041726735;0.002567129622057962;3.27022881787542E-5;-5.850439355241793E-4;-0.001599141891958089;-8.085640752283352E-4;-0.004542347828077498;5.20456916370371E-4
5197.0;0.009289274411571569;0.00422822145630164;-0.01018616987200005;-3.8053993106718087E-4;-0.0031647596960806545;-4.7087011672453105E-4;-0.003485079503376176;0.004169923251374552
5312.0;-0.0014110254392178945;0.010049636739339007;-0.005236472185552898;-9.146580458238435E-4;-5.3305405481651746E-5;-4.0527786226512985E-4;-0.003188917492639165;0.001160019691643921
5428.0;0.013788369969546466;-0.011245181730714648;-0.0068022625183079555;-4.173279977448541E-4;7.292515672778777E-4;-2.772994404985629E-4;0.003180517339641309;0.0010439328108051704
5543.0;0.00870436959353782;0.004172094391385883;-0.010385213377116287;5.504763391222245E-4;-7.984007972001717E-4;-0.0014752405707665062;-0.0013987021484785922;6.306165695182386E-4
5659.0;7.319251094202173E-4;0.014711694699393263;-0.0174198176042637;0.001005665100346928;-0.0010686106597573852;-0.0011454627962466934;0.001859089777934031;0.0013255163731646924
5774.0;0.002010027164075723;0.0017515951001314534;-0.004709206498704432;-3.60082009108309E-4;-0.0015907929270015941;0.001253395510173616;-0.0018779396647273794;0.003523003325159202
5889.0;0.013665936877458762;-0.011256787180506933;-0.002169643586730885;3.1079439950182364E-4;8.537688399732346E-4;-0.0011954172619098036;-5.550906319299331E-4;3.46438544140959E-4
6005.0;-0.0052635369860425385;-0.0013574384858756616;0.006537866993191699;7.2027348230058186E-6;-0.002698255276003203;1.5652096826918038E-4;6.260838730767215E-4;0.0019915561785612823
6120.0;-0.008270715430441555;0.0043794116131650185;5.152248956683536E-4;6.209815847774136E-5;6.209815847775246E-4;-2.5151110038479363E-4;0.004146204555130595;-0.0012016942763937166
6236.0;-1.3296988232269769E-4;-0.01801741905458698;0.010504620703409628;-6.648494116079373E-6;9.97274117412461E-4;-1.6621235290198433E-5;0.002061033175985605;0.004610730669503571
6351.0;-0.004056561553738902;-0.004959473641513057;0.006359641661671134;-2.8709987254546543E-4;-0.0020858577795690447;0.0017685299806070032;-7.772895364266397E-4;0.004038110741513723
6467.0;8.937531760153661E-4;0.006779756235204104;0.0051837684208919654;3.557137640542579E-4;-0.003592887767583375;-7.705429167507161E-4;-0.0038482458178735746;-0.005001315093958958
6582.0;-0.016639606296834586;0.0036808826050531707;0.00393299785197776;5.939835217474571E-4;0.0024102217605710408;6.025554401427602E-4;0.0014017607728844528;0.004017204344449965
6698.0;0.039448612599734645;-0.043567146996942085;0.0020840776467796474;-1.3893850978538569E-5;0.0011015838990116045;0.0013298400222301887;1.0916597197407896E-4;-4.922392918103036E-4
6813.0;0.005610659276854335;0.01392907150906808;-0.01619772939058528;0.001235808691155152;0.001380710065522761;-0.001423399864368402;-8.294018061449915E-5;-0.004452180107041848
6929.0;0.051989587740500554;-0.042201203290048284;-0.007003654808260151;-5.624436779466252E-4;-0.001321850207838815;0.0012232492655723792;-0.0022779805570893874;1.5429553511037142E-4
7044.0;0.04835830072005365;-0.05220095297776339;-0.002246473627582901;5.001359707721836E-4;7.448833607246463E-4;-2.867209761518996E-4;0.0012178251770575965;0.003913002352885719
7160.0;-0.08364744510853228;0.08426062831610182;0.010389406045291594;-3.9567671130183446E-5;-0.0024781857181531697;-9.891917782545168E-5;-0.0024781857181531697;-0.005907730967602998
7275.0;0.05556982365387597;0.01717096186932565;-0.05879719173520925;2.954632750504227E-6;-0.004516042519438046;7.386581876267506E-6;-0.005652439731173908;-0.003785452752013363
7391.0;0.08131538271992866;-0.01198449855514383;-0.05555431105933906;1.321654980847159E-4;6.496270244842339E-4;8.904370421809471E-4;-0.0027105127573306964;-0.012738289912860523
7506.0;0.1370269032804572;-0.11730785819982259;-0.00997564703462217;-6.85908679697686E-4;-0.0017717279988320733;-9.406084038743323E-4;6.613566437589924E-4;-0.0070065096073665956
7622.0;0.020156677307937798;0.008770878504265056;0.012965646484566662;-6.33028622481796E-4;-0.0017541757008531222;-7.109314564016644E-4;0.0036935749229143333;-0.04248864143994924
7737.0;-0.08675337741343014;0.21014780047149628;-0.07984721174218734;-0.0010968866834631524;-0.005640035298180135;-0.0021027569242837163;-0.0047874222523478505;-0.02992011015760543
7853.0;-0.0626051777543637;0.08170345204739249;-0.03215773548731704;-3.3846913976474935E-4;-0.001906660219635481;-8.461728494118803E-4;4.159602029547571E-4;0.01573480320014875
7968.0;-0.2125170107967449;0.11322008878115497;0.069552927953902;6.493983053157543E-4;0.006284296806688072;0.0016234957632894065;0.0035583756025858726;0.01762842758380634
8084.0;0.09220051206588664;-0.0716626177577595;-0.031088252570050656;-5.33964785748936E-4;0.00837274794365217;3.023890268087359E-4;-0.0022697084990247474;0.004678894576235937
8199.0;-0.13107041518541251;-0.011333615994260526;0.11056390854831832;0.0011056390854831677;0.001679658197710543;0.001337203613711202;0.0029027102834220386;0.024814911451028987
8315.0;0.06757643093092724;-0.07312167335143016;0.012442013459635248;-2.6633063955144864E-5;0.0023174740725135923;-7.622223900591307E-4;-0.01318535419987521;0.00475996454224914
8430.0;0.10958027791927805;-0.09562113260595595;-0.0025272568601213408;3.005066360236702E-4;-0.005090053269836026;7.512665900591964E-4;0.0026101824758428815;-0.01000379088528991
8546.0;-0.033659872788895484;0.05501648173081719;-0.034936626584336494;-3.745144466626438E-4;-0.005873067459027714;-0.0012264574338022582;0.008055155763962984;0.012998901217946113
8661.0;-0.2113732181524668;0.20961336873435954;0.0087609894944638;-3.3896230096486235E-4;-0.0075979585746749345;-0.001134337722754869;0.015356599052741782;-0.013286480530709355
8776.0;0.04525539125800293;0.06102773317421395;-0.060072341580989175;-4.3813923240151875E-4;-0.013767695696044635;-0.003274311363796356;-0.016617109219696502;-0.012113527339284946
8892.0;0.2148975791433898;-0.1024208566107987;-0.06331471135940525;-0.001862197392923648;0.0014897579143389184;-0.0015828677839850869;-0.003538175046554959;-0.043668528864059475
9007.0;0.01788328300202835;0.043122679321392354;-0.0698001128306096;6.626032897866091E-4;-0.0014859717628491476;-5.558566830013156E-4;0.01344749136255885;-0.0032741156993103537
9123.0;0.23057796150555987;-0.21224251824916962;0.0015801719299712857;8.04071394710601E-4;0.002046958350663708;-0.0015315861838484657;0.002955103138003512;-0.024190161885889516
9238.0;-0.4353431464601982;0.3536192526037496;0.09541075014084122;7.5548557643694E-4;0.00430467881029073;4.441908503907688E-4;0.0030407211059269024;-0.02223193262744294
9354.0;0.20931393903332918;-0.22696926874705525;0.0038604432072126826;-3.0139790544393696E-4;0.009204854950044528;5.746393673123351E-4;-5.347953433846309E-4;0.004851585437983363
9469.0;0.03696970224167728;0.0770274619646969;-0.059412486190728586;-0.001356135665759109;-0.018432658600022633;-0.002433476282848651;-0.0081681295070416;-0.02419427795996798
9585.0;0.0888615350570845;-0.16558672816668718;0.04290940272600885;2.7177107608897244E-4;0.010324534773558769;-1.210176547469799E-5;0.008941475862164427;0.014290110437254366
9700.0;0.16791967425822918;-0.41681815910410336;0.24542636433658416;1.1424396514439494E-4;0.0076903592223138695;3.717667493197685E-4;0.004244085763961403;-0.008948335191448997
9816.0;-0.015079398508909492;0.1838591466239876;-0.12156185501874361;8.003032728191861E-5;0.0019796975696053654;3.6856071774565846E-4;-3.790910239669376E-4;-0.04926709068699742
9931.0;0.27496918379349466;-0.07367691725143999;-0.15669940301152963;-2.602257438186484E-4;-0.004535823336529132;-8.922600968394034E-4;-0.004213562353471922;-0.034690991999871024
10047.0;0.3997309815917589;-0.12143794678208764;-0.27682862008743037;-0.0012876002039333145;0.005022400121492243;-0.002676624686777984;-0.02155401520821798;0.019031425255187973
10162.0;0.532123222427991;-0.6138637319704259;-0.04462968962299385;0.001057477044479796;0.0023547842737159375;0.0028854569103489713;0.009124184649901057;0.11094829628698433
10278.0;-0.7802666771554456;0.5072962555066098;0.2919485525487726;-6.84392699811201E-4;0.026589049716803093;0.004188955317809939;-0.012252202643171728;-0.036819540591567
10393.0;0.33935146165107;-0.43051057978086504;0.11203280643905167;-0.0029016151848073046;0.004992927097349886;0.004328764287509779;0.04097354685120291;-0.06826731136051079
