Timestamp,Slave 0,Slave 1,Slave 2,
1733163581211,,,524,
1733163581212,,586,,
1733163581213,398,,,
1733163582206,22,,,,
1733163582211,,,707,
1733163582212,,771,,
1733163582213,594,,,
1733163583206,22,,,,
1733163583211,,,890,
1733163583212,,203,,
1733163583213,789,,,
1733163584206,22,,,,
1733163584211,,,316,
1733163584212,,387,,
1733163584213,236,,,
1733163585206,22,,,,
1733163585211,,,502,
1733163585212,,572,,
1733163585213,433,,,
1733163586206,22,,,,
1733163586211,,,685,
1733163586212,,760,,
1733163586213,630,,,
1733163587206,22,,,,
1733163587211,,,867,
1733163587212,,193,,
1733163587213,823,,,
1733163588206,22,,,,
1733163588211,,,298,
1733163588212,,374,,
1733163588213,270,,,
1733163589206,22,,,,
1733163589211,,,483,
1733163589212,,561,,
1733163589213,468,,,
1733163590206,22,,,,
1733163590211,,,666,
1733163590212,,746,,
1733163590213,664,,,
1733163591206,22,,,,
1733163591211,,,850,
1733163591212,,931,,
1733163591213,860,,,
1733163592206,22,,,,
1733163592211,,,271,
1733163592212,,357,,
1733163592213,301,,,
1733163593206,22,,,,
1733163593211,,,456,
1733163593212,,544,,
1733163593213,500,,,
1733163594206,22,,,,
1733163594211,,,640,
1733163594212,,729,,
1733163594213,697,,,
1733163595206,22,,,,
1733163595211,,,824,
1733163595212,,915,,
1733163595213,892,,,
1733163596208,22,,,,
1733163596213,,338,248,
1733163596215,339,,,
1733163597206,22,,,,
1733163597211,,,433,
1733163597212,,523,,
1733163597213,532,,,
1733163598206,22,,,,
1733163598211,,,615,
1733163598212,,708,,
1733163598213,726,,,
1733163599206,22,,,,
1733163599211,,,799,
1733163599212,,894,,
1733163599213,923,,,
1733163600206,22,,,,
1733163600211,,,226,
1733163600212,,321,,
1733163600213,371,,,
1733163601206,22,,,,
1733163601211,,,412,
1733163601212,,508,,
1733163601213,568,,,
1733163602206,22,,,,
1733163602211,,,596,
1733163602212,,693,,
1733163602213,762,,,
1733163603206,22,,,,
1733163603211,,,780,
1733163603212,,878,,
1733163603213,960,,,
1733163604206,22,,,,
1733163604211,,,957,
1733163604212,,307,,
1733163604213,403,,,
1733163605206,22,,,,
1733163605211,,,384,
1733163605212,,489,,
1733163605213,597,,,
1733163606206,22,,,,
1733163606211,,,568,
1733163606212,,674,,
1733163606213,792,,,
1733163607206,22,,,,
1733163607211,,,752,
1733163607212,,862,,
1733163607213,989,,,
1733163608206,22,,,,
1733163608211,,,931,
1733163608212,,291,,
1733163608213,437,,,
1733163609206,22,,,,
1733163609211,,,361,
1733163609212,,475,,
1733163609213,631,,,
1733163610206,22,,,,
1733163610211,,,546,
1733163610212,,661,,
1733163610213,827,,,
1733163611206,22,,,,
1733163611211,,,728,
1733163611212,,846,,
1733163611213,275,,,
1733163612206,22,,,,
1733163612211,,,909,
1733163612212,,276,,
1733163612213,472,,,
1733163613206,22,,,,
1733163613211,,,338,
1733163613212,,461,,
1733163613213,666,,,
1733163614206,22,,,,
1733163614211,,,521,
1733163614212,,645,,
1733163614213,862,,,
1733163615206,22,,,,
1733163615211,,,701,
1733163615212,,829,,
1733163615213,312,,,
1733163616206,22,,,,
1733163616211,,,883,
1733163616212,,265,,
1733163616213,506,,,
1733163617206,22,,,,
1733163617211,,,314,
1733163617212,,447,,
1733163617213,702,,,
1733163618206,22,,,,
1733163618211,,,499,
1733163618212,,633,,
1733163618213,899,,,
1733163619206,22,,,,
1733163619211,,,679,
1733163619212,,816,,
1733163619213,349,,,
1733163620206,22,,,,
1733163620211,,,863,
1733163620212,,247,,
1733163620213,544,,,
1733163621206,22,,,,
1733163621211,,,291,
1733163621212,,431,,
1733163621213,737,,,
1733163622206,22,,,,
1733163622211,,,476,
1733163622212,,618,,
1733163622213,935,,,
1733163623206,22,,,,
1733163623211,,,658,
1733163623212,,802,,
1733163623213,386,,,
1733163624206,22,,,,
1733163624211,,,843,
1733163624212,,990,,
1733163624213,584,,,
1733163625206,22,,,,
1733163625211,,,273,
1733163625212,,416,,
1733163625213,776,,,
1733163626206,22,,,,
1733163626211,,,457,
1733163626212,,604,,
1733163626213,973,,,
1733163627206,26,,,,
1733163627211,,,638,
1733163627212,,787,,
1733163627213,421,,,
1733163628206,26,,,,
1733163628211,,,823,
1733163628212,,974,,
1733163628213,618,,,
1733163629206,26,,,,
1733163629213,812,,,
1733163629222,,403,,
1733163629225,,,254,
1733163630206,26,,,,
1733163630211,,,433,
1733163630212,,588,,
1733163630213,1006,,,
1733163631206,26,,,,
1733163631211,,,615,
1733163631212,,771,,
1733163631213,456,,,
1733163632206,26,,,,
1733163632211,,,799,
1733163632212,,957,,
1733163632214,653,,,
1733163633206,26,,,,
1733163633211,,,981,
1733163633212,,389,,
1733163633213,847,,,
1733163634206,26,,,,
1733163634211,,,412,
1733163634212,,572,,
1733163634213,1041,,,
1733163635206,26,,,,
1733163635211,,,595,
1733163635212,,755,,
1733163635213,492,,,
1733163636206,26,,,,
1733163636211,,,780,
1733163636212,,942,,
1733163636213,689,,,
1733163637206,26,,,,
1733163637211,,,963,
1733163637212,,374,,
1733163637213,884,,,
1733163638206,26,,,,
1733163638211,,,391,
1733163638212,,555,,
1733163638213,331,,,
1733163639206,26,,,,
1733163639211,,,574,
1733163639212,,743,,
1733163639213,528,,,
1733163640206,26,,,,
1733163640211,,,759,
1733163640212,,929,,
1733163640213,724,,,
1733163641206,26,,,,
1733163641211,,,939,
1733163641212,,358,,
1733163641213,917,,,
1733163642206,26,,,,
1733163642211,,,367,
1733163642212,,538,,
1733163642213,365,,,
1733163643206,26,,,,
1733163643211,,,554,
1733163643212,,724,,
1733163643213,561,,,
1733163644206,26,,,,
1733163644211,,,736,
1733163644212,,912,,
1733163644213,758,,,
1733163645206,26,,,,
1733163645211,,,918,
1733163645212,,343,,
1733163645213,953,,,
1733163646206,26,,,,
1733163646211,,,345,
1733163646212,,524,,
1733163646213,400,,,
1733163647206,26,,,,
1733163647211,,,529,
1733163647212,,710,,
1733163647213,599,,,
1733163648206,26,,,,
1733163648211,,,712,
1733163648212,,896,,
1733163648213,794,,,
1733163649206,26,,,,
1733163649211,,,891,
1733163649213,987,325,,
1733163650206,26,,,,
1733163650211,,,316,
1733163650212,,504,,
1733163650213,431,,,
1733163651206,26,,,,
1733163651211,,,501,
1733163651212,,693,,
1733163651218,627,,,
1733163652206,26,,,,
1733163652211,,,685,
1733163652212,,880,,
1733163652213,822,,,
1733163653206,26,,,,
1733163653211,,,869,
1733163653212,,311,,
1733163653213,1016,,,
1733163654207,26,,,,
1733163654211,,,295,
1733163654212,,492,,
1733163654213,467,,,
1733163655206,26,,,,
1733163655211,,,478,
1733163655212,,678,,
1733163655213,663,,,
1733163656206,26,,,,
1733163656211,,,662,
1733163656212,,865,,
1733163656213,858,,,
1733163657206,26,,,,
1733163657211,,,847,
1733163657212,,1051,,
1733163657213,1056,,,
1733163658206,26,,,,
1733163658211,,,1026,
1733163658212,,477,,
1733163658213,501,,,
1733163659206,26,,,,
1733163659211,,,453,
1733163659212,,660,,
1733163659213,694,,,
1733163660206,26,,,,
1733163660211,,,636,
1733163660212,,844,,
1733163660213,890,,,
1733163661206,26,,,,
1733163661211,,,812,
1733163661212,,1020,,
1733163661213,1075,,,
1733163662206,26,,,,
1733163662211,,,991,
1733163662212,,450,,
1733163662213,523,,,
1733163663206,26,,,,
1733163663211,,,404,
1733163663212,,615,,
1733163663213,695,,,
1733163664206,26,,,,
1733163664211,,,588,
1733163664212,,800,,
1733163664213,893,,,
1733163665206,26,,,,
1733163665211,,,771,
1733163665212,,986,,
1733163665213,1087,,,
1733163666206,26,,,,
1733163666211,,,950,
1733163666212,,414,,
1733163666213,531,,,
1733163667206,26,,,,
1733163667211,,,380,
1733163667212,,599,,
1733163667213,724,,,
1733163668206,26,,,,
1733163668211,,,563,
1733163668212,,785,,
1733163668213,920,,,
1733163669206,26,,,,
1733163669211,,,749,
1733163669212,,972,,
1733163669213,1116,,,
1733163670206,26,,,,
1733163670211,,,927,
1733163670212,,399,,
1733163670213,561,,,
1733163671206,26,,,,
1733163671211,,,355,
1733163671212,,582,,
1733163671213,755,,,
1733163672206,26,,,,
1733163672211,,,539,
1733163672212,,768,,
1733163672213,950,,,
1733163673206,30,,,,
1733163673211,,,723,
1733163673212,,955,,
1733163673214,1147,,,
1733163674206,30,,,,
1733163674211,,,904,
1733163674212,,383,,
1733163674213,593,,,
1733163675206,30,,,,
1733163675211,,,334,
1733163675212,,567,,
1733163675213,788,,,
1733163676206,30,,,,
1733163676211,,,519,
1733163676212,,755,,
1733163676213,984,,,
1733163677206,30,,,,
1733163677211,,,702,
1733163677212,,940,,
1733163677213,432,,,
1733163678206,30,,,,
1733163678211,,,885,
1733163678212,,369,,
1733163678213,629,,,
1733163679206,30,,,,
1733163679211,,,1070,
1733163679212,,556,,
1733163679213,827,,,
1733163680206,30,,,,
1733163680211,,,499,
1733163680212,,740,,
1733163680213,1022,,,
1733163681206,30,,,,
1733163681211,,,681,
1733163681212,,923,,
1733163681213,469,,,
1733163682206,30,,,,
1733163682211,,,864,
1733163682212,,355,,
1733163682213,662,,,
1733163683206,30,,,,
1733163683211,,,1048,
1733163683212,,543,,
1733163683213,860,,,
1733163684206,30,,,,
1733163684211,,,476,
1733163684212,,726,,
1733163684213,1054,,,
1733163685206,30,,,,
1733163685211,,,656,
1733163685212,,910,,
1733163685213,504,,,
1733163686206,30,,,,
1733163686211,,,841,
1733163686212,,1097,,
1733163686213,703,,,
1733163687206,30,,,,
1733163687211,,,1023,
1733163687212,,526,,
1733163687213,897,,,
1733163688206,30,,,,
1733163688211,,,453,
1733163688212,,708,,
1733163688213,1091,,,
1733163689206,30,,,,
1733163689211,,,634,
1733163689212,,894,,
1733163689213,537,,,
1733163690206,30,,,,
1733163690211,,,819,
1733163690212,,1080,,
1733163690213,733,,,
1733163691206,30,,,,
1733163691211,,,1002,
1733163691212,,510,,
1733163691213,926,,,
1733163692206,30,,,,
1733163692211,,,432,
1733163692212,,695,,
1733163692213,1122,,,
1733163693206,30,,,,
1733163693211,,,613,
1733163693212,,878,,
1733163693213,572,,,
1733163694206,30,,,,
1733163694211,,,798,
1733163694212,,1064,,
1733163694213,768,,,
1733163695206,30,,,,
1733163695211,,,980,
1733163695212,,495,,
1733163695213,962,,,
1733163696206,30,,,,
1733163696211,,,410,
1733163696212,,679,,
1733163696213,1155,,,
1733163697206,30,,,,
1733163697211,,,592,
1733163697212,,863,,
1733163697213,606,,,
1733163698206,30,,,,
1733163698211,,,771,
1733163698212,,1045,,
1733163698213,797,,,
1733163699206,30,,,,
1733163699211,,,952,
1733163699212,,478,,
1733163699213,993,,,
1733163700206,30,,,,
1733163700211,,,382,
1733163700212,,660,,
1733163700213,1186,,,
1733163701206,30,,,,
1733163701211,,,563,
1733163701212,,844,,
1733163701213,635,,,
1733163702206,30,,,,
1733163702211,,,748,
1733163702212,,1030,,
1733163702213,830,,,
1733163703206,30,,,,
1733163703211,,,930,
1733163703212,,461,,
1733163703213,1024,,,
1733163704206,30,,,,
1733163704211,,,1116,
1733163704212,,648,,
1733163704213,1222,,,
1733163705206,30,,,,
1733163705211,,,541,
1733163705212,,828,,
1733163705213,665,,,
1733163706206,30,,,,
1733163706211,,,724,
1733163706212,,1012,,
1733163706213,860,,,
1733163707206,30,,,,
1733163707211,,,905,
1733163707212,,444,,
1733163707213,1054,,,
1733163708206,30,,,,
1733163708211,,,1085,
1733163708212,,627,,
1733163708213,501,,,
1733163709206,30,,,,
1733163709211,,,515,
1733163709212,,811,,
1733163709213,695,,,
1733163710206,30,,,,
1733163710211,,,700,
1733163710212,,995,,
1733163710213,892,,,
1733163711206,30,,,,
1733163711211,,,881,
1733163711212,,430,,
1733163711213,1087,,,
1733163712206,30,,,,
1733163712211,,,1063,
1733163712212,,614,,
1733163712213,542,,,
1733163713206,30,,,,
1733163713211,,,493,
1733163713212,,798,,
1733163713213,735,,,
1733163714206,30,,,,
1733163714211,,,677,
1733163714212,,983,,
1733163714213,932,,,
1733163715206,30,,,,
1733163715211,,,861,
1733163715212,,416,,
1733163715213,1126,,,
1733163716206,30,,,,
1733163716211,,,1043,
1733163716212,,601,,
1733163716213,592,,,
1733163717206,30,,,,
1733163717211,,,473,
1733163717212,,785,,
1733163717213,787,,,
1733163718206,30,,,,
1733163718211,,,657,
1733163718212,,971,,
1733163718213,985,,,
1733163719206,34,,,,
1733163719211,,,843,
1733163719212,,1158,,
1733163719213,1181,,,
1733163720206,34,,,,
1733163720211,,,1020,
1733163720212,,585,,
1733163720213,654,,,
1733163721206,34,,,,
1733163721211,,,450,
1733163721212,,769,,
1733163721213,848,,,
1733163722206,34,,,,
1733163722211,,,634,
1733163722212,,954,,
1733163722213,1046,,,
1733163723206,34,,,,
1733163723211,,,817,
1733163723212,,1138,,
1733163723213,533,,,
1733163724206,34,,,,
1733163724211,,,997,
1733163724212,,567,,
1733163724214,726,,,
1733163725206,34,,,,
1733163725211,,,427,
1733163725212,,750,,
1733163725213,919,,,
1733163726206,34,,,,
1733163726211,,,610,
1733163726212,,936,,
1733163726213,1113,,,
1733163727206,34,,,,
1733163727211,,,792,
1733163727212,,1120,,
1733163727213,609,,,
1733163728206,34,,,,
1733163728211,,,973,
1733163728212,,550,,
1733163728213,802,,,
1733163729206,34,,,,
1733163729211,,,1156,
1733163729212,,736,,
1733163729213,998,,,
1733163730206,34,,,,
1733163730211,,,585,
1733163730212,,919,,
1733163730213,1190,,,
1733163731206,34,,,,
1733163731211,,,764,
1733163731212,,1102,,
1733163731213,692,,,
1733163732206,34,,,,
1733163732211,,,948,
1733163732212,,534,,
1733163732213,884,,,
1733163733206,34,,,,
1733163733211,,,1133,
1733163733212,,720,,
1733163733213,1080,,,
1733163734206,34,,,,
1733163734211,,,558,
1733163734212,,902,,
1733163734213,592,,,
1733163735206,34,,,,
1733163735211,,,742,
1733163735212,,1087,,
1733163735213,788,,,
1733163736206,34,,,,
1733163736211,,,923,
1733163736212,,520,,
1733163736213,983,,,
1733163737206,34,,,,
1733163737211,,,1108,
1733163737212,,707,,
1733163737213,1181,,,
1733163738206,34,,,,
1733163738211,,,538,
1733163738212,,888,,
1733163738213,698,,,
1733163739206,34,,,,
1733163739211,,,722,
1733163739212,,1077,,
1733163739213,895,,,
1733163740206,34,,,,
1733163740211,,,905,
1733163740212,,508,,
1733163740213,1089,,,
1733163741206,34,,,,
1733163741211,,,1086,
1733163741212,,691,,
1733163741213,621,,,
1733163742206,34,,,,
1733163742211,,,515,
1733163742212,,874,,
1733163742213,814,,,
1733163743206,34,,,,
1733163743211,,,698,
1733163743212,,1061,,
1733163743213,1011,,,
1733163744206,34,,,,
1733163744211,,,880,
1733163744212,,493,,
1733163744213,1207,,,
1733163745206,34,,,,
1733163745211,,,1063,
1733163745212,,678,,
1733163745213,747,,,
1733163746206,34,,,,
1733163746211,,,497,
1733163746212,,863,,
1733163746213,940,,,
1733163747206,34,,,,
1733163747211,,,682,
1733163747212,,1050,,
1733163747213,1140,,,
1733163748206,34,,,,
1733163748211,,,859,
1733163748212,,479,,
1733163748213,685,,,
1733163749206,34,,,,
1733163749211,,,1044,
1733163749212,,668,,
1733163749213,882,,,
1733163750206,34,,,,
1733163750211,,,472,
1733163750212,,851,,
1733163750213,1076,,,
1733163751206,34,,,,
1733163751211,,,652,
1733163751212,,1037,,
1733163751213,635,,,
1733163752206,34,,,,
1733163752211,,,834,
1733163752212,,470,,
1733163752213,830,,,
1733163753206,34,,,,
1733163753211,,,1018,
1733163753212,,656,,
1733163753213,1026,,,
1733163754206,34,,,,
1733163754211,,,1202,
1733163754212,,842,,
1733163754213,1224,,,
1733163755206,34,,,,
1733163755211,,,630,
1733163755212,,1025,,
1733163755213,790,,,
1733163756206,34,,,,
1733163756211,,,815,
1733163756212,,1212,,
1733163756213,987,,,
1733163757206,34,,,,
1733163757211,,,997,
1733163757212,,644,,
1733163757213,1182,,,
1733163758206,34,,,,
1733163758211,,,1178,
1733163758212,,826,,
1733163758213,756,,,
1733163759206,34,,,,
1733163759211,,,609,
1733163759212,,1013,,
1733163759213,951,,,
1733163760206,34,,,,
1733163760211,,,792,
1733163760212,,1199,,
1733163760213,1150,,,
1733163761206,34,,,,
1733163761211,,,973,
1733163761212,,628,,
1733163761213,736,,,
1733163762206,34,,,,
1733163762211,,,1158,
1733163762212,,816,,
1733163762213,934,,,
1733163763206,34,,,,
1733163763211,,,588,
1733163763212,,1001,,
1733163763213,1128,,,
1733163764206,34,,,,
1733163764211,,,771,
1733163764212,,1185,,
1733163764213,723,,,
1733163765206,34,,,,
1733163765211,,,954,
1733163765212,,619,,
1733163765213,917,,,
1733163766206,38,,,,
1733163766211,,,1138,
1733163766212,,807,,
1733163766213,1115,,,
1733163767206,38,,,,
1733163767211,,,574,
1733163767212,,988,,
1733163767213,719,,,
1733163768206,38,,,,
1733163768211,,,757,
1733163768212,,1171,,
1733163768213,916,,,
1733163769206,38,,,,
1733163769211,,,937,
1733163769212,,609,,
1733163769213,1107,,,
1733163770206,38,,,,
1733163770211,,,1120,
1733163770212,,794,,
1733163770213,722,,,
1733163771206,38,,,,
1733163771211,,,564,
1733163771212,,979,,
1733163771213,916,,,
1733163772206,38,,,,
1733163772211,,,749,
1733163772212,,1167,,
1733163772213,1114,,,
1733163773206,38,,,,
1733163773211,,,930,
1733163773212,,612,,
1733163773213,736,,,
1733163774206,38,,,,
1733163774211,,,1113,
1733163774212,,797,,
1733163774213,933,,,
1733163775206,38,,,,
1733163775211,,,560,
1733163775212,,982,,
1733163775213,1126,,,
1733163776206,38,,,,
1733163776211,,,742,
1733163776212,,1165,,
1733163776213,759,,,
1733163777206,38,,,,
1733163777211,,,923,
1733163777212,,621,,
1733163777213,954,,,
1733163778206,38,,,,
1733163778211,,,1106,
1733163778212,,807,,
