Timestamp,Slave 0,Slave 1,Slave 2,
1674135194446,0.0,,,,
1674135194453,0.235,0.22,,
1674135194455,,,0.23023023023023023,
1674135195446,0.0025,,,,
1674135195453,0.23,0.2225,,
1674135195455,,,0.22,
1674135196446,0.0,,,,
1674135196453,0.245,0.2375,,
1674135196455,,,0.225,
1674135197446,0.0,,,,
1674135197453,0.225,0.225,,
1674135197455,,,0.2475,
1674135198446,0.0,,,,
1674135198453,0.2525,0.2375,,
1674135198455,,,0.2325,
1674135199446,0.0075,,,,
1674135199453,0.285,0.25,,
1674135199455,,,0.23976023976023977,
1674135200446,0.0025,,,,
1674135200453,0.2675,0.2675,,
1674135200455,,,0.2502502502502503,
1674135201446,0.0,,,,
1674135201453,0.25,0.24,,
1674135201455,,,0.23,
1674135202446,0.0,,,,
1674135202453,0.26,0.2575,,
1674135202455,,,0.2425,
1674135203446,0.06,,,,
1674135203453,0.2175,0.2475,,
1674135203455,,,0.24,
1674135204446,0.0025,,,,
1674135204453,0.2075,0.275,,
1674135204455,,,0.2525,
1674135205446,0.0,,,,
1674135205453,0.2475,0.23,,
1674135205455,,,0.2325,
1674135206446,0.0,,,,
1674135206453,0.24,0.2425,,
1674135206455,,,0.2225,
1674135207446,0.0025,,,,
1674135207453,0.235,0.24,,
1674135207455,,,0.2475,
1674135208446,0.0,,,,
1674135208453,0.2375,0.2275,,
1674135208455,,,0.25,
1674135209446,0.0,,,,
1674135209453,0.24,0.2425,,
1674135209455,,,0.23,
1674135210446,0.0,,,,
1674135210453,0.25,0.2225,,
1674135210455,,,0.235,
1674135211446,0.0025,,,,
1674135211453,0.2525,0.235,,
1674135211455,,,0.215,
1674135212446,0.0,,,,
1674135212453,0.2375,0.245,,
1674135212455,,,0.24,
1674135213446,0.0,,,,
1674135213453,0.23,0.225,,
1674135213455,,,0.2375,
1674135214446,0.0,,,,
1674135214453,0.24,0.225,,
1674135214457,,,0.2168494516450648,
1674135215446,0.0,,,,
1674135215453,0.2275,0.2325,,
1674135215455,,,0.22818455366098295,
1674135216446,0.0025,,,,
1674135216453,0.235,0.22,,
1674135216455,,,0.245,
1674135217446,0.0,,,,
1674135217453,0.24,0.235,,
1674135217455,,,0.23,
1674135218446,0.0025,,,,
1674135218453,0.2475,0.245,,
1674135218455,,,0.2225,
1674135219446,0.0,,,,
1674135219453,0.2275,0.2275,,
1674135219455,,,0.2375,
1674135220446,0.0,,,,
1674135220453,0.23,0.225,,
1674135220455,,,0.2225,
1674135221446,0.0,,,,
1674135221453,0.2425,0.225,,
1674135221455,,,0.2125,
1674135222446,0.0025,,,,
1674135222453,0.2275,0.215,,
1674135222455,,,0.2425,
1674135223446,0.0225,,,,
1674135223453,0.2325,0.2325,,
1674135223455,,,0.23,
1674135224446,0.0,,,,
1674135224453,0.2375,0.2375,,
1674135224455,,,0.2325,
1674135225446,0.0,,,,
1674135225453,0.2325,0.235,,
1674135225455,,,0.24,
1674135226446,0.0025,,,,
1674135226453,0.235,0.2275,,
1674135226455,,,0.2225,
1674135227446,0.0,,,,
1674135227453,0.2375,0.2425,,
1674135227455,,,0.2375,
1674135228446,0.0,,,,
1674135228453,0.2425,0.225,,
1674135228455,,,0.2225,
1674135229446,0.0,,,,
1674135229453,0.235,0.23,,
1674135229455,,,0.245,
1674135230446,0.0,,,,
1674135230453,0.2275,0.2175,,
1674135230455,,,0.235,
1674135231446,0.0025,,,,
1674135231453,0.23,0.225,,
1674135231455,,,0.2075,
1674135232446,0.0025,,,,
1674135232453,0.245,0.2425,,
1674135232455,,,0.2425,
1674135233446,0.0,,,,
1674135233453,0.2475,0.245,,
1674135233455,,,0.2675,
1674135234446,0.0,,,,
1674135234453,0.2325,0.235,,
1674135234455,,,0.2175,
1674135235446,0.0,,,,
1674135235453,0.27,0.25,,
1674135235455,,,0.26,
1674135236446,0.0025,,,,
1674135236453,0.24,0.2425,,
1674135236455,,,0.2225,
1674135237446,0.0,,,,
1674135237453,0.24,0.2325,,
1674135237455,,,0.215,
1674135238446,0.0075,,,,
1674135238453,0.2325,0.2525,,
1674135238455,,,0.26,
1674135239446,0.0025,,,,
1674135239453,0.2475,0.23,,
1674135239455,,,0.2275,
1674135240446,0.0,,,,
1674135240458,,0.23655378486055778,,
1674135240460,,,0.21393034825870647,
1674135240470,0.23375984251968504,,,
1674135241446,0.0,,,,
1674135241453,0.23373983739837398,0.22339357429718876,,
1674135241456,,,0.23319959879638916,
1674135242446,0.0025,,,,
1674135242453,0.2325,0.2275,,
1674135242455,,,0.2279559118236473,
1674135243446,0.0,,,,
1674135243453,0.225,0.2375,,
1674135243455,,,0.215,
1674135244446,0.0,,,,
1674135244453,0.2325,0.215,,
1674135244455,,,0.2225,
1674135245446,0.0,,,,
1674135245453,0.225,0.22,,
1674135245455,,,0.225,
1674135246446,0.0025,,,,
1674135246453,0.2275,0.235,,
1674135246455,,,0.21,
1674135247446,0.0,,,,
1674135247453,0.2475,0.23,,
1674135247455,,,0.2375,
1674135248446,0.0,,,,
1674135248453,0.225,0.2375,,
1674135248455,,,0.215,
1674135249446,0.0,,,,
1674135249453,0.2325,0.2225,,
1674135249456,,,0.21978021978021978,
1674135250446,0.0025,,,,
1674135250453,0.23,0.2275,,
1674135250455,,,0.22522522522522523,
1674135251446,0.0,,,,
1674135251453,0.2325,0.2325,,
1674135251455,,,0.21,
1674135252446,0.0,,,,
1674135252453,0.2775,0.2575,,
1674135252455,,,0.2575,
1674135253446,0.0,,,,
1674135253453,0.2275,0.2225,,
1674135253455,,,0.22727272727272727,
1674135254446,0.01,,,,
1674135254453,0.2325,0.2375,,
1674135254456,,,0.2122877122877123,
1674135255446,0.0025,,,,
1674135255453,0.2675,0.2375,,
1674135255455,,,0.2602602602602603,
1674135256446,0.0025,,,,
1674135256453,0.2325,0.2225,,
1674135256455,,,0.23523523523523523,
1674135257446,0.0,,,,
1674135257453,0.22,0.2325,,
1674135257455,,,0.22,
1674135258446,0.0025,,,,
1674135258453,0.24,0.2175,,
1674135258455,,,0.2175,
1674135259446,0.0,,,,
1674135259453,0.24,0.2275,,
1674135259455,,,0.2375,
1674135260446,0.0,,,,
1674135260453,0.22,0.2325,,
1674135260455,,,0.2125,
1674135261446,0.0,,,,
1674135261453,0.2375,0.215,,
1674135261455,,,0.215,
1674135262446,0.0,,,,
1674135262453,0.22,0.22,,
1674135262455,,,0.2275,
1674135263446,0.0025,,,,
1674135263453,0.2225,0.23,,
1674135263455,,,0.21478521478521478,
1674135264446,0.0,,,,
1674135264453,0.2325,0.2475,,
1674135264455,,,0.23273273273273273,
1674135265446,0.0,,,,
1674135265453,0.2275,0.21,,
1674135265455,,,0.2225,
1674135266446,0.0025,,,,
1674135266453,0.2425,0.2325,,
1674135266455,,,0.23,
1674135267446,0.0,,,,
1674135267453,0.235,0.2425,,
1674135267455,,,0.225,
1674135268446,0.01,,,,
1674135268453,0.23,0.2125,,
1674135268455,,,0.22,
1674135269446,0.0,,,,
1674135269453,0.23,0.2225,,
1674135269455,,,0.22,
1674135270446,0.0,,,,
1674135270453,0.2325,0.245,,
1674135270455,,,0.2225,
1674135271446,0.0025,,,,
1674135271453,0.2375,0.225,,
1674135271455,,,0.225,
1674135272446,0.0,,,,
1674135272453,0.2375,0.225,,
1674135272455,,,0.22,
1674135273446,0.0025,,,,
1674135273453,0.225,0.235,,
1674135273455,,,0.2175,
1674135274446,0.0,,,,
1674135274453,0.2275,0.2275,,
1674135274455,,,0.23,
1674135275446,0.0,,,,
1674135275453,0.24,0.225,,
1674135275455,,,0.22,
1674135276446,0.0025,,,,
1674135276453,0.2225,0.2475,,
1674135276455,,,0.2175,
1674135277446,0.0,,,,
1674135277453,0.225,0.2175,,
1674135277455,,,0.23,
1674135278446,0.0,,,,
1674135278453,0.2475,0.235,,
1674135278455,,,0.2225,
1674135279446,0.0,,,,
1674135279453,0.2375,0.245,,
1674135279456,,,0.22954091816367264,
1674135280446,0.0,,,,
1674135280453,0.2275,0.215,,
1674135280455,,,0.23046092184368738,
1674135281446,0.0025,,,,
1674135281453,0.24,0.235,,
1674135281455,,,0.22727272727272727,
1674135282446,0.0,,,,
1674135282453,0.2325,0.235,,
1674135282455,,,0.21521521521521522,
1674135283446,0.0,,,,
1674135283453,0.2275,0.2275,,
1674135283455,,,0.235,
1674135284446,0.0,,,,
1674135284453,0.2275,0.23,,
1674135284455,,,0.23,
1674135285446,0.0,,,,
1674135285453,0.2325,0.2225,,
1674135285455,,,0.2075,
1674135286446,0.0,,,,
1674135286453,0.2375,0.2325,,
1674135286455,,,0.245,
1674135287446,0.0,,,,
1674135287453,0.2375,0.235,,
1674135287455,,,0.2275,
1674135288446,0.0025,,,,
1674135288453,,0.22,,
1674135288455,,,0.2125,
1674135288469,0.2312992125984252,,,
1674135289446,0.0,,,,
1674135289453,0.22357723577235772,0.2325,,
1674135289455,,,0.235,
1674135290446,0.0025,,,,
1674135290453,0.2375,0.2325,,
1674135290455,,,0.23,
1674135291446,0.0,,,,
1674135291453,0.2525,0.2375,,
1674135291455,,,0.2475,
1674135292446,0.0,,,,
1674135292453,0.2425,0.2425,,
1674135292455,,,0.2425,
1674135293446,0.0,,,,
1674135293453,0.2225,0.215,,
1674135293455,,,0.22,
1674135294446,0.0,,,,
1674135294453,0.2275,,,
1674135294454,,0.22477522477522477,,
1674135294455,,,0.2175,
1674135295446,0.0,,,,
1674135295453,0.25,0.24774774774774774,,
1674135295455,,,0.2275,
1674135296446,0.0025,,,,
1674135296453,0.225,0.225,,
1674135296455,,,0.22,
1674135297446,0.0,,,,
1674135297453,0.2375,0.2275,,
1674135297455,,,0.23,
1674135298446,0.0,,,,
1674135298453,0.2275,0.23,,
1674135298455,,,0.235,
1674135299446,0.0,,,,
1674135299453,0.245,0.235,,
1674135299455,,,0.2175,
1674135300446,0.0,,,,
1674135300453,0.2375,0.2325,,
1674135300455,,,0.2225,
1674135301446,0.0025,,,,
1674135301453,0.2225,0.2175,,
1674135301455,,,0.2275,
1674135302446,0.0,,,,
1674135302453,0.2275,0.23,,
1674135302455,,,0.2175,
1674135303446,0.0,,,,
1674135303453,0.2675,0.235,,
1674135303455,,,0.2325,
1674135304446,0.0,,,,
1674135304453,0.2375,0.2275,,
1674135304455,,,0.2275,
1674135305446,0.0,,,,
1674135305453,0.225,0.2175,,
1674135305455,,,0.2275,
1674135306446,0.0,,,,
1674135306453,0.235,0.225,,
1674135306455,,,0.2125,
1674135307446,0.0,,,,
1674135307453,0.235,0.22,,
1674135307455,,,0.225,
1674135308446,0.0025,,,,
1674135308453,0.2325,0.2275,,
1674135308455,,,0.235,
1674135309446,0.0,,,,
1674135309453,,0.24,,
1674135309455,,,0.2175,
1674135309473,0.23284313725490197,,,
1674135310446,0.0,,,,
1674135310453,0.23214285714285715,0.2175,,
1674135310455,,,0.22,
1674135311446,0.0025,,,,
1674135311453,0.2225,0.225,,
1674135311455,,,0.2275,
1674135312446,0.0,,,,
1674135312453,0.2325,0.23,,
1674135312455,,,0.2275,
1674135313446,0.0,,,,
1674135313453,0.2375,0.2325,,
1674135313455,,,0.2122877122877123,
1674135314446,0.0,,,,
1674135314453,0.2175,0.2175,,
1674135314455,,,0.22272272272272273,
1674135315446,0.0,,,,
1674135315453,0.225,0.22,,
1674135315455,,,0.2225,
1674135316446,0.0025,,,,
1674135316453,0.225,0.225,,
1674135316455,,,0.2125,
1674135317446,0.0,,,,
1674135317453,0.2475,0.2175,,
1674135317455,,,0.2325,
1674135318446,0.0,,,,
1674135318453,0.2625,0.265,,
1674135318455,,,0.2675,
1674135319446,0.0,,,,
1674135319453,0.2275,0.225,,
1674135319455,,,0.2175,
1674135320446,0.0,,,,
1674135320453,0.2275,0.2275,,
1674135320455,,,0.22,
1674135321446,0.0,,,,
1674135321453,0.265,0.26,,
1674135321455,,,0.2225,
1674135322446,0.0025,,,,
1674135322453,0.245,0.24,,
1674135322455,,,0.2225,
1674135323446,0.0,,,,
1674135323453,0.22,0.225,,
1674135323455,,,0.215,
1674135324446,0.0,,,,
1674135324453,0.23,0.215,,
1674135324455,,,0.225,
1674135325446,0.0,,,,
1674135325453,0.2425,0.26,,
1674135325455,,,0.255,
1674135326446,0.0025,,,,
1674135326453,0.2425,0.25,,
1674135326455,,,0.2475,
1674135327446,0.0,,,,
1674135327453,0.2375,0.23,,
1674135327455,,,0.225,
1674135328446,0.0,,,,
1674135328453,0.23,0.2275,,
1674135328455,,,0.22,
1674135329446,0.0,,,,
1674135329453,0.2525,0.24,,
1674135329455,,,0.2275,
1674135330446,0.0,,,,
1674135330453,0.2175,0.2375,,
1674135330455,,,0.2225,
1674135331446,0.0025,,,,
1674135331453,0.2625,0.2475,,
1674135331455,,,0.24,
1674135332446,0.0,,,,
1674135332453,0.23,0.23,,
1674135332455,,,0.2175,
1674135333446,0.0,,,,
1674135333453,0.235,0.235,,
1674135333455,,,0.2475,
1674135334446,0.0025,,,,
1674135334453,0.235,0.2325,,
1674135334455,,,0.21,
1674135335446,0.0,,,,
1674135335453,0.235,0.225,,
1674135335455,,,0.225,
1674135336446,0.0,,,,
1674135336453,0.2375,0.2225,,
1674135336455,,,0.2375,
1674135337446,0.0,,,,
1674135337453,0.2375,0.255,,
1674135337455,,,0.22,
1674135338446,0.0025,,,,
1674135338453,0.2425,0.2275,,
1674135338455,,,0.2225,
1674135339446,0.0,,,,
1674135339453,0.2325,0.235,,
1674135339455,,,0.22,
1674135340446,0.0025,,,,
1674135340453,0.23,0.225,,
1674135340455,,,0.2325,
1674135341446,0.0,,,,
1674135341453,0.2375,0.24,,
1674135341455,,,0.22,
1674135342446,0.0,,,,
1674135342453,0.2325,0.2325,,
1674135342455,,,0.22,
1674135343446,0.005,,,,
1674135343453,0.2225,0.37,,
1674135343455,,,0.215,
1674135344446,0.0,,,,
1674135344453,0.22,0.265,,
1674135344455,,,0.215,
1674135345446,0.0025,,,,
1674135345453,0.34,0.2025,,
1674135345455,,,0.1975,
1674135346446,0.0,,,,
1674135346453,0.2225,0.2125,,
1674135346455,,,0.2175,
1674135347446,0.0,,,,
1674135347453,0.22,0.245,,
1674135347455,,,0.2375,
1674135348446,0.0,,,,
1674135348453,0.22,0.235,,
1674135348455,,,0.215,
1674135349446,0.0,,,,
1674135349453,0.25,0.2225,,
1674135349455,,,0.22,
1674135350446,0.0025,,,,
1674135350453,0.23,0.2225,,
1674135350455,,,0.2275,
1674135351446,0.0,,,,
1674135351453,0.2375,0.23,,
1674135351455,,,0.2275,
1674135352446,0.0025,,,,
1674135352453,0.23,0.23,,
1674135352455,,,0.21,
1674135353446,0.0,,,,
1674135353453,0.225,0.2225,,
1674135353455,,,0.24,
1674135354446,0.0,,,,
1674135354453,0.23,0.2325,,
1674135354455,,,0.22,
1674135355446,0.0,,,,
1674135355453,0.2075,0.215,,
1674135355455,,,0.345,
1674135356446,0.0,,,,
1674135356453,0.2475,0.2275,,
1674135356455,,,0.2375,
1674135357446,0.0025,,,,
1674135357453,0.2275,0.22,,
1674135357455,,,0.2225,
1674135358446,0.0,,,,
1674135358453,0.23,0.225,,
1674135358455,,,0.21,
1674135359446,0.0,,,,
1674135359453,0.22,0.2375,,
1674135359455,,,0.21,
1674135360446,0.005,,,,
1674135360453,0.245,0.215,,
1674135360455,,,0.225,
1674135361446,0.0,,,,
1674135361453,0.2275,0.225,,
1674135361455,,,0.2225,
1674135362446,0.0,,,,
1674135362453,0.24,0.2225,,
1674135362455,,,0.225,
1674135363446,0.0025,,,,
1674135363453,,0.2375,,
1674135363455,,,0.22977022977022976,
1674135363477,0.23681640625,,,
1674135364446,0.0025,,,,
1674135364453,0.23565573770491804,0.22,,
1674135364455,,,0.22772772772772773,
1674135365446,0.0,,,,
1674135365453,0.2425,0.2425,,
1674135365455,,,0.235,
1674135366446,0.0,,,,
1674135366453,0.2325,0.2375,,
1674135366457,,,0.23429710867397807,
1674135367446,0.0,,,,
1674135367453,0.24,0.225,,
1674135367455,,,0.22066198595787362,
1674135368446,0.0,,,,
1674135368453,0.235,0.2325,,
1674135368455,,,0.2225,
1674135369446,0.0,,,,
1674135369453,0.2325,0.2225,,
1674135369455,,,0.2225,
1674135370446,0.0025,,,,
1674135370453,0.225,0.2275,,
1674135370455,,,0.2325,
1674135371446,0.0,,,,
1674135371453,0.2475,0.215,,
1674135371455,,,0.21478521478521478,
1674135372446,0.0,,,,
1674135372453,0.2425,0.2325,,
1674135372455,,,0.23773773773773774,
1674135373446,0.0,,,,
1674135373453,0.2275,0.2375,,
1674135373455,,,0.23,
1674135374446,0.005,,,,
1674135374453,0.2375,0.21,,
1674135374455,,,0.2025,
1674135375446,0.0,,,,
1674135375453,0.2325,0.225,,
1674135375455,,,0.2325,
1674135376446,0.0,,,,
1674135376453,0.2275,0.2225,,
1674135376455,,,0.2275,
1674135377446,0.0025,,,,
1674135377453,0.2425,0.24,,
1674135377455,,,0.2175,
1674135378446,0.0,,,,
1674135378453,0.2475,0.23,,
1674135378455,,,0.2175,
1674135379446,0.0,,,,
1674135379453,0.2275,0.225,,
1674135379455,,,0.2325,
1674135380446,0.0,,,,
1674135380453,0.2325,,,
1674135380454,,0.24475524475524477,,
1674135380455,,,0.2125,
1674135381446,0.125,,,,
1674135381453,0.255,0.23523523523523523,,
1674135381455,,,0.22,
1674135382446,0.0025,,,,
1674135382453,0.2275,0.225,,
1674135382455,,,0.21728271728271728,
1674135383446,0.0,,,,
1674135383453,0.225,0.2175,,
1674135383456,,,0.22227772227772227,
1674135384446,0.0,,,,
1674135384453,0.2325,0.2375,,
1674135384455,,,0.22294589178356713,
1674135385446,0.0025,,,,
1674135385453,0.2475,0.23,,
1674135385455,,,0.215,
1674135386446,0.0,,,,
1674135386453,0.235,0.2175,,
1674135386455,,,0.2325,
1674135387446,0.0,,,,
1674135387453,0.2425,0.235,,
1674135387455,,,0.23,
1674135388446,0.0,,,,
1674135388453,0.2375,0.2375,,
1674135388455,,,0.2275,
1674135389446,0.0,,,,
1674135389453,0.23,0.225,,
1674135389455,,,0.24,
1674135390446,0.0,,,,
1674135390453,0.2225,0.225,,
1674135390455,,,0.2075,
1674135391446,0.0,,,,
1674135391453,0.235,0.25,,
1674135391455,,,0.23,
1674135392446,0.0025,,,,
1674135392453,0.245,0.225,,
1674135392455,,,0.22977022977022976,
1674135393446,0.0,,,,
1674135393453,0.235,0.2225,,
1674135393455,,,0.22522522522522523,
1674135394446,0.0,,,,
1674135394453,0.2275,0.23,,
1674135394455,,,0.2225,
1674135395446,0.0,,,,
1674135395453,0.2325,,,
1674135395454,,0.22977022977022976,,
1674135395455,,,0.2175,
1674135396446,0.0025,,,,
1674135396453,0.225,0.24024024024024024,,
1674135396455,,,0.255,
1674135397446,0.0,,,,
1674135397453,0.2375,0.225,,
1674135397455,,,0.235,
1674135398446,0.0025,,,,
1674135398453,0.24,0.2375,,
1674135398455,,,0.2175,
1674135399446,0.0,,,,
1674135399453,0.2325,0.2275,,
1674135399455,,,0.23,
1674135400446,0.0,,,,
1674135400453,0.25,0.2375,,
1674135400455,,,0.235,
1674135401446,0.0,,,,
1674135401453,0.24,0.235,,
1674135401455,,,0.2275,
1674135402446,0.0,,,,
1674135402453,0.245,0.2425,,
1674135402455,,,0.23,
1674135403446,0.0,,,,
1674135403453,0.25,0.245,,
1674135403455,,,0.2425,
1674135404446,0.0025,,,,
1674135404453,0.24,0.2375,,
1674135404455,,,0.2325,
1674135405446,0.0,,,,
1674135405453,0.2375,0.235,,
1674135405455,,,0.2325,
1674135406446,0.0,,,,
1674135406453,0.245,,,
1674135406454,,0.23976023976023977,,
1674135406455,,,0.2425,
1674135407446,0.0,,,,
1674135407453,0.2375,0.23023023023023023,,
1674135407455,,,0.23,
1674135408446,0.0,,,,
1674135408453,0.245,,,
1674135408455,,,0.2375,
1674135408476,,0.23216031280547408,,
1674135409446,0.0,,,,
1674135409453,0.24,0.23797338792221084,,
1674135409455,,,0.235,
1674135410446,0.0025,,,,
1674135410453,0.24,0.2275,,
1674135410455,,,0.235,
1674135411446,0.0,,,,
1674135411453,0.2375,0.23,,
1674135411455,,,0.2325,
1674135412446,0.0,,,,
1674135412453,0.2425,0.26,,
1674135412455,,,0.23,
1674135413446,0.0025,,,,
1674135413453,0.2375,0.24,,
1674135413455,,,0.235,
1674135414446,0.0,,,,
1674135414453,0.235,0.225,,
1674135414455,,,0.24,
1674135415446,0.0,,,,
1674135415453,0.24,0.24,,
1674135415455,,,0.23,
1674135416446,0.0,,,,
1674135416453,0.24,0.24,,
1674135416455,,,0.235,
1674135417446,0.0,,,,
1674135417453,0.245,0.2325,,
1674135417455,,,0.245,
1674135418446,0.0,,,,
1674135418453,0.265,0.24,,
1674135418455,,,0.235,
1674135419446,0.0,,,,
1674135419453,0.235,,,
1674135419454,,0.26723276723276723,,
1674135419455,,,0.24,
1674135420446,0.0025,,,,
1674135420453,0.235,0.24274274274274274,,
1674135420455,,,0.2675,
1674135421446,0.0,,,,
1674135421453,0.2575,0.235,,
1674135421455,,,0.2375,
1674135422446,0.0,,,,
1674135422453,0.255,0.27,,
1674135422455,,,0.245,
1674135423446,0.0,,,,
1674135423453,0.25,0.25,,
1674135423455,,,0.2525,
1674135424446,0.0,,,,
