Timestamp,Slave 0,Slave 1,Slave 2,
1674135199460,112484,,,,
1674135199470,1028140,,,
1674135199474,,1029684,,
1674135199475,,,730916,
1674135200459,112484,,,,
1674135200468,,1029684,,
1674135200472,1028140,,,
1674135200475,,,730916,
1674135201458,112484,,,,
1674135201467,,,730916,
1674135201473,1028140,1029684,,
1674135202460,112484,,,,
1674135202467,,,731100,
1674135202469,,1030084,,
1674135202472,1028600,,,
1674135203478,,,731648,
1674135203481,118456,,,,
1674135203482,,1030680,,
1674135203488,1029016,,,
1674135204461,118456,,,,
1674135204470,,,731760,
1674135204475,,1036004,,
1674135204478,1029016,,,
1674135205463,118456,,,,
1674135205468,1029512,,,
1674135205469,,1036428,,
1674135205478,,,732436,
1674135206457,118456,,,,
1674135206463,,1036428,,
1674135206470,,,732436,
1674135206471,1029512,,,
1674135207469,118456,,,,
1674135207473,1029512,,,
1674135207481,,1036428,,
1674135207483,,,732436,
1674135208456,118456,,,,
1674135208465,,1029568,,
1674135208467,1029512,,,
1674135208481,,,732956,
1674135209461,118456,1029512,1029568,,
1674135209468,,,732956,
1674135210465,118456,,,,
1674135210474,,1029568,,
1674135210484,,,733220,
1674135210492,1029512,,,
1674135211465,118456,,,,
1674135211466,1029512,,,
1674135211473,,,733220,
1674135211478,,1029568,,
1674135212458,118456,,,,
1674135212468,1029512,,,
1674135212470,,,733220,
1674135212472,,1029568,,
1674135213470,,1029568,,
1674135213484,,,733484,
1674135213489,1029512,,,
1674135213492,118456,,,,
1674135214458,118456,,,,
1674135214474,1029512,1029568,,
1674135214475,,,733484,
1674135215470,118456,1029512,,,
1674135215484,,1029568,,
1674135215487,,,733484,
1674135216459,118456,,,,
1674135216466,1029512,1029568,,
1674135216472,,,733748,
1674135217468,1029512,,,
1674135217470,118456,,,,
1674135217477,,,733752,
1674135217478,,1029568,,
1674135218465,118456,,,,
1674135218469,1029512,,,
1674135218470,,1029568,,
1674135218472,,,733752,
1674135219462,1029512,1029568,,
1674135219465,118624,,,,
1674135219468,,,734016,
1674135220466,118624,,,,
1674135220467,1029512,1029568,,
1674135220469,,,734016,
1674135221470,1029512,,,
1674135221472,118624,,,,
1674135221475,,,734016,
1674135221491,,1029568,,
1674135222456,118624,,,,
1674135222483,,1029568,,
1674135222488,,,734016,
1674135222490,1029512,,,
1674135223469,,1029568,,
1674135223475,120776,,,,
1674135223479,1029512,,,
1674135223491,,,734016,
1674135224459,120776,,,,
1674135224465,,1029568,,
1674135224468,,,734016,
1674135224471,1029512,,,
1674135225468,120776,1029512,,,
1674135225471,,,734016,
1674135225475,,1029568,,
1674135226471,120776,,,,
1674135226487,,,734016,
1674135226488,1029512,,,
1674135226492,,1029568,,
1674135227468,120776,,,,
1674135227473,,1029568,,
1674135227490,1029512,,734016,
1674135228467,120776,,,,
1674135228475,1029512,,,
1674135228478,,,734016,
1674135228480,,1029568,,
1674135229461,120776,,,,
1674135229466,,1029568,,
1674135229479,,,734016,
1674135229481,1029512,,,
1674135230461,120776,,,,
1674135230467,1029512,1029568,,
1674135230468,,,734016,
1674135231458,120776,,,,
1674135231464,1029512,,734016,
1674135231465,,1029568,,
1674135232519,120776,,,,
1674135232520,1029512,,,
1674135232525,,1029568,,
1674135232538,,,734016,
1674135233465,120776,,,,
1674135233472,,,734544,
1674135233477,,1029568,,
1674135233485,1029512,,,
1674135234461,120776,,,,
1674135234466,,1029568,,
1674135234469,1029512,,,
1674135234481,,,734544,
1674135235474,120776,,,,
1674135235488,,1029568,,
1674135235494,1029512,,,
1674135235502,,,734544,
1674135236455,120776,,,,
1674135236462,,1029568,,
1674135236463,1029512,,,
1674135236471,,,734544,
1674135237472,120776,1029512,,,
1674135237484,,1029568,,
1674135237485,,,734544,
1674135238455,120812,,,,
1674135238462,,,734544,
1674135238464,1029512,1029568,,
1674135239468,120812,,,,
1674135239473,,1029568,,
1674135239474,1029512,,,
1674135239489,,,734544,
1674135240456,120812,,,,
1674135240469,,1029568,,
1674135240487,1029512,,,
1674135240492,,,734544,
1674135241456,120812,,,,
1674135241464,,1029568,,
1674135241476,1029512,,,
1674135241491,,,734544,
1674135242457,120812,,,,
1674135242467,,,734544,
1674135242468,1029512,,,
1674135242472,,1029568,,
1674135243465,1029512,,,
1674135243467,,1029568,734544,
1674135243477,120812,,,,
1674135244466,,1029568,,
1674135244467,1029512,,,
1674135244469,120812,,,,
1674135244482,,,734544,
1674135245468,120812,,,,
1674135245473,1029512,1029568,,
1674135245483,,,734544,
1674135246463,1029512,,,
1674135246464,120812,,1029568,,
1674135246471,,,734544,
1674135247455,120812,,,,
1674135247461,1029512,,,
1674135247466,,1029568,,
1674135247469,,,734544,
1674135248475,120812,1029512,,,
1674135248480,,,734544,
1674135248495,,1029568,,
1674135249465,120812,,,,
1674135249473,1029512,,,
1674135249475,,1029568,,
1674135249481,,,734544,
1674135250470,120812,,,,
1674135250486,1029512,,,
1674135250487,,1029568,,
1674135250495,,,734544,
1674135251465,120812,,,,
1674135251475,,,734544,
1674135251482,1029512,,,
1674135251483,,1029568,,
1674135252454,120812,,,,
1674135252470,1029512,,,
1674135252471,,1029568,,
1674135252475,,,734544,
1674135253455,120812,,,,
1674135253471,1029512,,,
1674135253473,,1029568,,
1674135253480,,,734544,
1674135254457,121060,,,,
1674135254463,1029732,,,
1674135254466,,,734544,
1674135254468,,1029568,,
1674135255481,121060,,,,
1674135255496,,1029568,,
1674135255506,,,734544,
1674135255507,1029732,,,
1674135256460,121060,,,,
1674135256461,,1029568,,
1674135256462,1029732,,,
1674135256471,,,734544,
1674135257464,121060,,,,
1674135257465,,1029568,,
1674135257470,,,734544,
1674135257482,1029732,,,
1674135258470,121060,,,,
1674135258483,,1029568,,
1674135258485,,,734544,
1674135258486,1029732,,,
1674135259457,121104,,,,
1674135259463,,,734920,
1674135259464,1029732,,,
1674135259469,,1029856,,
1674135260459,121104,,,,
1674135260463,,1029856,,
1674135260470,1029732,,,
1674135260477,,,734920,
1674135261460,121104,,,,
1674135261467,,,734920,
1674135261469,1029972,,,
1674135261472,,1029856,,
1674135262466,,1029856,,
1674135262476,121104,,,,
1674135262478,,,734920,
1674135262486,1030152,,,
1674135263459,121104,,,,
1674135263492,1030152,,,
1674135263500,,1030108,,
1674135263502,,,734920,
1674135264460,121104,,,,
1674135264469,1030152,1030108,,
1674135264474,,,734920,
1674135265466,121280,,,,
1674135265472,,1030108,,
1674135265474,,,734920,
1674135265479,1030152,,,
1674135266462,,1030108,,
1674135266466,121280,,,,
1674135266473,,,734920,
1674135266475,1030152,,,
1674135267454,121280,,,,
1674135267462,,1030108,,
1674135267463,1030152,,,
1674135267468,,,734920,
1674135268471,121304,,,,
1674135268472,1030152,,,
1674135268475,,,735068,
1674135268477,,1030108,,
1674135269460,121304,,,,
1674135269465,,1030108,,
1674135269471,1030152,,,
1674135269472,,,735068,
1674135270460,121304,,,,
1674135270471,1030152,,,
1674135270475,,1030108,,
1674135270480,,,735068,
1674135271463,121304,,,,
1674135271478,1030152,1030108,,
1674135271485,,,735068,
1674135272470,121304,,,,
1674135272471,1030152,,,
1674135272477,,1030108,,
1674135272481,,,735068,
1674135273457,121304,,,,
1674135273467,,1030108,,
1674135273472,1030152,,,
1674135273475,,,735068,
1674135274462,121304,1030152,1030108,735068,
1674135275463,121304,,,,
1674135275464,,,735068,
1674135275465,,1030108,,
1674135275466,1030152,,,
1674135276458,121304,,,,
1674135276466,,,735068,
1674135276473,1030152,,,
1674135276479,,1030108,,
1674135277462,121304,1030152,1030108,,
1674135277473,,,735068,
1674135278460,121304,,,,
1674135278461,1030152,,,
1674135278463,,1030108,,
1674135278481,,,735068,
1674135279461,121304,,,,
1674135279468,,1030108,,
1674135279470,1030152,,,
1674135279471,,,735068,
1674135280466,121304,,,,
1674135280477,1030152,,,
1674135280487,,,735068,
1674135280494,,1030108,,
1674135281468,121304,,1030108,,
1674135281473,1030152,,,
1674135281474,,,735068,
1674135282464,121304,,,,
1674135282477,,1030108,,
1674135282478,1030416,,,
1674135282493,,,735068,
1674135283457,121304,,,,
1674135283465,,1030108,,
1674135283468,1030416,,,
1674135283473,,,735068,
1674135284462,121304,,,,
1674135284469,1030416,,,
1674135284473,,,735068,
1674135284480,,1030108,,
1674135285456,121304,,,,
1674135285467,1030416,,,
1674135285475,,,735068,
1674135285482,,1030108,,
1674135286457,121304,,,,
1674135286466,,,735068,
1674135286470,1030416,,,
1674135286474,,1030108,,
1674135287463,121304,,,,
1674135287468,,1030108,735068,
1674135287472,1030416,,,
1674135288455,121304,,,,
1674135288463,,1030108,,
1674135288478,,,735108,
1674135288507,1030416,,,
1674135289485,121304,1030416,1030108,,
1674135289490,,,735108,
1674135290481,1030416,,,
1674135290487,,1030108,,
1674135290490,,,735108,
1674135290494,121304,,,,
1674135291456,121304,,,,
1674135291471,,1030108,,
1674135291472,,,735108,
1674135291485,1030416,,,
1674135292459,121304,,,,
1674135292462,1030416,,,
1674135292467,,,735108,
1674135292471,,1030364,,
1674135293463,121304,,,,
1674135293466,,1030364,,
1674135293469,,,735108,
1674135293477,1030416,,,
1674135294463,121304,,,,
1674135294476,1030416,,,
1674135294483,,1030364,,
1674135294487,,,735108,
1674135295467,121304,,1030364,,
1674135295472,,,735256,
1674135295476,1036172,,,
1674135296458,121304,,,,
1674135296474,1036172,1030364,735256,
1674135297466,121304,,,,
1674135297473,,1030364,,
1674135297475,1036172,,,
1674135297481,,,735256,
1674135298455,121304,,,,
1674135298466,1036172,,,
1674135298468,,1030364,,
1674135298469,,,735256,
1674135299460,121304,,,,
1674135299488,,,735256,
1674135299489,,1030544,,
1674135299499,1048228,,,
1674135300461,121304,,,,
1674135300464,,1030544,,
1674135300470,,,735256,
1674135300471,1048228,,,
1674135301461,121304,,,,
1674135301467,1048228,,,
1674135301469,,1030544,,
1674135301473,,,735256,
1674135302457,121304,,,,
1674135302463,1048228,,,
1674135302471,,1030544,735256,
1674135303463,121304,1059728,,,
1674135303466,,,735256,
1674135303472,,1030544,,
1674135304472,,1030544,,
1674135304475,1059728,,,
1674135304477,121304,,,,
1674135304483,,,735256,
1674135305468,121304,,,,
1674135305476,,1030544,,
1674135305477,1059728,,,
1674135305483,,,735256,
1674135306465,121304,1071200,,,
1674135306477,,1036924,,
1674135306486,,,735256,
1674135307454,121304,,,,
1674135307467,,1036924,,
1674135307468,1071200,,,
1674135307469,,,735256,
1674135308460,121304,,,,
1674135308469,,1036924,,
1674135308471,,,735256,
1674135308473,1071200,,,
1674135309464,,1048744,,
1674135309468,121304,,,,
1674135309472,,,735256,
1674135309488,1082636,,,
1674135310458,121304,,,,
1674135310464,,1048744,,
1674135310465,1082636,,,
1674135310466,,,735256,
1674135311461,121304,,,,
1674135311469,,,735256,
1674135311470,,1048744,,
1674135311474,1082636,,,
1674135312457,121304,,,,
1674135312467,1082636,,,
1674135312468,,1048744,,
1674135312476,,,735256,
1674135313461,121304,,,,
1674135313470,1094540,1060128,,
1674135313477,,,735256,
1674135314464,121304,,,,
1674135314470,,1060128,,
1674135314478,1094540,,735520,
1674135315459,121304,,,,
1674135315472,,,735520,
1674135315478,,1060128,,
1674135315479,1094540,,,
1674135316454,121304,,,,
1674135316464,1094540,,,
1674135316467,,1072280,,
1674135316471,,,735520,
1674135317460,121304,,,,
1674135317471,,,735520,
1674135317473,1105728,,,
1674135317477,,1072280,,
1674135318459,121304,,,,
1674135318470,1105728,,735520,
1674135318474,,1072280,,
1674135319458,121304,,,,
1674135319465,1105728,,,
1674135319473,,,735520,
1674135319478,,1072280,,
1674135320462,121304,,,,
1674135320469,1117832,,,
1674135320472,,1083660,,
1674135320475,,,735520,
1674135321481,121304,,,735520,
1674135321483,,1083660,,
1674135321485,1117832,,,
1674135322460,121304,,,,
1674135322466,,,735520,
1674135322474,,1083660,,
1674135322479,1117832,,,
1674135323459,121304,,,,
1674135323465,1117832,,,
1674135323467,,,735520,
1674135323469,,1095480,,
1674135324461,121304,,,,
1674135324470,,1095480,,
1674135324474,1129040,,,
1674135324477,,,735520,
1674135325464,121304,,,,
1674135325470,,,735520,
1674135325471,,1095480,,
1674135325489,1129040,,,
1674135326465,121304,,,,
1674135326467,1129040,,,
1674135326468,,,735520,
1674135326469,,1095480,,
1674135327462,121304,,,,
1674135327468,1140584,1107144,,
1674135327472,,,735520,
1674135328457,121304,,,,
1674135328472,,,735520,
1674135328487,,1107144,,
1674135328495,1140584,,,
1674135329457,121304,,,,
1674135329476,1140584,,,
1674135329478,,1107144,,
1674135329483,,,735520,
1674135330472,121304,,,,
1674135330474,,1119132,,
1674135330476,1140584,,,
1674135330479,,,735520,
1674135331465,121340,,,,
1674135331474,,1119132,735520,
1674135331479,1152080,,,
1674135332458,121340,,,,
1674135332464,1152080,,,
1674135332465,,1119132,,
1674135332470,,,735520,
1674135333458,121340,,,,
1674135333471,,,735520,
1674135333472,1152080,1119132,,
1674135334460,121340,,,,
1674135334473,,1130552,,
1674135334477,,,735520,
1674135334486,1163600,,,
1674135335476,121340,,,,
1674135335479,,1130552,,
1674135335484,1163600,,,
1674135335490,,,735520,
1674135336460,121340,,,,
1674135336465,1163600,,,
1674135336469,,,735520,
1674135336470,,1130552,,
1674135337468,121340,,,,
1674135337478,1163600,,,
1674135337480,,1142232,,
1674135337484,,,735520,
1674135338458,121340,,,,
1674135338463,1175088,,,
1674135338467,,1142232,,
1674135338475,,,735520,
1674135339464,121340,,,,
1674135339481,,,735520,
1674135339483,1175088,,,
1674135339485,,1142232,,
1674135340458,121340,,,,
1674135340470,,1142232,,
1674135340471,1175088,,,
1674135340478,,,735520,
1674135341461,121340,,,,
1674135341473,,1153696,735520,
1674135341479,1187024,,,
1674135342474,,1153696,735520,
1674135342490,1187024,,,
1674135342502,121340,,,,
1674135343466,1187024,,,
1674135343467,121340,,,,
1674135343468,,1161344,,
1674135343491,,,735520,
1674135344461,121340,1187024,,,
1674135344464,,,735520,
1674135344470,,1174640,,
1674135345462,121340,,,,
1674135345466,1202940,,,
1674135345468,,1174640,,
1674135345475,,,735520,
1674135346471,1202940,,,
1674135346476,121340,,1174640,,
1674135346487,,,735520,
1674135347465,121340,,,,
1674135347470,1202940,,,
1674135347471,,,735520,
1674135347475,,1174640,,
1674135348458,121340,,,,
1674135348469,,1181264,,
1674135348474,,,735520,
1674135348478,1202940,,,
1674135349461,121340,,,,
1674135349473,,,735520,
1674135349478,,1181264,,
1674135349480,1214436,,,
1674135350470,1214436,,,
1674135350472,121384,,,,
1674135350477,,1181264,735520,
1674135351472,121384,,,,
1674135351477,1214436,,,
1674135351479,,,735520,
1674135351482,,1181264,,
1674135352469,121384,,,,
1674135352471,1225948,1188328,,
1674135352475,,,735520,
1674135353463,121384,,,,
1674135353465,,1188328,,
1674135353475,1225948,,,
1674135353479,,,735520,
1674135354458,121384,,,,
1674135354466,1225948,,,
1674135354476,,,735520,
1674135354480,,1188328,,
1674135355457,121384,,,,
1674135355467,,1205836,739136,
1674135355469,1225948,,,
1674135356460,121384,,,,
1674135356466,1237456,,,
1674135356473,,1205836,,
1674135356476,,,739136,
1674135357465,121384,,,,
1674135357467,1237456,,,
1674135357469,,1205836,,
1674135357471,,,739136,
1674135358458,121384,,,,
1674135358474,,1205836,,
1674135358478,,,733720,
1674135358479,1237456,,,
1674135359461,121384,,,,
1674135359472,1237456,1216508,733720,
1674135360459,121384,,,,
1674135360466,,1216508,,
1674135360475,1248968,,,
1674135360479,,,733720,
1674135361458,121384,,,,
1674135361466,,,733720,
1674135361467,1248968,1216508,,
1674135362454,121384,,,,
1674135362460,,1216508,,
1674135362462,1248968,,,
1674135362473,,,733720,
1674135363464,,1228452,,
1674135363476,,,733720,
1674135363477,121480,,,,
1674135363502,1257072,,,
1674135364462,121480,,,,
1674135364482,,,733720,
1674135364484,1257072,,,
1674135364491,,1228452,,
1674135365477,,,733720,
1674135365485,121480,,,,
1674135365501,,1228452,,
1674135365504,1257072,,,
1674135366471,1257072,,,
1674135366472,,,734236,
1674135366473,121480,,,,
1674135366478,,1239880,,
1674135367460,121480,,,,
1674135367484,,1239880,,
1674135367490,1273772,,734236,
1674135368466,121480,,,,
1674135368470,,1239880,,
1674135368471,1273772,,,
1674135368472,,,734236,
1674135369457,121480,,,,
1674135369469,1273772,,,
1674135369474,,,734236,
1674135369484,,1239880,,
1674135370468,121480,,,,
1674135370476,,,734236,
1674135370479,,1251720,,
1674135370484,1273772,,,
1674135371463,121740,,,,
1674135371469,1283460,,,
1674135371471,,1251720,,
1674135371480,,,734236,
1674135372464,121740,,,,
1674135372471,,1251720,,
1674135372476,,,734236,
1674135372486,1283460,,,
1674135373467,1283460,,,
1674135373470,,1263456,,
1674135373473,121740,,,,
1674135373476,,,734236,
1674135374461,121740,,,,
1674135374466,,1263456,,
1674135374467,1295728,,,
1674135374476,,,734236,
1674135375458,121740,,,,
1674135375475,,1263456,,
1674135375477,1295728,,,
1674135375482,,,734236,
1674135376458,121740,,,,
1674135376465,,1263456,,
1674135376467,,,734236,
1674135376470,1295728,,,
1674135377468,121740,,,,
1674135377479,,,734236,
1674135377482,,1274944,,
1674135377483,1295728,,,
1674135378470,1324304,,,
1674135378477,121788,,,,
1674135378484,,1274944,,
1674135378493,,,734236,
1674135379470,1324304,1274944,,
1674135379474,121788,,,,
1674135379477,,,734236,
1674135380454,121788,,,,
1674135380464,,1286636,,
1674135380466,,,734236,
1674135380478,1324304,,,
1674135381459,132776,,,,
1674135381466,,,734236,
1674135381467,,1286636,,
1674135381468,1341448,,,
1674135382462,132776,,,,
1674135382467,,1286636,,
1674135382474,1341448,,,
1674135382477,,,734236,
1674135383464,132776,,,,
1674135383466,,1286636,,
1674135383469,,,734236,
1674135383475,1341448,,,
1674135384462,132776,,,,
1674135384468,1341448,,,
1674135384472,,1298456,,
1674135384476,,,734236,
1674135385481,132776,,,,
1674135385484,,,734332,
1674135385488,,1298456,,
1674135385491,1359092,,,
1674135386463,132776,,,,
1674135386464,1359092,,,
1674135386468,,1298456,,
1674135386472,,,734332,
1674135387464,132776,,,,
1674135387470,,,734332,
1674135387471,,1298456,,
1674135387483,1359092,,,
1674135388463,132776,,,,
1674135388470,1376600,,,
1674135388477,,,734332,
1674135388479,,1310112,,
1674135389465,132776,,,,
1674135389466,1376600,,,
1674135389475,,,734332,
1674135389477,,1310112,,
1674135390463,132776,,,,
1674135390476,,,734332,
1674135390483,,1310112,,
1674135390485,1376600,,,
1674135391456,132776,,,,
1674135391462,1376600,1321772,,
1674135391464,,,734332,
1674135392459,132776,,,,
1674135392469,1393708,,,
1674135392470,,1321772,,
1674135392471,,,734332,
1674135393468,132776,,,,
1674135393471,,1321772,,
1674135393476,,,734332,
1674135393482,1393708,,,
1674135394459,132776,,,,
1674135394466,,1321772,,
1674135394471,,,734332,
1674135394474,1393708,,,
1674135395465,132776,,,,
1674135395468,1411148,,,
1674135395472,,1333480,,
1674135395474,,,734332,
1674135396456,132776,,,,
1674135396463,,,734332,
1674135396467,1411148,,,
1674135396469,,1333480,,
1674135397467,132776,,,,
1674135397477,,,734332,
1674135397481,,1333480,,
1674135397483,1411148,,,
1674135398463,132776,,,,
1674135398466,1428036,,,
1674135398474,,1345144,,
1674135398479,,,734332,
1674135399466,,,734332,
1674135399467,132776,1428036,,,
1674135399471,,1345144,,
1674135400469,132780,,,,
1674135400483,,,734332,
1674135400485,1428036,,,
1674135400494,,1345144,,
1674135401457,132780,,,,
1674135401467,1428036,,,
1674135401471,,1345144,,
1674135401474,,,734332,
1674135402470,1445712,,,
1674135402475,132780,,,,
1674135402476,,1356860,,
1674135402490,,,734332,
1674135403470,132780,,1356860,,
1674135403477,1445712,,,
1674135403480,,,734376,
1674135404464,132780,1445712,,,
1674135404467,,1356860,,
1674135404471,,,734376,
1674135405460,132780,,,,
1674135405470,,,734376,
1674135405474,1462620,,,
1674135405477,,1368560,,
1674135406457,132780,,,,
1674135406465,,,734376,
1674135406466,1462620,,,
1674135406472,,1368560,,
1674135407458,132780,,,,
1674135407463,,1368560,,
1674135407469,,,734376,
1674135407470,1462620,,,
1674135408458,132780,,,,
1674135408462,1479716,,,
1674135408466,,,734376,
1674135408503,,1380164,,
1674135409460,132780,,,,
1674135409467,1479716,1380164,,
1674135409472,,,734376,
1674135410458,132780,,,,
1674135410469,1479716,,734376,
1674135410475,,1380164,,
1674135411458,132780,,,,
1674135411463,,1380164,,
1674135411469,,,734376,
1674135411471,1496572,,,
1674135412459,132780,,,,
1674135412464,1496572,,,
1674135412470,,1392164,,
1674135412472,,,734376,
1674135413455,132780,,,,
1674135413464,1496572,1392164,,
1674135413465,,,734376,
1674135414462,132780,,,,
1674135414468,,1392164,,
1674135414470,1496572,,,
1674135414479,,,734376,
1674135415455,132780,,,,
1674135415468,,1421404,734376,
1674135415469,1514276,,,
1674135416456,132780,,,,
1674135416463,,,734376,
1674135416470,1514276,,,
1674135416473,,1421404,,
1674135417458,132780,,,,
1674135417470,1514276,,,
1674135417475,,1421404,734376,
1674135418460,132780,,,,
1674135418462,,,734376,
1674135418472,,1421404,,
1674135418477,1531164,,,
1674135419460,132780,,,,
1674135419474,,,734376,
1674135419476,,1439460,,
1674135419485,1531164,,,
1674135420470,1531164,,,
