Timestamp,Slave 0,Slave 1,Slave 2,
1674135162454,157,157,,
1674135162455,,,157,
1674135163446,61,,,,
1674135163454,157,157,,
1674135163455,,,157,
1674135164446,61,,,,
1674135164454,157,157,,
1674135164455,,,157,
1674135165447,61,,,,
1674135165454,157,157,,
1674135165455,,,157,
1674135166447,61,,,,
1674135166454,157,157,,
1674135166455,,,157,
1674135167447,61,,,,
1674135167454,157,157,,
1674135167456,,,157,
1674135168447,61,,,,
1674135168454,157,157,,
1674135168456,,,157,
1674135169446,61,,,,
1674135169454,157,157,,
1674135169455,,,157,
1674135170447,61,,,,
1674135170454,157,157,,
1674135170456,,,157,
1674135171447,61,,,,
1674135171454,157,157,,
1674135171458,,,157,
1674135172447,61,,,,
1674135172454,157,157,,
1674135172455,,,157,
1674135173447,61,,,,
1674135173454,157,157,,
1674135173455,,,157,
1674135174447,61,,,,
1674135174454,157,157,,
1674135174455,,,157,
1674135175447,61,,,,
1674135175454,157,157,,
1674135175456,,,157,
1674135176447,61,,,,
1674135176454,157,157,,
1674135176456,,,157,
1674135177447,61,,,,
1674135177454,157,157,,
1674135177455,,,157,
1674135178447,61,,,,
1674135178454,157,157,,
1674135178456,,,157,
1674135179447,61,,,,
1674135179454,157,,,
1674135179455,,157,,
1674135179456,,,157,
1674135180447,61,,,,
1674135180454,157,157,,
1674135180455,,,157,
1674135181447,61,,,,
1674135181454,157,157,,
1674135181455,,,157,
1674135182447,61,,,,
1674135182454,157,157,,
1674135182455,,,157,
1674135183447,61,,,,
1674135183454,157,157,,
1674135183455,,,157,
1674135184446,61,,,,
1674135184454,157,157,,
1674135184455,,,157,
1674135185446,61,,,,
1674135185453,157,,,
1674135185454,,157,,
1674135185457,,,157,
1674135186447,61,,,,
1674135186454,157,157,,
1674135186455,,,157,
1674135187447,61,,,,
1674135187454,157,157,,
1674135187456,,,157,
1674135188447,61,,,,
1674135188454,157,157,,
1674135188455,,,157,
1674135189446,61,,,,
1674135189454,157,157,,
1674135189455,,,157,
1674135190447,61,,,,
1674135190454,157,,,
1674135190455,,157,,
1674135190456,,,157,
1674135191447,61,,,,
1674135191454,157,157,,
1674135191455,,,157,
1674135192446,61,,,,
1674135192454,157,157,,
1674135192455,,,157,
1674135193447,61,,,,
1674135193454,157,157,,
1674135193456,,,157,
1674135194446,61,,,,
1674135194454,157,157,,
1674135194455,,,157,
1674135195446,61,,,,
1674135195453,157,,,
1674135195454,,157,,
1674135195455,,,157,
1674135196447,61,,,,
1674135196454,157,157,,
1674135196455,,,157,
1674135197446,61,,,,
1674135197454,157,157,,
1674135197455,,,157,
1674135198447,61,,,,
1674135198454,157,157,,
1674135198455,,,157,
1674135199446,61,,,,
1674135199454,157,157,,
1674135199456,,,157,
1674135200447,61,,,,
1674135200454,157,157,,
1674135200455,,,157,
1674135201446,61,,,,
1674135201454,157,157,,
1674135201455,,,157,
1674135202446,61,,,,
1674135202454,157,157,,
1674135202455,,,157,
1674135203446,61,,,,
1674135203454,157,157,,
1674135203455,,,157,
1674135204446,61,,,,
1674135204453,157,,,
1674135204454,,157,,
1674135204455,,,157,
1674135205446,61,,,,
1674135205453,157,,,
1674135205454,,157,,
1674135205455,,,157,
1674135206446,61,,,,
1674135206453,157,157,,
1674135206455,,,157,
1674135207446,61,,,,
1674135207453,157,,,
1674135207454,,157,,
1674135207455,,,157,
1674135208446,61,,,,
1674135208453,157,,,
1674135208454,,157,,
1674135208455,,,157,
1674135209446,61,,,,
1674135209453,157,,,
1674135209454,,157,,
1674135209455,,,157,
1674135210446,61,,,,
1674135210453,157,,,
1674135210454,,157,,
1674135210455,,,157,
1674135211446,61,,,,
1674135211454,157,157,,
1674135211455,,,157,
1674135212446,61,,,,
1674135212454,157,157,,
1674135212455,,,157,
1674135213447,61,,,,
1674135213454,157,157,,
1674135213455,,,157,
1674135214446,61,,,,
1674135214454,157,157,,
1674135214458,,,157,
1674135215446,61,,,,
1674135215454,157,157,,
1674135215455,,,157,
1674135216446,61,,,,
1674135216453,157,157,,
1674135216455,,,157,
1674135217446,61,,,,
1674135217454,157,157,,
1674135217455,,,157,
1674135218446,61,,,,
1674135218454,157,157,,
1674135218456,,,157,
1674135219446,61,,,,
1674135219454,157,157,,
1674135219455,,,157,
1674135220446,61,,,,
1674135220454,157,157,,
1674135220456,,,157,
1674135221446,61,,,,
1674135221454,157,157,,
1674135221456,,,157,
1674135222447,61,,,,
1674135222454,157,157,,
1674135222455,,,157,
1674135223447,61,,,,
1674135223454,157,157,,
1674135223455,,,157,
1674135224446,61,,,,
1674135224454,157,157,,
1674135224456,,,157,
1674135225446,61,,,,
1674135225453,157,,,
1674135225454,,157,,
1674135225455,,,157,
1674135226446,61,,,,
1674135226453,157,,,
1674135226454,,157,,
1674135226455,,,157,
1674135227446,61,,,,
1674135227454,157,157,,
1674135227455,,,157,
1674135228446,61,,,,
1674135228454,157,157,,
1674135228455,,,157,
1674135229446,61,,,,
1674135229453,,157,,
1674135229454,157,,,
1674135229455,,,157,
1674135230446,61,,,,
1674135230454,157,157,,
1674135230455,,,157,
1674135231446,61,,,,
1674135231454,157,157,,
1674135231455,,,157,
1674135232446,61,,,,
1674135232454,157,157,,
1674135232455,,,157,
1674135233446,61,,,,
1674135233454,157,157,,
1674135233455,,,157,
1674135234446,61,,,,
1674135234454,157,157,,
1674135234455,,,157,
1674135235446,61,,,,
1674135235454,157,157,,
1674135235456,,,157,
1674135236446,61,,,,
1674135236454,157,157,,
1674135236455,,,157,
1674135237447,61,,,,
1674135237454,157,157,,
1674135237455,,,157,
1674135238447,61,,,,
1674135238454,157,157,,
1674135238455,,,157,
1674135239447,61,,,,
1674135239454,157,157,,
1674135239455,,,157,
1674135240446,61,,,,
1674135240459,,157,,
1674135240461,,,157,
1674135240471,157,,,
1674135241446,61,,,,
1674135241454,157,157,,
1674135241457,,,157,
1674135242446,61,,,,
1674135242454,157,157,,
1674135242455,,,157,
1674135243446,61,,,,
1674135243454,157,157,,
1674135243455,,,157,
1674135244446,61,,,,
1674135244454,157,157,,
1674135244455,,,157,
1674135245446,61,,,,
1674135245453,157,,,
1674135245454,,157,,
1674135245455,,,157,
1674135246446,61,,,,
1674135246454,157,157,,
1674135246455,,,157,
1674135247446,61,,,,
1674135247454,157,157,,
1674135247455,,,157,
1674135248446,61,,,,
1674135248454,157,157,,
1674135248455,,,157,
1674135249447,61,,,,
1674135249454,157,157,,
1674135249456,,,157,
1674135250446,61,,,,
1674135250454,157,157,,
1674135250455,,,157,
1674135251446,61,,,,
1674135251454,157,157,,
1674135251455,,,157,
1674135252446,61,,,,
1674135252453,157,,,
1674135252454,,157,,
1674135252455,,,157,
1674135253446,61,,,,
1674135253454,157,157,,
1674135253456,,,157,
1674135254446,61,,,,
1674135254454,157,157,,
1674135254457,,,157,
1674135255447,61,,,,
1674135255454,157,157,,
1674135255456,,,157,
1674135256447,61,,,,
1674135256454,157,157,,
1674135256455,,,157,
1674135257446,61,,,,
1674135257453,157,,,
1674135257454,,157,,
1674135257455,,,157,
1674135258446,61,,,,
1674135258454,157,157,,
1674135258455,,,157,
1674135259447,61,,,,
1674135259453,,157,,
1674135259454,157,,,
1674135259455,,,157,
1674135260446,61,,,,
1674135260453,157,,,
1674135260454,,157,,
1674135260455,,,157,
1674135261446,61,,,,
1674135261454,157,157,,
1674135261455,,,157,
1674135262446,61,,,,
1674135262454,157,157,,
1674135262455,,,157,
1674135263446,61,,,,
1674135263454,157,157,,
1674135263456,,,157,
1674135264446,61,,,,
1674135264453,157,,,
1674135264454,,157,,
1674135264455,,,157,
1674135265446,61,,,,
1674135265454,157,157,,
1674135265455,,,157,
1674135266446,61,,,,
1674135266454,157,157,,
1674135266455,,,157,
1674135267446,61,,,,
1674135267454,157,157,,
1674135267455,,,157,
1674135268446,61,,,,
1674135268454,157,157,,
1674135268455,,,157,
1674135269446,61,,,,
1674135269453,157,,,
1674135269454,,157,,
1674135269455,,,157,
1674135270446,61,,,,
1674135270454,157,157,,
1674135270455,,,157,
1674135271446,61,,,,
1674135271453,,157,,
1674135271454,157,,,
1674135271455,,,157,
1674135272446,61,,,,
1674135272453,157,,,
1674135272454,,157,,
1674135272455,,,157,
1674135273446,61,,,,
1674135273453,157,157,,
1674135273455,,,157,
1674135274446,61,,,,
1674135274453,157,,,
1674135274454,,157,,
1674135274455,,,157,
1674135275446,61,,,,
1674135275454,157,157,,
1674135275455,,,157,
1674135276446,61,,,,
1674135276453,157,,,
1674135276454,,157,,
1674135276455,,,157,
1674135277446,61,,,,
1674135277454,157,157,,
1674135277455,,,157,
1674135278446,61,,,,
1674135278454,157,157,,
1674135278455,,,157,
1674135279446,61,,,,
1674135279454,157,157,,
1674135279457,,,157,
1674135280446,61,,,,
1674135280453,157,,,
1674135280454,,157,,
1674135280455,,,157,
1674135281446,61,,,,
1674135281453,157,,,
1674135281454,,157,,
1674135281456,,,157,
1674135282446,61,,,,
1674135282454,157,157,,
1674135282455,,,157,
1674135283446,61,,,,
1674135283453,157,,,
1674135283454,,157,,
1674135283455,,,157,
1674135284446,61,,,,
1674135284454,157,157,,
1674135284455,,,157,
1674135285446,61,,,,
1674135285454,157,157,,
1674135285455,,,157,
1674135286446,61,,,,
1674135286454,157,157,,
1674135286455,,,157,
1674135287446,61,,,,
1674135287454,157,157,,
1674135287455,,,157,
1674135288446,61,,,,
1674135288454,,157,,
1674135288456,,,157,
1674135288470,157,,,
1674135289446,61,,,,
1674135289453,157,,,
1674135289454,,157,,
1674135289455,,,157,
1674135290446,61,,,,
1674135290453,157,,,
1674135290454,,157,,
1674135290455,,,157,
1674135291446,61,,,,
1674135291453,157,,,
1674135291454,,157,,
1674135291455,,,157,
1674135292446,61,,,,
1674135292454,157,157,,
1674135292455,,,157,
1674135293446,61,,,,
1674135293453,157,,,
1674135293454,,157,,
1674135293455,,,157,
1674135294446,61,,,,
1674135294453,157,,,
1674135294455,,157,157,
1674135295446,61,,,,
1674135295454,157,157,,
1674135295455,,,157,
1674135296446,61,,,,
1674135296453,157,,,
1674135296454,,157,,
1674135296455,,,157,
1674135297446,61,,,,
1674135297453,157,,,
1674135297454,,157,,
1674135297455,,,157,
1674135298446,61,,,,
1674135298453,157,157,,
1674135298455,,,157,
1674135299446,61,,,,
1674135299454,157,157,,
1674135299455,,,157,
1674135300446,61,,,,
1674135300453,157,,,
1674135300454,,157,,
1674135300455,,,157,
1674135301446,61,,,,
1674135301453,157,157,,
1674135301455,,,157,
1674135302446,61,,,,
1674135302453,157,,,
1674135302454,,157,,
1674135302455,,,157,
1674135303446,61,,,,
1674135303454,157,157,,
1674135303455,,,157,
1674135304446,61,,,,
1674135304454,157,157,,
1674135304455,,,157,
1674135305446,61,,,,
1674135305453,157,,,
1674135305454,,157,,
1674135305455,,,157,
1674135306446,61,,,,
1674135306454,157,157,,
1674135306455,,,157,
1674135307446,61,,,,
1674135307454,157,157,,
1674135307455,,,157,
1674135308446,61,,,,
1674135308454,157,157,,
1674135308455,,,157,
1674135309446,61,,,,
1674135309454,,157,,
1674135309456,,,157,
1674135309474,157,,,
1674135310446,61,,,,
1674135310453,157,157,,
1674135310455,,,157,
1674135311446,61,,,,
1674135311453,157,,,
1674135311454,,157,,
1674135311455,,,157,
1674135312446,61,,,,
1674135312453,157,,,
1674135312454,,157,,
1674135312455,,,157,
1674135313446,61,,,,
1674135313454,157,157,,
1674135313456,,,157,
1674135314446,61,,,,
1674135314453,157,,,
1674135314454,,157,,
1674135314455,,,157,
1674135315446,61,,,,
1674135315453,157,,,
1674135315454,,157,,
1674135315455,,,157,
1674135316446,61,,,,
1674135316454,157,157,,
1674135316455,,,157,
1674135317446,61,,,,
1674135317453,157,157,,
1674135317455,,,157,
1674135318446,61,,,,
1674135318453,157,,,
1674135318454,,157,,
1674135318455,,,157,
1674135319446,61,,,,
1674135319454,157,157,,
1674135319456,,,157,
1674135320446,61,,,,
1674135320454,157,157,,
1674135320455,,,157,
1674135321446,61,,,,
1674135321453,157,,,
1674135321454,,157,,
1674135321455,,,157,
1674135322446,61,,,,
1674135322453,157,,,
1674135322454,,157,,
1674135322456,,,157,
1674135323446,61,,,,
1674135323453,157,,,
1674135323454,,157,,
1674135323455,,,157,
1674135324446,61,,,,
1674135324454,157,157,,
1674135324455,,,157,
1674135325446,61,,,,
1674135325453,157,,,
1674135325454,,157,,
1674135325455,,,157,
1674135326446,61,,,,
1674135326453,157,,,
1674135326454,,157,,
1674135326455,,,157,
1674135327446,61,,,,
1674135327454,157,157,,
1674135327455,,,157,
1674135328446,61,,,,
1674135328454,157,157,,
1674135328455,,,157,
1674135329446,61,,,,
1674135329454,157,157,,
1674135329455,,,157,
1674135330446,61,,,,
1674135330454,157,157,,
1674135330455,,,157,
1674135331447,61,,,,
1674135331454,157,157,,
1674135331455,,,157,
1674135332446,61,,,,
1674135332454,157,157,,
1674135332455,,,157,
1674135333446,61,,,,
1674135333453,157,,,
1674135333454,,157,,
1674135333455,,,157,
1674135334446,61,,,,
1674135334453,157,,,
1674135334454,,157,,
1674135334455,,,157,
1674135335446,61,,,,
1674135335453,157,,,
1674135335454,,157,,
1674135335455,,,157,
1674135336446,61,,,,
1674135336453,157,,,
1674135336454,,157,,
1674135336455,,,157,
1674135337446,61,,,,
1674135337453,157,,,
1674135337454,,157,,
1674135337455,,,157,
1674135338446,61,,,,
1674135338454,157,157,,
1674135338455,,,157,
1674135339446,61,,,,
1674135339454,157,157,,
1674135339455,,,157,
1674135340446,61,,,,
1674135340454,157,157,,
1674135340455,,,157,
1674135341446,61,,,,
1674135341454,157,157,,
1674135341455,,,157,
1674135342446,61,,,,
1674135342454,157,157,,
1674135342455,,,157,
1674135343447,61,,,,
1674135343454,157,157,,
1674135343455,,,157,
1674135344446,61,,,,
1674135344454,157,157,,
1674135344455,,,157,
1674135345446,61,,,,
1674135345454,157,157,,
1674135345455,,,157,
1674135346446,61,,,,
1674135346453,157,157,,
1674135346455,,,157,
1674135347446,61,,,,
1674135347453,157,157,,
1674135347455,,,157,
1674135348446,61,,,,
1674135348453,157,157,,
1674135348455,,,157,
1674135349446,61,,,,
1674135349453,157,157,,
1674135349455,,,157,
1674135350446,61,,,,
1674135350453,157,157,,
1674135350455,,,157,
1674135351447,61,,,,
1674135351453,157,157,,
1674135351455,,,157,
1674135352446,61,,,,
1674135352453,157,157,,
1674135352455,,,157,
1674135353446,61,,,,
1674135353453,157,157,,
1674135353455,,,157,
1674135354446,61,,,,
1674135354453,157,157,,
1674135354455,,,157,
1674135355446,61,,,,
1674135355453,157,,,
1674135355454,,157,,
1674135355455,,,157,
1674135356446,61,,,,
1674135356453,157,157,,
1674135356455,,,157,
1674135357446,61,,,,
1674135357453,157,157,,
1674135357455,,,157,
1674135358446,61,,,,
1674135358453,,157,,
1674135358454,157,,,
1674135358455,,,157,
1674135359446,61,,,,
1674135359453,157,157,,
1674135359455,,,157,
1674135360446,61,,,,
1674135360453,157,157,,
1674135360455,,,157,
1674135361446,61,,,,
1674135361453,157,157,,
1674135361455,,,157,
1674135362446,61,,,,
1674135362453,157,157,,
1674135362455,,,157,
1674135363446,61,,,,
1674135363454,,157,,
1674135363456,,,157,
1674135363478,157,,,
1674135364447,61,,,,
1674135364453,157,,,
1674135364454,,157,,
1674135364455,,,157,
1674135365446,61,,,,
1674135365453,157,157,,
1674135365455,,,157,
1674135366446,61,,,,
1674135366453,157,,,
1674135366454,,157,,
1674135366458,,,157,
1674135367446,61,,,,
1674135367454,157,157,,
1674135367455,,,157,
1674135368446,61,,,,
1674135368453,157,157,,
1674135368455,,,157,
1674135369446,61,,,,
1674135369453,157,157,,
1674135369455,,,157,
1674135370446,61,,,,
1674135370453,157,157,,
1674135370455,,,157,
1674135371446,61,,,,
1674135371454,157,157,,
1674135371456,,,157,
1674135372447,61,,,,
1674135372454,157,157,,
1674135372455,,,157,
1674135373446,61,,,,
1674135373453,157,,,
1674135373454,,157,,
1674135373455,,,157,
1674135374447,61,,,,
1674135374453,157,157,,
1674135374455,,,157,
1674135375446,61,,,,
1674135375453,157,157,,
1674135375455,,,157,
1674135376446,61,,,,
1674135376453,157,157,,
1674135376455,,,157,
1674135377446,61,,,,
1674135377453,157,157,,
1674135377455,,,157,
1674135378446,61,,,,
1674135378453,157,157,,
1674135378455,,,157,
1674135379446,61,,,,
1674135379453,157,157,,
1674135379455,,,157,
1674135380446,61,,,,
1674135380453,157,,,
1674135380454,,157,,
1674135380455,,,157,
1674135381446,61,,,,
1674135381454,157,157,,
1674135381455,,,157,
1674135382446,61,,,,
1674135382453,157,,,
1674135382454,,157,,
1674135382456,,,157,
1674135383446,61,,,,
1674135383454,157,157,,
1674135383457,,,157,
1674135384446,61,,,,
1674135384453,157,,,
1674135384454,,157,,
1674135384455,,,157,
1674135385446,61,,,,
1674135385453,157,157,,
1674135385455,,,157,
1674135386446,61,,,,
1674135386453,157,157,,
1674135386455,,,157,
1674135387446,61,,,,
1674135387453,157,,,
1674135387454,,157,,
1674135387455,,,157,
1674135388446,61,,,,
1674135388453,157,,,
1674135388454,,157,,
1674135388455,,,157,
1674135389446,61,,,,
1674135389453,157,,,
1674135389454,,157,,
1674135389455,,,157,
1674135390446,61,,,,
1674135390453,157,,,
1674135390454,,157,,
1674135390455,,,157,
1674135391446,61,,,,
1674135391453,157,,,
1674135391454,,157,,
1674135391455,,,157,
1674135392446,61,,,,
1674135392453,157,157,,
1674135392456,,,157,
1674135393446,61,,,,
1674135393453,157,157,,
1674135393455,,,157,
1674135394446,61,,,,
1674135394453,157,,,
1674135394454,,157,,
1674135394455,,,157,
1674135395446,61,,,,
1674135395453,157,,,
1674135395454,,157,,
1674135395455,,,157,
1674135396446,61,,,,
1674135396453,157,157,,
1674135396455,,,157,
1674135397446,61,,,,
1674135397453,157,,,
1674135397454,,157,,
1674135397455,,,157,
1674135398446,61,,,,
1674135398453,157,,,
1674135398454,,157,,
1674135398455,,,157,
1674135399446,61,,,,
1674135399453,157,,,
1674135399454,,157,,
1674135399455,,,157,
1674135400446,61,,,,
1674135400453,157,157,,
1674135400455,,,157,
1674135401446,61,,,,
1674135401453,157,157,,
1674135401455,,,157,
1674135402446,61,,,,
1674135402453,157,157,,
1674135402455,,,157,
1674135403446,61,,,,
1674135403453,157,157,,
1674135403455,,,157,
1674135404446,61,,,,
1674135404453,157,157,,
1674135404455,,,157,
1674135405446,61,,,,
1674135405453,157,,,
1674135405454,,157,,
1674135405455,,,157,
1674135406446,61,,,,
1674135406453,157,,,
1674135406454,,157,,
1674135406455,,,157,
1674135407446,61,,,,
1674135407454,157,157,,
1674135407455,,,157,
1674135408446,61,,,,
1674135408454,157,,,
1674135408455,,,157,
1674135408477,,157,,
1674135409446,61,,,,
1674135409453,157,157,,
1674135409455,,,157,
1674135410446,61,,,,
1674135410453,157,157,,
1674135410455,,,157,
1674135411446,61,,,,
1674135411453,157,157,,
1674135411455,,,157,
1674135412446,61,,,,
1674135412453,157,157,,
1674135412455,,,157,
1674135413446,61,,,,
1674135413453,157,157,,
1674135413455,,,157,
1674135414446,61,,,,
1674135414453,157,,,
1674135414454,,157,,
1674135414455,,,157,
1674135415446,61,,,,
1674135415453,157,157,,
1674135415455,,,157,
1674135416446,61,,,,
1674135416453,157,,,
1674135416454,,157,,
1674135416455,,,157,
1674135417446,61,,,,
1674135417453,157,157,,
1674135417455,,,157,
1674135418446,61,,,,
1674135418453,157,157,,
1674135418455,,,157,
1674135419446,61,,,,
1674135419453,157,,,
1674135419454,,157,,
1674135419455,,,157,
1674135420446,61,,,,
1674135420453,157,157,,
1674135420455,,,157,
1674135421446,61,,,,
1674135421453,157,,,
1674135421454,,157,,
1674135421455,,,157,
1674135422446,61,,,,
1674135422453,157,157,,
1674135422455,,,157,
1674135423446,61,,,,
1674135423453,157,157,,
1674135423455,,,157,
1674135424446,61,,,,
1674135424453,157,,,
1674135424454,,157,,
1674135424455,,,157,
1674135425446,61,,,,
1674135425453,157,,,
1674135425454,,157,,
1674135425455,,,157,
1674135426446,61,,,,
1674135426453,157,157,,
1674135426455,,,157,
1674135427446,61,,,,
1674135427454,157,157,,
1674135427455,,,157,
1674135428446,61,,,,
1674135428453,157,,,
1674135428454,,157,,
1674135428455,,,157,
1674135429446,61,,,,
1674135429453,157,,,
1674135429454,,157,,
1674135429455,,,157,
1674135430446,61,,,,
1674135430453,157,,,
1674135430454,,157,,
1674135430455,,,157,
1674135431446,61,,,,
1674135431453,157,157,,
1674135431455,,,157,
1674135432446,61,,,,
1674135432453,157,,,
1674135432454,,157,,
1674135432455,,,157,
1674135433446,61,,,,
1674135433453,157,157,,
1674135433455,,,157,
1674135434446,61,,,,
1674135434453,157,,,
1674135434454,,157,,
1674135434455,,,157,
1674135435446,61,,,,
1674135435454,157,157,,
1674135435471,,,157,
1674135436446,61,,,,
1674135436454,157,157,,
1674135436455,,,157,
1674135437446,61,,,,
1674135437453,157,,,
1674135437454,,157,,
1674135437455,,,157,
1674135438446,61,,,,
1674135438453,157,157,,
1674135438455,,,157,
1674135439446,61,,,,
1674135439453,157,157,,
1674135439455,,,157,
1674135440446,61,,,,
1674135440453,157,,,
1674135440454,,157,,
1674135440455,,,157,
1674135441447,61,,,,
1674135441453,157,157,,
1674135441455,,,157,
1674135442446,61,,,,
1674135442453,157,,,
1674135442454,,157,,
1674135442455,,,157,
1674135443446,61,,,,
1674135443453,157,,,
1674135443454,,157,,
1674135443455,,,157,
1674135444446,61,,,,
1674135444453,157,,,
1674135444454,,157,,
1674135444457,,,157,
1674135445446,61,,,,
1674135445453,157,,,
1674135445454,,157,,
1674135445457,,,157,
1674135446446,61,,,,
1674135446453,157,157,,
1674135446455,,,157,
1674135447446,61,,,,
1674135447453,,157,,
1674135447454,157,,,
1674135447457,,,157,
1674135448446,61,,,,
1674135448453,157,157,,
1674135448455,,,157,
1674135449446,61,,,,
1674135449453,157,,,
1674135449454,,157,,
1674135449455,,,157,
1674135450446,61,,,,
1674135450453,157,,,
1674135450454,,157,,
1674135450455,,,157,
1674135451446,61,,,,
1674135451453,157,157,,
1674135451455,,,157,
1674135452446,61,,,,
1674135452453,157,,,
1674135452454,,157,,
1674135452455,,,157,
1674135453446,61,,,,
1674135453453,157,157,,
1674135453455,,,157,
1674135454446,61,,,,
1674135454453,157,157,,
1674135454455,,,157,
1674135455446,61,,,,
1674135455453,157,,,
1674135455454,,157,,
1674135455455,,,157,
1674135456446,61,,,,
1674135456453,157,157,,
1674135456456,,,157,
1674135457446,61,,,,
1674135457453,157,,,
1674135457454,,157,,
1674135457455,,,157,
1674135458446,61,,,,
1674135458453,157,,,
1674135458454,,157,,
1674135458455,,,157,
1674135459446,61,,,,
1674135459453,157,157,,
1674135459455,,,157,
1674135460446,61,,,,
1674135460453,157,157,,
1674135460455,,,157,
1674135461446,61,,,,
1674135461453,157,,,
1674135461454,,157,,
1674135461455,,,157,
1674135462446,61,,,,
1674135462453,157,,,
1674135462454,,157,,
1674135462455,,,157,
1674135463446,61,,,,
1674135463453,157,157,,
1674135463459,,,157,
1674135464446,61,,,,
1674135464453,157,,,
1674135464454,,157,,
1674135464455,,,157,
1674135465446,61,,,,
1674135465453,157,,,
1674135465454,,157,,
1674135465455,,,157,
1674135466446,61,,,,
1674135466453,157,157,,
1674135466455,,,157,
1674135467446,61,,,,
1674135467453,157,157,,
1674135467455,,,157,
1674135468446,61,,,,
1674135468453,157,,,
1674135468454,,157,,
1674135468455,,,157,
1674135469446,61,,,,
1674135469453,157,157,,
1674135469455,,,157,
1674135470446,61,,,,
1674135470453,157,,,
1674135470454,,157,,
1674135470455,,,157,
1674135471446,61,,,,
1674135471453,157,157,,
1674135471455,,,157,
1674135472446,61,,,,
1674135472453,157,157,,
1674135472455,,,157,
1674135473446,61,,,,
1674135473453,157,,,
1674135473454,,157,,
1674135473455,,,157,
1674135474446,61,,,,
1674135474453,157,157,,
1674135474455,,,157,
1674135475446,61,,,,
1674135475453,157,157,,
1674135475455,,,157,
1674135476446,61,,,,
1674135476453,157,157,,
1674135476455,,,157,
1674135477446,61,,,,
1674135477453,157,157,,
1674135477455,,,157,
1674135478452,61,,,,
1674135478454,,157,,
1674135478455,,,157,
1674135478464,157,,,
1674135479446,61,,,,
1674135479453,157,157,,
1674135479455,,,157,
1674135480446,61,,,,
1674135480453,157,157,,
1674135480455,,,157,
1674135481446,61,,,,
1674135481453,157,,,
1674135481454,,157,,
1674135481455,,,157,
1674135482446,61,,,,
1674135482453,157,157,,
1674135482455,,,157,
1674135483446,61,,,,
1674135483453,157,157,,
1674135483455,,,157,
1674135484446,61,,,,
1674135484453,157,157,,
1674135484455,,,157,
1674135485447,61,,,,
1674135485454,157,157,,
1674135485461,,,157,
1674135486446,61,,,,
1674135486453,157,157,,
1674135486455,,,157,
1674135487446,61,,,,
1674135487453,157,157,,
1674135487455,,,157,
1674135488446,61,,,,
1674135488453,157,157,,
1674135488455,,,157,
1674135489446,61,,,,
1674135489453,157,157,,
1674135489455,,,157,
1674135490446,61,,,,
1674135490453,157,157,,
1674135490455,,,157,
1674135491446,61,,,,
1674135491453,157,157,,
1674135491455,,,157,
1674135492446,61,,,,
