Timestamp,Slave 0,Slave 1,Slave 2,
1674135162455,,,326,
1674135163446,40,,,,
1674135163453,366,211,,
1674135163455,,,179,
1674135164446,40,,,,
1674135164453,247,320,,
1674135164455,,,284,
1674135165446,40,,,,
1674135165453,363,433,,
1674135165455,,,140,
1674135166446,40,,,,
1674135166453,235,310,,
1674135166455,,,243,
1674135167446,40,,,,
1674135167453,356,427,,
1674135167455,,,357,
1674135168446,40,,,,
1674135168453,230,304,,
1674135168455,,,191,
1674135169446,40,,,,
1674135169453,346,418,,
1674135169455,,,302,
1674135170446,40,,,,
1674135170453,457,281,,
1674135170456,,,141,
1674135171446,40,,,,
1674135171453,324,393,,
1674135171455,,,248,
1674135172446,41,,,,
1674135172453,443,265,,
1674135172455,,,362,
1674135173446,41,,,,
1674135173453,309,377,,
1674135173455,,,191,
1674135174446,41,,,,
1674135174453,422,491,,
1674135174455,,,301,
1674135175446,41,,,,
1674135175453,522,330,,
1674135175455,,,397,
1674135176446,41,,,,
1674135176453,359,425,,
1674135176455,,,212,
1674135177446,41,,,,
1674135177453,465,533,,
1674135177455,,,317,
1674135178446,41,,,,
1674135178453,304,371,,
1674135178455,,,416,
1674135179446,41,,,,
1674135179453,415,,,
1674135179454,,479,,
1674135179455,,,233,
1674135180446,41,,,,
1674135180453,513,,,
1674135180454,,578,,
1674135180455,,,326,
1674135181446,41,,,,
1674135181453,331,395,,
1674135181455,,,415,
1674135182446,41,,,,
1674135182453,423,486,,
1674135182455,,,218,
1674135183446,41,,,,
1674135183453,519,585,,
1674135183455,,,312,
1674135184446,42,,,,
1674135184453,342,409,,
1674135184455,,,409,
1674135185446,42,,,,
1674135185453,442,509,,
1674135185456,,,207,
1674135186446,42,,,,
1674135186453,542,608,,
1674135186455,,,303,
1674135187446,42,,,,
1674135187453,374,438,,
1674135187455,,,417,
1674135188446,42,,,,
1674135188453,473,542,,
1674135188455,,,220,
1674135189446,42,,,,
1674135189453,583,356,,
1674135189455,,,326,
1674135190446,42,,,,
1674135190453,390,,,
1674135190454,,455,,
1674135190455,,,420,
1674135191446,42,,,,
1674135191453,486,551,,
1674135191455,,,214,
1674135192446,42,,,,
1674135192453,585,651,,
1674135192455,,,313,
1674135193446,42,,,,
1674135193453,382,449,,
1674135193456,,,411,
1674135194446,42,,,,
1674135194453,485,551,,
1674135194455,,,208,
1674135195446,42,,,,
1674135195453,587,652,,
1674135195455,,,305,
1674135196446,43,,,,
1674135196453,387,452,,
1674135196455,,,402,
1674135197446,43,,,,
1674135197453,493,556,,
1674135197455,,,201,
1674135198446,43,,,,
1674135198453,606,668,,
1674135198455,,,309,
1674135199446,43,,,,
1674135199453,74,73,,
1674135199455,,,70,
1674135200446,43,,,,
1674135200453,208,206,,
1674135200455,,,196,
1674135201446,44,,,,
1674135201453,328,326,,
1674135201455,,,310,
1674135202446,44,,,,
1674135202453,173,169,,
1674135202455,,,168,
1674135203446,24,,,,
1674135203453,269,266,,
1674135203455,,,265,
1674135204446,24,,,,
1674135204453,356,351,,
1674135204455,,,348,
1674135205446,24,,,,
1674135205453,167,162,,
1674135205455,,,172,
1674135206446,24,,,,
1674135206453,271,268,,
1674135206455,,,273,
1674135207446,24,,,,
1674135207453,377,374,,
1674135207455,,,377,
1674135208446,24,,,,
1674135208453,159,154,,
1674135208455,,,181,
1674135209446,24,,,,
1674135209453,271,266,,
1674135209455,,,289,
1674135210446,24,,,,
1674135210453,379,374,,
1674135210455,,,100,
1674135211446,24,,,,
1674135211453,172,163,,
1674135211455,,,199,
1674135212446,24,,,,
1674135212453,273,264,,
1674135212455,,,298,
1674135213446,25,,,,
1674135213453,373,364,,
1674135213455,,,113,
1674135214446,25,,,,
1674135214453,161,150,,
1674135214458,,,208,
1674135215446,25,,,,
1674135215453,265,254,,
1674135215455,,,311,
1674135216446,25,,,,
1674135216453,365,353,,
1674135216455,,,124,
1674135217446,25,,,,
1674135217453,475,464,,
1674135217455,,,232,
1674135218446,25,,,,
1674135218453,267,252,,
1674135218455,,,337,
1674135219446,25,,,,
1674135219453,368,355,,
1674135219455,,,157,
1674135220446,26,,,,
1674135220453,472,457,,
1674135220455,,,257,
1674135221446,26,,,,
1674135221453,248,234,,
1674135221456,,,353,
1674135222446,26,,,,
1674135222453,344,330,,
1674135222455,,,167,
1674135223446,26,,,,
1674135223453,454,438,,
1674135223455,,,273,
1674135224446,26,,,,
1674135224453,225,208,,
1674135224455,,,94,
1674135225446,26,,,,
1674135225453,334,318,,
1674135225455,,,203,
1674135226446,26,,,,
1674135226453,440,423,,
1674135226455,,,304,
1674135227446,26,,,,
1674135227453,215,203,,
1674135227455,,,133,
1674135228446,26,,,,
1674135228453,312,301,,
1674135228455,,,225,
1674135229446,26,,,,
1674135229453,411,399,,
1674135229455,,,323,
1674135230446,26,,,,
1674135230453,512,497,,
1674135230455,,,143,
1674135231446,26,,,,
1674135231453,278,276,,
1674135231455,,,234,
1674135232446,26,,,,
1674135232453,388,388,,
1674135232455,,,340,
1674135233446,26,,,,
1674135233453,493,490,,
1674135233455,,,169,
1674135234446,26,,,,
1674135234453,269,276,,
1674135234455,,,269,
1674135235446,26,,,,
1674135235453,380,382,,
1674135235455,,,99,
1674135236446,26,,,,
1674135236453,482,,,
1674135236454,,483,,
1674135236455,,,194,
1674135237446,27,,,,
1674135237453,250,281,,
1674135237455,,,286,
1674135238446,27,,,,
1674135238453,357,386,,
1674135238455,,,116,
1674135239446,27,,,,
1674135239453,468,493,,
1674135239455,,,221,
1674135240446,27,,,,
1674135240458,,299,,
1674135240460,,,318,
1674135240470,242,,,
1674135241446,27,,,,
1674135241453,340,399,,
1674135241456,,,136,
1674135242446,27,,,,
1674135242453,441,498,,
1674135242455,,,237,
1674135243446,27,,,,
1674135243453,538,311,,
1674135243455,,,331,
1674135244446,27,,,,
1674135244453,309,407,,
1674135244455,,,149,
1674135245446,27,,,,
1674135245453,408,505,,
1674135245455,,,245,
1674135246446,27,,,,
1674135246453,502,314,,
1674135246455,,,336,
1674135247446,27,,,,
1674135247453,288,420,,
1674135247455,,,161,
1674135248446,28,,,,
1674135248453,383,234,,
1674135248455,,,257,
1674135249446,28,,,,
1674135249453,483,332,,
1674135249456,,,351,
1674135250446,28,,,,
1674135250453,581,431,,
1674135250455,,,166,
1674135251446,28,,,,
1674135251453,348,239,,
1674135251455,,,254,
1674135252446,28,,,,
1674135252453,458,347,,
1674135252455,,,358,
1674135253446,28,,,,
1674135253453,556,447,,
1674135253455,,,167,
1674135254446,28,,,,
1674135254453,321,257,,
1674135254457,,,258,
1674135255446,28,,,,
1674135255453,427,361,,
1674135255455,,,363,
1674135256446,28,,,,
1674135256453,525,459,,
1674135256455,,,175,
1674135257446,28,,,,
1674135257453,624,276,,
1674135257455,,,270,
1674135258446,29,,,,
1674135258453,393,373,,
1674135258455,,,366,
1674135259446,29,,,,
1674135259453,498,473,,
1674135259455,,,178,
1674135260446,29,,,,
1674135260453,593,280,,
1674135260455,,,270,
1674135261446,29,,,,
1674135261453,361,377,,
1674135261455,,,366,
1674135262446,29,,,,
1674135262453,457,471,,
1674135262455,,,172,
1674135263446,29,,,,
1674135263453,549,277,,
1674135263456,,,264,
1674135264446,29,,,,
1674135264453,652,381,,
1674135264455,,,362,
1674135265446,29,,,,
1674135265453,414,473,,
1674135265455,,,164,
1674135266446,29,,,,
1674135266453,520,578,,
1674135266455,,,264,
1674135267446,29,,,,
1674135267453,626,388,,
1674135267455,,,367,
1674135268446,29,,,,
1674135268453,387,481,,
1674135268455,,,167,
1674135269446,29,,,,
1674135269453,491,582,,
1674135269455,,,267,
1674135270446,30,,,,
1674135270453,595,387,,
1674135270455,,,365,
1674135271446,30,,,,
1674135271453,359,485,,
1674135271455,,,167,
1674135272446,30,,,,
1674135272453,461,588,,
1674135272455,,,264,
1674135273446,30,,,,
1674135273453,561,383,,
1674135273455,,,361,
1674135274446,30,,,,
1674135274453,662,486,,
1674135274455,,,168,
1674135275446,30,,,,
1674135275453,428,588,,
1674135275455,,,264,
1674135276446,30,,,,
1674135276453,532,389,,
1674135276455,,,364,
1674135277446,30,,,,
1674135277453,631,488,,
1674135277455,,,163,
1674135278446,30,,,,
1674135278453,399,596,,
1674135278455,,,265,
1674135279446,30,,,,
1674135279453,507,393,,
1674135279456,,,371,
1674135280446,31,,,,
1674135280453,604,488,,
1674135280455,,,164,
1674135281446,31,,,,
1674135281453,714,594,,
1674135281455,,,268,
1674135282446,31,,,,
1674135282453,473,379,,
1674135282455,,,362,
1674135283446,31,,,,
1674135283453,572,479,,
1674135283455,,,157,
1674135284446,31,,,,
1674135284453,676,585,,
1674135284455,,,259,
1674135285446,31,,,,
1674135285453,429,360,,
1674135285455,,,351,
1674135286446,31,,,,
1674135286453,540,472,,
1674135286455,,,156,
1674135287446,31,,,,
1674135287453,644,573,,
1674135287455,,,257,
1674135288446,31,,,,
1674135288453,,675,,
1674135288455,,,352,
1674135288469,401,,,
1674135289446,31,,,,
1674135289453,499,453,,
1674135289455,,,143,
1674135290446,31,,,,
1674135290453,602,556,,
1674135290455,,,244,
1674135291446,31,,,,
1674135291453,710,663,,
1674135291455,,,350,
1674135292446,31,,,,
1674135292453,472,441,,
1674135292455,,,147,
1674135293446,31,,,,
1674135293453,570,539,,
1674135293455,,,244,
1674135294446,31,,,,
1674135294453,670,,,
1674135294454,,637,,
1674135294455,,,341,
1674135295446,31,,,,
1674135295453,427,409,,
1674135295455,,,130,
1674135296446,31,,,,
1674135296453,523,507,,
1674135296455,,,226,
1674135297446,32,,,,
1674135297453,626,610,,
1674135297455,,,326,
1674135298446,32,,,,
1674135298453,725,708,,
1674135298455,,,116,
1674135299446,32,,,,
1674135299453,487,480,,
1674135299455,,,216,
1674135300446,32,,,,
1674135300453,588,582,,
1674135300455,,,316,
1674135301446,32,,,,
1674135301453,684,677,,
1674135301455,,,99,
1674135302446,32,,,,
1674135302453,783,443,,
1674135302455,,,194,
1674135303446,32,,,,
1674135303453,551,555,,
1674135303455,,,304,
1674135304446,32,,,,
1674135304453,656,656,,
1674135304455,,,403,
1674135305446,32,,,,
1674135305453,755,753,,
1674135305455,,,188,
1674135306446,32,,,,
1674135306453,506,510,,
1674135306455,,,281,
1674135307446,32,,,,
1674135307453,605,606,,
1674135307455,,,377,
1674135308446,33,,,,
1674135308453,711,713,,
1674135308455,,,170,
1674135309446,33,,,,
1674135309453,,481,,
1674135309455,,,270,
1674135309474,472,,,
1674135310446,33,,,,
1674135310453,568,579,,
1674135310455,,,367,
1674135311446,33,,,,
1674135311453,666,678,,
1674135311455,,,149,
1674135312446,33,,,,
1674135312453,771,782,,
1674135312455,,,252,
1674135313446,33,,,,
1674135313453,517,535,,
1674135313455,,,343,
1674135314446,33,,,,
1674135314453,616,633,,
1674135314455,,,125,
1674135315446,33,,,,
1674135315453,715,733,,
1674135315455,,,222,
1674135316446,33,,,,
1674135316453,814,489,,
1674135316455,,,316,
1674135317446,33,,,,
1674135317453,565,582,,
1674135317455,,,99,
1674135318446,33,,,,
1674135318453,696,709,,
1674135318455,,,224,
1674135319446,34,,,,
1674135319453,798,811,,
1674135319455,,,322,
1674135320446,34,,,,
1674135320453,547,561,,
1674135320455,,,100,
1674135321446,34,,,,
1674135321453,658,667,,
1674135321455,,,202,
1674135322446,34,,,,
1674135322453,761,771,,
1674135322455,,,300,
1674135323446,34,,,,
1674135323453,858,521,,
1674135323455,,,393,
1674135324446,34,,,,
1674135324453,598,613,,
1674135324455,,,168,
1674135325446,34,,,,
1674135325453,702,717,,
1674135325455,,,272,
1674135326446,34,,,,
1674135326453,805,823,,
1674135326455,,,375,
1674135327446,34,,,,
1674135327453,552,569,,
1674135327455,,,151,
1674135328446,34,,,,
1674135328453,652,670,,
1674135328455,,,250,
1674135329446,34,,,,
1674135329453,756,779,,
1674135329455,,,347,
1674135330446,35,,,,
1674135330453,852,530,,
1674135330455,,,125,
1674135331446,35,,,,
1674135331453,623,652,,
1674135331455,,,243,
1674135332446,35,,,,
1674135332453,722,754,,
1674135332455,,,337,
1674135333446,35,,,,
1674135333453,830,858,,
1674135333455,,,124,
1674135334446,35,,,,
1674135334453,576,606,,
1674135334455,,,218,
1674135335446,35,,,,
1674135335453,684,714,,
1674135335455,,,321,
1674135336446,35,,,,
1674135336453,785,812,,
1674135336455,,,102,
1674135337446,35,,,,
1674135337453,885,565,,
1674135337455,,,195,
1674135338446,35,,,,
1674135338453,632,666,,
1674135338455,,,291,
1674135339446,35,,,,
1674135339453,733,771,,
1674135339455,,,391,
1674135340446,35,,,,
1674135340453,841,876,,
1674135340455,,,175,
1674135341446,36,,,,
1674135341453,589,621,,
1674135341455,,,271,
1674135342446,36,,,,
1674135342453,692,728,,
1674135342455,,,374,
1674135343446,36,,,,
1674135343453,785,816,,
1674135343455,,,140,
1674135344446,36,,,,
1674135344453,883,563,,
1674135344455,,,235,
1674135345446,36,,,,
1674135345453,622,651,,
1674135345455,,,322,
1674135346446,36,,,,
1674135346453,713,743,,
1674135346455,,,411,
1674135347446,36,,,,
1674135347453,811,841,,
1674135347455,,,189,
1674135348446,36,,,,
1674135348453,904,585,,
1674135348455,,,281,
1674135349446,36,,,,
1674135349453,654,688,,
1674135349455,,,381,
1674135350446,36,,,,
1674135350453,758,789,,
1674135350455,,,159,
1674135351447,36,,,,
1674135351453,865,897,,
1674135351455,,,266,
1674135352446,37,,,,
1674135352453,610,642,,
1674135352455,,,360,
1674135353446,37,,,,
1674135353453,704,739,,
1674135353455,,,134,
1674135354446,37,,,,
1674135354453,807,847,,
1674135354455,,,235,
1674135355446,37,,,,
1674135355453,894,588,,
1674135355455,,,322,
1674135356446,37,,,,
1674135356453,646,694,,
1674135356455,,,105,
1674135357446,37,,,,
1674135357453,749,797,,
1674135357455,,,208,
1674135358446,37,,,,
1674135358453,851,900,,
1674135358455,,,306,
1674135359446,37,,,,
1674135359453,949,655,,
1674135359455,,,400,
1674135360446,37,,,,
1674135360453,695,753,,
1674135360455,,,174,
1674135361446,37,,,,
1674135361453,795,852,,
1674135361455,,,272,
1674135362446,37,,,,
1674135362453,894,949,,
1674135362455,,,366,
1674135363446,37,,,,
1674135363453,,703,,
1674135363455,,,143,
1674135363477,640,,,
1674135364446,37,,,,
1674135364453,740,803,,
1674135364455,,,242,
1674135365446,37,,,,
1674135365453,852,913,,
1674135365455,,,349,
1674135366446,37,,,,
1674135366453,948,662,,
1674135366457,,,121,
1674135367446,37,,,,
1674135367453,689,758,,
1674135367455,,,215,
1674135368446,38,,,,
1674135368453,789,858,,
1674135368455,,,313,
1674135369446,38,,,,
1674135369453,892,960,,
1674135369455,,,413,
1674135370446,38,,,,
1674135370453,993,710,,
1674135370455,,,191,
1674135371446,38,,,,
1674135371453,750,809,,
1674135371456,,,287,
1674135372446,38,,,,
1674135372453,862,916,,
1674135372455,,,391,
1674135373446,38,,,,
1674135373453,964,668,,
1674135373455,,,170,
1674135374446,38,,,,
1674135374453,712,759,,
1674135374455,,,259,
1674135375446,38,,,,
1674135375453,813,860,,
1674135375455,,,358,
1674135376446,38,,,,
1674135376453,914,962,,
1674135376455,,,140,
1674135377446,38,,,,
1674135377453,1015,713,,
1674135377455,,,236,
1674135378446,38,,,,
1674135378453,771,814,,
1674135378455,,,332,
1674135379446,38,,,,
1674135379453,874,917,,
1674135379455,,,108,
1674135380446,39,,,,
1674135380453,974,,,
1674135380454,,668,,
1674135380455,,,205,
1674135381446,39,,,,
1674135381453,,779,,
1674135381454,748,,,
1674135381455,,,314,
1674135382446,39,,,,
1674135382453,846,879,,
1674135382455,,,408,
1674135383446,39,,,,
1674135383453,945,975,,
1674135383456,,,181,
1674135384446,39,,,,
1674135384453,1047,724,,
1674135384455,,,280,
1674135385446,39,,,,
1674135385453,811,829,,
1674135385455,,,381,
1674135386446,39,,,,
1674135386453,912,928,,
1674135386455,,,158,
1674135387446,39,,,,
1674135387453,1012,1029,,
1674135387455,,,256,
1674135388446,39,,,,
1674135388453,776,778,,
1674135388455,,,353,
1674135389446,39,,,,
1674135389453,879,879,,
1674135389455,,,131,
1674135390446,39,,,,
1674135390453,977,980,,
1674135390455,,,229,
1674135391446,40,,,,
1674135391453,1085,735,,
1674135391455,,,331,
1674135392446,40,,,,
1674135392453,852,835,,
1674135392455,,,108,
1674135393446,40,,,,
1674135393453,957,939,,
1674135393455,,,209,
1674135394446,40,,,,
1674135394453,1062,1046,,
1674135394455,,,309,
1674135395446,40,,,,
1674135395453,829,,,
1674135395454,,790,,
1674135395455,,,408,
1674135396446,40,,,,
1674135396453,932,894,,
1674135396455,,,191,
1674135397446,40,,,,
1674135397453,1036,997,,
1674135397455,,,292,
1674135398446,40,,,,
1674135398453,802,741,,
1674135398455,,,389,
1674135399446,40,,,,
1674135399453,906,845,,
1674135399455,,,168,
1674135400446,40,,,,
1674135400453,1019,957,,
1674135400455,,,276,
1674135401446,40,,,,
1674135401453,1130,1067,,
1674135401455,,,384,
1674135402446,41,,,,
1674135402453,897,815,,
1674135402455,,,161,
1674135403446,41,,,,
1674135403453,1016,936,,
1674135403455,,,277,
1674135404446,41,,,,
1674135404453,1129,1049,,
1674135404455,,,385,
1674135405446,41,,,,
1674135405453,894,795,,
1674135405455,,,162,
1674135406446,41,,,,
1674135406453,1000,,,
1674135406454,,901,,
1674135406455,,,267,
1674135407446,41,,,,
1674135407453,,1005,,
1674135407454,1106,,,
1674135407455,,,369,
1674135408446,41,,,,
1674135408453,877,,,
1674135408455,,,148,
1674135408477,,759,,
1674135409446,41,,,,
1674135409453,990,870,,
1674135409455,,,259,
1674135410446,41,,,,
1674135410453,1090,968,,
1674135410455,,,358,
1674135411446,41,,,,
1674135411453,856,1070,,
1674135411455,,,137,
1674135412446,41,,,,
1674135412453,969,830,,
1674135412455,,,245,
1674135413446,42,,,,
1674135413453,1080,939,,
1674135413455,,,352,
1674135414446,42,,,,
1674135414453,1189,1048,,
1674135414455,,,137,
1674135415446,42,,,,
1674135415453,946,786,,
1674135415455,,,232,
1674135416446,42,,,,
1674135416453,1060,901,,
1674135416455,,,342,
1674135417446,42,,,,
1674135417453,1174,1014,,
1674135417455,,,129,
1674135418446,42,,,,
1674135418453,947,1124,,
1674135418455,,,237,
1674135419446,42,,,,
1674135419453,1056,,,
1674135419454,,889,,
1674135419455,,,343,
1674135420446,42,,,,
1674135420453,1163,992,,
1674135420455,,,129,
1674135421446,42,,,,
1674135421453,936,1109,,
1674135421455,,,239,
1674135422446,42,,,,
1674135422453,1062,891,,
1674135422455,,,362,
1674135423446,42,,,,
1674135423453,1181,1011,,
1674135423455,,,156,
1674135424446,42,,,,
1674135424453,117,1116,,
1674135424455,,,258,
1674135425446,42,,,,
1674135425453,236,899,,
1674135425455,,,373,
1674135426446,42,,,,
1674135426453,362,1026,,
1674135426455,,,173,
1674135427446,42,,,,
1674135427453,,1141,,
1674135427454,141,,,
1674135427455,,,284,
1674135428446,42,,,,
1674135428453,240,,,
1674135428454,,901,,
1674135428455,,,381,
1674135429446,43,,,,
1674135429453,342,1002,,
1674135429455,,,159,
1674135430446,43,,,,
1674135430453,449,1106,,
1674135430455,,,257,
1674135431446,43,,,,
1674135431453,200,871,,
1674135431455,,,354,
1674135432446,43,,,,
1674135432453,296,967,,
1674135432455,,,125,
1674135433446,43,,,,
1674135433453,403,1074,,
1674135433455,,,226,
1674135434446,43,,,,
1674135434453,157,1175,,
1674135434455,,,323,
1674135435446,43,,,,
1674135435453,256,940,,
1674135435471,,,102,
1674135436446,43,,,,
1674135436453,,1043,,
1674135436454,359,,,
1674135436455,,,198,
1674135437446,43,,,,
1674135437453,473,1159,,
1674135437455,,,307,
1674135438446,43,,,,
1674135438453,227,931,,
1674135438455,,,411,
1674135439446,43,,,,
1674135439453,327,1031,,
1674135439455,,,186,
1674135440446,44,,,,
1674135440453,431,,,
1674135440454,,1136,,
1674135440455,,,290,
1674135441446,44,,,,
1674135441453,185,1244,,
1674135441455,,,396,
1674135442446,44,,,,
1674135442453,289,187,,
1674135442455,,,173,
1674135443446,44,,,,
1674135443453,390,291,,
1674135443455,,,274,
1674135444446,44,,,,
1674135444453,497,398,,
1674135444456,,,379,
1674135445446,44,,,,
1674135445453,245,177,,
1674135445456,,,160,
1674135446446,44,,,,
1674135446453,366,296,,
1674135446455,,,277,
1674135447446,44,,,,
1674135447453,492,420,,
1674135447457,,,399,
1674135448446,44,,,,
1674135448453,240,190,,
1674135448455,,,180,
1674135449446,44,,,,
1674135449453,347,298,,
1674135449455,,,283,
1674135450446,44,,,,
1674135450453,459,409,,
1674135450455,,,393,
1674135451446,45,,,,
1674135451453,577,184,,
1674135451455,,,186,
1674135452446,45,,,,
1674135452453,326,294,,
1674135452455,,,296,
1674135453446,45,,,,
1674135453453,440,406,,
1674135453455,,,404,
1674135454446,45,,,,
1674135454453,544,508,,
1674135454455,,,182,
1674135455446,45,,,,
1674135455453,284,275,,
1674135455455,,,284,
1674135456446,45,,,,
1674135456453,392,381,,
1674135456455,,,388,
1674135457446,45,,,,
1674135457453,490,474,,
1674135457455,,,156,
1674135458446,45,,,,
1674135458453,599,242,,
1674135458455,,,263,
1674135459446,45,,,,
1674135459453,354,358,,
1674135459455,,,374,
1674135460446,45,,,,
1674135460453,469,471,,
1674135460455,,,162,
1674135461446,45,,,,
1674135461453,594,252,,
1674135461455,,,281,
1674135462446,46,,,,
1674135462453,343,367,,
1674135462455,,,394,
1674135463446,46,,,,
1674135463453,458,480,,
1674135463459,,,181,
1674135464446,46,,,,
1674135464453,574,243,,
1674135464455,,,292,
1674135465446,46,,,,
1674135465453,320,356,,
1674135465455,,,399,
1674135466446,46,,,,
1674135466453,435,471,,
1674135466455,,,188,
1674135467446,46,,,,
1674135467453,551,586,,
1674135467455,,,300,
1674135468446,46,,,,
1674135468453,661,349,,
1674135468455,,,407,
1674135469446,46,,,,
1674135469453,423,480,,
1674135469455,,,208,
1674135470446,46,,,,
1674135470453,534,591,,
1674135470455,,,315,
1674135471446,46,,,,
1674135471453,654,354,,
1674135471455,,,107,
1674135472446,47,,,,
1674135472453,405,474,,
1674135472455,,,226,
1674135473446,48,,,,
1674135473453,533,599,,
1674135473455,,,347,
1674135474446,48,,,,
1674135474453,646,359,,
1674135474455,,,137,
1674135475446,48,,,,
1674135475453,396,477,,
1674135475455,,,250,
1674135476446,48,,,,
1674135476453,514,594,,
1674135476455,,,362,
1674135477446,48,,,,
1674135477453,624,348,,
1674135477455,,,144,
1674135478451,48,,,,
1674135478453,,473,,
1674135478455,,,266,
1674135478464,375,,,
1674135479446,48,,,,
1674135479453,504,597,,
1674135479455,,,384,
1674135480446,48,,,,
1674135480453,625,359,,
1674135480455,,,180,
1674135481446,48,,,,
1674135481453,753,488,,
1674135481455,,,302,
1674135482446,48,,,,
1674135482453,501,607,,
1674135482455,,,415,
1674135483446,48,,,,
1674135483453,612,359,,
1674135483455,,,200,
1674135484446,49,,,,
1674135484453,734,478,,
1674135484455,,,314,
1674135485446,49,,,,
1674135485453,474,591,,
1674135485461,,,100,
1674135486446,49,,,,
1674135486453,594,348,,
1674135486455,,,216,
1674135487446,49,,,,
1674135487453,720,476,,
1674135487455,,,338,
1674135488446,49,,,,
1674135488453,468,597,,
1674135488455,,,134,
1674135489446,49,,,,
1674135489453,580,708,,
1674135489455,,,245,
1674135490446,49,,,,
1674135490453,701,465,,
1674135490455,,,360,
1674135491446,49,,,,
1674135491453,823,585,,
1674135491455,,,156,
1674135492446,49,,,,
1674135492453,568,704,,
1674135492455,,,270,
1674135493446,49,,,,
1674135493453,684,455,,
1674135493455,,,382,
1674135494446,49,,,,
1674135494453,802,569,,
1674135494455,,,170,
1674135495446,50,,,,
1674135495453,543,689,,
1674135495455,,,285,
1674135496446,50,,,,
1674135496453,664,441,,
1674135496455,,,402,
1674135497446,50,,,,
1674135497453,788,566,,
1674135497455,,,200,
1674135498446,50,,,,
1674135498453,535,690,,
1674135498455,,,318,
1674135499446,50,,,,
1674135499453,655,442,,
1674135499455,,,113,
1674135500446,50,,,,
1674135500453,775,560,,
1674135500456,,,230,
1674135501446,50,,,,
1674135501453,521,686,,
1674135501455,,,349,
1674135502446,50,,,,
1674135502453,651,441,,
1674135502455,,,148,
1674135503446,50,,,,
1674135503453,774,564,,
1674135503455,,,267,
1674135504446,50,,,,
1674135504453,525,,,
1674135504454,,690,,
1674135504456,,,387,
1674135505446,50,,,,
1674135505453,647,,,
1674135505454,,811,,
1674135505455,,,184,
1674135506446,50,,,,
1674135506453,768,564,,
1674135506455,,,301,
1674135507446,50,,,,
1674135507453,888,682,,
1674135507455,,,417,
1674135508446,50,,,,
1674135508453,633,803,,
1674135508455,,,211,
1674135509446,50,,,,
1674135509453,753,549,,
1674135509455,,,325,
1674135510446,50,,,,
1674135510453,874,674,,
1674135510455,,,123,
1674135511446,51,,,,
1674135511453,617,792,,
1674135511456,,,237,
1674135512446,51,,,,
1674135512453,739,543,,
1674135512455,,,355,
1674135513446,51,,,,
1674135513453,866,669,,
1674135513455,,,156,
1674135514446,51,,,,
1674135514453,611,789,,
1674135514455,,,273,
1674135515446,51,,,,
1674135515453,739,546,,
1674135515455,,,394,
