Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;1039.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
874.0;-0.030403222741611557;0.02831300117812674;0.004560483411241378;7.106753315851561E-4;0.0052065518945008105;8.26587618287522E-4;-0.002394253790901857;-0.00681982290122729
941.0;0.0026476039184473166;0.011914217633041346;-0.01676815815020838;0.002374018180213572;-9.707881034329846E-4;-0.0028903009443120575;-9.707881034329846E-4;0.004664195569676011
1009.0;0.0024688513257729028;-0.018022614678145032;0.003785572032853679;-0.0012459469690735414;0.005645440031601279;0.005114636996560062;0.005645440031601279;-0.0033913787711705723
1076.0;0.027026609627647247;0.006409167425985629;-0.020231347778413067;3.845500455591372E-4;-7.876326234343978E-4;-0.0013551914256150488;7.567450695742384E-4;-0.012202900341307554
1143.0;0.012336898939025787;-0.002394809794047603;-0.008563259263560496;0.0015979912625727483;-0.002888285751607489;-0.0032620212194661713;-0.002888285751607489;0.00606177157868748
1210.0;-0.021287992198978145;0.020807295600938858;0.003982914669485638;0.0016329950144895744;-0.012511845737594673;0.0013356498331296152;0.00396918048097139;0.0020718023375589922
1278.0;0.015590489801219576;-0.022736130960112177;0.006496037417175415;3.897622450305116E-5;-0.006106275172144904;7.47044302975175E-4;0.005586592178770999;3.832662076135307E-4
1345.0;0.04760903706085884;-0.04631060877737525;0.004080774605215609;0.001401065947790811;-0.0020651192699123744;-0.0014437285913908027;-0.008248111095997102;0.004976690120815697
1412.0;-0.02002308543968212;-0.0020023085439646593;0.009187062731148998;0.0012932557536924766;0.0023321005394454364;0.0020553108289557698;0.007043414760547373;1.142493698620406E-4
1479.0;0.0028049861433672163;-0.02070079773805844;0.012678537368024934;-1.4249329608313765E-4;0.003063044868558462;-9.172304688814803E-4;0.005307033783253257;-0.0020930806601815455
1547.0;-0.015558440722344358;-0.01926027661834695;0.021781817011277127;-0.001284376106527027;0.0032511776130133008;0.0010810433812247222;0.0011051857892421246;0.008883869652456688
1614.0;5.14165252710086E-4;-0.014139544449584207;0.0056558177798358145;-0.001280271479253442;0.003650573294256665;9.126433235641662E-4;0.0015939122834078834;0.0030927039950641166
1681.0;-0.028641975308637768;0.026172839506173773;0.004938271604938649;-2.4691358024690746E-4;-0.0024691358024691024;-0.002098765432098748;4.938271604937317E-4;0.0018518518518519933
1748.0;-0.01851341985587851;0.02074452430004925;0.001993752907555546;-0.0012617607686392224;6.740783639833658E-4;-0.0012555896286872426;6.740783639833658E-4;-0.0030556636823666494
1816.0;0.01600585356930395;-0.018521059130193862;-0.0022865505099005645;-3.0639776832670773E-4;-3.201170713861279E-4;-3.086843188365995E-4;-0.0021493574793067793;0.007886312708647925
1883.0;-0.022962112514349542;0.00132473726043969;0.007065265389030628;-2.031263799346511E-4;0.0023845270687981035;-0.0018325532102799746;0.005034001589684811;0.009189260796608867
1950.0;-0.010213982942644861;0.0033195444563602905;0.00289396183375068;-4.136663091772741E-4;-0.0024343326013313016;0.0010937473401085862;-0.004136663091772741;0.009891391314710063
2017.0;0.034117347232388795;-0.021909091656461044;-0.01471567507131688;0.0011188845682716803;0.0037899029094288217;-9.0225996596488E-4;0.0021456934042536346;-0.003644801420596533
2085.0;-0.03589375448672172;0.015553960277578938;0.019143335726250044;-2.951264257797098E-4;-0.0037489032463906558;0.0012562814070351536;0.0010369306851718552;0.002947276062854165
2152.0;-0.035097462954816194;0.03652450265737883;-0.009950709277299907;0.0010498383973958358;-0.004157699457725039;-7.520884918887916E-5;0.005098774288601504;0.00660796519565876
2219.0;-0.0026231572320440932;-0.0108298920008707;0.00921852398689893;4.2944831256040705E-4;-0.001701304833354511;-4.253262083386278E-4;0.005043956620474077;8.877513546732274E-4
2286.0;0.012000261823899905;-0.019600427645698915;0.0031273409601659807;0.0010931147588674611;-0.0014327585329133585;0.002369142599474905;-0.005069201509851018;0.00751252754605547
2354.0;0.007062346393972518;-0.0067798525382016805;-0.0018362100624322863;-0.0011271504844769797;2.8249385575884745E-5;7.062346393971186E-6;2.8249385575884745E-5;0.0026173055736036233
2421.0;0.011678872233133575;0.0050150451354085135;-0.007007323339882632;3.0090270812437037E-4;-0.006608867698987386;0.002126241738915402;0.002322034596941469;-0.007826905373655269
2488.0;0.0330610527440669;-0.03209259766368433;-0.009550970792730595;8.529083707913832E-4;0.002517983208992769;4.6252078838920907E-4;-8.215170681860062E-4;0.00557062041236156
2555.0;0.0042232199128022785;-0.00964843318541142;0.004483110368980192;-5.919005139333744E-4;-7.211960158792774E-4;-0.0018046143550493332;0.004476613107575078;-4.167993190868913E-4
2623.0;0.004426513551457845;-0.014101607456773024;0.0070824216823286434;-8.726555287154325E-5;-2.4029644993606158E-4;-0.0014828820397374265;-0.001505014607494748;0.005908130873034878
2690.0;-0.015444683322215269;0.010008154792792823;0.0044480687967976;8.154792794126675E-5;8.15479279412834E-4;-4.139175130353223E-4;0.0032866286109669574;-0.002781278572664192
2757.0;0.007191140514883898;-0.00791025456637584;-0.0031161608897836146;0.001275228917973048;0.004362625245697416;4.913946018505477E-4;1.6779327868077232E-4;-0.0024617671029290022
2824.0;-0.01323801959227211;-0.0033830494513580334;0.012061306739623134;-5.677639514017618E-4;0.001970994028182238;5.1481187303303866E-5;2.0592474921321546E-4;0.002899126290706988
2892.0;-0.013210494876624068;0.010108900427326262;-0.006547810504065055;0.0010890042733078947;0.003997610623535319;9.994026558838298E-4;0.0022745025961494747;0.0012888848044849688
2959.0;0.024122610178622494;-0.031191095951889736;0.01312718786464373;4.173772551835514E-4;-3.141549232563712E-4;-0.0014810160667803607;-0.001997127726416026;-0.0026837806301047706
3026.0;-0.02832300322827308;0.021530982065762316;0.004894654926827613;0.001192865902953838;9.294344748695949E-4;0.002432203529651178;-0.0034702553469980746;8.131176752037561E-4
3093.0;0.014789955737690264;-0.016645422912063168;-0.004679004178834489;0.002185148733173048;-0.00719060757138168;-9.909270344256316E-4;0.005716990163334934;0.006813867062499757
3161.0;0.016526844317120037;-0.0019150152938891551;-0.020409341077339604;-0.001363595821594038;5.246617243548357E-6;-2.6101920786572586E-4;0.0026285552390097333;0.004788325227309542
3228.0;-0.004375556596535546;0.006511857758376038;-0.0010810198650279546;-6.491266903804888E-4;0.0027746176535690115;1.7888304909374764E-4;0.001745074924972112;-0.005104730234066324
3295.0;-0.01718160961361548;0.014604368171575288;0.004750209716705811;-4.4773253287246073E-4;0.002092113641187332;0.0011547052343268693;-0.0029613009510527366;-0.002010753666252363
3362.0;-0.02297396777715477;0.01726753061960551;0.011215248785838128;0.0012830837487586566;-0.0034732686768476073;-0.001485896948167753;-0.0034732686768476073;0.0016405389248181912
3430.0;-0.009926255187075128;0.02176513027604443;-0.007892583392647978;2.309670109382489E-4;-5.9557531122445E-4;-6.331013979072597E-4;-0.003016613161730186;6.803116359943573E-5
3497.0;-0.01256787839984952;-0.002015603139597033;0.010670840150815764;-8.797514879893831E-4;-0.004054919257309497;4.0904887244791466E-4;0.0030589741765669753;0.005379289084916028
3564.0;-0.0025583418223789067;0.01718740551578435;-0.012698678500161265;-4.572454566175166E-4;-0.002246689273105229;7.174985929119804E-4;5.442290785782067E-4;-4.8817813501544904E-4
3631.0;-0.011448773607369844;0.010807642285357133;0.0039383781209352264;-6.246450880181831E-4;-0.003498745214412624;4.121558498654254E-5;-0.0030407942701177193;0.00382572218863908
3699.0;-0.006521748908170366;0.011446793773302488;-0.0019340358831119175;7.497762365460819E-4;-0.0014977533699449541;7.533744428400713E-5;-0.004196408090566983;0.0018780387976593538
3766.0;8.827371914890136E-4;-0.0038840436425289226;0.0027364852935978234;6.320398291020796E-4;-3.001306451043684E-4;-0.0023922177889199037;0.004113555312312389;-0.0017884255499449608
3833.0;-0.02258395149662107;0.021628476625608073;-0.005298542466514178;3.248614561437019E-4;-0.0010944530340670777;5.950002605840665E-4;0.0019456942827857926;0.004482914372079261
3900.0;0.02260089380138197;-0.022771466584792677;0.004946610718794986;-6.413536656091207E-4;0.0012622385972094197;-0.0018166001432811385;-4.434892368574417E-4;-0.0031368334868489
3968.0;-0.016329880331291236;0.02005644276586338;-0.01113781581569917;-3.458584911190665E-4;0.00240342341286115;0.0016476430539388298;0.005753142455176441;-0.002047097049734603
4035.0;0.03591509176925456;-0.032736399739100364;-0.003632790891602511;-5.110676277049753E-4;-1.568705157738437E-4;-2.456262023299294E-4;6.687637777722522E-4;6.988994294867545E-4
4102.0;0.03618661782483912;-0.025128472601274154;-0.0056200445560374845;2.71298553748231E-4;-0.0029474909937775573;-1.3039312009510695E-4;-1.1725272814755439E-4;-0.0025142623792597796
4169.0;-0.02241378626371926;0.02540890283524533;-0.004244734743748424;3.661579596710568E-4;8.846503250992122E-4;-0.0016631822816044473;0.0016780586884166393;-1.6066519357149645E-5
4237.0;0.009002802611590255;-0.017457608542486014;0.005245111086754406;-1.863188714399805E-4;-0.003428893516416287;1.2134212215625384E-4;0.0016596470901375504;0.005043918019696836
4304.0;0.017258571757302832;-0.021860857559254043;0.0015340952673152941;4.8324000920456356E-4;0.0017642095574135208;4.410523893533802E-4;9.971619237554297E-4;-6.174733450947656E-4
4371.0;-0.014389578915476875;0.013253559527420578;-0.006058770069676811;-3.0293850348389606E-5;-0.0014389578915479095;3.0293850348378504E-4;0.007649197212965753;7.119054831870031E-4
4438.0;-0.024639001299149754;0.01911389191691626;8.213000433059392E-4;7.959144056027545E-4;0.0034793256380007964;1.2319500649571324E-4;-0.001373810981528223;0.001679185270357042
4506.0;-0.025052130536337813;0.012562906636603088;0.011641872425709465;-8.967189077271204E-4;-1.252606526817024E-4;0.0012581327320821956;-0.0030725701275448047;0.003683768429894485
4573.0;-1.816946294681543E-4;0.0034703674228779846;0.004469687884965268;-6.795379142184033E-5;-0.003950041244680902;0.0011019779277364194;-0.0010429271731585699;-0.0037994163968502193
4640.0;-0.00788101106207506;0.0020777210981819394;0.00279417664928161;6.620049292141855E-4;-0.004126783974322201;-0.0010316959935805503;-5.445062188342842E-4;0.008050094572132682
4707.0;0.0035235833433091557;0.009619382527255027;-0.020154896723772353;7.744836188610382E-4;6.976695019766943E-4;-0.0012350159618325363;0.0042212528452936215;0.002553540848901914
4775.0;1.7397416135622734E-4;0.02726175108472262;-0.014579034721762696;-1.3883138076332957E-4;-0.0024321587757785146;8.707406775945725E-4;0.0013952727740875748;-0.012551713819463295
4842.0;0.016300673646782116;-0.030765376682829526;0.006554586666393192;8.925905716903465E-4;-0.003771461123751263;-1.7072810819529494E-4;0.0013761200278656904;0.009583595002041978
4909.0;0.05505223165435069;-0.003772097354094228;-0.054236643037253174;-0.0011098801764390098;0.006912113529935482;0.0014731569396396194;0.0038536562158049126;-0.00817253777194793
4976.0;-0.006690350507469134;-0.009132328442689186;0.005084666385672065;0.0013588101880657455;0.0038870936448360816;0.0012226615552388687;0.004890646220955475;-6.211990446178817E-4
5044.0;0.00463823376058059;-0.014282561200694488;0.009628333530590893;1.2187359053671132E-4;-6.077685617311701E-5;-0.0011347678803911576;-3.8065504655826476E-4;0.001470320102105127
5111.0;-0.003083244351984149;-0.003229292768658354;0.011132134870843302;-6.870766624366836E-4;0.0031903465242100193;-0.0026913477672442787;-0.0010288299574511273;-0.0036026898872827395
5178.0;-0.0906889212736317;0.04786068504209595;0.04812279175097878;-3.994506243381879E-4;-0.0018976525723152227;-0.0015228399786120783;-8.492257367820333E-4;-6.253866073957504E-4
5245.0;0.08460075136939338;-0.04698448508253961;-0.056304906843578806;-0.0015381085757439628;0.007561490885105604;0.0033242837614354537;-8.603466240952873E-5;0.009427009148352816
5313.0;-0.10969109121631249;0.01246277504457538;0.08784622709323386;0.0017559910006628016;-0.0011109140301907017;0.0029896656988955828;-0.0020444552320317833;0.007791801641165552
5380.0;-0.19816026726465452;0.08489313990206426;0.041645691272711005;0.001597180907052298;0.026039998169420153;-0.0019564321998992995;0.0077341998077891105;0.038206489405519406
