Timestamp,Slave 0,Slave 1,Slave 2,
1737121016439,126204,,,,
1737121016446,1335900,1277948,1306760,
1737121017438,126204,,,,
1737121017446,,1284812,,
1737121017447,,,1313712,
1737121017448,1335900,,,
1737121018438,126204,,,,
1737121018444,,,1313712,
1737121018445,,1284812,,
1737121018446,1335992,,,
1737121019439,126204,,,,
1737121019445,,1284812,1313712,
1737121019446,1335992,,,
1737121020438,126204,,,,
1737121020445,,,1313712,
1737121020446,1343648,1284812,,
1737121021438,126300,,,,
1737121021446,,1291736,,
1737121021447,1343648,,,
1737121021449,,,1320572,
1737121022439,126300,,,,
1737121022446,,,1320572,
1737121022447,1343648,,,
1737121022448,,1291736,,
1737121023441,126300,,,,
1737121023444,,,1320580,
1737121023445,1343648,1291800,,
1737121024441,126300,,,,
1737121024446,,1291800,,
1737121024447,1352360,,,
1737121024448,,,1320580,
1737121025441,126300,,,,
1737121025446,1352444,,1327444,
1737121025447,,1298660,,
1737121026439,126300,,,,
1737121026445,,1298660,,
1737121026446,1352444,,,
1737121026447,,,1327524,
1737121027437,126300,,,,
1737121027444,,,1327524,
1737121027445,,1298744,,
1737121027448,1352444,,,
1737121028438,126396,,,,
1737121028444,,1298744,,
1737121028447,1359836,,1327524,
1737121029440,126396,,,,
1737121029444,1359836,,,
1737121029446,,1305608,1334388,
1737121030438,126396,,,,
1737121030444,,1305608,,
1737121030445,1359836,,,
1737121030447,,,1334440,
1737121031440,126396,,,,
1737121031447,,,1334440,
1737121031448,1359836,1305608,,
1737121032439,126396,,,,
1737121032446,,1305608,,
1737121032447,1368544,,1334440,
1737121033439,126396,,,,
1737121033445,,1312208,1341304,
1737121033447,1368560,,,
1737121034437,126396,,,,
1737121034445,,,1341920,
1737121034447,1368640,,,
1737121034449,,1313036,,
1737121035440,126396,,,,
1737121035445,,1313036,,
1737121035446,1368640,,,
1737121035447,,,1341920,
1737121036441,126396,,,,
1737121036445,,,1341996,
1737121036446,1376824,,,
1737121036447,,1313036,,
1737121037439,126400,,,,
1737121037446,,,1342480,
1737121037447,1377860,1319904,,
1737121038438,126400,,,,
1737121038444,,1320184,,
1737121038445,1377864,,1349080,
1737121039438,126400,,,,
1737121039445,1385504,1320256,,
1737121039446,,,1349260,
1737121040439,126488,,,,
1737121040445,1385768,1320372,,
1737121040446,,,1349260,
1737121041437,126488,,,,
1737121041445,1386404,,1349316,
1737121041446,,1327820,,
1737121042438,126748,,,,
1737121042446,,,1359292,
1737121042448,1388544,1329592,,
1737121043443,126748,,,,
1737121043445,1388544,1329592,1359292,
1737121044438,127780,,,,
1737121044445,1389576,1330536,,
1737121044446,,,1360112,
1737121045437,127780,,,,
1737121045446,,,1360172,
1737121045447,,1330660,,
1737121045448,1389716,,,
1737121046438,127780,,,,
1737121046444,1409056,,,
1737121046445,,1347696,1377924,
1737121047439,127780,,,,
1737121047446,1409132,1347696,,
1737121047447,,,1377924,
1737121048438,127780,,,,
1737121048445,1409132,,1377984,
1737121048450,,1347696,,
1737121049439,127780,,,,
1737121049444,1409132,,1378064,
1737121049445,,1347708,,
1737121050437,127864,,,,
1737121050446,,1347708,,
1737121050447,1410716,,1378064,
1737121051439,127864,,,,
1737121051445,1410716,,,
1737121051446,,1347708,1378064,
1737121052439,127864,,,,
1737121052445,,1347708,,
1737121052447,1410716,,,
1737121052448,,,1378064,
1737121053438,131032,,,,
1737121053446,,1347708,1378064,
1737121053448,1410716,,,
1737121054445,131032,,1347708,,
1737121054446,1410716,,,
1737121054447,,,1378064,
1737121055440,131032,,,,
1737121055444,1410716,,,
1737121055445,,1347708,1378064,
1737121056437,131032,,,,
1737121056445,,1347708,1378064,
1737121056447,1410716,,,
1737121057437,131032,,,,
1737121057445,1410788,,1378064,
1737121057446,,1347708,,
1737121058438,131032,,,,
1737121058447,1410788,,,
1737121058448,,1347708,,
1737121058450,,,1378064,
1737121059438,131032,,,,
1737121059446,1410864,1347784,1378064,
1737121060438,131112,,,,
1737121060444,1410864,1347784,,
1737121060446,,,1378064,
1737121061440,131112,,,,
1737121061444,,1347784,,
1737121061445,1410864,,,
1737121061448,,,1378144,
1737121062438,131116,,,,
1737121062445,,1347784,1378144,
1737121062447,1410864,,,
1737121063438,131116,,,,
1737121063444,,1347784,,
1737121063446,1410864,,1378936,
1737121064437,131116,,,,
1737121064445,1410864,1347784,1378936,
1737121065446,131116,,,,
1737121065447,,1347784,,
1737121065448,1414032,,,
1737121065450,,,1378936,
1737121066437,131116,,,,
1737121066443,,1347784,,
1737121066444,1414032,,1378936,
1737121067439,131116,,,,
1737121067444,1414032,1347784,,
1737121067445,,,1379200,
1737121068438,131116,,,,
1737121068445,1414032,1347784,1379200,
1737121069437,131188,,,,
1737121069445,,1347784,1379260,
1737121069446,1414032,,,
1737121070437,131188,,,,
1737121070444,1414032,1349896,1379260,
1737121071440,131188,,,,
1737121071447,,1349960,,
1737121071451,1414032,,,
1737121071452,,,1380580,
1737121072438,131188,,,,
1737121072445,,,1380580,
1737121072446,,1349960,,
1737121072450,1414096,,,
1737121073438,131188,,,,
1737121073444,1416208,1349960,1380580,
1737121074438,131188,,,,
1737121074444,,1350488,,
1737121074446,,,1380580,
1737121074448,1416212,,,
1737121075440,131188,,,,
1737121075447,,1350488,,
1737121075449,,,1382164,
1737121075450,1416212,,,
1737121076439,131188,,,,
1737121076447,1416212,,1382164,
1737121076448,,1350488,,
1737121077441,131188,,,,
1737121077444,,1350488,,
1737121077448,,,1382228,
1737121077449,1417004,,,
1737121078437,131188,,,,
1737121078446,,1351624,1382228,
1737121078448,1417004,,,
1737121079437,131188,,,,
1737121079444,,,1382756,
1737121079445,1417004,1351624,,
1737121080438,131188,,,,
1737121080445,1417004,1351624,,
1737121080447,,,1382828,
1737121081438,131188,,,,
1737121081445,,1351624,1382828,
1737121081450,1417004,,,
1737121082438,131188,,,,
1737121082446,1417004,,,
1737121082447,,1351888,,
1737121082448,,,1382828,
1737121083438,131188,,,,
1737121083443,,1351948,,
1737121083445,,,1382828,
1737121083446,1417004,,,
1737121084438,131188,,,,
1737121084447,1417004,,1382888,
1737121084448,,1351948,,
1737121085438,131188,,,,
1737121085445,1417796,1351948,1382888,
1737121086440,131188,,,,
1737121086446,1417876,1352740,,
1737121086450,,,1382888,
1737121087438,131188,,,,
1737121087444,,1352740,,
1737121087447,1417876,,1382888,
1737121088438,131188,,,,
1737121088444,1417936,,1383152,
1737121088445,,1352740,,
1737121089438,131188,,,,
1737121089445,1418728,1352740,1383156,
1737121090438,131188,,,,
1737121090444,1418728,,,
1737121090445,,1353532,,
1737121090446,,,1383188,
1737121091438,131188,,,,
1737121091444,1418728,,,
1737121091445,,1353532,,
1737121091446,,,1383188,
1737121092437,131188,,,,
1737121092445,1418728,1353532,1383980,
1737121093436,131188,,,,
1737121093444,,1353536,1383980,
1737121093445,1419908,,,
1737121094437,131296,,,,
1737121094444,1419908,1354540,1383904,
1737121095440,131296,,,,
1737121095445,1419908,1354540,,
1737121095447,,,1383904,
1737121096437,131296,,,,
1737121096445,1419908,,1384168,
1737121096447,,1354540,,
1737121097437,131296,,,,
1737121097444,,1354540,1384168,
1737121097446,1420172,,,
1737121098440,131296,,,,
1737121098450,1420172,,,
1737121098460,,1354804,1384168,
1737121099439,131296,,,,
1737121099446,1420172,1354804,1384168,
1737121100438,131296,,,,
1737121100444,1420172,,1384696,
1737121100448,,1354804,,
1737121101441,131436,,,,
1737121101447,,1354936,,
1737121101451,,,1384700,
1737121101453,1421232,,,
1737121102439,131436,,,,
1737121102444,1421352,1354976,1385000,
1737121103438,131436,,,,
1737121103446,1421352,1355336,1385048,
1737121104437,131436,,,,
1737121104445,,,1385688,
1737121104446,1421572,1355612,,
1737121105438,131436,,,,
1737121105445,1422100,1355612,1385688,
1737121106437,131436,,,,
1737121106445,1422100,1355612,1385688,
1737121107438,131436,,,,
1737121107444,,1356668,1385688,
1737121107445,1422100,,,
1737121108437,131436,,,,
1737121108444,1422100,1356668,1386744,
1737121109438,131436,,,,
1737121109444,,1356668,,
1737121109445,1422364,,1386744,
1737121110438,131436,,,,
1737121110445,1422320,1356668,1386744,
1737121111438,131436,,,,
1737121111444,,,1386744,
1737121111445,1422320,1357196,,
1737121112448,131436,,,,
1737121112457,,,1387800,
1737121112458,,1357196,,
1737121112459,1423376,,,
1737121113437,131436,,,,
1737121113444,1423376,1357196,,
1737121113448,,,1387800,
1737121114438,131436,,,,
1737121114444,1423376,1357196,1387800,
1737121115437,131436,,,,
1737121115444,,1358252,,
1737121115445,,,1387800,
1737121115447,1423376,,,
1737121116436,131436,,,,
1737121116443,,1358252,,
1737121116444,1424168,,1388064,
1737121117436,131436,,,,
1737121117445,1424168,1358288,1388064,
1737121118439,131436,,,,
1737121118445,1424168,,,
1737121118446,,1358360,1388068,
1737121119440,131436,,,,
1737121119444,,,1388068,
1737121119445,,1359152,,
1737121119447,1424168,,,
1737121120440,131436,,,,
1737121120445,1425224,1359152,1388068,
1737121121439,131436,,,,
1737121121445,,1359152,1388860,
1737121121447,1425224,,,
1737121122436,131436,,,,
1737121122446,1425224,1359152,1388860,
1737121123438,131436,,,,
1737121123444,,1361792,,
1737121123445,1425224,,1388860,
1737121124437,131436,,,,
1737121124445,1428128,,1388860,
1737121124449,,1361792,,
1737121125440,131436,,,,
1737121125445,1428184,1361792,1389916,
1737121126436,131436,,,,
1737121126444,1428184,,,
1737121126445,,1361792,1389916,
1737121127438,131520,,,,
1737121127444,1428184,1368920,1389916,
1737121128437,131536,,,,
1737121128445,1436632,,,
1737121128447,,1368920,,
1737121128448,,,1390020,
1737121129438,131536,,,,
1737121129443,1436632,1368920,,
1737121129444,,,1392396,
1737121130438,131608,,,,
1737121130445,1436632,1368920,,
1737121130447,,,1392396,
1737121131438,131608,,,,
1737121131445,,1375784,,
1737121131446,,,1392396,
1737121131447,1436632,,,
1737121132437,131608,,,,
1737121132445,1444552,1375860,1392396,
1737121133437,131612,,,,
1737121133445,1444552,1375860,,
1737121133446,,,1399524,
1737121134438,131612,,,,
1737121134444,1444552,1375860,1399524,
1737121135436,131612,,,,
1737121135446,,1382988,1399524,
1737121135448,1444552,,,
1737121136439,131612,,,,
1737121136444,1452552,1382988,,
1737121136445,,,1399524,
1737121137436,131612,,,,
1737121137445,,1382988,,
1737121137448,1452552,,1406116,
1737121138438,131612,,,,
1737121138445,1452552,1382988,1406116,
1737121139438,131612,,,,
1737121139445,,1390160,,
1737121139447,1452552,,1406116,
1737121140437,131612,,,,
1737121140445,,1390160,1406116,
1737121140447,1460472,,,
1737121141440,131612,,,,
1737121141446,1460472,1390160,1413240,
1737121142437,131612,,,,
1737121142444,,,1413240,
1737121142445,1460472,1390160,,
1737121143438,131612,,,,
1737121143445,1460472,1396496,1413240,
1737121144439,131612,,,,
1737121144445,1468392,,,
1737121144447,,1396540,1413316,
1737121145437,131612,,,,
1737121145448,,,1420444,
1737121145449,,1396540,,
1737121145456,1468392,,,
1737121146437,131612,,,,
1737121146443,1468392,1396540,1420444,
1737121147437,131612,,,,
1737121147446,1468392,1403668,1420444,
1737121148438,131612,,,,
1737121148445,,,1420444,
1737121148446,1476048,,,
1737121148469,,1403668,,
1737121149444,131612,,,,
1737121149445,,1403668,1426516,
1737121149446,1476048,,,
1737121150439,131612,,,,
1737121150444,,,1426516,
1737121150445,1476048,,,
1737121150446,,1403668,,
1737121151438,131612,,,,
1737121151444,1476048,,1426516,
1737121151445,,1410796,,
1737121152438,131612,,,,
1737121152445,,1410796,1426516,
1737121152448,1483968,,,
1737121153436,131612,,,,
1737121153445,1483968,1410796,,
1737121153447,,,1426516,
1737121154440,131612,,,,
1737121154444,1483968,,1433908,
1737121154445,,1410792,,
1737121155437,131612,,,,
1737121155444,1492416,1417392,1433908,
1737121156437,131612,,,,
1737121156444,1492416,1417392,1433908,
1737121157437,131612,,,,
1737121157444,,,1433908,
1737121157445,1492416,1417392,,
1737121158437,131612,,,,
1737121158444,1492416,1417392,1440772,
1737121159438,131612,,,,
1737121159444,,1424256,1440772,
1737121159446,1500072,,,
1737121160440,131612,,,,
1737121160443,,1424256,1440772,
1737121160444,1500072,,,
1737121161437,131612,,,,
1737121161444,,1424256,1440772,
1737121161445,1500072,,,
1737121162438,131612,,,,
1737121162444,1500072,1424256,1447900,
1737121163437,131688,,,,
1737121163443,,1431120,,
1737121163444,,,1447900,
1737121163446,1507728,,,
1737121164438,131688,,,,
1737121164445,1507728,1431120,1447900,
1737121165438,131688,,,,
1737121165445,1507804,1431120,1447900,
1737121166439,131688,,,,
1737121166447,,,1454500,
1737121166448,1509500,,,
1737121166450,,1431120,,
1737121167437,131688,,,,
1737121167443,1517680,,,
1737121167446,,1438248,1454500,
1737121168437,131688,,,,
1737121168443,,,1457488,
1737121168444,1517680,1438304,,
1737121169438,131688,,,,
1737121169444,1517680,1438304,,
1737121169446,,,1457488,
1737121170438,131688,,,,
1737121170446,1512432,1438304,1463824,
1737121171437,131688,,,,
1737121171444,,1445432,1463824,
1737121171445,1520616,,,
1737121172438,131688,,,,
1737121172444,1520616,,,
1737121172445,,1445432,,
1737121172446,,,1463824,
1737121173438,131688,,,,
1737121173445,1520616,1445432,1463824,
1737121174438,131688,,,,
1737121174444,,,1470952,
1737121174445,1520616,1445432,,
1737121175438,131688,,,,
1737121175446,,1452028,1470952,
1737121175447,1528536,,,
1737121176438,131688,,,,
1737121176444,1528536,,1470952,
1737121176445,,1452028,,
1737121177438,131768,,,,
1737121177443,,1452028,1470952,
1737121177445,1528536,,,
1737121178437,131768,,,,
1737121178445,1528536,1452028,1478076,
1737121179437,131768,,,,
1737121179444,1535920,1458972,1478076,
1737121180437,131768,,,,
1737121180444,,1458972,,
1737121180445,1535920,,1478076,
1737121181437,131768,,,,
1737121181444,1535920,,,
1737121181445,,1458972,1478076,
1737121182438,131768,,,,
1737121182444,1535920,,,
1737121182446,,1458972,,
1737121182447,,,1478228,
1737121183437,131768,,,,
1737121183444,,1465568,,
1737121183445,1544700,,,
1737121183446,,,1485092,
1737121184439,131784,,,,
1737121184445,,1465568,1485092,
1737121184446,1544700,,,
1737121185438,131872,,,,
1737121185444,1544700,1465568,1485092,
1737121186437,131960,,,,
1737121186444,1544700,,,
1737121186445,,1465568,,
1737121186446,,,1485092,
1737121187437,132048,,,,
1737121187443,,1473224,,
1737121187445,,,1491692,
1737121187447,1552092,,,
1737121188439,132136,,,,
1737121188444,1552092,,1491692,
1737121188446,,1473224,,
1737121189439,132224,,,,
1737121189446,,1473224,1491692,
1737121189447,1552092,,,
1737121190438,146532,,,,
1737121190443,1552092,,1491692,
1737121190444,,1473224,,
1737121191438,146620,,,,
1737121191444,1560536,1479560,1498820,
1737121192438,146708,,,,
1737121192444,1560536,1479560,,
1737121192446,,,1498820,
1737121193437,146796,,,,
1737121193444,1560536,1479560,,
1737121193446,,,1498820,
1737121194438,140236,,,,
1737121194445,,1479560,,
1737121194446,,,1498820,
1737121194447,1560536,,,
1737121195438,140324,,,,
1737121195443,1567992,1486684,1505684,
1737121196437,140412,,,,
1737121196443,1567992,,,
1737121196444,,1486684,1505684,
1737121197437,140500,,,,
1737121197444,1568004,1486684,1505684,
1737121198437,140592,,,,
1737121198444,,1486684,,
1737121198445,1568004,,1505684,
1737121199436,140680,,,,
1737121199444,,1493544,1512544,
1737121199445,1575396,,,
1737121200438,140764,,,,
1737121200445,,1493544,1512544,
1737121200446,1575396,,,
1737121201437,140852,,,,
1737121201445,1575396,1493544,1512544,
1737121202439,140940,,,,
1737121202444,1575396,1493544,,
1737121202445,,,1512544,
1737121203438,141028,,,,
1737121203444,1584108,1500484,1519408,
1737121204438,141116,,,,
1737121204444,1584108,1500484,1519408,
1737121205438,141204,,,,
1737121205444,1584108,1500484,1519408,
1737121206438,141288,,,,
1737121206444,1592028,,,
1737121206445,,1500484,1519408,
1737121207438,141376,,,,
1737121207444,,1506820,1526272,
1737121207446,1592028,,,
1737121208439,141464,,,,
1737121208445,1592028,1506820,1526272,
1737121209438,141552,,,,
1737121209443,1592028,1506820,,
1737121209444,,,1526272,
1737121210438,141720,,,,
1737121210443,,1506820,,
1737121210444,,,1526272,
1737121210447,1599420,,,
1737121211437,141804,,,,
1737121211445,1599424,1513948,1526272,
1737121212438,141892,,,,
1737121212447,1599492,,,
1737121212448,,1514024,1533216,
1737121213439,141980,,,,
1737121213445,1599492,1514024,,
1737121213446,,,1533216,
1737121214438,142068,,,,
1737121214445,,1514096,1533284,
1737121214446,1608204,,,
1737121215439,142156,,,,
1737121215444,1608204,1521212,1533284,
1737121216436,142244,,,,
1737121216443,,1521212,1540672,
1737121216445,1608204,,,
1737121217437,142336,,,,
1737121217444,1608204,1521212,,
1737121217445,,,1540672,
1737121218439,142424,,,,
1737121218444,,,1540748,
1737121218445,1615860,1521212,,
1737121219439,142544,,,,
1737121219445,1615924,1528076,1540748,
1737121220437,142632,,,,
1737121220444,1616008,1528076,1547348,
1737121221437,142716,,,,
1737121221445,1616008,,1547348,
1737121221446,,1528076,,
1737121222438,142804,,,,
1737121222445,,1528156,1547348,
1737121222446,1623664,,,
1737121223438,142944,,,,
1737121223444,,1535280,,
1737121223445,1623664,,1547348,
1737121224438,143032,,,,
1737121224445,1623664,,,
1737121224446,,,1553948,
1737121224447,,1535280,,
1737121225438,143116,,,,
1737121225444,1623716,1535280,1553948,
1737121226437,143204,,,,
1737121226444,1631896,1535256,,
1737121226445,,,1553948,
1737121227437,143292,,,,
1737121227444,1631972,1535256,1553948,
1737121228438,143380,,,,
1737121228444,1631972,1541840,,
1737121228447,,,1561076,
1737121229438,143560,,,,
1737121229445,1632064,1541920,1561164,
1737121230438,143648,,,,
1737121230446,,1541920,,
1737121230447,,,1561164,
1737121230452,1639984,,,
1737121231440,143736,,,,
1737121231444,1639984,,1561164,
1737121231447,,1541920,,
1737121232439,143820,,,,
1737121232444,,1548840,1568028,
1737121232445,1639984,,,
1737121233438,143908,,,,
1737121233444,,,1568028,
1737121233445,1639984,1548840,,
1737121234437,143996,,,,
1737121234444,1648428,1548840,,
1737121234445,,,1568028,
1737121235437,144084,,,,
1737121235443,1648428,1548840,,
1737121235444,,,1568028,
1737121236437,144172,,,,
1737121236444,,1555704,,
1737121236445,1648428,,1575156,
1737121237438,144260,,,,
1737121237444,,1555704,,
1737121237445,,,1575156,
1737121237446,1656084,,,
1737121238436,144344,,,,
1737121238445,1656084,1555704,1575156,
1737121239437,144432,,,,
1737121239445,1656084,1555704,1575156,
1737121240437,144520,,,,
1737121240443,,1562828,,
1737121240444,1656084,,1575156,
1737121241436,144608,,,,
1737121241444,1656348,,,
1737121241445,,1562828,,
1737121241446,,,1581756,
1737121242436,144696,,,,
1737121242445,1656348,1562828,1581756,
1737121243437,144784,,,,
1737121243445,1656348,1562828,1581756,
1737121244437,144868,,,,
1737121244445,1656612,1569692,1581756,
1737121245437,144956,,,,
1737121245444,,1569692,,
1737121245445,1656612,,1588960,
1737121246437,145044,,,,
1737121246443,,1569692,,
1737121246444,1656612,,1588960,
1737121247438,145132,,,,
1737121247444,1656612,1569692,1588960,
1737121248437,145216,,,,
1737121248443,1656612,1577084,1588960,
1737121249438,145304,,,,
1737121249444,1656612,,1595288,
1737121249445,,1577084,,
1737121250438,145392,,,,
1737121250445,1656612,1577084,1595288,
1737121251437,145480,,,,
1737121251445,1656612,1577084,,
1737121251446,,,1595288,
1737121252437,145568,,,,
1737121252444,1656672,1583756,1595288,
1737121253438,145656,,,,
1737121253445,1656672,1583756,1602148,
1737121254436,145744,,,,
1737121254444,1656672,,1602148,
1737121254445,,1583756,,
1737121255437,145828,,,,
1737121255445,1656672,1583756,,
1737121255446,,,1602148,
1737121256438,145916,,,,
1737121256443,1656672,,,
1737121256444,,1590616,1602148,
1737121257436,146004,,,,
1737121257445,,1590616,1609276,
1737121257446,1656672,,,
1737121258437,146092,,,,
1737121258444,,1590632,1609276,
1737121258445,1656672,,,
1737121259439,146180,,,,
1737121259444,1656672,1590632,,
1737121259445,,,1609276,
1737121260437,146268,,,,
1737121260444,1656672,1597232,,
1737121260445,,,1609276,
1737121261436,146352,,,,
1737121261444,,1597232,1616668,
1737121261447,1656672,,,
1737121262437,146440,,,,
1737121262443,1656672,,,
1737121262444,,1597232,1616668,
1737121263438,146528,,,,
1737121263443,,1597232,,
1737121263445,1656672,,1616668,
1737121264437,146616,,,,
1737121264445,1656672,,1616668,
1737121264446,,1604624,,
1737121265437,146704,,,,
1737121265444,1656672,1604624,1623264,
1737121266436,146792,,,,
1737121266444,1656672,1604624,1623264,
1737121267437,146876,,,,
1737121267444,,1604624,1623264,
1737121267445,1656672,,,
1737121268436,146964,,,,
1737121268444,1656672,1612016,1623264,
1737121269438,147052,,,,
1737121269445,1656932,1612016,1630392,
1737121270436,147140,,,,
1737121270443,,1612016,,
1737121270444,1656932,,1630392,
1737121271437,147228,,,,
1737121271443,1656932,1612016,1630392,
1737121272437,147316,,,,
1737121272445,1656932,1618532,,
1737121272463,,,1630392,
1737121273437,147400,,,,
1737121273445,1656932,1618532,,
1737121273447,,,1637568,
1737121274439,147488,,,,
1737121274445,1656932,1618532,1637568,
1737121275439,147576,,,,
1737121275445,1656932,1626188,1637568,
1737121276437,147660,,,,
1737121276443,1656932,,1637568,
1737121276446,,1626188,,
1737121277437,147748,,,,
1737121277445,1656932,1626188,1644952,
1737121278437,147836,,,,
1737121278444,1657064,,1644952,
1737121278445,,1626188,,
1737121279437,147924,,,,
1737121279444,1657064,1633316,1644952,
1737121280437,148008,,,,
1737121280443,1657064,1633316,1644952,
1737121281436,148180,,,,
1737121281444,1657152,,1651812,
1737121281445,,1633316,,
1737121282436,148264,,,,
1737121282445,1657152,1633316,1651812,
1737121283437,148352,,,,
1737121283443,,1636748,,
1737121283444,1657152,,1651812,
1737121284435,148440,,,,
1737121284443,1657152,1636748,1651812,
1737121285437,148528,,,,
1737121285444,1657152,1636748,,
1737121285449,,,1657092,
1737121286437,148612,,,,
1737121286443,1657152,1636748,,
1737121286444,,,1657092,
1737121287450,148700,,1636748,,
1737121287451,,,1657092,
1737121287452,1657152,,,
1737121288437,148788,,,,
1737121288444,1657152,1636748,1657092,
1737121289437,148872,,,,
1737121289444,1657152,1636748,1657092,
1737121290435,148960,,,,
1737121290445,1657152,,,
1737121290454,,,1657092,
1737121290455,,1636840,,
1737121291438,149048,,,,
1737121291443,,,1657092,
1737121291446,1657152,1636840,,
1737121292438,149132,,,,
1737121292445,1657152,1636840,1657092,
1737121293440,149220,,,,
1737121293445,1652908,,,
1737121293446,,1636840,1657092,
1737121294437,149308,,,,
1737121294443,1652908,1636840,1657092,
1737121295437,149392,,,,
1737121295444,1652908,1636840,1657092,
1737121296438,149480,,,,
1737121296446,,1636840,,
1737121296447,1653164,,,
1737121296461,,,1657092,
1737121297437,149568,,,,
1737121297443,,1636840,,
1737121297444,1653164,,1657092,
1737121298437,149652,,,,
1737121298443,1653164,1636840,,
1737121298444,,,1657092,
1737121299437,149740,,,,
1737121299444,1653164,1636840,,
1737121299445,,,1657092,
1737121300436,149828,,,,
1737121300444,,1636840,,
1737121300445,1665724,,1657092,
1737121301438,149912,,,,
1737121301443,1676996,,,
1737121301444,,,1657092,
1737121301445,,1636840,,
1737121302440,150000,,,,
1737121302445,,,1657092,
1737121302446,1678052,1636840,,
1737121303438,150084,,,,
1737121303444,,1639312,,
1737121303446,1678052,,1662896,
1737121304438,150172,,,,
1737121304443,1678844,1639312,,
1737121304444,,,1662896,
1737121305437,150260,,,,
1737121305444,,1635276,,
1737121305446,1666420,,1652968,
1737121306437,150348,,,,
1737121306444,,1635276,1652968,
1737121306445,1666420,,,
1737121307442,150432,,,,
1737121307445,,1635276,1652968,
1737121307446,1666420,,,
1737121308437,150520,,,,
1737121308443,,1635276,1652968,
1737121308444,1666420,,,
1737121309437,150608,,,,
1737121309445,1666420,,1652968,
1737121309446,,1635276,,
1737121310438,150692,,,,
1737121310447,,1635276,,
1737121310448,1666420,,1652968,
1737121311438,150780,,,,
1737121311444,1666420,1635276,1652968,
1737121312438,150868,,,,
1737121312443,,1635276,,
