Timestamp,Slave 0,Slave 1,Slave 2,
1737121024431,0.0012487512487512488,,,,
1737121024437,,0.25125,,
1737121024438,,,0.25125,
1737121024439,0.27472527472527475,,,
1737121025431,0.00125,,,,
1737121025437,,0.2625,,
1737121025438,0.2602602602602603,,0.25875,
1737121026431,0.0,,,,
1737121026437,0.2675,0.25375,,
1737121026438,,,0.255,
1737121027431,0.0012512512512512512,,,,
1737121027437,0.2675,0.25375,,
1737121027439,,,0.2547452547452547,
1737121028431,0.0,,,,
1737121028437,,0.25,,
1737121028438,0.27875,,0.2502502502502503,
1737121029431,0.0,,,,
1737121029437,,0.2625,,
1737121029438,0.255,,,
1737121029439,,,0.2597402597402597,
1737121030431,0.0012512512512512512,,,,
1737121030437,0.25875,0.25625,,
1737121030438,,,0.25900900900900903,
1737121031431,0.0,,,,
1737121031437,0.265,0.2575,0.2575,
1737121032431,0.00125,,,,
1737121032437,,0.25125,,
1737121032438,0.275,,,
1737121032440,,,0.249500998003992,
1737121033431,0.0,,,,
1737121033437,,0.26,0.2617735470941884,
1737121033438,0.25875,,,
1737121034431,0.0,,,,
1737121034437,,0.26,0.2575,
1737121034438,0.26,,,
1737121035431,0.00125,,,,
1737121035437,,0.2575,,
1737121035438,0.26125,,0.2625,
1737121036431,0.0012487512487512488,,,,
1737121036437,,0.2575,0.24875,
1737121036438,0.275,,,
1737121037431,0.0,,,,
1737121037437,,0.26625,0.24875,
1737121037438,0.2625,,,
1737121038431,0.00125,,,,
1737121038437,,0.2525,,
1737121038438,0.26125,,0.2625,
1737121039431,0.0,,,,
1737121039437,,0.2525,,
1737121039438,0.275,,0.25125,
1737121040431,0.0,,,,
1737121040437,,0.255,0.255,
1737121040438,0.2675,,,
1737121041431,0.0,,,,
1737121041438,0.26125,,0.24875,
1737121041439,,0.26973026973026976,,
1737121042431,0.0075,,,,
1737121042438,,0.2577577577577578,0.26375,
1737121042439,0.27569860279441116,,,
1737121043431,0.00125,,,,
1737121043437,0.2868236472945892,0.26875,0.27,
1737121044431,0.0225,,,,
1737121044437,,0.26875,,
1737121044438,0.275,,0.27,
1737121045431,0.0,,,,
1737121045437,0.27375,0.27125,0.2525,
1737121046431,0.0,,,,
1737121046437,,0.2625,,
1737121046438,0.2625,,0.26875,
1737121047431,0.0012512512512512512,,,,
1737121047437,0.26625,0.25375,,
1737121047438,,,0.25625,
1737121048431,0.0,,,,
1737121048437,,0.25625,,
1737121048438,0.26125,,0.25875,
1737121049431,0.0,,,,
1737121049437,0.265,0.2575,0.2525,
1737121050431,0.00125,,,,
1737121050437,,0.26,,
1737121050438,0.2675,,0.2575,
1737121051431,0.0,,,,
1737121051437,0.265,0.25875,0.2575,
1737121052431,0.00125,,,,
1737121052437,0.265,0.25625,,
1737121052438,,,0.25375,
1737121053431,0.00999000999000999,,,,
1737121053437,,0.2525,0.25125,
1737121053438,0.26625,,,
1737121054432,0.0,,,,
1737121054438,0.265,0.25875,,
1737121054439,,,0.25823353293413176,
1737121055431,0.0012512512512512512,,,,
1737121055437,0.265,0.255,,
1737121055438,,,0.25551102204408815,
1737121056431,0.00125,,,,
1737121056437,0.26375,0.255,,
1737121056438,,,0.25625,
1737121057431,0.0,,,,
1737121057437,,0.25625,0.255,
1737121057438,0.2675,,,
1737121058431,0.00125,,,,
1737121058437,,0.2625,,
1737121058438,0.27125,,0.2475,
1737121059431,0.004995004995004995,,,,
1737121059437,0.26,0.25125,,
1737121059438,,,0.265,
1737121060431,0.0012512512512512512,,,,
1737121060437,0.26375,0.2575,,
1737121060438,,,0.255,
1737121061431,0.0,,,,
1737121061437,0.265,0.25625,,
1737121061438,,,0.25625,
1737121062431,0.0,,,,
1737121062437,,0.2625,0.24625,
1737121062438,0.2725,,,
1737121063431,0.00125,,,,
1737121063437,,0.25375,,
1737121063438,0.26125,,0.26375,
1737121064431,0.00125,,,,
1737121064437,0.26375,0.2575,,
1737121064438,,,0.25625,
1737121065431,0.0,,,,
1737121065438,,0.255,0.2525,
1737121065440,0.27569860279441116,,,
1737121066431,0.0012512512512512512,,,,
1737121066437,0.2617735470941884,0.2675,0.24875,
1737121067431,0.0,,,,
1737121067437,0.26,0.25375,,
1737121067438,,,0.265,
1737121068431,0.0,,,,
1737121068437,0.265,0.2575,0.255,
1737121069431,0.00125,,,,
1737121069437,0.2725,0.25,,
1737121069438,,,0.2575,
1737121070431,0.0,,,,
1737121070437,0.26,0.2675,,
1737121070438,,,0.25125,
1737121071431,0.00125,,,,
1737121071437,0.26125,0.25625,0.26375,
1737121072431,0.00625,,,,
1737121072437,0.26,0.255,0.255,
1737121073431,0.0,,,,
1737121073437,,0.25125,,
1737121073438,0.275,,0.255,
1737121074431,0.00125,,,,
1737121074437,,0.26875,,
1737121074438,0.25875,,0.24875,
1737121075431,0.00125,,,,
1737121075437,,0.255,0.265,
1737121075438,0.26125,,,
1737121076431,0.0,,,,
1737121076437,,0.25875,0.25625,
1737121076438,0.2625,,,
1737121077431,0.0012512512512512512,,,,
1737121077437,,0.2525,,
1737121077438,0.27875,,0.25,
1737121078431,0.0,,,,
1737121078437,,0.26625,,
1737121078438,0.25875,,0.255,
1737121079431,0.00125,,,,
1737121079437,0.2575,0.25625,,
1737121079438,,,0.26625,
1737121080431,0.00125,,,,
1737121080437,0.2625,0.2575,0.25375,
1737121081431,0.0,,,,
1737121081437,0.275,0.255,0.25,
1737121082431,0.0,,,,
1737121082437,0.2575,0.26875,,
1737121082439,,,0.25224775224775225,
1737121083431,0.00125,,,,
1737121083437,0.25625,0.25625,,
1737121083438,,,0.2702702702702703,
1737121084431,0.0,,,,
1737121084437,,0.26,,
1737121084438,0.26375,,0.255994005994006,
1737121085431,0.0,,,,
1737121085437,,0.255,,
1737121085438,0.27375,,0.2527527527527528,
1737121086431,0.0,,,,
1737121086437,0.26,0.26625,0.25125,
1737121087431,0.0075,,,,
1737121087437,0.2625,0.25625,,
1737121087438,,,0.25375,
1737121088431,0.0,,,,
1737121088437,0.25875,0.2525,0.26625,
1737121089431,0.0,,,,
1737121089437,,0.25375,0.25125,
1737121089438,0.27375,,,
1737121090431,0.00125,,,,
1737121090437,,0.2675,0.25125,
1737121090438,0.2597402597402597,,,
1737121091431,0.0,,,,
1737121091437,0.26401401401401403,0.2575,0.25375,
1737121092431,0.0,,,,
1737121092437,0.25875,0.25375,0.2675,
1737121093431,0.0,,,,
1737121093437,,0.255,0.25,
1737121093438,0.275,,,
1737121094431,0.00125,,,,
1737121094437,0.2575,0.26875,0.25,
1737121095431,0.00125,,,,
1737121095437,0.2675,0.255,,
1737121095438,,,0.255,
1737121096431,0.00125,,,,
1737121096437,0.265,0.2525,,
1737121096438,,,0.26375,
1737121097431,0.0,,,,
1737121097437,0.27625,0.25125,,
1737121097438,,,0.25,
1737121098431,0.0024975024975024975,,,,
1737121098437,0.265,0.255,0.25625,
1737121099431,0.00125,,,,
1737121099437,,0.2675,,
1737121099438,0.2625,,0.24875,
1737121100431,0.0,,,,
1737121100437,0.26125,0.2525,,
1737121100438,,,0.265,
1737121101431,0.006243756243756244,,,,
1737121101438,0.27375,0.25125,,
1737121101441,,,0.25174476570289134,
1737121102431,0.0025,,,,
1737121102437,0.26375,0.25625,0.2570210631895687,
1737121103431,0.0012512512512512512,,,,
1737121103437,0.26125,0.26625,0.2525,
1737121104431,0.0,,,,
1737121104437,0.26,0.25375,0.265,
1737121105431,0.0,,,,
1737121105437,0.2775,0.25375,,
1737121105438,,,0.25125,
1737121106431,0.0012487512487512488,,,,
1737121106437,0.26375,0.2575,0.25625,
1737121107431,0.0,,,,
1737121107437,0.26,0.26875,,
1737121107438,,,0.25125,
1737121108431,0.0,,,,
1737121108437,0.25875,0.25375,,
1737121108438,,,0.2625,
1737121109431,0.0,,,,
1737121109437,,0.25125,0.25,
1737121109438,0.2775,,,
1737121110431,0.00125,,,,
1737121110437,0.2675,0.2575,0.255,
1737121111431,0.00125,,,,
1737121111437,0.26125,0.2675,0.25125,
1737121112431,0.0,,,,
1737121112438,,0.2525,,
1737121112441,,,0.26296111665004984,
1737121112453,0.26820866141732286,,,
1737121113431,0.0,,,,
1737121113437,0.2654979674796748,0.255,0.2520060180541625,
1737121114431,0.00625,,,,
1737121114437,0.2625,0.26,0.2525,
1737121115431,0.0,,,,
1737121115437,0.26125,0.265,0.25125,
1737121116431,0.0,,,,
1737121116437,,0.25,,
1737121116438,0.27375,,0.26,
1737121117431,0.0,,,,
1737121117437,0.265,0.255,0.25625,
1737121118431,0.0,,,,
1737121118437,0.2625,0.25875,0.2525,
1737121119431,0.00125,,,,
1737121119437,,0.265,0.25,
1737121119438,0.26375,,,
1737121120431,0.00125,,,,
1737121120437,0.27625,0.25125,,
1737121120438,,,0.25,
1737121121431,0.0,,,,
1737121121437,0.26,0.25375,0.26375,
1737121122431,0.00125,,,,
1737121122437,0.265,0.2575,,
1737121122438,,,0.255994005994006,
1737121123431,0.0,,,,
1737121123437,0.26125,0.2675,0.2527527527527528,
1737121124431,0.0,,,,
1737121124437,0.2775,0.25125,0.25125,
1737121125431,0.0,,,,
1737121125437,0.26125,0.255,,
1737121125438,,,0.26375,
1737121126431,0.0,,,,
1737121126437,0.26375,0.25625,0.25625,
1737121127431,0.00125,,,,
1737121127437,0.25875,0.26875,0.25125,
1737121128431,0.0,,,,
1737121128437,0.27375,0.255,,
1737121128438,,,0.25224775224775225,
1737121129431,0.0012512512512512512,,,,
1737121129437,0.255,0.25625,,
1737121129438,,,0.2652652652652653,
1737121130431,0.0,,,,
1737121130437,,0.2575,,
1737121130438,0.26625,,0.25375,
1737121131431,0.0,,,,
1737121131437,0.25875,0.2675,0.25,
1737121132431,0.00125,,,,
1737121132437,0.27625,0.25125,,
1737121132438,,,0.2534965034965035,
1737121133431,0.0,,,,
1737121133437,,0.25375,,
1737121133438,0.26125,,0.26401401401401403,
1737121134431,0.0,,,,
1737121134437,0.265,0.26,0.2525,
1737121135431,0.0,,,,
1737121135437,0.26125,0.26625,0.25125,
1737121136431,0.0,,,,
1737121136437,0.27375,0.2525,,
1737121136438,,,0.2525,
1737121137431,0.0,,,,
1737121137437,0.25875,0.25375,0.2625,
1737121138431,0.0,,,,
1737121138437,0.26625,0.25875,,
1737121138438,,,0.25375,
1737121139431,0.0025,,,,
1737121139437,0.26125,0.26625,0.25125,
1737121140431,0.0,,,,
1737121140437,,0.25125,,
1737121140438,0.275,,0.25125,
1737121141431,0.0,,,,
1737121141437,,0.25375,,
1737121141438,0.26125,,0.265,
1737121142431,0.0,,,,
1737121142437,0.265,0.2575,0.25375,
1737121143431,0.0,,,,
1737121143437,0.265,0.26625,0.25,
1737121144431,0.00125,,,,
1737121144437,0.27875,0.25125,,
1737121144438,,,0.24875,
1737121145431,0.0,,,,
1737121145437,,0.2525,,
1737121145438,0.26625,,0.26125,
1737121146431,0.0012512512512512512,,,,
1737121146437,,0.25625,,
1737121146438,0.2675,,0.25375,
1737121147431,0.0,,,,
1737121147437,,0.2675,,
1737121147438,0.26,,0.25,
1737121148431,0.0,,,,
1737121148437,,0.255,0.25,
1737121148438,0.27375,,,
1737121149432,0.0,,,,
1737121149437,,0.255,,
1737121149438,0.26125,,0.26625,
1737121150431,0.0012512512512512512,,,,
1737121150437,0.26,0.25875,0.255,
1737121151431,0.0,,,,
1737121151437,0.26125,0.2675,0.25125,
1737121152431,0.0,,,,
1737121152437,,0.25375,0.25,
1737121152438,0.2725,,,
1737121153431,0.0,,,,
1737121153437,0.26375,0.2575,,
1737121153438,,,0.25375,
1737121154431,0.0,,,,
1737121154437,0.26,0.255,,
1737121154438,,,0.26625,
1737121155431,0.00125,,,,
1737121155437,0.2725,0.2625,0.24625,
1737121156431,0.0,,,,
1737121156437,0.26625,0.25625,0.25375,
1737121157431,0.00125,,,,
1737121157437,0.26375,0.25875,0.25375,
1737121158431,0.0,,,,
1737121158437,,0.25375,0.26625,
1737121158438,0.26125,,,
1737121159431,0.0,,,,
1737121159437,,0.2625,0.245,
1737121159438,0.2725,,,
1737121160431,0.00125,,,,
1737121160437,,0.25625,0.2575,
1737121160438,0.26375,,,
1737121161431,0.0,,,,
1737121161437,0.26375,0.25875,0.255,
1737121162431,0.00125,,,,
1737121162437,,0.2525,0.2675,
1737121162438,0.26125,,,
1737121163431,0.0,,,,
1737121163437,,0.26125,0.24875,
1737121163438,0.27,,,
1737121164431,0.0,,,,
1737121164437,0.26625,0.25875,,
1737121164438,,,0.255994005994006,
1737121165431,0.0012487512487512488,,,,
1737121165437,,0.2575,0.254004004004004,
1737121165438,0.265,,,
1737121166431,0.0012512512512512512,,,,
1737121166437,,0.23875,,
1737121166438,0.305,,0.25,
1737121167431,0.004995004995004995,,,,
1737121167437,0.27,0.26125,0.24625,
1737121168431,0.0012512512512512512,,,,
1737121168437,0.23125,0.2825,,
1737121168438,,,0.29,
1737121169431,0.0,,,,
1737121169437,,0.26125,0.255,
1737121169438,0.26125,,,
1737121170431,0.0,,,,
1737121170437,0.26,0.2575,0.2625,
1737121171431,0.0,,,,
1737121171437,0.26875,0.2675,0.24625,
1737121172431,0.0,,,,
1737121172437,0.265,0.25875,0.255,
1737121173431,0.00125,,,,
1737121173437,0.26625,0.25625,0.25375,
1737121174431,0.00125,,,,
1737121174437,0.26,0.25375,0.265,
1737121175431,0.0,,,,
1737121175437,,0.2625,0.2475,
1737121175438,0.27,,,
1737121176431,0.00125,,,,
1737121176437,0.265,0.25625,0.26,
1737121177431,0.0,,,,
1737121177437,0.265,0.25875,0.25375,
1737121178431,0.0,,,,
1737121178437,,0.2525,,
1737121178438,0.26125,,0.2625,
1737121179431,0.0,,,,
1737121179437,0.27,0.2625,0.24625,
1737121180431,0.0,,,,
1737121180437,0.26375,0.255,0.255,
1737121181431,0.00125,,,,
1737121181437,0.26375,0.25875,0.255,
1737121182431,0.0,,,,
1737121182437,0.26625,0.255,0.25875,
1737121183431,0.0,,,,
1737121183437,0.265,0.2575,0.25875,
1737121184431,0.00125,,,,
1737121184437,0.265,0.25875,0.255,
1737121185431,0.00125,,,,
1737121185437,0.265,0.2575,0.25625,
1737121186431,0.0,,,,
1737121186437,0.265,0.25875,0.25375,
1737121187431,0.0,,,,
1737121187437,0.27,0.25625,0.25375,
1737121188431,0.0,,,,
1737121188437,0.27,0.2575,,
1737121188438,,,0.2525,
1737121189431,0.0,,,,
1737121189437,0.26375,0.25625,0.25375,
1737121190431,0.04125,,,,
1737121190437,0.25625,0.24625,0.245,
1737121191431,0.0,,,,
1737121191437,0.265,0.25625,,
1737121191438,,,0.255,
1737121192431,0.00125,,,,
1737121192437,0.2675,0.25625,0.255,
1737121193431,0.00125,,,,
1737121193437,0.265,0.255,,
1737121193438,,,0.2525,
1737121194431,0.0,,,,
1737121194437,0.265,0.25625,,
1737121194438,,,0.255994005994006,
1737121195431,0.0,,,,
1737121195437,0.27125,0.2575,0.254004004004004,
1737121196431,0.00125,,,,
1737121196437,0.26125,0.26,0.25625,
1737121197431,0.0,,,,
1737121197437,0.265,0.2625,0.2525,
1737121198431,0.0,,,,
1737121198437,0.265,0.2575,0.25375,
1737121199431,0.0,,,,
1737121199437,0.2675,0.2575,0.25625,
1737121200431,0.0,,,,
1737121200437,0.26625,0.25375,0.255,
1737121201431,0.0,,,,
1737121201437,0.26875,0.2575,0.25125,
1737121202432,0.0012487512487512488,,,,
1737121202437,0.26,0.24625,0.24875,
1737121203431,0.0012512512512512512,,,,
1737121203437,0.2675,0.25875,0.255,
1737121204431,0.0,,,,
1737121204437,0.265,0.25875,0.255,
1737121205431,0.0,,,,
1737121205437,0.2625,0.25875,0.255,
1737121206432,0.0012487512487512488,,,,
1737121206437,0.28,0.25125,0.24875,
1737121207431,0.0,,,,
1737121207437,,0.25875,0.26125,
1737121207438,0.25875,,,
1737121208431,0.0,,,,
1737121208437,0.2625,0.25625,0.25375,
1737121209431,0.00125,,,,
1737121209437,0.26375,0.2575,0.25625,
1737121210431,0.0,,,,
1737121210437,0.27,0.25375,0.25125,
1737121211431,0.0,,,,
1737121211437,0.25875,0.26875,0.25125,
1737121212431,0.00125,,,,
1737121212437,0.26,0.26125,0.26125,
1737121213431,0.0,,,,
1737121213437,0.2625,0.255,0.26,
1737121214431,0.0,,,,
1737121214437,,0.255,0.25125,
1737121214438,0.27125,,,
1737121215431,0.0,,,,
1737121215437,0.26,0.2675,0.2525,
1737121216431,0.0,,,,
1737121216437,0.26,0.25375,0.26375,
1737121217431,0.00125,,,,
1737121217437,0.26625,0.2575,,
1737121217438,,,0.25375,
1737121218431,0.0,,,,
1737121218437,0.27375,0.25125,0.25125,
1737121219431,0.00125,,,,
1737121219437,0.2625,0.2675,0.25125,
1737121220431,0.00125,,,,
1737121220437,0.26,0.25125,0.26375,
1737121221431,0.0,,,,
1737121221437,,0.25875,,
1737121221438,0.2675,,0.25625,
1737121222431,0.0,,,,
1737121222437,,0.25375,0.25125,
1737121222438,0.275,,,
1737121223431,0.0,,,,
1737121223437,0.26,0.26875,0.25,
1737121224431,0.00125,,,,
1737121224437,0.26,0.255,0.26375,
1737121225431,0.0,,,,
1737121225437,0.30375,0.2425,0.24125,
1737121226431,0.0,,,,
1737121226437,0.2775,0.25125,0.25,
1737121227431,0.00125,,,,
1737121227437,0.26625,0.2575,,
1737121227438,,,0.25375,
1737121228431,0.0,,,,
1737121228437,0.2625,0.26125,0.25875,
1737121229431,0.0,,,,
1737121229437,,0.26,0.25375,
1737121229438,0.2675,,,
1737121230431,0.0012487512487512488,,,,
1737121230437,,0.2525,,
1737121230438,0.27625,,0.25,
1737121231431,0.0025025025025025025,,,,
1737121231437,0.27,0.25375,0.25625,
1737121232431,0.0,,,,
1737121232437,0.25625,0.26125,0.25875,
1737121233431,0.0,,,,
1737121233437,,0.2575,0.255,
1737121233438,0.26625,,,
1737121234431,0.0,,,,
1737121234437,0.2775,0.25125,0.25125,
1737121235431,0.0,,,,
1737121235437,0.265,0.25875,0.25375,
1737121236431,0.0,,,,
1737121236437,0.25625,0.26375,0.26,
1737121237431,0.0,,,,
1737121237437,0.27625,0.2525,0.2525,
1737121238431,0.0025,,,,
1737121238437,0.265,0.25625,0.255,
1737121239431,0.0,,,,
1737121239437,0.2675,0.2575,0.255,
1737121240431,0.0,,,,
1737121240437,0.26125,0.27,0.24875,
1737121241431,0.0,,,,
1737121241437,0.27125,0.24875,0.25875,
1737121242431,0.0,,,,
1737121242437,0.26375,0.2575,0.25625,
1737121243431,0.0,,,,
1737121243437,0.26375,0.26,0.2525,
1737121244431,0.00125,,,,
1737121244437,0.2725,0.26,0.2475,
1737121245431,0.0,,,,
1737121245437,0.26,0.255,0.265,
1737121246431,0.0,,,,
1737121246437,0.26875,0.25625,0.25375,
1737121247431,0.00125,,,,
1737121247437,0.26875,0.25625,0.25375,
1737121248431,0.0,,,,
1737121248437,0.2675,0.2625,0.24875,
1737121249431,0.0,,,,
1737121249437,,0.2525,0.265,
1737121249438,0.2634865134865135,,,
1737121250431,0.0,,,,
1737121250437,0.2652652652652653,0.2575,0.255,
1737121251431,0.0,,,,
1737121251437,0.265,0.25875,0.255,
1737121252431,0.0,,,,
1737121252437,0.27,0.265,,
1737121252438,,,0.2435064935064935,
1737121253431,0.00125,,,,
1737121253437,0.26125,0.25375,,
1737121253438,,,0.2652652652652653,
1737121254431,0.0,,,,
1737121254437,0.26875,0.2575,0.25375,
1737121255431,0.0,,,,
1737121255437,0.2775,0.25125,0.2475,
1737121256431,0.00125,,,,
1737121256437,0.26625,0.2675,0.25,
1737121257431,0.0,,,,
1737121257437,0.265,0.25125,0.26375,
1737121258431,0.005,,,,
1737121258437,0.265,0.255,,
1737121258438,,,0.255,
1737121259431,0.0,,,,
1737121259437,0.275,0.25625,0.25,
1737121260431,0.0,,,,
1737121260437,0.26625,0.265,0.25,
1737121261431,0.0,,,,
1737121261437,0.26,0.2525,0.26125,
1737121262431,0.00125,,,,
1737121262437,0.27625,0.25125,0.25,
1737121263431,0.0,,,,
1737121263437,0.26375,0.2575,0.25625,
1737121264431,0.0,,,,
1737121264437,0.2625,0.26375,0.25125,
1737121265431,0.0,,,,
1737121265437,0.27125,0.2475,,
1737121265438,,,0.25724275724275725,
1737121266431,0.00125,,,,
1737121266437,0.2675,0.25625,0.254004004004004,
1737121267431,0.0,,,,
1737121267437,0.265,0.25875,0.255,
1737121268431,0.0,,,,
1737121268437,0.26,0.265,0.24875,
1737121269431,0.00125,,,,
1737121269437,,0.24875,0.26125,
1737121269438,0.2722277722277722,,,
1737121270431,0.0,,,,
1737121270437,0.26651651651651653,0.2565065065065065,0.25375,
1737121271431,0.0,,,,
1737121271437,0.265,0.25724275724275725,0.25625,
1737121272431,0.0,,,,
1737121272437,0.27125,0.2625,0.245,
1737121273431,0.00375,,,,
1737121273437,0.25625,0.25875,0.26375,
1737121274431,0.0,,,,
1737121274437,0.2675,0.25625,0.25625,
1737121275431,0.0,,,,
1737121275437,0.26875,0.265,0.2475,
1737121276431,0.00125,,,,
1737121276437,0.2625,0.25625,0.25375,
1737121277431,0.0,,,,
1737121277437,0.26,0.25375,0.265,
1737121278431,0.0,,,,
1737121278437,0.27375,0.2525,0.24875,
1737121279431,0.00125,,,,
1737121279437,0.25875,0.2675,0.25375,
1737121280431,0.0,,,,
1737121280437,0.26125,0.26,0.2525,
1737121281431,0.00125,,,,
1737121281437,0.2675,0.25375,0.2575,
1737121282431,0.0,,,,
1737121282437,0.2625,0.25875,0.255,
1737121283431,0.00125,,,,
1737121283437,0.25875,0.27,0.24875,
1737121284431,0.0,,,,
1737121284437,0.27375,0.25375,0.25125,
1737121285431,0.0,,,,
1737121285437,0.26125,0.25,0.26625,
1737121286431,0.0,,,,
1737121286437,0.265,0.25625,0.255,
1737121287437,,0.2625,,
1737121287438,0.0,,,0.24875,
1737121287445,0.26936444885799404,,,
1737121288431,0.0012588116817724068,,,,
1737121288437,0.26435045317220546,0.25375,,
1737121288438,,,0.255,
1737121289431,0.0,,,,
1737121289437,0.26,0.255,0.26375,
1737121290431,0.0,,,,
1737121290437,0.27625,0.25,0.25125,
1737121291431,0.0025,,,,
1737121291437,0.26125,0.265,0.25375,
1737121292431,0.0,,,,
1737121292437,0.26375,0.2575,,
1737121292438,,,0.25375,
1737121293431,0.00125,,,,
1737121293437,,0.245,0.255,
1737121293438,0.28375,,,
1737121294431,0.0,,,,
1737121294437,0.26125,0.26625,0.25125,
1737121295431,0.0,,,,
1737121295437,0.26625,0.25625,0.255,
1737121296431,0.00125,,,,
1737121296437,,0.25375,,
1737121296438,0.275,,,
1737121296454,,,0.2608267716535433,
1737121297431,0.0,,,,
1737121297437,0.25875,0.25,0.2540650406504065,
1737121298431,0.0,,,,
1737121298437,0.2625,0.26375,0.25,
1737121299431,0.0,,,,
1737121299437,0.26375,0.25875,0.255,
1737121300431,0.00125,,,,
1737121300437,0.27125,0.25,0.25875,
1737121301431,0.0,,,,
