Timestamp,Slave 0,Slave 1,Slave 2,
1737121043438,0.0,0.0,0.0,
1737121044432,0.0,,,,
1737121044438,0.0,0.0,0.0,
1737121045431,0.0,,,,
1737121045438,0.0,0.0,0.0,
1737121046432,0.0,,,,
1737121046438,0.002625,0.00225,0.00225,
1737121047431,0.0,,,,
1737121047438,0.0,0.0,0.0,
1737121048432,0.0,,,,
1737121048438,0.0,,0.0,
1737121048441,,0.0,,
1737121049431,0.0,,,,
1737121049438,0.0,0.0,0.0,
1737121050431,0.0,,,,
1737121050438,0.0025,0.002247752247752248,0.002247752247752248,
1737121051431,0.0,,,,
1737121051438,0.0,0.0,0.0,
1737121052431,0.0,,,,
1737121052438,0.0,0.0,0.0,
1737121053431,0.0,,,,
1737121053438,,,0.0,
1737121053439,0.0,0.0,,
1737121054432,0.0,,,,
1737121054438,,0.00175,,
1737121054439,0.00175,,,
1737121054440,,,0.0018712574850299401,
1737121055432,0.0,,,,
1737121055438,0.0,0.0,0.0,
1737121056431,0.0,,,,
1737121056438,0.0,0.0,0.0,
1737121057431,0.0,,,,
1737121057438,0.0,0.0,0.0,
1737121058431,0.0,,,,
1737121058438,0.002,0.001875,0.0,
1737121059432,0.0,,,,
1737121059438,0.0,0.0,0.0018731268731268732,
1737121060431,0.0,,,,
1737121060438,0.0,0.0,0.0,
1737121061431,0.0,,,,
1737121061438,0.0,0.0,0.0,
1737121062432,0.0,,,,
1737121062438,0.002,0.001875,0.0,
1737121063431,0.0,,,,
1737121063438,0.0,0.0,0.002,
1737121064431,0.0,,,,
1737121064438,0.0,0.0,0.0,
1737121065432,0.0,,,,
1737121065438,,0.0,0.0,
1737121065440,0.0021207584830339322,,,
1737121066431,0.0,,,,
1737121066438,0.0,0.002002002002002002,0.0,
1737121067431,0.0,,,,
1737121067438,0.0,0.0,0.001875,
1737121068432,0.0,,,,
1737121068438,0.0,0.0,0.0,
1737121069432,0.0,,,,
1737121069438,0.002,0.0,0.0,
1737121070432,0.0,,,,
1737121070438,0.0,0.001875,0.0,
1737121071431,0.0,,,,
1737121071438,0.0,0.0,0.001875,
1737121072431,0.0,,,,
1737121072438,0.0,0.0,0.0,
1737121073432,0.0,,,,
1737121073438,0.002125,0.0,0.0,
1737121074431,0.0,,,,
1737121074438,0.0,0.001875,0.0,
1737121075431,0.0,,,,
1737121075438,0.0,0.0,0.002,
1737121076432,0.0,,,,
1737121076438,0.0,0.0,0.0,
1737121077431,0.0,,,,
1737121077438,0.001998001998001998,0.0,0.0,
1737121078431,0.0,,,,
1737121078438,0.0,0.00175,0.0,
1737121079431,0.0,,,,
1737121079438,0.0,0.0,0.001875,
1737121080431,0.0,,,,
1737121080438,0.0,0.0,0.0,
1737121081431,0.0,,,,
1737121081438,0.002,0.0,0.0,
1737121082431,0.0,,,,
1737121082438,0.0,0.001875,,
1737121082439,,,0.0,
1737121083431,0.0,,,,
1737121083438,0.0,0.0,0.0018768768768768769,
1737121084431,0.0,,,,
1737121084438,0.0,0.0,,
1737121084439,,,0.0,
1737121085431,0.0,,,,
1737121085438,0.002,0.0,0.0,
1737121086431,0.0,,,,
1737121086438,0.0,0.001875,0.0,
1737121087431,0.0,,,,
1737121087438,0.0,0.0,0.0,
1737121088431,0.0,,,,
1737121088438,0.0,0.0,0.001875,
1737121089431,0.0,,,,
1737121089438,0.002125,0.0,0.0,
1737121090431,0.0,,,,
1737121090438,,0.001875,0.0,
1737121090439,0.0,,,
1737121091431,0.0,,,,
1737121091438,0.0,0.0,0.0,
1737121092431,0.0,,,,
1737121092438,0.0,0.0,0.002,
1737121093431,0.0,,,,
1737121093438,0.002,0.0,0.0,
1737121094431,0.0,,,,
1737121094438,0.0,0.001875,0.0,
1737121095431,0.0,,,,
1737121095438,0.0,0.0,0.0,
1737121096431,0.0,,,,
1737121096438,0.0,0.0,0.001875,
1737121097431,0.0,,,,
1737121097438,0.002125,0.0,0.0,
1737121098431,0.0,,,,
1737121098438,0.0,,0.0,
1737121098455,,0.0019665683382497543,,
1737121099432,0.0,,,,
1737121099438,0.0,0.0,0.0,
1737121100431,0.0,,,,
1737121100438,0.0,0.0,0.001875,
1737121101433,0.0,,,,
1737121101440,0.001996007984031936,0.0,,
1737121101443,,,0.0,
1737121102431,0.0,,,,
1737121102438,0.0,0.0,0.0,
1737121103431,0.0,,,,
1737121103438,0.0,0.001875,0.0,
1737121104431,0.0,,,,
1737121104438,0.0,0.0,0.001875,
1737121105431,0.0,,,,
1737121105438,0.002,0.0,0.0,
1737121106431,0.0,,,,
1737121106438,0.0,0.0,0.0,
1737121107431,0.0,,,,
1737121107438,0.0,0.001875,0.0,
1737121108431,0.0,,,,
1737121108438,0.0,0.0,0.0018731268731268732,
1737121109431,0.0,,,,
1737121109438,,0.0,0.0,
1737121109439,0.001998001998001998,,,
1737121110431,0.0,,,,
1737121110438,0.0,0.0,0.0,
1737121111431,0.0,,,,
1737121111438,0.0,0.001875,0.0,
1737121112431,0.0,,,,
1737121112439,,0.0,,
1737121112442,,,0.0018675298804780877,
1737121112454,0.0020915354330708663,,,
1737121113431,0.0,,,,
1737121113438,0.0,0.0,0.0,
1737121114431,0.0,,,,
1737121114438,0.0,0.0,0.0,
1737121115431,0.0,,,,
1737121115438,0.0,0.001875,0.0,
1737121116431,0.0,,,,
1737121116438,0.002,0.0,0.0018731268731268732,
1737121117431,0.0,,,,
1737121117438,0.0,0.0,0.0,
1737121118431,0.0,,,,
1737121118438,0.0,0.0,0.0,
1737121119431,0.0,,,,
1737121119438,0.0,0.001875,0.0,
1737121120431,0.0,,,,
1737121120438,0.002,0.0,0.0,
1737121121431,0.0,,,,
1737121121438,0.0,0.0,0.001875,
1737121122431,0.0,,,,
1737121122438,0.0,0.0,,
1737121122439,,,0.0,
1737121123431,0.0,,,,
1737121123438,0.0,0.001875,0.0,
1737121124431,0.0,,,,
1737121124438,0.002,0.0,0.0,
1737121125431,0.0,,,,
1737121125438,0.0,0.0,0.002,
1737121126431,0.0,,,,
1737121126438,0.0,0.0,0.0,
1737121127431,0.0,,,,
1737121127438,0.0,0.001875,0.0,
1737121128431,0.0,,,,
1737121128438,0.002125,0.0,,
1737121128439,,,0.0,
1737121129431,0.0,,,,
1737121129438,0.0,0.0,0.0018768768768768769,
1737121130431,0.0,,,,
1737121130438,0.0,0.0,0.0,
1737121131431,0.0,,,,
1737121131438,0.0,0.001875,0.0,
1737121132431,0.0,,,,
1737121132438,0.002,0.0,,
1737121132439,,,0.0,
1737121133431,0.0,,,,
1737121133438,0.0,0.0,0.002002002002002002,
1737121134431,0.0,,,,
1737121134438,0.0,0.0,0.0,
1737121135431,0.0,,,,
1737121135438,0.0,0.00175,0.0,
1737121136431,0.0,,,,
1737121136438,0.002125,0.0,0.0,
1737121137431,0.0,,,,
1737121137438,0.0,0.0,0.001875,
1737121138431,0.0,,,,
1737121138438,0.0,0.0,0.0,
1737121139431,0.0,,,,
1737121139438,0.0,0.002,0.0,
1737121140431,0.0,,,,
1737121140438,0.002,0.0,0.0,
1737121141431,0.0,,,,
1737121141438,0.0,0.0,0.001875,
1737121142431,0.0,,,,
1737121142438,0.0,0.0,0.0,
1737121143431,0.0,,,,
1737121143438,0.0,0.00175,0.0,
1737121144431,0.0,,,,
1737121144438,0.002,0.0,0.0,
1737121145432,0.0,,,,
1737121145438,0.0,0.0,0.002,
1737121146431,0.0,,,,
1737121146438,0.0,0.0,0.0,
1737121147431,0.0,,,,
1737121147438,0.0,0.001875,0.0,
1737121148431,0.0,,,,
1737121148438,0.002125,0.0,0.0,
1737121149433,0.0,,,,
1737121149438,0.0,0.0,0.001998001998001998,
1737121150431,0.0,,,,
1737121150438,0.0,0.0,0.0,
1737121151431,0.0,,,,
1737121151438,0.0,0.001875,0.0,
1737121152431,0.0,,,,
1737121152438,0.002,0.0,0.0,
1737121153431,0.0,,,,
1737121153438,0.0,0.0,0.0,
1737121154431,0.0,,,,
1737121154438,0.0,0.0,0.002,
1737121155431,0.0,,,,
1737121155438,0.002125,0.001875,0.0,
1737121156431,0.0,,,,
1737121156437,,0.0,,
1737121156438,0.0,,0.0,
1737121157431,0.0,,,,
1737121157438,0.0,0.0,0.0,
1737121158431,0.0,,,,
1737121158438,0.0,0.0,0.0018768768768768769,
1737121159431,0.0,,,,
1737121159438,0.002002002002002002,0.001875,0.0,
1737121160431,0.0,,,,
1737121160438,0.0,0.0,0.0,
1737121161431,0.0,,,,
1737121161438,0.0,0.0,0.0,
1737121162431,0.0,,,,
1737121162438,0.0,0.0,0.001875,
1737121163431,0.0,,,,
1737121163438,0.002125,0.001875,0.0,
1737121164431,0.0,,,,
1737121164438,0.0,0.0,,
1737121164439,,,0.0,
1737121165431,0.0,,,,
1737121165438,,0.0,0.0,
1737121165439,0.0,,,
1737121166431,0.0,,,,
1737121166438,0.0,,,
1737121166439,,0.0,0.001998001998001998,
1737121167431,0.0,,,,
1737121167438,0.0018768768768768769,0.00187875751503006,0.0,
1737121168431,0.0,,,,
1737121168438,0.0,0.0,0.0,
1737121169431,0.0,,,,
1737121169438,0.0,0.0,0.0,
1737121170431,0.0,,,,
1737121170438,0.0,0.0,0.001875,
1737121171431,0.0,,,,
1737121171438,0.002125,0.00175,0.0,
1737121172431,0.0,,,,
1737121172438,0.0,0.0,0.0,
1737121173431,0.0,,,,
1737121173438,0.0,0.0,0.0,
1737121174431,0.0,,,,
1737121174438,0.0,0.0,0.001875,
1737121175431,0.0,,,,
1737121175438,0.001875,0.001875,0.0,
1737121176431,0.0,,,,
1737121176438,0.0,0.0,0.0,
1737121177431,0.0,,,,
1737121177438,0.0,0.0,0.0,
1737121178431,0.0,,,,
1737121178438,0.0,0.0,0.002,
1737121179431,0.0,,,,
1737121179438,0.002125,0.001875,0.0,
1737121180431,0.0,,,,
1737121180438,0.0,0.0,0.0,
1737121181431,0.0,,,,
1737121181438,0.0,0.0,0.0,
1737121182431,0.0,,,,
1737121182438,0.0,0.0,0.0,
1737121183431,0.0,,,,
1737121183438,0.001875,0.001875,0.001875,
1737121184431,0.0,,,,
1737121184438,0.0,0.0,0.0,
1737121185431,0.0,,,,
1737121185438,0.0,0.0,0.0,
1737121186431,0.0,,,,
1737121186438,0.0,0.0,0.0,
1737121187431,0.0,,,,
1737121187438,0.002,0.00175,0.001875,
1737121188431,0.0,,,,
1737121188438,0.0,0.0,0.0,
1737121189431,0.0,,,,
1737121189438,0.0,0.0,0.0,
1737121190431,0.0,,,,
1737121190438,0.0,0.0,0.0,
1737121191431,0.0,,,,
1737121191438,0.002125,0.001875,0.002,
1737121192431,0.0,,,,
1737121192438,0.0,0.0,0.0,
1737121193431,0.0,,,,
1737121193438,0.0,0.0,0.0,
1737121194431,0.0,,,,
1737121194438,0.0,0.0,,
1737121194439,,,0.0,
1737121195431,0.0,,,,
1737121195438,0.002,0.001875,0.0018768768768768769,
1737121196431,0.0,,,,
1737121196438,0.0,0.0,0.0,
1737121197431,0.0,,,,
1737121197438,0.0,0.0,0.0,
1737121198431,0.0,,,,
1737121198438,0.0,0.0,0.0,
1737121199431,0.0,,,,
1737121199438,0.002,0.00175,0.002,
1737121200431,0.0,,,,
1737121200438,0.0,0.0,0.0,
1737121201431,0.0,,,,
1737121201438,0.0,0.0,0.0,
1737121202432,0.0,,,,
1737121202438,0.0,0.0,0.0,
1737121203431,0.0,,,,
1737121203438,0.002,0.001875,0.001875,
1737121204431,0.0,,,,
1737121204437,,0.0,,
1737121204438,0.0,,0.0,
1737121205431,0.0,,,,
1737121205438,0.0,0.0,0.0,
1737121206433,0.0,,,,
1737121206438,0.002,0.0,0.0,
1737121207431,0.0,,,,
1737121207438,0.0,0.001875,0.002,
1737121208431,0.0,,,,
1737121208438,0.0,0.0,0.0,
1737121209431,0.0,,,,
1737121209438,0.0,0.0,0.0,
1737121210431,0.0,,,,
1737121210438,0.002,0.0,0.0,
1737121211431,0.0,,,,
1737121211438,0.0,0.001875,0.0,
1737121212431,0.0,,,,
1737121212438,0.0,0.0,0.001875,
1737121213431,0.0,,,,
1737121213438,0.0,0.0,0.0,
1737121214431,0.0,,,,
1737121214438,,0.0,0.0,
1737121214439,0.002122877122877123,,,
1737121215431,0.0,,,,
1737121215438,0.0,0.001875,0.0,
1737121216431,0.0,,,,
1737121216438,0.0,0.0,0.002,
1737121217431,0.0,,,,
1737121217438,0.0,0.0,0.0,
1737121218431,0.0,,,,
1737121218438,0.002,0.0,0.0,
1737121219431,0.0,,,,
1737121219438,0.0,0.001875,0.0,
1737121220431,0.0,,,,
1737121220438,0.0,0.0,0.001875,
1737121221431,0.0,,,,
1737121221438,0.0,0.0,0.0,
1737121222431,0.0,,,,
1737121222437,,0.0,,
1737121222438,,,0.0,
1737121222439,0.001998001998001998,,,
1737121223431,0.0,,,,
1737121223438,0.0,0.001875,0.0,
1737121224431,0.0,,,,
1737121224438,0.0,0.0,0.001875,
1737121225431,0.0,,,,
1737121225438,0.0,0.0,0.0,
1737121226431,0.0,,,,
1737121226438,0.002,0.0,0.0,
1737121227431,0.0,,,,
1737121227437,,0.0,,
1737121227438,0.0,,0.0,
1737121228431,0.0,,,,
1737121228438,0.0,0.00175,0.001875,
1737121229431,0.0,,,,
1737121229438,0.0,0.0,0.0,
1737121230431,0.0,,,,
1737121230438,,0.0,0.0,
1737121230440,0.00211864406779661,,,
1737121231431,0.0,,,,
1737121231438,0.0,0.0,0.0,
1737121232431,0.0,,,,
1737121232438,0.0,0.001875,0.002,
1737121233431,0.0,,,,
1737121233438,0.0,0.0,0.0,
1737121234431,0.0,,,,
1737121234437,,0.0,,
1737121234438,0.001875,,0.0,
1737121235431,0.0,,,,
1737121235437,,0.0,,
1737121235438,0.0,,0.0,
1737121236431,0.0,,,,
1737121236438,0.0,0.001875,0.001875,
1737121237431,0.0,,,,
1737121237438,0.002,0.0,0.0,
1737121238431,0.0,,,,
1737121238438,0.0,0.0,0.0,
1737121239431,0.0,,,,
1737121239437,,0.0,,
1737121239438,0.0,,0.0,
1737121240431,0.0,,,,
1737121240438,0.0,0.001875,0.0,
1737121241431,0.0,,,,
1737121241438,0.002,0.0,0.001875,
1737121242431,0.0,,,,
1737121242438,0.0,0.0,0.0,
1737121243431,0.0,,,,
1737121243438,0.0,0.0,0.0,
1737121244431,0.0,,,,
1737121244438,0.002,0.001875,0.0,
1737121245431,0.0,,,,
1737121245438,0.0,0.0,0.002,
1737121246431,0.0,,,,
1737121246438,0.0,0.0,0.0,
1737121247431,0.0,,,,
1737121247438,0.0,0.0,0.0,
1737121248431,0.0,,,,
1737121248438,0.002,0.002,0.0,
1737121249431,0.0,,,,
1737121249438,,0.0,0.00175,
1737121249439,0.0,,,
1737121250431,0.0,,,,
1737121250438,0.0,0.0,0.0,
1737121251431,0.0,,,,
1737121251438,0.0,0.0,0.0,
1737121252431,0.0,,,,
1737121252438,0.002,0.00175,,
1737121252439,,,0.0,
1737121253431,0.0,,,,
1737121253438,0.0,0.0,0.0021271271271271273,
1737121254431,0.0,,,,
1737121254438,0.0,0.0,0.0,
1737121255431,0.0,,,,
1737121255437,,0.0,,
1737121255438,0.002,,0.0,
1737121256431,0.0,,,,
1737121256438,0.0,0.001875,0.0,
1737121257431,0.0,,,,
1737121257438,0.0,0.0,0.001875,
1737121258431,0.0,,,,
1737121258438,0.0,0.0,0.0,
1737121259431,0.0,,,,
1737121259438,0.002,0.0,0.0,
1737121260431,0.0,,,,
1737121260438,0.0,0.001875,0.0,
1737121261431,0.0,,,,
1737121261438,0.0,0.0,0.002,
1737121262431,0.0,,,,
1737121262437,,0.0,,
1737121262438,0.002,,0.0,
1737121263431,0.0,,,,
1737121263438,0.0,0.0,0.0,
1737121264431,0.0,,,,
1737121264438,0.0,0.00175,0.0,
1737121265431,0.0,,,,
1737121265438,0.001875,0.0,,
1737121265439,,,0.0018731268731268732,
1737121266431,0.0,,,,
1737121266438,0.0,0.0,0.0,
1737121267431,0.0,,,,
1737121267437,,0.0,,
1737121267438,0.0,,0.0,
1737121268431,0.0,,,,
1737121268438,0.0,0.002,0.0,
1737121269431,0.0,,,,
1737121269438,,0.0,0.001875,
1737121269439,0.0018731268731268732,,,
1737121270431,0.0,,,,
1737121270437,,0.0,,
1737121270438,0.0,,0.0,
1737121271431,0.0,,,,
1737121271437,,0.0,,
1737121271438,0.0,,0.0,
1737121272431,0.0,,,,
1737121272438,0.002,0.00175,0.0,
1737121273431,0.0,,,,
1737121273438,0.0,0.0,0.002,
1737121274431,0.0,,,,
1737121274438,0.0,0.0,0.0,
1737121275431,0.0,,,,
1737121275438,0.001875,0.001875,0.0,
1737121276431,0.0,,,,
1737121276438,0.0,0.0,0.0,
1737121277431,0.0,,,,
1737121277437,,0.0,,
1737121277438,0.0,,0.001875,
1737121278431,0.0,,,,
1737121278438,0.002,0.0,0.0,
1737121279431,0.0,,,,
1737121279438,0.0,0.00175,0.0,
1737121280431,0.0,,,,
1737121280438,0.0,0.0,0.0,
1737121281431,0.0,,,,
1737121281437,,0.0,,
1737121281438,0.001875,,0.001875,
1737121282431,0.0,,,,
1737121282438,0.0,0.0,0.0,
1737121283431,0.0,,,,
1737121283438,0.0,0.001875,0.0,
1737121284431,0.0,,,,
1737121284437,,0.0,,
1737121284438,0.001875,,0.0,
1737121285431,0.0,,,,
1737121285437,,0.0,,
1737121285438,0.0,,0.001875,
1737121286431,0.0,,,,
1737121286437,,0.0,,
1737121286438,0.0,,0.0,
1737121287438,0.0,,0.001875,,
1737121287439,,,0.0,
1737121287445,0.001984126984126984,,,
1737121288431,0.0,,,,
1737121288438,0.0,0.0,0.0,
1737121289431,0.0,,,,
1737121289438,0.0,0.0,0.001875,
1737121290431,0.0,,,,
1737121290438,0.001875,0.0,0.0,
1737121291431,0.0,,,,
1737121291438,0.0,0.00175,0.0,
1737121292431,0.0,,,,
1737121292438,0.0,0.0,0.0,
1737121293431,0.0,,,,
1737121293438,0.002375,0.0,0.001875,
1737121294431,0.0,,,,
1737121294438,0.0,0.001875,0.0,
1737121295431,0.0,,,,
1737121295438,0.0,0.0,0.0,
1737121296431,0.0,,,,
1737121296438,0.001875,0.0,,
1737121296454,,,0.001968503937007874,
1737121297431,0.0,,,,
1737121297438,0.0,0.0,0.0,
1737121298431,0.0,,,,
1737121298438,0.0,0.001875,0.0,
1737121299431,0.0,,,,
1737121299438,0.0,0.0,0.0,
1737121300431,0.0,,,,
1737121300438,0.001875,0.0,0.001875,
1737121301431,0.0,,,,
1737121301438,0.0,0.001875,0.0,
1737121302431,0.0,,,,
1737121302438,0.0,0.0,0.0,
1737121303431,0.0,,,,
1737121303438,0.0,0.0,0.0,
1737121304431,0.0,,,,
1737121304438,0.002125,0.0,,
1737121304439,,,0.0018731268731268732,
1737121305431,0.0,,,,
1737121305438,0.0,0.00175,0.0,
1737121306431,0.0,,,,
1737121306438,0.0,0.0,0.0,
1737121307431,0.0,,,,
1737121307437,,0.0,,
1737121307438,0.0,,0.0,
1737121308431,0.0,,,,
1737121308438,0.002,0.0,0.001875,
1737121309431,0.0,,,,
1737121309438,0.0,0.001875,0.0,
1737121310431,0.0,,,,
1737121310438,0.0,0.0,,
1737121310439,,,0.0,
1737121311431,0.0,,,,
1737121311438,0.0,0.0,0.0018768768768768769,
1737121312431,0.0,,,,
1737121312438,0.002,0.00175,0.0,
1737121313431,0.0,,,,
1737121313438,0.0,0.0,0.0,
1737121314431,0.0,,,,
1737121314438,0.0,0.0,0.0,
1737121315431,0.0,,,,
1737121315437,,0.001875,,
1737121315438,0.0,,0.00175,
1737121316432,0.0,,,,
1737121316438,0.002002002002002002,0.0,0.0,
1737121317431,0.0,,,,
1737121317437,,0.0,,
1737121317438,0.0,,0.0,
1737121318431,0.0,,,,
1737121318438,0.0,0.0,,
1737121318439,,,0.0018731268731268732,
1737121319431,0.0,,,,
1737121319438,0.0,0.00175,0.0,
1737121320431,0.0,,,,
1737121320437,,0.0,,
1737121320438,0.002,,0.0,
1737121321431,0.0,,,,
1737121321437,,0.0,,
1737121321438,0.0,,0.0,
1737121322431,0.0,,,,
1737121322438,0.0,0.00175,0.001875,
1737121323431,0.0,,,,
1737121323437,,0.0,,
1737121323438,0.0,,0.0,
1737121324431,0.0,,,,
1737121324438,0.002,0.0,0.0,
1737121325431,0.0,,,,
1737121325438,0.0,0.00175,0.00175,
1737121326431,0.0,,,,
1737121326437,,0.0,,
1737121326438,0.0,,0.0,
1737121327431,0.0,,,,
1737121327437,,0.0,,
1737121327438,0.0,,0.0,
1737121328431,0.0,,,,
1737121328437,,0.0,,
1737121328438,0.002,,0.0,
1737121329431,0.0,,,,
1737121329438,0.0,0.00175,0.00175,
1737121330431,0.0,,,,
1737121330438,0.0,0.0,0.0,
1737121331431,0.0,,,,
1737121331437,,0.0,,
1737121331438,0.0,,0.0,
1737121332431,0.0,,,,
1737121332437,,0.00175,,
1737121332438,0.002,,0.001875,
1737121333431,0.0,,,,
1737121333437,,0.0,,
1737121333438,0.0,,0.0,
1737121334431,0.0,,,,
1737121334438,0.0,0.0,0.0,
1737121335431,0.0,,,,
1737121335438,0.0,0.00175,0.00175,
1737121336431,0.0,,,,
1737121336437,,0.0,,
1737121336438,0.002125,,0.0,
1737121337431,0.0,,,,
1737121337438,0.0,0.0,0.0,
1737121338432,0.0,,,,
1737121338438,0.0,0.0017482517482517483,0.00175,
1737121339431,0.0,,,,
1737121339438,0.0,0.0,0.0,
1737121340431,0.0,,,,
1737121340438,0.002125,0.0,0.0,
1737121341431,0.0,,,,
1737121341438,0.0,0.002247752247752248,0.0,
1737121342431,0.0,,,,
1737121342437,,0.0,,
1737121342438,0.0,,0.00175,
1737121343431,0.0,,,,
1737121343437,,0.0,,
1737121343438,,,0.0,
1737121343439,0.0,,,
1737121344431,0.0,,,,
1737121344438,0.002002002002002002,0.00175,0.0,
1737121345431,0.0,,,,
1737121345437,,0.0,,
1737121345438,0.0,,0.0018768768768768769,
1737121346431,0.0,,,,
1737121346437,,0.0,,
1737121346438,0.0,,0.0,
1737121347431,0.0,,,,
