Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8934.0
Domain Marker;critical-jOPS;2428.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3183.0;-0.025074963693541008;0.012485242339074887;0.00804488418501137;-7.449353797290004E-4;0.001953757587788596;7.49636935421516E-4;0.001953757587788596;6.326204381847944E-4
3286.0;-0.013391887043226802;0.011951627493296257;0.007529777997888232;6.013715313749057E-5;-0.001925399608855849;0.0011610513389360144;-0.002936108064948151;-0.0024491992662256656
3389.0;0.013228290904812923;-0.02047935406745438;0.0025476708409275517;-5.2913163619258685E-5;0.0029004252650557394;-6.22219609226482E-4;-0.0015090050365493823;0.003987104866051361
3491.0;0.009060994801842526;0.0035767084744122712;-0.01144546711812744;-8.059516429014257E-4;0.001955267299346586;8.464876722781289E-4;-9.060994801850519E-4;-0.002281940006676475
3594.0;-0.023384068272221725;0.009423084937417059;0.013474779935080505;-9.071166286193227E-4;0.0025051051356970166;-4.1558814404588085E-4;-0.0016623525761835234;9.661556128710558E-4
3697.0;8.974082848709486E-4;0.002961447340084078;-0.004217818938904827;-8.363845215019067E-4;-0.002979395505779303;0.0012743197645200821;-7.358747935960475E-4;0.0036362983703064344
3800.0;0.011396211198089645;-0.023712885608340173;0.012009853339527865;-5.023099243467027E-4;0.001551637986201948;-1.5998527258861972E-4;2.3669054026798086E-4;-8.192122588166484E-4
3902.0;0.0044816062076620256;-0.0033505341647810383;0.0033718751467191055;-5.510241537233646E-4;-0.0016688647878065899;-3.105112872453242E-4;0.0021725119616204935;-0.004145058922451206
4005.0;-0.0012434099273903598;-0.007128883583675361;3.315759806366003E-4;7.162041181736772E-4;-0.00361417818893206;0.0011688053317417402;0.0030173414237872898;0.006752544845651354
4108.0;-0.00789508844523823;0.014514816449313628;-0.0015790176890462249;8.142063006854466E-4;-0.001979845256266377;-5.961803966978152E-4;-0.0027895979173160335;-4.892930454394318E-4
4210.0;0.02053550272490412;-0.014216886501856152;-0.01026775136245206;0.001097859568754439;-7.898270278805519E-5;-4.1465918963748405E-4;0.004659979464497255;-0.0013150620014217296
4313.0;0.030043216010724905;-0.016215633257068873;-0.009475168126458655;9.143922411468663E-4;-0.0020259912335436336;-2.5036013342277785E-5;2.8502538266583777E-4;-0.003500805004121421
4416.0;-0.0063966045318082365;0.02931149958986623;-0.013018971576499894;8.804738002601842E-5;-0.0066449432959821975;-0.0020375066788076712;8.804738002603507E-4;-0.0021819946870551554
4518.0;0.01802862504138858;-0.01453327937009874;-0.00515103572611153;7.726553589168517E-5;-6.990691342579902E-4;9.290260863166755E-4;4.0472423562309956E-4;9.4374333124847E-4
4621.0;0.003417155559716889;-0.0025718591844139382;-0.007877442816599967;-3.237305267106416E-6;-0.003989079490232306;0.0017904096629965394;-0.0011114748083694836;0.010345528382174507
4724.0;0.0010562933960542864;-0.006408179936059355;0.007323634212639263;6.99970423784918E-4;-0.0014506429305803925;6.936326634086054E-4;-0.0021548385279495097;2.4013069870276738E-4
4826.0;-0.015685706701418667;0.004636763849099168;0.013686210022994416;-3.699068855081422E-4;-0.0026648464352075907;-6.29151972089681E-5;7.82561631037737E-4;-3.2216028379039585E-4
4929.0;8.426900013134286E-4;6.235906009735004E-4;0.0037415436058374496;1.1157215617405014E-4;-0.003603342445621216;-0.001912063612982795;1.0449356016306588E-4;9.151613414282167E-5
5032.0;0.017173051519158378;-0.012549537648609999;-0.004953764861294729;0.0010568031704095149;0.0;6.605019815059676E-4;-6.605019815059121E-4;-7.265521796564478E-4
5134.0;-0.01914962674456433;0.0019474196689373002;0.01428107757221575;2.921129503407893E-4;6.491398896462108E-4;-0.0010548523206750926;0.003245699448231054;-2.109704641348742E-4
5237.0;-0.005873482022380472;-3.9685689340274166E-4;1.5874275736216248E-4;-6.270338915786988E-4;0.004206683070084871;4.960711167553145E-4;-0.002143027224382865;0.004178903087546537
5340.0;-0.006064658590823058;2.3325609964786054E-4;-0.005442642325096614;4.5562691464381966E-4;0.004245261013575474;-0.0021265181084485496;0.006422317943614253;0.002277357052887119
5443.0;0.015406346194325238;-0.011730178439044892;0.0010067513354705682;-5.451711019655997E-4;-5.70492423433544E-4;-1.42623105858386E-4;-0.0027060255592809;-7.186069002127482E-4
5545.0;-0.00779198983445184;0.01330632110190777;-0.007372421151057296;-2.0259173569570077E-4;0.0018700775602680242;2.427504525348012E-4;-0.0011268416068281883;0.0010746952133207088
5648.0;0.009545487921293727;-0.007122402525887139;-0.005433585432117027;1.5419634334384869E-4;0.0012482561127835634;-9.361920845877281E-4;0.0015419634334385979;0.0010022762317349887
5751.0;0.0026026303917774385;-0.014574730193977814;0.006535494094920935;6.350418155949555E-4;5.667950630994234E-4;7.200610750598968E-4;0.0014343385270270126;0.0020803692264985685
5853.0;-0.014861280561163426;0.009780137969300995;0.00489714578491629;7.736358052124748E-4;0.0015087738169714537;-6.135585831679446E-4;-0.001605018300605443;1.2016406853776473E-4
5956.0;-0.00811007327031632;0.012025281055983328;-0.00419486548464576;6.76771631523021E-4;-0.0027406454499692146;2.936405839252809E-4;5.593153979543963E-5;0.0019939593937019495
6059.0;0.0028748771332303136;-0.006174140890884416;0.002382041053245132;7.575985740609498E-4;0.0021000292963668787;7.988051463038714E-4;-6.379489257543058E-4;-0.002101261386566744
6161.0;0.0073002173842553475;-0.0032986167439901237;-0.008435806755134223;0.0011215296929582563;0.0014816737505811695;6.407968592842539E-4;0.0012112953289422634;-2.108951688750693E-5
6264.0;0.0038547734057843286;-7.842470032457527E-4;-0.008959025087929007;-4.173789135919481E-5;0.0019752390624128147;9.590410387151915E-4;-1.5153247181365348E-4;0.0031474889474343293
6367.0;-0.006536768012715299;0.009883593235230137;-8.36706305626933E-4;-6.411262066873813E-4;0.0016943302688965378;-0.0010798740757010095;-0.0014433183772082359;-0.0010401305261837912
6469.0;-2.5669459503774306E-4;0.006725398390010184;-0.004055774601610551;-4.0249712502053725E-4;-0.002484803679973724;-4.928536224741153E-4;5.955314604897399E-4;3.716937736162329E-4
6572.0;-0.05098460870575394;0.06453843785178037;-0.016355458634318865;7.07222146502498E-4;-0.0012569472839337736;3.798605747631356E-4;2.5744703405883307E-4;0.0027140470168958153
6675.0;0.04704160568680038;-0.03165974731937382;-0.01647700685961162;5.6748603685666255E-5;-0.002917077347351249;0.001386358432145629;0.002558665113546965;1.0453690152623096E-5
6778.0;0.052514821940398804;-0.06954532961639615;0.011190074207860334;6.125093250618358E-4;-0.0022183831324354975;3.04291491617259E-4;0.002934940515921358;0.004207075267972815
6880.0;0.001449667542907207;-0.023629580949439344;0.0024644348229472257;2.7060460800976127E-5;2.8993350858153022E-5;5.508736663058511E-4;0.0024451059223751237;0.016663445183238146
6983.0;-0.0845424127049057;0.084982366188747;0.0073959747823426625;8.325822415748696E-4;0.0030939431484973134;0.0013680175220392998;2.4019082090553923E-4;-0.01337066199919601
7086.0;0.011761606353147158;-0.0757917913396966;0.05523250343438946;2.088861288319227E-4;0.004676414686012098;5.1751067953853536E-5;0.0013831649071303076;0.0024774647622272106
7188.0;0.0764769025933063;-0.05143762755748327;-0.010089422691526906;-4.8788578220669565E-4;-9.628718459036012E-4;1.6239824195263264E-4;-0.0021146324271281713;-0.011546860531007841
7291.0;-0.04596173799079395;0.028077616178535436;0.018976281922929772;-3.403899011595185E-4;-4.4596537852448215E-4;2.8669202905146074E-4;-4.4596537852448215E-4;-1.4653148151522188E-4
7394.0;0.13409466431373573;-0.13179043915159383;-0.0012364135016351696;-1.8771004979374617E-4;0.0017197387795475638;-2.4447266964156E-4;0.0028437510537615562;-0.005199118774376732
7496.0;0.08099644411245777;-0.026332131830827166;-0.055227861892776176;-1.0806892543245572E-4;0.0015713089157967097;-4.917246607100134E-5;0.0024553083058374003;-0.0033058262189795684
7599.0;-0.06544373914278623;0.04987490303619779;0.0243638628194347;2.960810235007466E-4;-3.168394716428491E-4;6.309475685302157E-4;0.002086770313233899;-0.01149198614646707
7702.0;0.17903471343725386;-0.11052981410407625;-0.03537811702652327;-5.124466648084303E-4;-0.0029803383434464648;-0.0010667038315572697;-0.005124466648084192;-0.023442826818756757
7804.0;0.15945465448665885;-0.1181023942566668;0.006759605950996672;1.6740089972669403E-5;-0.002799197323280822;-5.938493942842238E-4;-0.003646796815568787;-0.04108876273783091
7907.0;-0.0027398761575980757;-0.057516323339108055;0.05387018045245995;3.2161930896107416E-4;0.003005433385180112;-8.820293630420473E-4;0.0017408751585967774;0.0022001205545509883
8010.0;0.25430775674766437;-0.07183549331578121;-0.1340970475540022;-0.0011655858157140625;-0.01165585815714043;-1.2844347146079294E-4;-0.0073228253849693115;-0.02810250304859796
8113.0;-0.07740955640105085;-0.11036503168003264;0.1684172934322561;0.001054300498207511;-5.2979924533014255E-5;0.0017527525033014246;-0.001818977408967748;0.018422198980823534
8215.0;0.018114292075253502;-0.04670249046216668;0.00495866095914721;1.851908072497549E-4;0.00630458321948657;0.0011713571551453805;-7.792181507230156E-4;0.01674762439661226
8318.0;-0.23071365561396817;0.2756389530868901;-0.02303144970402471;9.8711915282583E-4;-7.06510675496097E-4;-3.2631213402145587E-4;-0.005895572133941651;-0.015952571978269603
8421.0;0.17379697595233523;-0.30823085916628656;0.116502136233958;5.518522242661111E-4;0.0021667938351856986;-1.9765339579375096E-4;0.01439074449774358;0.0010200098185926265
8523.0;-0.2427852116591538;0.23243587017380207;0.011256493943538004;-1.1568632423775149E-4;0.009767983565909022;4.911303899975406E-4;0.00918272391546493;-0.020233304005321973
8626.0;-0.14035316148846988;0.23228161009777182;-0.08260348412841267;-4.315907585197981E-4;-0.0035499967448788805;-0.0014619323164590525;-0.002975563614639687;-9.058810463873357E-4
8729.0;-0.19449559415696172;0.19676645136279802;0.02369672749523488;-0.0011844563149783632;-0.0063336962904265715;0.0012195168299973247;-0.007283845748936257;-0.012385103176729473
8831.0;-0.40855574839345365;0.3346779867723626;0.09353159153806523;-7.458135935081434E-4;-0.002204606219803895;-2.697124630611225E-4;-0.004268492893663045;-0.012165204746939384
8934.0;-0.44100297405768885;0.3890982824862448;0.02572897235457461;2.90111941999488E-4;-0.002933941638448734;3.605885388460184E-4;-0.005669126509594058;0.03412808688405944
9037.0;-0.6233974553717871;0.615073337302988;-0.04204591024534743;0.0038995758952983794;0.014691764591510559;0.004584340936432896;0.008008166142105422;0.01918618074880607
9139.0;-0.5592110724345716;0.1553118134376703;0.26945063945412606;0.001272267447330111;0.019916879264641585;0.0012437673283490214;0.0453732962186153;0.0666424092838449
9242.0;-0.4047192918899327;0.642873750290633;-0.18454334578762044;-0.003213422513963768;-0.032134225139637596;-7.340099381971665E-4;0.01815153858215779;-0.03568099360343435
9345.0;0.2603320936567002;0.24278455816877198;-0.3142842176942011;-0.002571892514797544;-0.04667120632758892;-1.4404693310984817E-4;-0.03514745167880162;-0.10429783667696801
