Timestamp,Slave 0,Slave 1,Slave 2,
1716492863344,,0.29,,
1716492864327,0.0,,,,
1716492864333,,,0.2975,
1716492864342,0.2947052947052947,,,
1716492864345,,0.2947052947052947,,
1716492865327,0.0025,,,,
1716492865334,,,0.295,
1716492865341,0.3028028028028028,,,
1716492865345,,0.3203203203203203,,
1716492866327,0.0025,,,,
1716492866333,,,0.3,
1716492866341,0.29,,,
1716492866345,,0.3175,,
1716492867327,0.0025,,,,
1716492867333,,,0.2925,
1716492867341,0.3175,,,
1716492867345,,0.2947052947052947,,
1716492868327,0.0025,,,,
1716492868333,,,0.29,
1716492868341,0.3175,,,
1716492868345,,0.2977977977977978,,
1716492869327,0.0,,,,
1716492869333,,,0.325,
1716492869341,0.3025,,,
1716492869345,,0.28,,
1716492870327,0.0025,,,,
1716492870334,,,0.2675,
1716492870341,0.325,,,
1716492870345,,0.2975,,
1716492871327,0.0,,,,
1716492871333,,,0.26,
1716492871341,0.3225,,,
1716492871346,,0.3046953046953047,,
1716492872327,0.0025,,,,
1716492872334,,,0.2825,
1716492872341,0.2897102897102897,,,
1716492872345,,0.24524524524524524,,
1716492873327,0.0,,,,
1716492873333,,,0.22,
1716492873341,0.23023023023023023,,,
1716492873346,,0.21728271728271728,,
1716492874327,0.0025,,,,
1716492874333,,,0.195,
1716492874341,0.235,,,
1716492874345,,0.21021021021021022,,
1716492875327,0.005,,,,
1716492875333,,,0.2175,
1716492875341,0.2975,,,
1716492875345,,0.16233766233766234,,
1716492876327,0.0,,,,
1716492876333,,,0.2475,
1716492876341,0.22,,,
1716492876346,,0.1825,,
1716492877327,0.0,,,,
1716492877333,,,0.2,
1716492877341,0.2075,,,
1716492877345,,0.24024024024024024,,
1716492878327,0.0025,,,,
1716492878333,,,0.20520520520520522,
1716492878341,0.21,,,
1716492878345,,0.2225,,
1716492879327,0.0,,,,
1716492879333,,,0.215,
1716492879341,0.2175,,,
1716492879345,,0.2175,,
1716492880327,0.0025,,,,
1716492880333,,,0.205,
1716492880341,0.275,,,
1716492880347,,0.21706586826347304,,
1716492881327,0.0025,,,,
1716492881333,,,0.22727272727272727,
1716492881341,0.2225,,,
1716492881345,,0.21042084168336672,,
1716492882327,0.0,,,,
1716492882333,,,0.20520520520520522,
1716492882341,0.21,,,
1716492882345,,0.2425,,
1716492883327,0.0024975024975024975,,,,
1716492883333,,,0.2097902097902098,
1716492883341,0.2225,,,
1716492883345,,0.2175,,
1716492884327,0.0,,,,
1716492884333,,,0.20270270270270271,
1716492884341,0.215,,,
1716492884345,,0.2225,,
1716492885327,0.0,,,,
1716492885333,,,0.215,
1716492885341,0.2175,,,
1716492885345,,0.21,,
1716492886327,0.0025,,,,
1716492886333,,,0.19480519480519481,
1716492886341,0.265,,,
1716492886345,,0.18981018981018982,,
1716492887327,0.0,,,,
1716492887333,,,0.23,
1716492887341,0.2625,,,
1716492887345,,0.18768768768768768,,
1716492888327,0.0,,,,
1716492888334,,,0.2425,
1716492888341,0.2225,,,
1716492888345,,0.1775,,
1716492889327,0.005005005005005005,,,,
1716492889333,,,0.1725,
1716492889341,0.2325,,,
1716492889345,,0.2475,,
1716492890327,0.0,,,,
1716492890333,,,0.19,
1716492890341,0.2225,,,
1716492890345,,0.2425,,
1716492891327,0.0025025025025025025,,,,
1716492891334,,,0.185,
1716492891341,0.185,,,
1716492891345,,0.265,,
1716492892327,0.0,,,,
1716492892333,,,0.18,
1716492892341,0.2,,,
1716492892345,,0.2647352647352647,,
1716492893327,0.0,,,,
1716492893333,,,0.21,
1716492893341,0.215,,,
1716492893345,,0.2125,,
1716492894327,0.005,,,,
1716492894333,,,0.20520520520520522,
1716492894341,0.2075,,,
1716492894345,,0.21521521521521522,,
1716492895327,0.0,,,,
1716492895333,,,0.2072927072927073,
1716492895341,0.21,,,
1716492895344,,0.22,,
1716492896327,0.0,,,,
1716492896333,,,0.22,
1716492896341,0.205,,,
1716492896344,,0.2025,,
1716492897327,0.0024975024975024975,,,,
1716492897336,,,0.2345309381237525,
1716492897341,0.2,,,
1716492897345,,0.225,,
1716492898327,0.0075075075075075074,,,,
1716492898333,,,0.23069207622868607,
1716492898341,0.2175,,,
1716492898344,,0.21,,
1716492899327,0.0025,,,,
1716492899333,,,0.2122877122877123,
1716492899341,0.2025,,,
1716492899345,,0.2,,
1716492900327,0.0,,,,
1716492900333,,,0.2025,
1716492900341,0.205,,,
1716492900344,,0.2125,,
1716492901327,0.0,,,,
1716492901333,,,0.2075,
1716492901341,0.215,,,
1716492901345,,0.215,,
1716492902327,0.0,,,,
1716492902333,,,0.205,
1716492902341,0.2175,,,
1716492902345,,0.24,,
1716492903327,0.0,,,,
1716492903333,,,0.22272272272272273,
1716492903341,0.2175,,,
1716492903344,,0.21,,
1716492904327,0.005,,,,
1716492904334,,,0.21478521478521478,
1716492904341,0.2375,,,
1716492904344,,0.2225,,
1716492905327,0.0,,,,
1716492905333,,,0.2025,
1716492905341,0.23,,,
1716492905344,,0.2125,,
1716492906327,0.0025,,,,
1716492906333,,,0.2,
1716492906341,0.2125,,,
1716492906345,,0.21,,
1716492907327,0.0024975024975024975,,,,
1716492907333,,,0.21771771771771772,
1716492907341,0.2325,,,
1716492907344,,0.205,,
1716492908327,0.0,,,,
1716492908337,,,0.199203187250996,
1716492908341,0.2475,,,
1716492908345,,0.2075,,
1716492909327,0.0,,,,
1716492909333,,,0.2183734939759036,
1716492909341,0.2175,,,
1716492909345,,0.2225,,
1716492910327,0.0,,,,
1716492910333,,,0.22227772227772227,
1716492910341,0.205,,,
1716492910344,,0.2,,
1716492911327,0.0025,,,,
1716492911333,,,0.2225,
1716492911341,0.2122877122877123,,,
1716492911344,,0.22,,
1716492912327,0.0,,,,
1716492912333,,,0.22,
1716492912341,0.21521521521521522,,,
1716492912345,,0.215,,
1716492913327,0.0,,,,
1716492913333,,,0.20770770770770772,
1716492913341,0.215,,,
1716492913344,,0.2275,,
1716492914327,0.0,,,,
1716492914333,,,0.2,
1716492914341,0.205,,,
1716492914344,,0.235,,
1716492915327,0.0025,,,,
1716492915333,,,0.2022977022977023,
1716492915341,0.2175,,,
1716492915345,,0.215,,
1716492916327,0.0025,,,,
1716492916333,,,0.2175,
1716492916341,0.215,,,
1716492916344,,0.2175,,
1716492917327,0.014985014985014986,,,,
1716492917333,,,0.2,
1716492917341,0.215,,,
1716492917344,,0.215,,
1716492918327,0.0,,,,
1716492918333,,,0.215,
1716492918341,0.2225,,,
1716492918345,,0.2325,,
1716492919327,0.0025,,,,
1716492919333,,,0.215,
1716492919341,0.225,,,
1716492919344,,0.2075,,
1716492920327,0.0,,,,
1716492920333,,,0.2025,
1716492920341,0.22,,,
1716492920344,,0.2075,,
1716492921327,0.0025,,,,
1716492921333,,,0.21271271271271272,
1716492921341,0.23,,,
1716492921344,,0.21,,
1716492922327,0.0175,,,,
1716492922334,,,0.22704590818363274,
1716492922342,0.23976023976023977,,,
1716492922346,,0.23726273726273725,,
1716492923327,0.0,,,,
1716492923333,,,0.21021021021021022,
1716492923341,0.22022022022022023,,,
1716492923345,,0.23773773773773774,,
1716492924327,0.0,,,,
1716492924333,,,0.215,
1716492924341,0.2275,,,
1716492924345,,0.23,,
1716492925327,0.0025,,,,
1716492925333,,,0.21521521521521522,
1716492925341,0.23,,,
1716492925344,,0.22,,
1716492926327,0.0025,,,,
1716492926333,,,0.2175,
1716492926341,0.2325,,,
1716492926344,,0.2275,,
1716492927327,0.0,,,,
1716492927333,,,0.2125,
1716492927341,0.2275,,,
1716492927345,,0.2375,,
1716492928327,0.0025,,,,
1716492928333,,,0.2075,
1716492928341,0.2175,,,
1716492928345,,0.2225,,
1716492929327,0.0,,,,
1716492929333,,,0.22,
1716492929341,0.2325,,,
1716492929345,,0.23,,
1716492930327,0.06,,,,
1716492930333,,,0.23226773226773226,
1716492930341,0.25,,,
1716492930345,,0.225,,
1716492931327,0.06493506493506493,,,,
1716492931333,,,0.315,
1716492931341,0.25,,,
1716492931346,,0.2597402597402597,,
1716492932327,0.052552552552552555,,,,
1716492932333,,,0.2875,
1716492932341,0.195,,,
1716492932345,,0.2802802802802803,,
1716492933327,0.0,,,,
1716492933333,,,0.225,
1716492933341,0.1975,,,
1716492933345,,0.2975,,
1716492934327,0.0,,,,
1716492934333,,,0.2175,
1716492934341,0.2325,,,
1716492934345,,0.22,,
1716492935327,0.0025,,,,
1716492935333,,,0.21271271271271272,
1716492935341,0.2125,,,
1716492935344,,0.2125,,
1716492936327,0.0,,,,
1716492936333,,,0.2047952047952048,
1716492936341,0.2275,,,
1716492936345,,0.23,,
1716492937327,0.0,,,,
1716492937333,,,0.235,
1716492937341,0.2225,,,
1716492937346,,0.2220558882235529,,
1716492938327,0.0,,,,
1716492938333,,,0.2175,
1716492938341,0.2225,,,
1716492938345,,0.2154308617234469,,
1716492939327,0.005,,,,
1716492939333,,,0.2175,
1716492939341,0.2125,,,
1716492939344,,0.225,,
1716492940327,0.0,,,,
1716492940333,,,0.20270270270270271,
1716492940341,0.2175,,,
1716492940345,,0.2175,,
1716492941327,0.0,,,,
1716492941333,,,0.2122877122877123,
1716492941341,0.2175,,,
1716492941344,,0.225,,
1716492942327,0.0,,,,
1716492942333,,,0.2325,
1716492942341,0.225,,,
1716492942345,,0.2125,,
1716492943327,0.0,,,,
1716492943334,,,0.2125,
1716492943341,0.2175,,,
1716492943345,,0.22727272727272727,,
1716492944327,0.005,,,,
1716492944333,,,0.21521521521521522,
1716492944341,0.22,,,
1716492944344,,0.21271271271271272,,
1716492945327,0.0,,,,
1716492945333,,,0.21978021978021978,
1716492945341,0.2175,,,
1716492945345,,0.2325,,
1716492946327,0.0025,,,,
1716492946333,,,0.21271271271271272,
1716492946341,0.215,,,
1716492946345,,0.2125,,
1716492947327,0.0024975024975024975,,,,
1716492947333,,,0.22227772227772227,
1716492947341,0.2225,,,
1716492947345,,0.22,,
1716492948327,0.0,,,,
1716492948333,,,0.21521521521521522,
1716492948341,0.2275,,,
1716492948344,,0.2125,,
1716492949327,0.0,,,,
1716492949333,,,0.2047952047952048,
1716492949341,0.2425,,,
1716492949345,,0.2275,,
1716492950327,0.0,,,,
1716492950333,,,0.22022022022022023,
1716492950341,0.21,,,
1716492950344,,0.2225,,
1716492951327,0.0025,,,,
1716492951333,,,0.23476523476523475,
1716492951341,0.215,,,
1716492951344,,0.215,,
1716492952327,0.0,,,,
1716492952333,,,0.205,
1716492952341,0.2225,,,
1716492952348,,0.211864406779661,,
1716492953327,0.0025,,,,
1716492953333,,,0.225,
1716492953341,0.2275,,,
1716492953344,,0.23069207622868607,,
1716492954327,0.0,,,,
1716492954333,,,0.215,
1716492954341,0.22,,,
1716492954345,,0.2275,,
1716492955327,0.0,,,,
1716492955333,,,0.21021021021021022,
1716492955341,0.21,,,
1716492955344,,0.2125,,
1716492956327,0.0,,,,
1716492956333,,,0.22,
1716492956341,0.24,,,
1716492956345,,0.235,,
1716492957327,0.0025,,,,
1716492957333,,,0.2097902097902098,
1716492957341,0.22,,,
1716492957345,,0.2175,,
1716492958327,0.0025,,,,
1716492958333,,,0.205,
1716492958341,0.225,,,
1716492958344,,0.2225,,
1716492959327,0.0025,,,,
1716492959333,,,0.2225,
1716492959341,0.225,,,
1716492959344,,0.215,,
1716492960327,0.0,,,,
1716492960333,,,0.2175,
1716492960341,0.2325,,,
1716492960344,,0.2325,,
1716492961327,0.0025,,,,
1716492961333,,,0.21521521521521522,
1716492961341,0.2175,,,
1716492961344,,0.22,,
1716492962327,0.0,,,,
1716492962333,,,0.21,
1716492962341,0.2175,,,
1716492962344,,0.2325,,
1716492963327,0.0075,,,,
1716492963333,,,0.2225,
1716492963341,0.2375,,,
1716492963345,,0.225,,
1716492964327,0.0,,,,
1716492964333,,,0.22227772227772227,
1716492964341,0.2175,,,
1716492964344,,0.22,,
1716492965327,0.0025,,,,
1716492965333,,,0.225,
1716492965341,0.23,,,
1716492965344,,0.225,,
1716492966327,0.0,,,,
1716492966333,,,0.22022022022022023,
1716492966341,0.23,,,
1716492966344,,0.2175,,
1716492967327,0.0,,,,
1716492967333,,,0.21978021978021978,
1716492967341,0.22,,,
1716492967344,,0.2225,,
1716492968327,0.0024975024975024975,,,,
1716492968333,,,0.21,
1716492968341,0.2225,,,
1716492968345,,0.2125,,
1716492969327,0.0,,,,
1716492969335,,,0.21978021978021978,
1716492969342,0.22704590818363274,,,
1716492969346,,0.22727272727272727,,
1716492970327,0.005005005005005005,,,,
1716492970333,,,0.22772772772772773,
1716492970341,0.22545090180360722,,,
1716492970345,,0.22772772772772773,,
1716492971327,0.0,,,,
1716492971333,,,0.21271271271271272,
1716492971341,0.2275,,,
1716492971344,,0.2225,,
1716492972327,0.0,,,,
1716492972333,,,0.22227772227772227,
1716492972341,0.22,,,
1716492972345,,0.2175,,
1716492973327,0.0025,,,,
1716492973333,,,0.22022022022022023,
1716492973341,0.2325,,,
1716492973345,,0.2175,,
1716492974327,0.0025,,,,
1716492974333,,,0.2175,
1716492974341,0.2275,,,
1716492974345,,0.225,,
1716492975327,0.0,,,,
1716492975333,,,0.22,
1716492975341,0.2275,,,
1716492975368,,0.2294921875,,
1716492976327,0.0025,,,,
1716492976333,,,0.215,
1716492976341,0.2425,,,
1716492976344,,0.21004098360655737,,
1716492977327,0.0,,,,
1716492977333,,,0.215,
1716492977341,0.22,,,
1716492977344,,0.2125,,
1716492978327,0.0,,,,
1716492978334,,,0.21728271728271728,
1716492978341,0.2375,,,
1716492978344,,0.2275,,
1716492979327,0.0,,,,
1716492979333,,,0.24,
1716492979341,0.235,,,
1716492979345,,0.2125,,
1716492980327,0.0,,,,
1716492980333,,,0.225,
1716492980341,0.2275,,,
1716492980344,,0.2175,,
1716492981327,0.0025,,,,
1716492981333,,,0.21021021021021022,
1716492981341,0.225,,,
1716492981345,,0.2175,,
1716492982327,0.0,,,,
1716492982333,,,0.22477522477522477,
1716492982341,0.23,,,
1716492982345,,0.225,,
1716492983327,0.0,,,,
1716492983333,,,0.235,
1716492983341,0.2325,,,
1716492983344,,0.235,,
1716492984327,0.0,,,,
1716492984333,,,0.215,
1716492984341,0.2175,,,
1716492984345,,0.225,,
1716492985327,0.0025025025025025025,,,,
1716492985333,,,0.235,
1716492985341,0.2175,,,
1716492985345,,0.225,,
1716492986327,0.0025,,,,
1716492986333,,,0.2175,
1716492986341,0.22,,,
1716492986344,,0.2275,,
1716492987327,0.0,,,,
1716492987333,,,0.2125,
1716492987341,0.2275,,,
1716492987344,,0.22,,
1716492988327,0.0025,,,,
1716492988333,,,0.21771771771771772,
1716492988341,0.225,,,
1716492988345,,0.255,,
1716492989327,0.0,,,,
1716492989333,,,0.2122877122877123,
1716492989341,0.23976023976023977,,,
1716492989344,,0.22,,
1716492990327,0.0,,,,
1716492990333,,,0.20520520520520522,
1716492990341,0.23273273273273273,,,
1716492990344,,0.2325,,
1716492991327,0.0,,,,
1716492991333,,,0.2225,
1716492991341,0.24,,,
1716492991344,,0.235,,
1716492992327,0.0025,,,,
1716492992333,,,0.22,
1716492992341,0.23,,,
1716492992344,,0.2275,,
1716492993327,0.0,,,,
1716492993333,,,0.22727272727272727,
1716492993341,0.2325,,,
1716492993345,,0.2375,,
1716492994327,0.0,,,,
1716492994333,,,0.22272272272272273,
1716492994341,0.2275,,,
1716492994344,,0.225,,
1716492995327,0.0025,,,,
1716492995333,,,0.23476523476523475,
1716492995341,0.24,,,
1716492995344,,0.2225,,
1716492996327,0.0,,,,
1716492996333,,,0.23023023023023023,
1716492996341,0.2325,,,
1716492996345,,0.2175,,
1716492997327,0.0025,,,,
1716492997334,,,0.21978021978021978,
1716492997341,0.2375,,,
1716492997344,,0.23,,
1716492998327,0.0,,,,
1716492998333,,,0.24274274274274274,
1716492998341,0.23476523476523475,,,
1716492998344,,0.24,,
1716492999327,0.0,,,,
1716492999333,,,0.22,
1716492999341,0.23273273273273273,,,
1716492999345,,0.22477522477522477,,
1716493000327,0.0,,,,
1716493000333,,,0.22477522477522477,
1716493000341,0.235,,,
1716493000345,,0.23273273273273273,,
1716493001327,0.0,,,,
1716493001333,,,0.215,
1716493001341,0.2125,,,
1716493001345,,0.24,,
1716493002327,0.0,,,,
1716493002333,,,0.21771771771771772,
1716493002341,0.235,,,
1716493002344,,0.2325,,
1716493003327,0.0025,,,,
1716493003333,,,0.21728271728271728,
1716493003341,0.2225,,,
1716493003344,,0.2275,,
1716493004327,0.0,,,,
1716493004333,,,0.22272272272272273,
1716493004341,0.2425,,,
1716493004344,,0.225,,
1716493005327,0.0025,,,,
1716493005333,,,0.225,
1716493005341,0.2225,,,
1716493005344,,0.235,,
1716493006327,0.0,,,,
1716493006333,,,0.2425,
1716493006341,0.225,,,
1716493006345,,0.2275,,
1716493007327,0.0,,,,
1716493007333,,,0.2097902097902098,
1716493007341,0.2275,,,
1716493007345,,0.23,,
1716493008327,0.0,,,,
1716493008333,,,0.2225,
1716493008341,0.235,,,
1716493008344,,0.2375,,
1716493009327,0.0025,,,,
1716493009333,,,0.2275,
1716493009341,0.225,,,
1716493009345,,0.2325,,
1716493010327,0.0,,,,
1716493010333,,,0.22522522522522523,
1716493010341,0.23,,,
1716493010344,,0.23,,
1716493011327,0.0,,,,
1716493011333,,,0.14985014985014986,
1716493011341,0.26723276723276723,,,
1716493011345,,0.205,,
1716493012327,0.0,,,,
1716493012333,,,0.215,
1716493012341,0.22272272272272273,,,
1716493012345,,0.225,,
1716493013327,0.0,,,,
1716493013333,,,0.22,
1716493013341,0.2325,,,
1716493013345,,0.2275,,
1716493014327,0.0,,,,
1716493014333,,,0.22,
1716493014341,0.2175,,,
1716493014345,,0.2475,,
1716493015327,0.005,,,,
1716493015333,,,0.22522522522522523,
1716493015341,0.24,,,
1716493015344,,0.215,,
1716493016327,0.0,,,,
1716493016333,,,0.2097902097902098,
1716493016341,0.23,,,
1716493016345,,0.2325,,
1716493017327,0.0,,,,
1716493017333,,,0.22772772772772773,
1716493017341,0.235,,,
1716493017345,,0.2525,,
1716493018327,0.0,,,,
1716493018333,,,0.2425,
1716493018341,0.2275,,,
1716493018344,,0.23,,
1716493019327,0.0,,,,
1716493019333,,,0.24725274725274726,
1716493019341,0.2375,,,
1716493019345,,0.22,,
1716493020327,0.0025,,,,
1716493020333,,,0.23273273273273273,
1716493020341,0.225,,,
1716493020345,,0.225,,
1716493021327,0.0,,,,
1716493021333,,,0.22,
1716493021341,0.2275,,,
1716493021345,,0.23,,
1716493022327,0.0,,,,
1716493022334,,,0.21728271728271728,
1716493022341,0.2025,,,
1716493022345,,0.225,,
1716493023326,0.0,,,,
1716493023333,,,0.23523523523523523,
1716493023341,0.2275,,,
1716493023344,,0.23,,
1716493024327,0.0,,,,
1716493024333,,,0.225,
1716493024341,0.235,,,
1716493024344,,0.2325,,
1716493025327,0.0025,,,,
1716493025333,,,0.21978021978021978,
1716493025341,0.23,,,
1716493025345,,0.2275,,
1716493026327,0.0,,,,
1716493026333,,,0.23,
1716493026341,0.2325,,,
1716493026344,,0.23,,
1716493027327,0.0,,,,
1716493027333,,,0.22522522522522523,
1716493027341,0.225,,,
1716493027345,,0.2375,,
1716493028327,0.005,,,,
1716493028333,,,0.225,
1716493028341,0.2475,,,
1716493028344,,0.2225,,
1716493029327,0.0075,,,,
1716493029333,,,0.23,
1716493029341,0.2325,,,
1716493029345,,0.235,,
1716493030327,0.0,,,,
1716493030333,,,0.22977022977022976,
1716493030341,0.23,,,
1716493030344,,0.22,,
1716493031327,0.0025,,,,
1716493031333,,,0.23773773773773774,
1716493031341,0.2275,,,
1716493031344,,0.2275,,
1716493032327,0.0024975024975024975,,,,
1716493032333,,,0.21,
1716493032341,0.2225,,,
1716493032344,,0.2275,,
1716493033327,0.0,,,,
1716493033333,,,0.22727272727272727,
1716493033341,0.2225,,,
1716493033345,,0.2175,,
1716493034327,0.00999000999000999,,,,
1716493034334,,,0.2225,
1716493034341,0.22,,,
1716493034345,,0.2225,,
1716493035327,0.0,,,,
1716493035333,,,0.23023023023023023,
1716493035341,0.225,,,
1716493035345,,0.23,,
1716493036327,0.0025,,,,
1716493036333,,,0.21978021978021978,
1716493036341,0.2275,,,
1716493036344,,0.235,,
1716493037327,0.0,,,,
1716493037333,,,0.22272272272272273,
1716493037341,0.2275,,,
1716493037345,,0.2275,,
1716493038327,0.0025,,,,
1716493038333,,,0.2275,
1716493038341,0.24,,,
1716493038345,,0.235,,
1716493039327,0.0,,,,
1716493039333,,,0.22,
1716493039341,0.225,,,
1716493039345,,0.25,,
1716493040327,0.0,,,,
1716493040333,,,0.21478521478521478,
1716493040341,0.2225,,,
1716493040344,,0.22,,
1716493041327,0.0,,,,
1716493041333,,,0.21,
1716493041341,0.25,,,
1716493041344,,0.225,,
1716493042326,0.0025,,,,
1716493042333,,,0.225,
1716493042341,0.2325,,,
1716493042344,,0.2225,,
1716493043327,0.01,,,,
1716493043333,,,0.22,
1716493043341,0.23,,,
1716493043345,,0.2375,,
1716493044327,0.0,,,,
1716493044333,,,0.21771771771771772,
1716493044341,0.2325,,,
1716493044345,,0.2375,,
1716493045327,0.0025,,,,
1716493045333,,,0.2125,
1716493045341,0.2225,,,
1716493045344,,0.225,,
1716493046327,0.0,,,,
1716493046333,,,0.2225,
1716493046341,0.2425,,,
1716493046345,,0.235,,
1716493047327,0.0,,,,
1716493047333,,,0.235,
1716493047341,0.225,,,
1716493047345,,0.22,,
1716493048327,0.0,,,,
1716493048333,,,0.3421578421578422,
1716493048341,0.3025,,,
1716493048345,,0.19,,
1716493049327,0.0,,,,
1716493049333,,,0.21771771771771772,
1716493049341,0.2325,,,
1716493049344,,0.225,,
1716493050327,0.0025,,,,
1716493050333,,,0.21728271728271728,
1716493050341,0.235,,,
1716493050344,,0.2225,,
1716493051327,0.0025,,,,
1716493051333,,,0.23,
1716493051341,0.2375,,,
1716493051344,,0.2225,,
1716493052327,0.0,,,,
1716493052333,,,0.22,
1716493052341,0.2375,,,
1716493052345,,0.2375,,
1716493053326,0.0,,,,
1716493053333,,,0.21771771771771772,
1716493053341,0.235,,,
1716493053344,,0.2275,,
1716493054327,0.0,,,,
1716493054333,,,0.225,
1716493054341,0.24,,,
1716493054344,,0.225,,
1716493055327,0.0,,,,
1716493055333,,,0.2275,
1716493055341,0.2375,,,
1716493055344,,0.2475,,
1716493056327,0.0025,,,,
1716493056333,,,0.2275,
1716493056341,0.2275,,,
1716493056344,,0.24,,
1716493057327,0.01,,,,
1716493057333,,,0.21478521478521478,
1716493057341,0.2175,,,
1716493057345,,0.2175,,
1716493058327,0.0,,,,
1716493058333,,,0.22522522522522523,
1716493058341,0.2225,,,
1716493058344,,0.2325,,
1716493059327,0.0,,,,
1716493059333,,,0.22977022977022976,
1716493059341,0.2225,,,
1716493059345,,0.2325,,
1716493060327,0.0,,,,
1716493060333,,,0.22,
1716493060341,0.205,,,
1716493060345,,0.285,,
1716493061327,0.0,,,,
1716493061333,,,0.21771771771771772,
1716493061341,0.2275,,,
1716493061344,,0.235,,
1716493062327,0.0025,,,,
1716493062333,,,0.24,
1716493062341,0.25,,,
1716493062344,,0.235,,
1716493063327,0.0025,,,,
1716493063333,,,0.2097902097902098,
1716493063341,0.2175,,,
1716493063345,,0.2225,,
1716493064327,0.0,,,,
1716493064333,,,0.23773773773773774,
1716493064341,0.23,,,
1716493064345,,0.2325,,
1716493065326,0.0,,,,
1716493065333,,,0.22477522477522477,
1716493065341,0.22,,,
1716493065345,,0.235,,
1716493066327,0.0,,,,
1716493066333,,,0.225,
1716493066341,0.2225,,,
1716493066344,,0.2275,,
1716493067327,0.0,,,,
1716493067333,,,0.22272272272272273,
1716493067341,0.2375,,,
1716493067345,,0.23,,
1716493068327,0.0025,,,,
1716493068333,,,0.2375,
1716493068341,0.23,,,
1716493068344,,0.225,,
1716493069327,0.0,,,,
1716493069333,,,0.2275,
1716493069341,0.2425,,,
1716493069345,,0.235,,
1716493070327,0.065,,,,
1716493070333,,,0.2025,
1716493070341,0.2275,,,
1716493070344,,0.2175,,
1716493071327,0.015,,,,
1716493071333,,,0.2125,
1716493071341,0.23,,,
1716493071344,,0.2275,,
1716493072327,0.0,,,,
1716493072333,,,0.225,
1716493072341,0.2275,,,
1716493072344,,0.2425,,
1716493073327,0.0,,,,
1716493073333,,,0.2125,
1716493073341,0.19,,,
1716493073345,,0.22,,
1716493074326,0.0,,,,
1716493074333,,,0.245,
1716493074341,0.2225,,,
1716493074345,,0.2225,,
1716493075326,0.0,,,,
1716493075334,,,0.22227772227772227,
1716493075341,0.23,,,
1716493075344,,0.2325,,
1716493076327,0.0025,,,,
1716493076333,,,0.23273273273273273,
1716493076341,0.225,,,
1716493076345,,0.215,,
1716493077326,0.0,,,,
1716493077333,,,0.215,
1716493077341,0.21,,,
1716493077345,,0.225,,
1716493078327,0.0,,,,
1716493078333,,,0.22477522477522477,
1716493078341,0.2175,,,
1716493078344,,0.25,,
1716493079327,0.0,,,,
1716493079333,,,0.23023023023023023,
1716493079341,0.2275,,,
1716493079345,,0.2275,,
