Timestamp,Slave 0,Slave 1,Slave 2,
1716492874390,575800,,,
1716492875357,106304,,,,
1716492875361,,,594632,
1716492875364,,578792,,
1716492875375,618936,,,
1716492876339,106432,,,,
1716492876366,,589160,,
1716492876374,,,644680,
1716492876380,651192,,,
1716492877354,106432,,,,
1716492877362,,,644808,
1716492877365,,656360,,
1716492877369,651192,,,
1716492878350,106560,,,,
1716492878367,651192,,,
1716492878374,,,644936,
1716492878393,,656488,,
1716492879348,106688,,,,
1716492879359,,,644936,
1716492879361,,656616,,
1716492879363,651192,,,
1716492880349,106688,,,,
1716492880378,,656616,,
1716492880399,671928,,,
1716492880410,,,646600,
1716492881342,106816,,,,
1716492881352,,,665800,
1716492881361,672056,,,
1716492881370,,656616,,
1716492882350,106944,,,,
1716492882361,,,665800,
1716492882380,672056,,,
1716492882401,,696808,,
1716492883342,106944,,,,
1716492883367,672056,,,
1716492883376,,696808,,
1716492883382,,,665800,
1716492884340,107072,,,,
1716492884363,672056,,,
1716492884366,,,665800,
1716492884379,,696808,,
1716492885364,107200,,,,
1716492885366,,,665800,
1716492885378,,696808,,
1716492885384,680760,,,
1716492886380,725560,,,
1716492886409,,,665928,
1716492886416,,696808,,
1716492886448,107328,,,,
1716492887348,107456,,,,
1716492887367,,,700104,
1716492887368,771000,,,
1716492887383,,696808,,
1716492888345,107456,,,,
1716492888351,,,758600,
1716492888358,814008,,,
1716492888367,,707944,,
1716492889353,107584,,,,
1716492889369,855608,,,
1716492889373,,749160,,
1716492889399,,,758728,
1716492890362,,,758728,
1716492890389,107712,895928,,,
1716492890407,,798440,,
1716492891346,107712,,,,
1716492891360,895928,,,
1716492891373,,842984,,
1716492891379,,,758728,
1716492892363,107840,,,,
1716492892373,,931432,,
1716492892377,895928,,,
1716492892390,,,758728,
1716492893351,,,758856,
1716492893352,107968,,,,
1716492893363,,931432,,
1716492893366,895928,,,
1716492894340,107968,,,,
1716492894355,896056,,,
1716492894359,,931432,758856,
1716492895345,108096,,,,
1716492895368,,,760136,
1716492895371,896056,,,
1716492895377,,931432,,
1716492896361,108224,,,,
1716492896386,,,801736,
1716492896403,896056,931432,,
1716492897361,113216,,,,
1716492897372,896056,,,
1716492897379,,,848200,
1716492897404,,931432,,
1716492898350,,,897864,
1716492898363,,931432,,
1716492898366,113216,,,,
1716492898380,901688,,,
1716492899356,113216,,,944712,
1716492899364,901688,,,
1716492899376,,931944,,
1716492900348,113216,,,,
1716492900367,,,944712,
1716492900382,901688,,,
1716492900390,,932072,,
1716492901349,113216,,,,
1716492901351,,,944712,
1716492901373,,932328,,
1716492901379,901688,,,
1716492902356,,,941908,
1716492902364,113344,,,,
1716492902372,901688,,,
1716492902383,,976516,,
1716492903344,113344,,,,
1716492903360,,,941908,
1716492903369,901688,,,
1716492903376,,976516,,
1716492904355,,,941908,
1716492904373,,976516,,
1716492904394,113344,,,,
1716492904404,901688,,,
1716492905342,113344,,,,
1716492905364,,,941908,
1716492905365,901688,,,
1716492905373,,976516,,
1716492906345,113344,,,,
1716492906350,,,943316,
1716492906358,903608,,,
1716492906366,,976516,,
1716492907349,,,943444,
1716492907363,113344,,,,
1716492907380,942264,,,
1716492907385,,976516,,
1716492908376,,976516,,
1716492908380,,,943700,
1716492908382,113344,,,,
1716492908424,1049400,,,
1716492909346,113344,,,,
1716492909353,,,984276,
1716492909361,,976516,,
1716492909384,1049400,,,
1716492910340,113344,,,,
1716492910359,,,1076180,
1716492910364,1049400,,,
1716492910391,,976516,,
1716492911339,113344,,,,
1716492911362,,,1076180,
1716492911398,,976516,,
1716492911405,1049528,,,
1716492912345,113344,,,,
1716492912362,,1014020,,
1716492912369,,,1076180,
1716492912377,1049656,,,
1716492913346,113344,,,,
1716492913363,1049656,,,
1716492913373,,,1076180,
1716492913383,,1070980,,
1716492914381,113344,,,,
1716492914382,1049656,,,
1716492914403,,1182596,,
1716492914410,,,1076180,
1716492915337,113344,,,,
1716492915357,1049656,,,
1716492915366,,1182316,,
1716492915371,,,1076180,
1716492916339,113344,,,,
1716492916350,,,1076180,
1716492916363,1049656,,,
1716492916367,,1182316,,
1716492917345,116672,,,,
1716492917348,,,1076180,
1716492917394,1049148,,,
1716492917401,,1182316,,
1716492918343,116800,,,,
1716492918375,,,1076180,
1716492918393,1048252,,,
1716492918400,,1180944,,
1716492919360,116800,,,,
1716492919374,,,1075480,
1716492919376,,1180816,,
1716492919410,1051196,,,
1716492920348,116800,,,,
1716492920363,,1180816,,
1716492920365,,,1074520,
1716492920376,1100860,,,
1716492921354,,,1075416,
1716492921374,116800,,,,
1716492921379,1158204,,,
1716492921402,,1180816,,
1716492922360,116928,,,,
1716492922371,,,1076636,
1716492922384,,1181884,,
1716492922388,1177512,,,
1716492923343,116928,,,,
1716492923357,,,1076636,
1716492923373,,1182140,,
1716492923398,1177512,,,
1716492924353,116928,,,,
1716492924368,,1182140,,
1716492924370,,,1076636,
1716492924399,1177512,,,
1716492925360,116928,,,,
1716492925380,1177512,,,
1716492925386,,1182140,,
1716492925396,,,1077660,
1716492926345,116928,,,,
1716492926363,,1182140,,
1716492926393,,,1077660,
1716492926418,1177512,,,
1716492927340,116928,,,,
1716492927354,,,1077660,
1716492927358,,1182396,,
1716492927359,1177512,,,
1716492928351,,,1077660,
1716492928367,,1182396,,
1716492928375,116928,1177512,,,
1716492929339,116928,,,,
1716492929350,,,1077788,
1716492929369,1177512,,,
1716492929378,,1182524,,
1716492930371,120840,,,,
1716492930379,1178092,,,
1716492930401,,,1077728,
1716492930434,,1183052,,
1716492931397,,,1077856,
1716492931421,134700,,,,
1716492931426,1178220,,,
1716492931445,,1183052,,
1716492932374,,,1077984,
1716492932378,,1184844,,
1716492932389,1178348,,,
1716492932397,135212,,,,
1716492933343,119672,,,,
1716492933361,,1185100,,
1716492933370,,,1079264,
1716492933385,1179628,,,
1716492934367,,1186124,,
1716492934370,,,1081312,
1716492934372,1180140,,,
1716492934385,119672,,,,
1716492935344,119672,,,,
1716492935355,,,1126496,
1716492935363,,1187532,,
1716492935367,1182956,,,
1716492936342,119672,,,,
1716492936355,,,1173856,
1716492936371,,1281740,,
1716492936372,1293932,,,
1716492937355,119672,,,,
1716492937369,,,1269600,
1716492937388,1294060,1281740,,
1716492938352,119672,,,,
1716492938355,,,1269600,
1716492938381,1294060,,,
1716492938385,,1281740,,
1716492939350,119672,,,1269600,
1716492939376,,1281740,,
1716492939390,1294060,,,
1716492940339,119672,,,,
1716492940366,,,1269600,
1716492940376,1294060,,,
1716492940379,,1281740,,
1716492941347,119672,,,,
1716492941353,,,1269600,
1716492941376,,1281740,,
1716492941379,1294060,,,
1716492942348,,,1269728,
1716492942355,119672,,,,
1716492942366,,1281740,,
1716492942403,1294188,,,
1716492943355,119672,,,,
1716492943362,,,1269728,
1716492943376,,1281868,,
1716492943383,1294188,,,
1716492944346,119672,,,1269728,
1716492944366,1294188,,,
1716492944389,,1281868,,
1716492945349,119672,,,,
1716492945364,1294188,,,
1716492945365,,,1269856,
1716492945372,,1281868,,
1716492946341,119672,,,,
1716492946351,,,1269856,
1716492946368,,1281868,,
1716492946372,1294188,,,
1716492947346,,,1269856,
1716492947360,119672,,,,
1716492947361,1294188,,,
1716492947377,,1281868,,
1716492948340,119672,,,,
1716492948353,,,1269856,
1716492948359,,1281996,,
1716492948367,1294188,,,
1716492949350,119672,,,,
1716492949366,,,1269856,
1716492949368,,1283276,,
1716492949380,1295596,,,
1716492950366,,,1269856,
1716492950379,119672,,,,
1716492950394,1295596,,,
1716492950399,,1283276,,
1716492951344,119672,,,,
1716492951360,1295596,,,
1716492951365,,1283276,,
1716492951366,,,1273440,
1716492952360,,,1273440,
1716492952387,1295724,,,
1716492952401,119672,,1283404,,
1716492953340,119672,,,,
1716492953352,,,1273440,
1716492953368,1295724,1283404,,
1716492954364,119672,,,,
1716492954368,,,1273440,
1716492954379,,1283404,,
1716492954384,1295724,,,
1716492955343,119800,,,,
1716492955367,,1283404,,
1716492955368,,,1273440,
1716492955383,1295724,,,
1716492956352,,,1273568,
1716492956355,119800,,,,
1716492956368,1295852,,,
1716492956371,,1283404,,
1716492957348,119800,,,,
1716492957355,,,1273696,
1716492957364,1295852,,,
1716492957388,,1283404,,
1716492958342,119800,,,,
1716492958352,,,1273696,
1716492958356,1295852,,,
1716492958369,,1283404,,
1716492959363,119800,,,,
1716492959397,,1283404,,
1716492959404,1295852,,,
1716492959412,,,1273696,
1716492960346,119800,,,,
1716492960356,,1283404,,
1716492960361,,,1273824,
1716492960365,1295980,,,
1716492961356,119800,,,,
1716492961370,,1283404,,
1716492961396,,,1273952,
1716492961398,1295980,,,
1716492962342,119800,,,,
1716492962361,,,1273952,
1716492962372,1295980,,,
1716492962381,,1285580,,
1716492963347,119928,,,,
1716492963353,,,1273952,
1716492963364,,1285580,,
1716492963368,1297132,,,
1716492964339,119928,,,,
1716492964357,,,1273952,
1716492964383,,1285580,,
1716492964389,1297260,,,
1716492965353,,,1275488,
1716492965372,119928,,,,
1716492965375,1297260,,,
1716492965384,,1285580,,
1716492966343,119928,,,,
1716492966364,1297260,,1275488,
1716492966392,,1285580,,
1716492967347,119928,,,,
1716492967359,1297260,,1275488,
1716492967361,,1285580,,
1716492968354,119928,,,,
1716492968376,1297260,,,
1716492968377,,,1275488,
1716492968379,,1285580,,
1716492969384,119928,,,,
1716492969387,,,1275488,
1716492969403,1297260,,,
1716492969415,,1285708,,
1716492970339,119928,,,,
1716492970350,,,1275488,
1716492970363,,1285708,,
1716492970372,1297260,,,
1716492971347,119928,,,,
1716492971352,,,1275488,
1716492971373,1297260,,,
1716492971385,,1285836,,
1716492972343,119928,,,,
1716492972361,,,1275488,
1716492972396,1297260,,,
1716492972404,,1285836,,
1716492973340,119928,,,,
1716492973359,,,1275488,
1716492973396,,1285836,,
1716492973431,1297260,,,
1716492974354,,,1275488,
1716492974367,119928,,,,
1716492974379,,1285836,,
1716492974381,1297260,,,
1716492975357,119928,,,,
1716492975362,,,1275616,
1716492975387,1297260,,,
1716492975394,,1286988,,
1716492976343,119928,,,,
1716492976352,,,1275616,
1716492976358,1298540,,,
1716492976361,,1286988,,
1716492977345,119928,,,,
1716492977363,,1286988,,
1716492977374,1298668,,,
1716492977376,,,1275616,
1716492978350,119928,,,,
1716492978371,,1286988,,
1716492978387,,,1275616,
1716492978390,1298668,,,
1716492979350,119928,,,,
1716492979360,,,1277024,
1716492979372,,1286988,,
1716492979385,1298668,,,
1716492980341,119928,,,,
1716492980354,,,1277024,
1716492980359,1298668,,,
1716492980375,,1286988,,
1716492981350,,,1277024,
1716492981356,119928,,,,
1716492981367,,1286988,,
1716492981379,1298668,,,
1716492982360,119928,,,,
1716492982364,,,1277024,
1716492982390,1298528,1287116,,
1716492983349,119928,,,,
1716492983359,,,1277024,
1716492983366,1298528,,,
1716492983367,,1287116,,
1716492984345,,,1277024,
1716492984360,119928,,,,
1716492984387,,1287116,,
1716492984391,1298528,,,
1716492985344,119928,,,,
1716492985361,1298528,,,
1716492985362,,1287116,,
1716492985371,,,1276632,
1716492986352,119928,,,,
1716492986354,,,1276488,
1716492986362,,1287116,,
1716492986393,1298528,,,
1716492987348,,,1276488,
1716492987358,1298528,,,
1716492987397,,1286960,,
1716492987404,119928,,,,
1716492988352,119928,,,,
1716492988365,,,1276488,
1716492988379,,1287600,,
1716492988386,1298528,,,
1716492989353,119928,,,,
1716492989378,,1287324,,
1716492989379,1298700,,,
1716492989381,,,1276488,
1716492990343,119928,,,,
1716492990364,1298700,,,
1716492990377,,,1276348,
1716492990409,,1287324,,
1716492991342,119928,,,,
1716492991357,,1287324,,
1716492991359,,,1276348,
1716492991361,1298700,,,
1716492992350,119928,,,,
1716492992351,,,1276348,
1716492992372,1298700,,,
1716492992376,,1287324,,
1716492993350,119928,,,,
1716492993368,,1287324,,
1716492993375,,,1276988,
1716492993389,1298700,,,
1716492994351,119928,,,,
1716492994395,1298700,1287324,,
1716492994403,,,1276988,
1716492995350,119928,,,,
1716492995352,,,1276988,
1716492995371,1298700,,,
1716492995413,,1287324,,
1716492996346,,,1276988,
1716492996352,119928,,,,
1716492996354,1298700,,,
1716492996368,,1287324,,
1716492997354,,,1276988,
1716492997369,119928,,,,
1716492997371,,1287324,,
1716492997394,1298700,,,
1716492998406,119928,,,,
1716492998413,,,1276988,
1716492998418,1298700,,,
1716492998438,,1287324,,
1716492999342,119928,,,,
1716492999364,,,1276988,
1716492999369,1298700,,,
1716492999383,,1287324,,
1716493000346,119928,,,,
1716493000362,,,1276988,
1716493000363,,1287324,,
1716493000375,1298700,,,
1716493001342,119928,,,,
1716493001374,,1287324,1276988,
1716493001380,1298700,,,
1716493002347,119928,,,,
1716493002364,1298956,,1276988,
1716493002376,,1287324,,
1716493003355,,1287324,,
1716493003384,119928,,,,
1716493003387,1298956,,1276988,
1716493004386,,,1276988,
1716493004402,,1287324,,
1716493004405,119928,,,,
1716493004421,1298956,,,
1716493005346,119928,,,,
1716493005353,,,1276988,
1716493005372,1298956,,,
1716493005384,,1287324,,
1716493006357,119928,,,,
1716493006385,1298956,,,
1716493006400,,,1276988,
1716493006411,,1287324,,
1716493007354,,,1276988,
1716493007360,119928,,,,
1716493007371,,1287324,,
1716493007372,1298956,,,
1716493008363,119928,,,,
1716493008369,1298956,,,
1716493008377,,1287324,,
1716493008380,,,1276988,
1716493009364,119928,,,,
1716493009371,,,1276988,
1716493009373,1298956,,,
1716493009399,,1287452,,
1716493010344,119928,,,,
1716493010355,1298956,,,
1716493010360,,,1276988,
1716493010377,,1287452,,
1716493011349,119928,,,,
1716493011356,,,1276988,
1716493011370,1298956,,,
1716493011382,,1287452,,
1716493012347,119928,,,,
1716493012363,,,1276988,
1716493012370,1298956,,,
1716493012378,,1287452,,
1716493013348,119928,,,,
1716493013379,,,1276988,
1716493013397,1298956,,,
1716493013399,,1287452,,
1716493014342,119928,,,,
1716493014348,,,1276988,
1716493014358,1298956,,,
1716493014363,,1288604,,
1716493015348,119928,,,,
1716493015365,,1288604,,
1716493015367,,,1276988,
1716493015385,1299084,,,
1716493016347,119928,,,,
1716493016364,,,1276988,
1716493016377,,1288604,,
1716493016382,1299084,,,
1716493017354,1299084,,,
1716493017355,,1288604,1276988,
1716493017362,119928,,,,
1716493018358,,,1276988,
1716493018369,1299084,,,
1716493018371,119928,,,,
1716493018377,,1288604,,
1716493019350,119928,,,,
1716493019367,,,1276988,
1716493019374,,1288604,,
1716493019385,1299084,,,
1716493020347,119928,,,,
1716493020404,1299084,,,
1716493020413,,,1276988,
1716493020423,,1288604,,
1716493021346,120056,,,,
1716493021375,1299084,1288604,,
1716493021396,,,1276988,
1716493022356,120056,,,,
1716493022374,1299084,,,
1716493022379,,1288604,,
1716493022380,,,1277116,
1716493023361,120056,,,,
1716493023403,,,1277116,
1716493023420,1299084,,,
1716493023441,,1288604,,
1716493024344,,,1277116,
1716493024355,1299084,,,
1716493024368,,1288604,,
1716493024374,120056,,,,
1716493025340,120056,,,,
1716493025365,,,1277116,
1716493025368,,1288604,,
1716493025377,1299084,,,
1716493026352,120056,,,,
1716493026358,,,1277116,
1716493026360,,1288604,,
1716493026367,1299084,,,
1716493027369,120056,,,,
1716493027381,1299084,,,
1716493027384,,,1277116,
1716493027412,,1288604,,
1716493028358,120056,,,,
1716493028373,,,1277116,
1716493028387,,1288732,,
1716493028392,1299596,,,
1716493029341,120184,,,,
1716493029356,,,1277116,
1716493029372,1299596,,,
1716493029374,,1288732,,
1716493030366,120184,,,,
1716493030381,,1288732,,
1716493030384,,,1277116,
1716493030396,1299596,,,
1716493031353,,,1277116,
1716493031365,120184,,,,
1716493031370,1299596,,,
1716493031371,,1288732,,
1716493032351,120184,,,,
1716493032376,,1288732,,
1716493032384,1299596,,,
1716493032385,,,1277116,
1716493033338,120184,,,,
1716493033349,,,1277116,
1716493033373,1299596,,,
1716493033375,,1288732,,
1716493034348,120184,,,,
1716493034350,,,1277116,
1716493034383,1299596,,,
1716493034394,,1288732,,
1716493035373,,,1277116,
1716493035391,120184,,1288732,,
1716493035407,1299596,,,
1716493036355,120184,,,,
1716493036373,,1288732,,
1716493036381,,,1277116,
1716493036393,1299596,,,
1716493037352,120184,,,,
1716493037400,1299724,,,
1716493037402,,1288732,,
1716493037410,,,1277116,
1716493038346,120184,,,,
1716493038355,1299724,,1277116,
1716493038362,,1288732,,
1716493039347,120184,,,,
1716493039361,,,1277116,
1716493039370,1299724,,,
1716493039375,,1289500,,
1716493040372,120184,,,,
1716493040387,,,1277116,
1716493040397,1299724,,,
1716493040405,,1289500,,
1716493041338,120184,,,,
1716493041353,,,1277116,
1716493041367,1301004,1289500,,
1716493042346,120184,,,,
1716493042362,,,1277116,
1716493042377,,1289500,,
1716493042379,1301004,,,
1716493043348,120184,,,,
1716493043353,,,1277116,
1716493043359,,1289500,,
1716493043385,1301004,,,
1716493044341,120184,,,,
1716493044356,1301004,,,
1716493044362,,,1277116,
1716493044370,,1289500,,
1716493045344,120184,,,,
1716493045353,,,1277116,
1716493045360,1301004,,,
1716493045374,,1289500,,
1716493046361,120312,,,,
1716493046388,1301004,,,
1716493046427,,1289500,,
1716493046428,,,1277116,
1716493047348,120312,,,,
1716493047351,,,1277244,
1716493047363,1301004,,,
1716493047371,,1289500,,
1716493048355,,,1277244,
1716493048370,1301004,,,
1716493048371,,1289500,,
1716493048393,120312,,,,
1716493049383,,,1277244,
1716493049393,120312,1301004,,,
1716493049411,,1289500,,
1716493050343,120312,,,,
1716493050347,,,1277244,
1716493050356,1301004,,,
1716493050359,,1289500,,
1716493051363,120312,,,,
1716493051367,,,1277244,
1716493051370,,1289500,,
1716493051385,1301004,,,
1716493052344,120312,,,,
1716493052362,,,1277244,
1716493052373,,1290140,,
1716493052384,1301004,,,
1716493053344,120312,,,,
1716493053352,,,1277244,
1716493053367,1301004,,,
1716493053375,,1290140,,
1716493054377,120312,,,,
1716493054383,,,1277244,
1716493054402,,1290140,,
1716493054416,1301260,,,
1716493055373,120312,,,,
1716493055398,,,1277244,
1716493055405,,1290140,,
1716493055408,1301260,,,
1716493056336,120312,,,,
1716493056358,,,1277244,
1716493056372,,1290140,,
1716493056379,1301260,,,
1716493057353,120312,,,,
1716493057373,,1290140,,
1716493057387,1301260,,,
1716493057397,,,1277244,
1716493058340,120312,,,,
1716493058356,,,1277244,
1716493058365,1301260,,,
1716493058376,,1290140,,
1716493059352,,,1277244,
1716493059354,120312,,,,
1716493059386,1301260,1290140,,
1716493060345,,,1278140,
1716493060346,120312,,,,
1716493060363,1301260,,,
1716493060370,,1292060,,
1716493061337,120312,,,,
1716493061352,,,1278140,
1716493061364,1301260,,,
1716493061365,,1292060,,
1716493062343,120312,,,,
1716493062361,,,1278140,
1716493062379,1301260,,,
1716493062411,,1292060,,
1716493063370,120312,,,,
1716493063372,,,1278140,
1716493063386,1301260,,,
1716493063400,,1292060,,
1716493064354,120312,,,,
1716493064368,,1292060,,
1716493064387,1301260,,,
1716493064390,,,1278140,
1716493065341,120440,,,,
1716493065354,,,1278140,
1716493065355,1301260,,,
1716493065373,,1293724,,
1716493066355,120440,,,,
1716493066364,,,1278140,
1716493066377,1301260,,,
1716493066387,,1293724,,
1716493067350,120440,,,,
1716493067372,,,1278140,
1716493067387,,1293724,,
1716493067408,1301388,,,
1716493068348,120440,,,,
1716493068349,,,1278140,
1716493068366,,1293724,,
1716493068369,1301388,,,
1716493069336,120440,,,,
1716493069359,,,1278140,
1716493069375,1301388,,,
1716493069389,,1293724,,
1716493070391,132984,,,,
1716493070413,,,1278140,
1716493070434,,1293852,,
1716493070440,1301516,,,
1716493071356,,,1278140,
1716493071361,132984,,,,
1716493071367,1301644,,,
1716493071390,,1293852,,
1716493072367,,,1278140,
1716493072374,132984,,,,
1716493072381,,1293852,,
1716493072383,1301644,,,
1716493073344,126500,,,,
1716493073352,,,1278140,
1716493073357,1301644,,,
1716493073378,,1293852,,
1716493074370,126500,,,,
1716493074385,,,1278140,
1716493074391,1301644,,,
1716493074414,,1293852,,
1716493075347,126500,,,,
1716493075358,1301644,,,
1716493075363,,,1278140,
1716493075368,,1293852,,
1716493076340,126500,,,,
1716493076354,,,1278140,
1716493076360,1301644,,,
1716493076374,,1293852,,
1716493077346,,,1278140,
1716493077349,126500,,,,
1716493077359,1301644,,,
1716493077373,,1293852,,
1716493078394,126500,,,,
1716493078406,1301644,,,
1716493078423,,,1278140,
1716493078435,,1301404,,
1716493079345,126500,,,,
1716493079367,1301644,,,
1716493079369,,,1278140,
1716493079372,,1301404,,
1716493080371,126500,,,,
1716493080384,,,1278140,
1716493080397,,1301404,,
1716493080410,1302412,,,
1716493081363,,,1278140,
1716493081367,126500,,,,
1716493081371,,1301532,,
1716493081377,1302412,,,
1716493082356,126500,,,,
1716493082369,,,1278140,
1716493082374,,1301532,,
1716493082396,1302540,,,
1716493083336,126500,,,,
1716493083377,,,1278268,
1716493083386,1302540,,,
1716493083412,,1301532,,
1716493084348,126500,,,,
1716493084358,,,1278268,
1716493084362,1302540,,,
1716493084375,,1301532,,
1716493085344,126500,,,,
1716493085365,1302540,,,
1716493085373,,,1278268,
1716493085385,,1301532,,
1716493086351,126500,,,,
1716493086360,,,1278268,
1716493086371,,1301532,,
1716493086379,1302540,,,
1716493087343,126500,,,,
1716493087344,,,1278396,
1716493087379,,1301532,,
1716493087402,1302540,,,
1716493088390,,,1278396,
1716493088408,,1301532,,
1716493088426,1302668,,,
1716493088430,126500,,,,
1716493089348,126500,,,,
1716493089362,,,1278396,
1716493089367,1302668,,,
1716493089393,,1301532,,
1716493090343,126500,,,,
1716493090349,,,1278396,
1716493090361,1302668,1301532,,
1716493091360,1302668,,,
1716493091361,126500,,,,
1716493091363,,,1278524,
1716493091381,,1309212,,
1716493092345,126500,,,,
1716493092352,,,1278524,
1716493092371,,1309212,,
1716493092374,1302668,,,
1716493093364,126628,,,,
1716493093367,1302796,,,
1716493093368,,,1278524,
1716493093416,,1309340,,
1716493094343,126628,,,,
1716493094365,,,1278524,
1716493094374,1302796,,,
1716493094384,,1309340,,
1716493095347,126628,,,,
1716493095349,,,1278524,
1716493095360,,1309340,,
1716493095376,1302796,,,
1716493096349,126628,,,,
1716493096354,,,1278524,
1716493096355,1302924,,,
1716493096362,,1309340,,
1716493097347,126628,,,,
1716493097349,,,1278652,
1716493097369,1302924,,,
1716493097377,,1309468,,
1716493098348,126628,,,,
1716493098372,,1309468,,
1716493098374,,,1278652,
1716493098396,1302924,,,
1716493099369,126628,,,,
1716493099382,,1309468,,
1716493099386,1302924,,,
1716493099399,,,1278652,
1716493100350,126628,,,,
1716493100364,,,1278652,
1716493100375,,1309468,,
1716493100387,1302924,,,
1716493101343,126628,,,,
1716493101369,1302924,,,
1716493101372,,,1278652,
1716493101384,,1309468,,
1716493102341,126628,,,,
1716493102364,,,1278652,
1716493102372,1302924,,,
1716493102380,,1309468,,
1716493103389,126756,,1309468,1278652,
1716493103392,1302924,,,
1716493104345,126884,,,,
1716493104362,,1317148,,
1716493104365,,,1278652,
1716493104379,1302924,,,
1716493105348,127012,,,,
1716493105383,1302924,,,
1716493105389,,1317148,,
1716493105395,,,1278652,
1716493106372,127140,,,,
1716493106379,,,1278652,
1716493106397,1302924,1317148,,
1716493107381,,1317148,,
1716493107382,1309836,,,
1716493107398,127140,,,,
1716493107404,,,1278652,
1716493108342,127268,,,,
1716493108357,,,1278652,
1716493108361,1309836,,,
1716493108373,,1317148,,
1716493109372,127268,,,,
1716493109374,,,1278652,
1716493109385,,1317148,,
1716493109397,1309836,,,
1716493110344,127396,,,,
1716493110349,,,1278652,
1716493110364,,1317148,,
1716493110371,1309836,,,
1716493111352,127652,,,,
1716493111367,1309836,,,
1716493111370,,,1278652,
1716493111385,,1317148,,
1716493112371,1309836,,,
1716493112376,127652,,,,
1716493112424,,1317148,,
1716493112439,,,1278652,
1716493113346,127780,,,,
1716493113367,,,1278652,
1716493113377,,1317148,,
1716493113379,1309836,,,
1716493114366,127780,,,,
1716493114368,,,1278652,
1716493114387,1309964,,,
1716493114401,,1317148,,
1716493115342,127780,,,,
1716493115369,1309964,,,
1716493115370,,1317148,1279292,
1716493116350,127908,,,,
1716493116371,,,1279292,
1716493116374,,1317148,,
1716493116390,1309964,,,
1716493117349,128036,,,,
1716493117367,,,1279292,
1716493117380,,1324956,,
1716493117393,1309964,,,
1716493118345,128036,,,,
1716493118349,,,1279292,
1716493118359,,1324956,,
1716493118360,1309964,,,
1716493119340,128164,,,,
1716493119360,1309964,,,
1716493119367,,,1279420,
1716493119370,,1324956,,
