Timestamp,Slave 0,Slave 1,Slave 2,
1716492875328,53,,,,
1716492875334,,,149,
1716492875344,149,,,
1716492875346,,149,,
1716492876328,53,,,,
1716492876334,,,149,
1716492876344,149,,,
1716492876346,,149,,
1716492877328,53,,,,
1716492877334,,,149,
1716492877344,149,,,
1716492877346,,149,,
1716492878328,53,,,,
1716492878334,,,149,
1716492878344,149,,,
1716492878346,,149,,
1716492879328,53,,,,
1716492879334,,,149,
1716492879344,149,,,
1716492879346,,149,,
1716492880328,53,,,,
1716492880334,,,149,
1716492880344,149,,,
1716492880348,,149,,
1716492881328,53,,,,
1716492881334,,,149,
1716492881344,149,,,
1716492881346,,149,,
1716492882328,53,,,,
1716492882334,,,149,
1716492882344,149,,,
1716492882346,,149,,
1716492883328,53,,,,
1716492883334,,,149,
1716492883344,149,,,
1716492883346,,149,,
1716492884329,53,,,,
1716492884335,,,149,
1716492884346,149,149,,
1716492885328,53,,,,
1716492885334,,,149,
1716492885344,149,,,
1716492885346,,149,,
1716492886328,53,,,,
1716492886334,,,149,
1716492886345,149,,,
1716492886346,,149,,
1716492887328,53,,,,
1716492887334,,,149,
1716492887344,149,,,
1716492887346,,149,,
1716492888328,53,,,,
1716492888335,,,149,
1716492888344,149,,,
1716492888347,,149,,
1716492889328,53,,,,
1716492889334,,,149,
1716492889344,149,,,
1716492889348,,149,,
1716492890328,53,,,,
1716492890334,,,149,
1716492890344,149,,,
1716492890346,,149,,
1716492891328,53,,,,
1716492891334,,,149,
1716492891344,149,,,
1716492891346,,149,,
1716492892329,53,,,,
1716492892334,,,149,
1716492892344,149,,,
1716492892346,,149,,
1716492893328,53,,,,
1716492893334,,,149,
1716492893344,149,,,
1716492893346,,149,,
1716492894328,53,,,,
1716492894334,,,149,
1716492894344,149,,,
1716492894346,,149,,
1716492895328,53,,,,
1716492895334,,,149,
1716492895344,149,,,
1716492895346,,149,,
1716492896328,53,,,,
1716492896334,,,149,
1716492896344,149,,,
1716492896346,,149,,
1716492897328,53,,,,
1716492897336,,,149,
1716492897344,149,,,
1716492897346,,149,,
1716492898327,53,,,,
1716492898334,,,149,
1716492898344,149,,,
1716492898346,,149,,
1716492899327,53,,,,
1716492899334,,,149,
1716492899344,149,,,
1716492899346,,149,,
1716492900328,53,,,,
1716492900334,,,149,
1716492900345,149,,,
1716492900346,,149,,
1716492901327,53,,,,
1716492901334,,,149,
1716492901344,149,,,
1716492901346,,149,,
1716492902327,53,,,,
1716492902334,,,149,
1716492902344,149,,,
1716492902346,,149,,
1716492903327,53,,,,
1716492903334,,,149,
1716492903344,149,,,
1716492903346,,149,,
1716492904327,53,,,,
1716492904335,,,149,
1716492904344,149,,,
1716492904346,,149,,
1716492905328,53,,,,
1716492905335,,,149,
1716492905345,149,,,
1716492905349,,149,,
1716492906328,53,,,,
1716492906334,,,149,
1716492906344,149,,,
1716492906346,,149,,
1716492907328,53,,,,
1716492907334,,,149,
1716492907344,149,,,
1716492907346,,149,,
1716492908327,53,,,,
1716492908338,,,149,
1716492908345,149,,,
1716492908346,,149,,
1716492909327,53,,,,
1716492909334,,,149,
1716492909344,149,,,
1716492909346,,149,,
1716492910327,53,,,,
1716492910334,,,149,
1716492910344,149,,,
1716492910346,,149,,
1716492911327,53,,,,
1716492911334,,,149,
1716492911344,149,,,
1716492911346,,149,,
1716492912328,53,,,,
1716492912334,,,149,
1716492912344,149,,,
1716492912346,,149,,
1716492913327,53,,,,
1716492913334,,,149,
1716492913344,149,,,
1716492913346,,149,,
1716492914327,53,,,,
1716492914334,,,149,
1716492914344,149,,,
1716492914346,,149,,
1716492915327,53,,,,
1716492915334,,,149,
1716492915344,149,,,
1716492915346,,149,,
1716492916330,53,,,,
1716492916334,,,149,
1716492916345,149,,,
1716492916346,,149,,
1716492917327,53,,,,
1716492917334,,,149,
1716492917344,149,,,
1716492917347,,149,,
1716492918327,53,,,,
1716492918334,,,149,
1716492918344,149,,,
1716492918346,,149,,
1716492919328,53,,,,
1716492919334,,,149,
1716492919344,149,,,
1716492919346,,150,,
1716492920327,53,,,,
1716492920334,,,149,
1716492920344,149,,,
1716492920346,,149,,
1716492921328,53,,,,
1716492921334,,,149,
1716492921344,149,,,
1716492921346,,149,,
1716492922328,53,,,,
1716492922336,,,149,
1716492922345,149,,,
1716492922347,,149,,
1716492923328,53,,,,
1716492923334,,,149,
1716492923344,149,,,
1716492923346,,149,,
1716492924327,53,,,,
1716492924334,,,149,
1716492924344,149,,,
1716492924347,,149,,
1716492925327,53,,,,
1716492925334,,,149,
1716492925344,149,,,
1716492925346,,149,,
1716492926327,53,,,,
1716492926334,,,149,
1716492926344,149,,,
1716492926346,,149,,
1716492927328,53,,,,
1716492927334,,,149,
1716492927344,149,,,
1716492927346,,149,,
1716492928327,53,,,,
1716492928335,,,149,
1716492928344,149,,,
1716492928346,,149,,
1716492929327,53,,,,
1716492929334,,,149,
1716492929344,149,,,
1716492929346,,149,,
1716492930327,53,,,,
1716492930334,,,149,
1716492930344,149,,,
1716492930346,,149,,
1716492931328,53,,,,
1716492931335,,,149,
1716492931344,149,,,
1716492931347,,149,,
1716492932327,53,,,,
1716492932334,,,149,
1716492932344,149,,,
1716492932347,,149,,
1716492933327,53,,,,
1716492933334,,,149,
1716492933344,149,,,
1716492933346,,149,,
1716492934327,53,,,,
1716492934334,,,149,
1716492934344,149,,,
1716492934346,,149,,
1716492935327,53,,,,
1716492935334,,,149,
1716492935344,149,,,
1716492935346,,149,,
1716492936327,53,,,,
1716492936334,,,149,
1716492936344,149,,,
1716492936346,,149,,
1716492937327,53,,,,
1716492937334,,,149,
1716492937344,149,,,
1716492937347,,149,,
1716492938327,53,,,,
1716492938334,,,149,
1716492938344,149,,,
1716492938346,,149,,
1716492939327,53,,,,
1716492939334,,,149,
1716492939344,149,,,
1716492939346,,149,,
1716492940327,53,,,,
1716492940334,,,149,
1716492940344,149,,,
1716492940346,,149,,
1716492941327,53,,,,
1716492941334,,,149,
1716492941344,149,,,
1716492941346,,149,,
1716492942327,53,,,,
1716492942334,,,149,
1716492942344,149,,,
1716492942346,,149,,
1716492943327,53,,,,
1716492943334,,,149,
1716492943344,149,,,
1716492943346,,149,,
1716492944327,53,,,,
1716492944334,,,149,
1716492944344,149,,,
1716492944346,,149,,
1716492945327,53,,,,
1716492945334,,,149,
1716492945344,149,,,
1716492945346,,149,,
1716492946327,53,,,,
1716492946334,,,149,
1716492946344,149,,,
1716492946346,,149,,
1716492947327,53,,,,
1716492947334,,,149,
1716492947344,149,,,
1716492947346,,149,,
1716492948327,53,,,,
1716492948334,,,149,
1716492948344,149,,,
1716492948346,,149,,
1716492949327,53,,,,
1716492949334,,,149,
1716492949344,149,,,
1716492949346,,149,,
1716492950327,53,,,,
1716492950334,,,149,
1716492950344,149,,,
1716492950346,,149,,
1716492951327,53,,,,
1716492951334,,,149,
1716492951345,149,,,
1716492951346,,149,,
1716492952327,53,,,,
1716492952334,,,149,
1716492952344,149,,,
1716492952349,,149,,
1716492953327,53,,,,
1716492953334,,,149,
1716492953344,149,,,
1716492953346,,149,,
1716492954327,53,,,,
1716492954334,,,149,
1716492954344,149,,,
1716492954346,,149,,
1716492955327,53,,,,
1716492955334,,,149,
1716492955344,149,,,
1716492955346,,149,,
1716492956327,53,,,,
1716492956334,,,149,
1716492956344,149,,,
1716492956346,,149,,
1716492957327,53,,,,
1716492957334,,,149,
1716492957344,149,,,
1716492957346,,149,,
1716492958327,53,,,,
1716492958334,,,149,
1716492958344,149,,,
1716492958346,,149,,
1716492959327,53,,,,
1716492959334,,,149,
1716492959344,149,,,
1716492959346,,149,,
1716492960327,53,,,,
1716492960334,,,149,
1716492960344,149,,,
1716492960346,,149,,
1716492961327,53,,,,
1716492961334,,,149,
1716492961344,149,,,
1716492961346,,149,,
1716492962327,53,,,,
1716492962334,,,149,
1716492962344,149,,,
1716492962346,,149,,
1716492963327,53,,,,
1716492963334,,,149,
1716492963344,149,,,
1716492963346,,149,,
1716492964327,53,,,,
1716492964334,,,149,
1716492964344,149,,,
1716492964346,,149,,
1716492965327,53,,,,
1716492965334,,,149,
1716492965344,149,,,
1716492965346,,149,,
1716492966327,53,,,,
1716492966334,,,149,
1716492966344,149,,,
1716492966346,,149,,
1716492967327,53,,,,
1716492967334,,,149,
1716492967344,149,,,
1716492967346,,149,,
1716492968328,53,,,,
1716492968334,,,149,
1716492968344,149,,,
1716492968346,,149,,
1716492969330,53,,,,
1716492969337,,,149,
1716492969346,149,,,
1716492969357,,149,,
1716492970328,53,,,,
1716492970334,,,149,
1716492970344,149,,,
1716492970346,,149,,
1716492971327,53,,,,
1716492971334,,,149,
1716492971344,149,,,
1716492971346,,149,,
1716492972327,53,,,,
1716492972334,,,149,
1716492972344,149,,,
1716492972347,,149,,
1716492973327,53,,,,
1716492973334,,,149,
1716492973344,149,,,
1716492973346,,149,,
1716492974327,53,,,,
1716492974334,,,149,
1716492974344,149,,,
1716492974346,,149,,
1716492975327,53,,,,
1716492975334,,,149,
1716492975344,149,,,
1716492975369,,149,,
1716492976327,53,,,,
1716492976334,,,149,
1716492976344,149,,,
1716492976346,,149,,
1716492977327,53,,,,
1716492977334,,,149,
1716492977344,149,,,
1716492977346,,149,,
1716492978327,53,,,,
1716492978334,,,149,
1716492978344,149,,,
1716492978346,,149,,
1716492979327,53,,,,
1716492979334,,,149,
1716492979344,149,,,
1716492979346,,149,,
1716492980327,53,,,,
1716492980334,,,149,
1716492980344,149,,,
1716492980346,,149,,
1716492981327,53,,,,
1716492981334,,,149,
1716492981344,149,,,
1716492981346,,149,,
1716492982328,53,,,,
1716492982334,,,149,
1716492982344,149,,,
1716492982346,,149,,
1716492983327,53,,,,
1716492983334,,,149,
1716492983344,149,,,
1716492983346,,149,,
1716492984328,53,,,,
1716492984334,,,149,
1716492984344,149,,,
1716492984347,,149,,
1716492985327,53,,,,
1716492985334,,,149,
1716492985344,149,,,
1716492985346,,149,,
1716492986327,53,,,,
1716492986334,,,149,
1716492986344,149,,,
1716492986346,,149,,
1716492987327,53,,,,
1716492987334,,,149,
1716492987344,149,,,
1716492987346,,149,,
1716492988327,53,,,,
1716492988334,,,149,
1716492988344,149,,,
1716492988346,,149,,
1716492989327,53,,,,
1716492989334,,,149,
1716492989344,149,,,
1716492989346,,149,,
1716492990327,53,,,,
1716492990334,,,149,
1716492990344,149,,,
1716492990346,,149,,
1716492991327,53,,,,
1716492991334,,,149,
1716492991344,149,,,
1716492991346,,149,,
1716492992327,53,,,,
1716492992334,,,149,
1716492992344,149,,,
1716492992346,,149,,
1716492993327,53,,,,
1716492993334,,,149,
1716492993344,149,,,
1716492993346,,149,,
1716492994327,53,,,,
1716492994334,,,149,
1716492994344,149,,,
1716492994346,,149,,
1716492995327,53,,,,
1716492995334,,,149,
1716492995344,149,,,
1716492995346,,149,,
1716492996327,53,,,,
1716492996334,,,149,
1716492996344,149,,,
1716492996346,,149,,
1716492997327,53,,,,
1716492997335,,,149,
1716492997344,149,,,
1716492997346,,149,,
1716492998327,53,,,,
1716492998334,,,149,
1716492998344,149,,,
1716492998346,,149,,
1716492999327,53,,,,
1716492999334,,,149,
1716492999344,149,,,
1716492999346,,149,,
1716493000327,53,,,,
1716493000334,,,149,
1716493000344,149,,,
1716493000346,,149,,
1716493001327,53,,,,
1716493001334,,,149,
1716493001344,149,,,
1716493001346,,149,,
1716493002327,53,,,,
1716493002334,,,149,
1716493002344,149,,,
1716493002346,,149,,
1716493003327,53,,,,
1716493003334,,,149,
1716493003344,149,,,
1716493003346,,149,,
1716493004327,53,,,,
1716493004334,,,149,
1716493004344,149,,,
1716493004346,,149,,
1716493005327,53,,,,
1716493005334,,,149,
1716493005344,149,,,
1716493005346,,149,,
1716493006327,53,,,,
1716493006334,,,149,
1716493006344,149,,,
1716493006346,,149,,
1716493007327,53,,,,
1716493007334,,,149,
1716493007344,149,,,
1716493007346,,149,,
1716493008327,53,,,,
1716493008334,,,149,
1716493008344,149,,,
1716493008346,,149,,
1716493009327,53,,,,
1716493009334,,,149,
1716493009344,149,,,
1716493009346,,149,,
1716493010327,53,,,,
1716493010334,,,149,
1716493010344,149,,,
1716493010346,,149,,
1716493011327,53,,,,
1716493011334,,,149,
1716493011344,149,,,
1716493011346,,149,,
1716493012327,53,,,,
1716493012335,,,149,
1716493012344,149,,,
1716493012346,,149,,
1716493013327,53,,,,
1716493013334,,,149,
1716493013344,149,,,
1716493013346,,149,,
1716493014327,53,,,,
1716493014334,,,149,
1716493014344,149,,,
1716493014346,,149,,
1716493015327,53,,,,
1716493015334,,,149,
1716493015344,149,,,
1716493015346,,149,,
1716493016327,53,,,,
1716493016334,,,149,
1716493016344,149,,,
1716493016346,,149,,
1716493017327,53,,,,
1716493017334,,,149,
1716493017344,149,,,
1716493017346,,149,,
1716493018327,53,,,,
1716493018334,,,149,
1716493018344,149,,,
1716493018346,,149,,
1716493019327,53,,,,
1716493019334,,,149,
1716493019344,149,,,
1716493019346,,149,,
1716493020327,53,,,,
1716493020334,,,149,
1716493020344,149,,,
1716493020349,,149,,
1716493021327,53,,,,
1716493021334,,,149,
1716493021344,149,,,
1716493021346,,149,,
1716493022327,53,,,,
1716493022335,,,149,
1716493022345,149,,,
1716493022346,,149,,
1716493023327,53,,,,
1716493023334,,,149,
1716493023344,149,,,
1716493023346,,149,,
1716493024327,53,,,,
1716493024334,,,149,
1716493024344,149,,,
1716493024346,,149,,
1716493025327,53,,,,
1716493025334,,,149,
1716493025344,149,,,
1716493025346,,149,,
1716493026327,53,,,,
1716493026334,,,149,
1716493026344,149,,,
1716493026346,,149,,
1716493027327,53,,,,
1716493027334,,,149,
1716493027344,149,,,
1716493027348,,149,,
1716493028327,53,,,,
1716493028334,,,149,
1716493028344,149,,,
1716493028346,,149,,
1716493029328,53,,,,
1716493029334,,,149,
1716493029344,149,,,
1716493029348,,149,,
1716493030327,53,,,,
1716493030334,,,149,
1716493030344,149,,,
1716493030346,,149,,
1716493031327,53,,,,
1716493031334,,,149,
1716493031344,149,,,
1716493031346,,149,,
1716493032328,53,,,,
1716493032334,,,149,
1716493032344,149,,,
1716493032346,,149,,
1716493033327,53,,,,
1716493033334,,,149,
1716493033345,149,,,
1716493033347,,149,,
1716493034328,53,,,,
1716493034334,,,149,
1716493034344,149,,,
1716493034346,,149,,
1716493035327,53,,,,
1716493035334,,,149,
1716493035344,149,,,
1716493035346,,149,,
1716493036327,53,,,,
1716493036334,,,149,
1716493036344,149,,,
1716493036346,,149,,
1716493037327,53,,,,
1716493037334,,,149,
1716493037344,149,,,
1716493037347,,149,,
1716493038327,53,,,,
1716493038334,,,149,
1716493038344,149,,,
1716493038346,,149,,
1716493039327,53,,,,
1716493039334,,,149,
1716493039344,149,,,
1716493039346,,149,,
1716493040327,53,,,,
1716493040334,,,149,
1716493040344,149,,,
1716493040346,,149,,
1716493041327,53,,,,
1716493041334,,,149,
1716493041344,149,,,
1716493041346,,149,,
1716493042327,53,,,,
1716493042334,,,149,
1716493042344,149,,,
1716493042346,,149,,
1716493043327,53,,,,
1716493043334,,,149,
1716493043344,149,,,
1716493043346,,149,,
1716493044327,53,,,,
1716493044334,,,149,
1716493044344,149,,,
1716493044346,,149,,
1716493045327,53,,,,
1716493045334,,,149,
1716493045344,149,,,
1716493045346,,149,,
1716493046327,53,,,,
1716493046334,,,149,
1716493046344,149,,,
1716493046346,,149,,
1716493047327,53,,,,
1716493047334,,,149,
1716493047344,149,,,
1716493047346,,149,,
1716493048327,53,,,,
1716493048334,,,149,
1716493048344,149,,,
1716493048346,,149,,
1716493049327,53,,,,
1716493049334,,,149,
1716493049344,149,,,
1716493049346,,149,,
1716493050327,53,,,,
1716493050334,,,149,
1716493050344,149,,,
1716493050346,,149,,
1716493051327,53,,,,
1716493051334,,,149,
1716493051345,149,,,
1716493051346,,149,,
1716493052327,53,,,,
1716493052334,,,149,
1716493052344,149,,,
1716493052346,,149,,
1716493053327,53,,,,
1716493053334,,,149,
1716493053344,149,,,
1716493053346,,149,,
1716493054327,53,,,,
1716493054334,,,149,
1716493054344,149,,,
1716493054346,,149,,
1716493055327,53,,,,
1716493055334,,,149,
1716493055344,149,,,
1716493055346,,149,,
1716493056327,53,,,,
1716493056334,,,149,
1716493056344,149,,,
1716493056346,,149,,
1716493057327,53,,,,
1716493057334,,,149,
1716493057344,149,,,
1716493057346,,149,,
1716493058327,53,,,,
1716493058334,,,149,
1716493058344,149,,,
1716493058346,,149,,
1716493059327,53,,,,
1716493059334,,,149,
1716493059345,149,,,
1716493059346,,149,,
1716493060327,53,,,,
1716493060334,,,149,
1716493060344,149,,,
1716493060346,,149,,
1716493061327,53,,,,
1716493061334,,,149,
1716493061344,149,,,
1716493061346,,149,,
1716493062327,53,,,,
1716493062334,,,149,
1716493062344,149,,,
1716493062346,,149,,
1716493063327,53,,,,
1716493063334,,,149,
1716493063344,149,,,
1716493063346,,149,,
1716493064327,53,,,,
1716493064334,,,149,
1716493064344,149,,,
1716493064346,,149,,
1716493065327,53,,,,
1716493065334,,,149,
1716493065344,149,,,
1716493065346,,149,,
1716493066327,53,,,,
1716493066334,,,149,
1716493066344,149,,,
1716493066346,,149,,
1716493067327,53,,,,
1716493067334,,,149,
1716493067344,149,,,
1716493067346,,149,,
1716493068327,53,,,,
1716493068334,,,149,
1716493068344,149,,,
1716493068346,,149,,
1716493069327,53,,,,
1716493069334,,,149,
1716493069344,149,,,
1716493069346,,149,,
1716493070327,53,,,,
1716493070334,,,149,
1716493070344,149,,,
1716493070346,,149,,
1716493071327,53,,,,
1716493071334,,,149,
1716493071344,149,,,
1716493071346,,149,,
1716493072327,53,,,,
1716493072334,,,149,
1716493072344,149,,,
1716493072346,,149,,
1716493073327,53,,,,
1716493073334,,,149,
1716493073344,149,,,
1716493073346,,149,,
1716493074327,53,,,,
1716493074334,,,149,
1716493074344,149,,,
1716493074346,,149,,
1716493075327,53,,,,
1716493075335,,,149,
1716493075344,149,,,
1716493075346,,149,,
1716493076327,53,,,,
1716493076334,,,149,
1716493076344,149,,,
1716493076346,,149,,
1716493077327,53,,,,
1716493077334,,,149,
1716493077344,149,,,
1716493077346,,149,,
1716493078327,53,,,,
1716493078334,,,149,
1716493078344,149,,,
1716493078346,,149,,
1716493079327,53,,,,
1716493079334,,,149,
1716493079344,149,,,
1716493079347,,149,,
1716493080327,53,,,,
1716493080334,,,149,
1716493080344,149,,,
1716493080346,,149,,
1716493081327,53,,,,
1716493081334,,,149,
1716493081344,149,,,
1716493081346,,149,,
1716493082327,53,,,,
1716493082334,,,149,
1716493082344,149,,,
1716493082346,,149,,
1716493083327,53,,,,
1716493083334,,,149,
1716493083344,149,,,
1716493083346,,149,,
1716493084327,53,,,,
1716493084334,,,149,
1716493084344,149,,,
1716493084346,,149,,
1716493085327,53,,,,
1716493085334,,,149,
1716493085344,149,,,
1716493085346,,149,,
1716493086327,53,,,,
1716493086334,,,149,
1716493086344,149,,,
1716493086346,,149,,
1716493087327,53,,,,
1716493087334,,,149,
1716493087344,149,,,
1716493087346,,149,,
1716493088327,53,,,,
1716493088334,,,149,
1716493088344,149,,,
1716493088346,,149,,
1716493089327,53,,,,
1716493089334,,,149,
1716493089344,149,,,
1716493089346,,149,,
1716493090327,53,,,,
1716493090334,,,149,
1716493090344,149,,,
1716493090346,,149,,
1716493091327,53,,,,
1716493091334,,,149,
1716493091344,149,,,
1716493091346,,149,,
1716493092327,53,,,,
1716493092334,,,149,
1716493092344,149,,,
1716493092346,,149,,
1716493093327,53,,,,
1716493093334,,,149,
1716493093344,149,,,
1716493093347,,149,,
1716493094327,53,,,,
1716493094334,,,149,
1716493094344,149,,,
1716493094346,,149,,
1716493095327,53,,,,
1716493095334,,,149,
1716493095344,149,,,
1716493095346,,149,,
1716493096327,53,,,,
1716493096334,,,149,
1716493096344,149,,,
1716493096346,,149,,
1716493097327,53,,,,
1716493097334,,,149,
1716493097344,149,,,
1716493097347,,149,,
1716493098327,53,,,,
1716493098334,,,149,
1716493098344,149,,,
1716493098346,,149,,
1716493099328,53,,,,
1716493099334,,,149,
1716493099344,149,,,
1716493099346,,149,,
1716493100327,53,,,,
1716493100334,,,149,
1716493100344,149,,,
1716493100346,,149,,
1716493101327,53,,,,
1716493101334,,,149,
1716493101344,149,,,
1716493101346,,149,,
1716493102327,53,,,,
1716493102334,,,149,
1716493102344,149,,,
1716493102346,,149,,
1716493103327,53,,,,
1716493103334,,,149,
1716493103344,149,,,
1716493103346,,149,,
1716493104327,53,,,,
1716493104334,,,149,
1716493104344,149,,,
1716493104346,,149,,
1716493105327,53,,,,
1716493105334,,,149,
1716493105344,149,,,
1716493105346,,149,,
1716493106327,53,,,,
1716493106334,,,149,
1716493106344,149,,,
1716493106346,,149,,
1716493107327,53,,,,
1716493107334,,,149,
1716493107344,149,,,
1716493107346,,149,,
1716493108327,53,,,,
1716493108334,,,149,
1716493108344,149,,,
1716493108346,,149,,
1716493109327,53,,,,
1716493109334,,,149,
1716493109344,149,,,
1716493109346,,149,,
1716493110327,53,,,,
1716493110334,,,149,
1716493110344,149,,,
1716493110346,,149,,
1716493111327,53,,,,
1716493111334,,,149,
1716493111344,149,,,
1716493111346,,149,,
1716493112327,53,,,,
1716493112336,,,149,
1716493112344,149,,,
1716493112346,,149,,
1716493113327,53,,,,
1716493113334,,,149,
1716493113344,149,,,
1716493113346,,149,,
1716493114327,53,,,,
1716493114334,,,149,
1716493114344,149,,,
1716493114346,,149,,
1716493115327,53,,,,
1716493115334,,,149,
1716493115344,149,,,
1716493115347,,149,,
1716493116327,53,,,,
1716493116334,,,149,
1716493116344,149,,,
1716493116346,,149,,
1716493117327,53,,,,
1716493117334,,,149,
1716493117344,149,,,
1716493117346,,149,,
1716493118327,53,,,,
1716493118334,,,149,
1716493118344,149,,,
1716493118346,,149,,
1716493119327,53,,,,
1716493119334,,,149,
1716493119344,149,,,
1716493119346,,149,,
1716493120327,53,,,,
1716493120334,,,149,
1716493120344,149,,,
1716493120346,,149,,
1716493121327,53,,,,
1716493121334,,,149,
1716493121344,149,,,
1716493121346,,149,,
1716493122327,53,,,,
1716493122334,,,149,
1716493122344,149,,,
1716493122346,,149,,
1716493123327,53,,,,
1716493123334,,,149,
1716493123344,149,,,
1716493123346,,149,,
1716493124327,53,,,,
1716493124334,,,149,
1716493124344,149,,,
1716493124346,,149,,
1716493125327,53,,,,
1716493125334,,,149,
1716493125344,149,,,
1716493125346,,149,,
1716493126327,53,,,,
1716493126334,,,149,
1716493126347,,149,,
1716493126349,149,,,
1716493127327,53,,,,
1716493127334,,,149,
1716493127344,149,,,
1716493127346,,149,,
1716493128327,53,,,,
1716493128334,,,149,
1716493128344,149,,,
1716493128346,,149,,
1716493129327,53,,,,
1716493129334,,,149,
1716493129344,149,,,
1716493129346,,149,,
1716493130327,53,,,,
1716493130334,,,149,
1716493130344,149,,,
1716493130346,,149,,
1716493131327,53,,,,
1716493131334,,,149,
1716493131344,149,,,
1716493131346,,149,,
1716493132327,53,,,,
1716493132334,,,149,
1716493132344,149,,,
1716493132346,,149,,
1716493133327,53,,,,
1716493133334,,,149,
1716493133344,149,,,
1716493133346,,149,,
1716493134327,53,,,,
1716493134334,,,149,
1716493134344,149,,,
1716493134346,,149,,
1716493135327,53,,,,
1716493135334,,,149,
1716493135344,149,,,
1716493135346,,149,,
1716493136327,53,,,,
1716493136334,,,149,
1716493136344,149,,,
1716493136346,,149,,
1716493137327,53,,,,
1716493137334,,,149,
1716493137344,149,,,
1716493137346,,149,,
1716493138327,53,,,,
1716493138335,,,149,
1716493138344,149,,,
1716493138346,,149,,
1716493139327,53,,,,
1716493139334,,,149,
1716493139344,149,,,
1716493139346,,149,,
1716493140327,53,,,,
1716493140334,,,149,
1716493140344,149,,,
1716493140346,,149,,
1716493141327,53,,,,
1716493141334,,,149,
1716493141344,149,,,
1716493141346,,149,,
1716493142327,53,,,,
1716493142334,,,149,
1716493142344,149,,,
1716493142346,,149,,
1716493143327,53,,,,
1716493143334,,,149,
1716493143344,149,,,
1716493143346,,149,,
1716493144327,53,,,,
1716493144334,,,149,
1716493144344,149,,,
1716493144346,,149,,
1716493145334,,,149,
1716493145514,53,,,,
1716493145515,,149,,
1716493147260,53,,,,
1716493147793,,149,,
1716493147809,,149,,
1716493148179,53,,,,
1716493148180,149,,149,
1716493148192,149,,,
1716493148194,,,149,
1716493148203,149,,,
1716493148327,53,,,,
1716493148334,,,149,
1716493148344,149,,,
1716493148346,,149,,
1716493149327,53,,,,
1716493149334,,,149,
1716493149344,149,,,
1716493149348,,149,,
1716493150327,53,,,,
1716493150334,,,149,
1716493150344,149,,,
1716493150346,,149,,
1716493151327,53,,,,
1716493151334,,,149,
