IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;196.0
Domain Marker;VALIDATION;203.0
Domain Marker;PROFILE;217.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.010123761000930919;-0.010155757704048338;-0.05000000074505806;0.05000000074505806
72.0;-0.005390035771081368;-0.005389209317933102;-0.05000000074505806;0.05000000074505806
73.0;-0.009355128552695878;-0.009194249546056816;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.003579475549098749;-0.0036105923404455473;-0.05000000074505806;0.05000000074505806
76.0;-0.03936830054464064;-0.04623555613008132;-0.05000000074505806;0.05000000074505806
77.0;0.01757074458964235;0.018023431384367367;-0.05000000074505806;0.05000000074505806
78.0;-0.003060735040969393;0.005808057594224116;-0.05000000074505806;0.05000000074505806
79.0;0.012866955879603039;0.034762105736032396;-0.05000000074505806;0.05000000074505806
80.0;0.010776768611682856;0.0;-0.05000000074505806;0.05000000074505806
81.0;0.00591419138256431;0.021922647977242516;-0.05000000074505806;0.05000000074505806
82.0;0.01094615203041819;0.005947946807932169;-0.05000000074505806;0.05000000074505806
83.0;-0.024613240883691937;-0.015947754768563898;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.017878124924082327;-0.05000000074505806;0.05000000074505806
85.0;0.03452068649914269;0.00949701099841132;-0.05000000074505806;0.05000000074505806
86.0;0.015092902334666333;-0.030135598078529346;-0.05000000074505806;0.05000000074505806
87.0;0.0;-0.021832297985424645;-0.05000000074505806;0.05000000074505806
88.0;-0.014119651743209715;-0.03100591263092357;-0.05000000074505806;0.05000000074505806
89.0;0.015649722628669583;0.03874988269572508;-0.05000000074505806;0.05000000074505806
90.0;-0.014883678937566295;-0.04834757255185838;-0.05000000074505806;0.05000000074505806
91.0;-0.016966144113077945;-0.0413228527632467;-0.05000000074505806;0.05000000074505806
92.0;-0.018141630534957875;-0.059493950036635344;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.00869209360969399;-0.0088958322134807;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.011082262189363406;0.011078285040709405;-0.05000000074505806;0.05000000074505806
100.0;0.022782064146503037;0.021116891042915902;-0.05000000074505806;0.05000000074505806
101.0;-0.017918173141939196;-0.019235721491670275;-0.05000000074505806;0.05000000074505806
102.0;-0.01667468978131411;-0.016672006259622417;-0.05000000074505806;0.05000000074505806
103.0;-0.006084339042277131;-0.010701089817910703;-0.05000000074505806;0.05000000074505806
104.0;-0.024169695294992334;-0.07145533314000357;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.003922878912762165;-0.003914262680138924;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0025734419275963262;0.0025939552785802515;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.009415076462824487;-0.009413117850550037;-0.009999999776482582;0.009999999776482582
181.0;-0.0028880981152570088;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.002935605097709197;-0.003468814345429488;-0.009999999776482582;0.009999999776482582
183.0;0.0025457732795959235;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.002916707894936343;0.002494233191922053;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.0025010260639165725;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.002439779590031984;0.0026964836660965884;-0.009999999776482582;0.009999999776482582
188.0;0.015620252153263915;0.02525926520105986;-0.009999999776482582;0.009999999776482582
189.0;0.005882718414695397;0.005820144311175649;-0.009999999776482582;0.009999999776482582
190.0;0.002491171237552565;0.002396110974247;-0.009999999776482582;0.009999999776482582
191.0;-0.007623560286801161;-0.008386338716537394;-0.009999999776482582;0.009999999776482582
192.0;0.014527027124978718;0.02643414723570155;-0.009999999776482582;0.009999999776482582
193.0;0.002136534407193247;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.004125854320613444;0.00679777906837097;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.008620760813759813;-0.009999999776482582;0.009999999776482582
196.0;0.004184202983528499;-0.008641516052416955;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.013702267522413974;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.018940163810193898;-0.009999999776482582;0.009999999776482582
199.0;0.03215595565486767;-0.01602157730221386;-0.009999999776482582;0.009999999776482582
200.0;0.011498274520838438;-0.05935332858564247;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.03602775042981136;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.006353094419850728;0.006332934976746948;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;-0.007533661570930784;-0.05000000074505806;0.05000000074505806
212.0;0.007338634605836913;0.009443098988631481;-0.05000000074505806;0.05000000074505806
213.0;-0.02365766971339714;-0.046024043794743806;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
