Timestamp,Slave 0,Slave 1,Slave 2,
1707673408597,,,866072,
1707673408598,,895932,,
1707673409595,123352,,,,
1707673409597,869424,911376,,
1707673409599,,,880232,
1707673410590,123352,,,,
1707673410595,,911376,,
1707673410596,883944,,,
1707673410597,,,894444,
1707673411595,123616,898200,,,
1707673411596,,,894444,
1707673411601,,926508,,
1707673412589,123616,,,,
1707673412596,,941984,,
1707673412597,,,908932,
1707673412606,912984,,,
1707673413589,123616,,,,
1707673413596,,,923912,
1707673413599,912984,957468,,
1707673414589,123616,,,,
1707673414596,,957468,,
1707673414597,927240,,,
1707673414598,,,923912,
1707673415589,123880,,,,
1707673415596,,973216,938616,
1707673415599,942816,,,
1707673416590,123880,,,,
1707673416598,957864,988736,953560,
1707673417588,123880,,,,
1707673417597,,988736,,
1707673417599,,,968764,
1707673417601,957864,,,
1707673418591,124144,,,,
1707673418596,973704,,,
1707673418597,,,968764,
1707673418598,,1004780,,
1707673419589,124144,,,,
1707673419595,,1020800,,
1707673419596,,,985056,
1707673419597,989808,,,
1707673420591,124144,,,,
1707673420595,,1020800,,
1707673420597,989808,,1000232,
1707673421598,,1037496,,
1707673421599,124408,,,,
1707673421602,,,1000232,
1707673421608,1005912,,,
1707673422590,124408,,,,
1707673422596,,1054020,,
1707673422598,,,1015984,
1707673422600,1022544,,,
1707673423592,124408,,,,
1707673423597,,1054020,,
1707673423599,,,1031984,
1707673423602,1022544,,,
1707673424591,124672,,,,
1707673424599,,,1031984,
1707673424600,1039176,,,
1707673424601,,1070824,,
1707673425592,124672,,,,
1707673425599,1039176,1087380,,
1707673425600,,,1048004,
1707673426590,124672,,,,
1707673426597,,1087380,1048004,
1707673426603,1055280,,,
1707673427591,124936,,,,
1707673427595,1071384,,,
1707673427596,,1104484,,
1707673427599,,,1063784,
1707673428596,124936,,1104484,,
1707673428601,1071384,,1080324,
1707673429590,124936,,,,
1707673429599,1087752,1121288,1080324,
1707673430590,125200,,,,
1707673430595,,,1096080,
1707673430596,,1138588,,
1707673430600,1104120,,,
1707673431590,125200,,,,
1707673431598,1104120,,1096080,
1707673431599,,1138588,,
1707673432592,125356,,,,
1707673432598,1120752,,1113140,
1707673432599,,1155924,,
1707673433590,125620,,,,
1707673433597,,1155924,1129400,
1707673433598,1120752,,,
1707673434590,125620,,,,
1707673434596,,1173228,1129400,
1707673434597,1137648,,,
1707673435589,125620,,,,
1707673435596,1137648,1173228,,
1707673435597,,,1146212,
1707673436589,125884,,,,
1707673436597,,1190724,1146212,
1707673436598,1154280,,,
1707673437592,126224,,,,
1707673437597,,1208288,,
1707673437600,1171440,,,
1707673437601,,,1163048,
1707673438589,126588,,,,
1707673438597,1171440,,,
1707673438598,,1208288,1163048,
1707673439590,126852,,,,
1707673439596,,1225900,1179796,
1707673439599,1187808,,,
1707673440589,126852,,,,
1707673440596,,,1196600,
1707673440598,1187808,1225900,,
1707673441590,126852,,,,
1707673441597,1204968,,1196600,
1707673441599,,1243264,,
1707673442589,126852,,,,
1707673442595,,,1213828,
1707673442598,,1244008,,
1707673442601,1204968,,,
1707673443592,127116,,,,
1707673443597,,1262152,,
1707673443598,1222772,,,
1707673443599,,,1213828,
1707673444590,127116,,,,
1707673444596,,1279248,,
1707673444597,1239704,,1230808,
1707673445590,127116,,,,
1707673445596,,1279248,,
1707673445597,1239824,,,
1707673445601,,,1230808,
1707673446592,127380,,,,
1707673446595,,1297116,,
1707673446597,1257512,,,
1707673446598,,,1247632,
1707673447589,127380,,,,
1707673447597,,1297496,1247580,
1707673447598,1257560,,,
1707673448597,128264,,1335884,,
1707673448611,1320180,,1309756,
1707673449597,128528,,,,
1707673449600,1320180,,,
1707673449602,,1335884,,
1707673449607,,,1309756,
1707673450589,128528,,,,
1707673450595,,1336528,1310184,
1707673450597,1320876,,,
1707673451589,149928,,,,
1707673451598,1321652,1337508,1318172,
1707673452588,139276,,,,
1707673452595,,,1318356,
1707673452597,,1337772,,
1707673452598,1322076,,,
1707673453592,139276,,,,
1707673453595,,,1311500,
1707673453596,,1337772,,
1707673453600,1322076,,,
1707673454589,139276,,,,
1707673454598,,1337772,,
1707673454599,1322076,,,
1707673454601,,,1311500,
1707673455593,139540,,,,
1707673455597,1322076,1337772,1311500,
1707673456589,139540,,,,
1707673456599,1322076,1337772,1311500,
1707673457588,139540,,,,
1707673457599,1322076,1337772,,
1707673457600,,,1311500,
1707673458589,139804,,,,
1707673458594,,1337772,1311760,
1707673458599,1322076,,,
1707673459589,139804,,,,
1707673459596,1322076,,,
1707673459598,,1337772,,
1707673459599,,,1311760,
1707673460589,139804,,,,
1707673460596,,1337772,1311760,
1707673460600,1322076,,,
1707673461590,140068,,,,
1707673461596,1322076,,1311760,
1707673461597,,1337772,,
1707673462589,140068,,,,
1707673462597,,1337772,,
1707673462601,,,1312276,
1707673462602,1322076,,,
1707673463589,140068,,,,
1707673463602,,,1312276,
1707673463604,1322076,,,
1707673463611,,1337772,,
1707673464588,140440,,,,
1707673464594,,,1312276,
1707673464596,1322076,1337772,,
1707673465589,140440,,,,
1707673465595,,1337772,1312276,
1707673465596,1322076,,,
1707673466589,140440,,,,
1707673466599,,,1312276,
1707673466601,1322076,1337772,,
1707673467589,140704,,,,
1707673467597,,1337772,1312276,
1707673467600,1322076,,,
1707673468589,140704,,,,
1707673468596,,,1312276,
1707673468599,1322076,1337772,,
1707673469592,140704,,,,
1707673469595,,1337772,,
1707673469597,1322332,,1312276,
1707673470590,140704,,,,
1707673470596,1322332,1337772,,
1707673470597,,,1312276,
1707673471596,140968,,1337772,,
1707673471598,1322332,,,
1707673471600,,,1312276,
1707673472591,140968,,,,
1707673472594,,1337772,,
1707673472596,1322332,,,
1707673472597,,,1312276,
1707673473590,140968,,,,
1707673473596,1322332,1337772,1312276,
1707673474589,141232,,,,
1707673474595,,1337772,1312276,
1707673474597,1322332,,,
1707673475589,141232,,,,
1707673475597,,1337772,1312276,
1707673475598,1322332,,,
1707673476589,141232,,,,
1707673476595,,1337772,1312276,
1707673476598,1322332,,,
1707673477587,141496,,,,
1707673477595,,1337772,,
1707673477598,1322332,,1312276,
1707673478590,141496,,,,
1707673478595,1322332,,1312276,
1707673478597,,1337772,,
1707673479591,141496,,,,
1707673479596,,1337772,,
1707673479597,1322332,,,
1707673479600,,,1312276,
1707673480589,146472,,,,
1707673480597,,1337772,1312276,
1707673480599,1322332,,,
1707673481590,146472,,,,
1707673481597,,,1312276,
1707673481598,,1337772,,
1707673481599,1322332,,,
1707673482590,141928,,,,
1707673482595,,,1312276,
1707673482599,1322332,1337772,,
1707673483588,142192,,,,
1707673483595,,,1312276,
1707673483597,,1337940,,
1707673483610,1322332,,,
1707673484589,142192,,,,
1707673484594,1322332,,,
1707673484597,,1337940,1312276,
1707673485587,142192,,,,
1707673485597,1322332,1337940,1312276,
1707673486589,142456,,,,
1707673486596,,1337940,1312276,
1707673486599,1322332,,,
1707673487589,142456,,,,
1707673487595,,,1312276,
1707673487596,,1337940,,
1707673487597,1322332,,,
1707673488589,142456,,,,
1707673488597,,1337940,1312276,
1707673488598,1322332,,,
1707673489591,142720,,,,
1707673489598,,1337940,,
1707673489599,,,1312276,
1707673489600,1322332,,,
1707673490589,142720,,,,
1707673490597,,,1312276,
1707673490598,,1337940,,
1707673490602,1322332,,,
1707673491591,142720,,,,
1707673491597,,1337940,1312276,
1707673491599,1322332,,,
1707673492588,142984,,,,
1707673492598,,1338160,1312276,
1707673492599,1322332,,,
1707673493590,142984,,,,
1707673493596,,1338160,1312276,
1707673493597,1322332,,,
1707673494588,143184,,,,
1707673494595,,,1312276,
1707673494597,1322332,1338160,,
1707673495589,143448,,,,
1707673495596,,,1312276,
1707673495598,1322332,,,
1707673495601,,1338160,,
1707673496592,143448,,,,
1707673496596,1322332,,1312276,
1707673496597,,1338160,,
1707673497590,143448,,,,
1707673497597,,1338320,,
1707673497599,1322332,,1312276,
1707673498590,143448,,,,
1707673498594,,,1312276,
1707673498596,,1338320,,
1707673498597,1322332,,,
1707673499589,143712,,,,
1707673499599,,1338320,,
1707673499600,1322332,,1312276,
1707673500590,143712,,,,
1707673500598,,,1312276,
1707673500600,1322332,,,
1707673500601,,1338320,,
1707673501592,143712,,,,
1707673501597,1322332,,,
1707673501599,,1338320,,
1707673501617,,,1312276,
1707673502590,143976,,,,
1707673502598,1322332,1338320,1312276,
1707673503588,143976,,,,
1707673503597,,1338492,1312276,
1707673503598,1322332,,,
1707673504590,143976,,,,
1707673504597,1322332,1338492,1312276,
1707673505589,144240,,,,
1707673505594,,1338492,,
1707673505597,,,1312276,
1707673505599,1322332,,,
1707673506590,144240,,,,
1707673506595,,1338492,,
1707673506596,,,1312276,
1707673506599,1322332,,,
1707673507589,144240,,,,
1707673507596,,1338492,,
1707673507598,,,1312276,
1707673507599,1322332,,,
1707673508593,144504,,,,
1707673508600,,1338476,1312408,
1707673508601,1322332,,,
1707673509590,144824,,,,
1707673509596,,,1312408,
1707673509598,,1338656,,
1707673509599,1322532,,,
1707673510591,144824,,,,
1707673510597,,1338748,,
1707673510603,1322992,,,
1707673510605,,,1312672,
1707673511589,145088,,,,
1707673511596,,1338748,,
1707673511597,,,1312672,
1707673511599,1323240,,,
1707673512590,145088,,,,
1707673512594,,1356820,,
1707673512597,1323240,,1312708,
1707673513589,145088,,,,
1707673513595,,,1312708,
1707673513596,,1356820,,
1707673513601,1323240,,,
1707673514589,145352,,,,
1707673514597,,,1312708,
1707673514598,,1374716,,
1707673514600,1323240,,,
1707673515591,145352,,,,
1707673515596,,,1323280,
1707673515600,1332252,1374716,,
1707673516590,145448,,,,
1707673516597,,1393160,,
1707673516598,1332252,,1323280,
1707673517588,145712,,,,
1707673517598,,1393160,1340316,
1707673517600,1349620,,,
1707673518589,145712,,,,
1707673518597,1349620,,1340316,
1707673518599,,1410308,,
1707673519589,145712,,,,
1707673519595,1366704,,1357904,
1707673519596,,1410308,,
1707673520587,145976,,,,
1707673520595,,1428752,1357904,
1707673520597,1366704,,,
1707673521589,145976,,,,
1707673521596,1384572,1446932,1374992,
1707673522589,145976,,,,
1707673522594,1401916,,,
1707673522596,,1446932,1392348,
1707673523590,146240,,,,
1707673523596,,1465100,1392348,
1707673523600,1401916,,,
1707673524590,146240,,,,
1707673524596,1419004,,,
1707673524598,,1465100,1409712,
1707673525588,146240,,,,
1707673525597,1419004,,1409712,
1707673525598,,1482592,,
1707673526590,146504,,,,
1707673526596,1436824,1482592,,
1707673526599,,,1427224,
1707673527589,146504,,,,
1707673527596,,1501280,1427224,
1707673527597,1436824,,,
1707673528591,146504,,,,
1707673528595,1454172,,1444848,
1707673528598,,1501280,,
1707673529589,146504,,,,
1707673529597,,1519416,,
1707673529598,,,1444848,
1707673529599,1454172,,,
1707673530588,146768,,,,
1707673530594,,1519416,1461936,
1707673530597,1471768,,,
1707673531590,146768,,,,
1707673531596,1471768,1537040,,
1707673531598,,,1461936,
1707673532589,146768,,,,
1707673532596,,1537040,1479288,
1707673532599,1489396,,,
1707673533589,147032,,,,
1707673533594,,1554692,,
1707673533596,,,1479288,
1707673533598,1489396,,,
1707673534589,147032,,,,
1707673534596,,,1496900,
1707673534597,,1554692,,
1707673534602,1506744,,,
1707673535594,1524300,1572884,,
1707673535595,147032,,,,
1707673535601,,,1496900,
1707673536589,147296,,,,
1707673536596,,1590440,1513992,
1707673536598,1524300,,,
1707673537590,147296,,,,
1707673537595,,1590440,,
1707673537597,1541604,,1513992,
1707673538590,147296,,,,
1707673538597,,1619540,,
1707673538599,1541604,,1531072,
1707673539589,147656,,,,
1707673539593,,1619540,,
1707673539595,1559160,,,
1707673539596,,,1531072,
1707673540590,147656,,,,
1707673540595,,,1548400,
1707673540596,,1619540,,
1707673540597,1559160,,,
1707673541589,147656,,,,
1707673541596,1587148,1619540,1548400,
1707673542589,147920,,,,
1707673542596,,1619540,,
1707673542597,1587148,,1565492,
1707673543590,147920,,,,
1707673543595,1587148,1619540,1565492,
1707673544590,147920,,,,
1707673544595,,,1583072,
1707673544597,1587148,,,
1707673544598,,1619540,,
1707673545592,148184,,,,
1707673545598,,1619540,,
1707673545606,1587148,,,
1707673545673,,,1611748,
1707673546589,148184,,,,
1707673546596,1587148,,,
1707673546597,,,1611748,
1707673546599,,1619540,,
1707673547589,148184,,,,
1707673547596,,,1611748,
1707673547597,,1619540,,
1707673547599,1587148,,,
1707673548589,148448,,,,
1707673548597,,1619540,1611748,
1707673548598,1587148,,,
1707673549594,148448,,1619540,,
1707673549600,1587148,,1611748,
1707673550588,148448,,,,
1707673550596,,1619540,1611748,
1707673550599,1587148,,,
1707673551590,148712,,,,
1707673551596,1587148,1619540,1611748,
1707673552588,148712,,,,
1707673552596,,1619540,1611748,
1707673552597,1587148,,,
1707673553590,148712,,,,
1707673553597,1587148,1619540,,
1707673553605,,,1611748,
1707673554589,148976,,,,
1707673554596,,1619540,1611748,
1707673554597,1587148,,,
1707673555588,148976,,,,
1707673555597,,1619540,1611748,
1707673555599,1587148,,,
1707673556590,148976,,,,
1707673556596,,,1611748,
1707673556597,1587148,1619540,,
1707673557590,149240,,,,
1707673557598,,,1611748,
1707673557599,1587148,,,
1707673557604,,1619540,,
1707673558589,149240,,,,
1707673558596,,,1611748,
1707673558597,,1619540,,
1707673558599,1587148,,,
1707673559587,149240,,,,
1707673559596,,1619636,1611748,
1707673559597,1587276,,,
1707673560589,149240,,,,
1707673560595,,,1611748,
1707673560596,,1619636,,
1707673560597,1587276,,,
1707673561590,149504,,,,
1707673561596,,,1611748,
1707673561597,,1619636,,
1707673561598,1587276,,,
1707673562589,149504,,,,
1707673562595,,1619636,,
1707673562596,,,1611748,
1707673562598,1587276,,,
1707673563589,149504,,,,
1707673563597,,1619636,,
1707673563600,,,1611748,
1707673563602,1587276,,,
1707673564593,149768,,,,
1707673564596,,1619636,,
1707673564599,,,1611748,
1707673564604,1587276,,,
1707673565588,149768,,,,
1707673565599,1587276,,1611748,
1707673565604,,1619636,,
1707673566589,149768,,,,
1707673566594,,,1611844,
1707673566595,,1619636,,
1707673566598,1587276,,,
1707673567588,150032,,,,
1707673567596,,1619636,,
1707673567597,1587276,,1611844,
1707673568588,150032,,,,
1707673568596,,1619636,,
1707673568597,,,1611844,
1707673568598,1587276,,,
1707673569589,150032,,,,
1707673569597,,1619636,,
1707673569598,1587276,,1611844,
1707673570589,150296,,,,
1707673570597,,1619636,1611844,
1707673570599,1587276,,,
1707673571590,150296,,,,
1707673571596,,1619636,,
1707673571597,1587276,,,
1707673571598,,,1611844,
1707673572590,150296,,,,
1707673572596,1587276,1619636,1611844,
1707673573591,150560,,,,
1707673573597,,,1611844,
1707673573598,,1619636,,
1707673573599,1587276,,,
1707673574588,150560,,,,
1707673574595,,1619636,,
1707673574599,1587276,,1611844,
1707673575591,150560,,,,
1707673575596,1587276,1619636,,
1707673575599,,,1611844,
1707673576588,150824,,,,
1707673576596,,,1611844,
1707673576597,1587276,,,
1707673576598,,1619636,,
1707673577589,150824,,,,
1707673577597,,1619636,,
1707673577598,1587276,,1611844,
1707673578590,150824,,,,
1707673578597,1587276,1619636,1611844,
1707673579589,151088,,,,
1707673579593,,1619636,,
1707673579595,,,1611844,
1707673579596,1587436,,,
1707673580589,151088,,,,
1707673580597,1587436,1619636,1611844,
1707673581589,151284,,,,
1707673581597,,,1611844,
1707673581598,,1619636,,
1707673581606,1587436,,,
1707673582589,151548,,,,
1707673582595,,1619636,,
1707673582597,,,1611844,
1707673582600,1587436,,,
1707673583588,151548,,,,
1707673583596,,1619636,1611844,
1707673583601,1587436,,,
1707673584589,151548,,,,
1707673584595,,,1611844,
1707673584599,,1619636,,
1707673584604,1587436,,,
1707673585592,151812,,,,
1707673585599,,1621736,,
1707673585611,1587436,,,
1707673585615,,,1611844,
1707673586590,151812,,,,
1707673586597,,,1611844,
1707673586607,1592072,1621736,,
1707673587590,151812,,,,
1707673587598,1592072,,1617912,
1707673587599,,1622000,,
1707673588590,151812,,,,
1707673588596,,1622000,,
1707673588600,,,1612272,
1707673588605,1592072,,,
1707673589591,152076,,,,
1707673589597,1592072,1622000,,
1707673589598,,,1612272,
1707673590591,152076,,,,
1707673590596,1592072,1622000,,
1707673590597,,,1612272,
1707673591589,152076,,,,
1707673591596,,1622000,,
1707673591598,1592072,,1612272,
1707673592588,152340,,,,
1707673592595,1592072,1622000,1612272,
1707673593588,152340,,,,
1707673593597,1592072,1622212,1612272,
1707673594593,152340,,,,
1707673594596,,1622212,,
1707673594597,,,1612272,
1707673594599,1592072,,,
1707673595591,152604,,,,
1707673595599,,1622212,1612272,
1707673595600,1592072,,,
1707673596589,152604,,,,
1707673596595,,1622212,,
1707673596596,,,1612272,
1707673596599,1592072,,,
1707673597592,152604,,,,
1707673597596,,1622212,1612272,
1707673597597,1592072,,,
1707673598589,152868,,,,
1707673598597,1592132,1622212,1612272,
1707673599589,152868,,,,
1707673599594,,1622212,,
1707673599596,1592132,,1612272,
1707673600594,152920,,,,
1707673600596,,1622212,1612272,
1707673600601,1592132,,,
1707673601588,153184,,,,
1707673601595,1592132,1622212,1612272,
1707673602592,153184,,,,
1707673602598,1592132,,,
1707673602599,,1622212,1612272,
1707673603592,153184,,,,
1707673603596,1592132,,,
1707673603597,,1622212,1612272,
1707673604589,153448,,,,
1707673604596,,1622212,,
1707673604598,1592132,,1612272,
1707673605591,153448,,,,
1707673605595,,1622212,,
1707673605596,1592132,,,
1707673605597,,,1612272,
1707673606589,153448,,,,
1707673606597,,,1612272,
1707673606598,1592132,,,
1707673606602,,1622212,,
1707673607589,153712,,,,
1707673607594,,1622212,1612272,
1707673607597,1592132,,,
1707673608589,153712,,,,
1707673608594,,,1612272,
1707673608595,1592132,1622212,,
1707673609591,153712,,,,
1707673609596,,1622420,1612272,
1707673609598,1592396,,,
1707673610591,153976,,,,
1707673610596,1592396,,,
1707673610597,,1622420,,
1707673610598,,,1612272,
1707673611590,153976,,,,
1707673611595,,1622420,,
1707673611596,1592396,,1612272,
1707673612590,153976,,,,
1707673612596,,1622420,1612496,
1707673612597,1592396,,,
1707673613589,154240,,,,
1707673613596,1592396,,1612496,
1707673613597,,1622420,,
1707673614589,154240,,,,
1707673614598,,1622420,1612496,
1707673614601,1592396,,,
1707673615590,154340,,,,
1707673615595,,1622420,1612496,
1707673615596,1592516,,,
1707673616589,154604,,,,
1707673616596,,,1612496,
1707673616598,1592516,1622420,,
1707673617588,154604,,,,
1707673617596,,1622420,1612496,
1707673617597,1592516,,,
1707673618589,154604,,,,
1707673618597,,,1612496,
1707673618598,,1622420,,
1707673618599,1592516,,,
1707673619589,154868,,,,
1707673619596,,,1612496,
1707673619597,1592516,,,
1707673619598,,1622420,,
1707673620590,154868,,,,
1707673620600,1592532,1622420,1612496,
1707673621589,154868,,,,
1707673621596,1592532,1622420,,
1707673621597,,,1612496,
1707673622589,154868,,,,
1707673622595,,1622420,,
1707673622596,1592532,,,
1707673622603,,,1612496,
1707673623589,155132,,,,
1707673623596,,1622420,,
1707673623597,,,1612496,
1707673623599,1592532,,,
1707673624588,155132,,,,
1707673624597,,1622420,1612496,
1707673624599,1592532,,,
1707673625589,155132,,,,
1707673625597,1592532,,,
1707673625599,,,1612496,
1707673625600,,1622420,,
1707673626589,155396,,,,
1707673626598,1592532,1623196,,
1707673626603,,,1612496,
1707673627589,155396,,,,
1707673627604,1592532,,,
1707673627606,,1623196,,
1707673627607,,,1612496,
1707673628590,155396,,,,
1707673628597,,1623196,1612496,
1707673628601,1592532,,,
1707673629589,155660,,,,
1707673629596,,,1612496,
1707673629598,,1623196,,
1707673629599,1592708,,,
1707673630589,155780,,,,
1707673630594,,,1612496,
1707673630595,,1623196,,
1707673630596,1592708,,,
1707673631589,155780,,,,
1707673631596,,1623196,1612496,
1707673631598,1592708,,,
1707673632590,156044,,,,
1707673632596,,1623196,,
1707673632597,1605168,,1612496,
1707673633589,156044,,,,
1707673633597,,,1612496,
1707673633598,1605168,,,
1707673633599,,1623196,,
1707673634590,156044,,,,
1707673634598,,,1612496,
1707673634601,1605168,,,
1707673634603,,1623196,,
1707673635591,169240,,,,
1707673635597,,1623196,,
1707673635598,,,1612496,
1707673635601,1605168,,,
1707673636588,169240,,,,
1707673636596,,1623196,1612496,
1707673636597,1605168,,,
1707673637591,169240,,,,
1707673637597,1605168,1623196,1612496,
1707673638590,169504,,,,
1707673638596,,1623376,1612496,
1707673638599,1605272,,,
1707673639591,169504,,,,
1707673639598,,,1613748,
1707673639600,1605272,1623376,,
1707673640589,169504,,,,
1707673640597,1605272,1623544,,
1707673640598,,,1613748,
1707673641588,169768,,,,
1707673641596,,1623544,1613748,
1707673641597,1605272,,,
1707673642591,169768,,,,
1707673642594,,1623544,1613748,
1707673642595,1605272,,,
1707673643589,169768,,,,
1707673643595,,1623544,,
1707673643597,1605272,,1613748,
1707673644589,170032,,,,
1707673644596,,1623544,1613748,
1707673644599,1605272,,,
1707673645589,170032,,,,
1707673645594,,1623544,,
1707673645596,,,1613748,
1707673645597,1605272,,,
1707673646590,170032,,,,
1707673646596,,1623544,1613748,
1707673646597,1605272,,,
1707673647588,170296,,,,
1707673647596,,1623544,1613748,
1707673647598,1605272,,,
1707673648588,170296,,,,
1707673648598,1605272,1623544,1613748,
1707673649591,170296,,,,
1707673649597,,1623544,1613748,
1707673649599,1605272,,,
1707673650589,170560,,,,
1707673650597,1605272,1623544,1613748,
1707673651588,170560,,,,
1707673651596,,1623544,1613748,
1707673651598,1605272,,,
1707673652589,170576,,,,
1707673652594,,1623544,,
1707673652599,1605272,,1613748,
1707673653589,170576,,,,
1707673653597,1605272,,,
1707673653599,,1623544,1613748,
1707673654589,170840,,,,
1707673654597,,1623544,,
1707673654598,1605272,,1613748,
1707673655589,170840,,,,
1707673655594,1605272,1623544,,
1707673655595,,,1613748,
1707673656589,170840,,,,
1707673656596,,1623544,1613748,
1707673656602,1605272,,,
1707673657591,171104,,,,
1707673657594,,1623544,,
1707673657595,,,1613748,
1707673657604,1605272,,,
1707673658588,171104,,,,
1707673658595,,1623544,1613748,
1707673658602,1605272,,,
1707673659589,171104,,,,
1707673659597,,1623544,1613748,
1707673659600,1605272,,,
1707673660589,171368,,,,
1707673660594,1605272,,,
1707673660595,,,1613748,
1707673660596,,1623544,,
1707673661589,171368,,,,
1707673661596,,1623544,,
1707673661597,,,1613748,
1707673661600,1605272,,,
1707673662589,171368,,,,
1707673662597,1605272,1623544,1613748,
1707673663590,171632,,,,
1707673663595,1605272,,1613748,
1707673663596,,1623544,,
1707673664588,171632,,,,
1707673664594,,1623544,,
1707673664595,,,1613748,
1707673664596,1605272,,,
1707673665590,171632,,,,
1707673665596,,,1613748,
1707673665598,1605272,1623544,,
1707673666590,171896,,,,
1707673666596,,,1613748,
1707673666597,1605272,,,
1707673666598,,1623544,,
1707673667597,171896,,1623544,,
1707673667598,1605272,,1613748,
1707673668589,171896,,,,
1707673668595,,,1613748,
1707673668597,,1623544,,
1707673668598,1605272,,,
1707673669590,172160,,,,
1707673669594,,,1614104,
1707673669595,,1623544,,
1707673669599,1605272,,,
1707673670589,172160,,,,
1707673670595,,1623544,1614104,
1707673670598,1605272,,,
1707673671588,172160,,,,
1707673671593,,1623544,,
1707673671597,1605272,,1614104,
1707673672587,172424,,,,
1707673672598,1605272,,,
1707673672599,,,1614104,
1707673672600,,1623544,,
1707673673589,172424,,,,
1707673673594,,1623544,,
1707673673595,,,1614104,
1707673673597,1605272,,,
1707673674589,172424,,,,
1707673674595,,1623544,1614104,
1707673674596,1605272,,,
1707673675590,172688,,,,
1707673675597,,,1614104,
1707673675598,1605272,,,
1707673675600,,1623544,,
1707673676588,172688,,,,
1707673676596,1605272,1623544,,
1707673676598,,,1614104,
1707673677589,172688,,,,
1707673677596,,,1614104,
1707673677597,1605272,1623544,,
1707673678589,172688,,,,
1707673678596,,1623544,1614104,
1707673678597,1605272,,,
1707673679589,172952,,,,
1707673679594,,1623544,,
1707673679597,1605272,,,
1707673679598,,,1614104,
1707673680598,172952,,,,
1707673680602,,1623544,1614104,
1707673680603,1605272,,,
1707673681589,172952,,,,
1707673681595,,1623544,,
1707673681596,1605272,,1614104,
1707673682589,173216,,,,
1707673682596,1605272,1623544,,
1707673682597,,,1614104,
1707673683589,173216,,,,
1707673683594,1605272,,,
1707673683595,,,1614104,
1707673683596,,1623544,,
1707673684592,173216,,,,
1707673684596,,1623544,1614104,
1707673684597,1605272,,,
1707673685589,173480,,,,
1707673685597,,,1614104,
1707673685598,1605272,1623544,,
1707673686589,173480,,,,
1707673686596,,,1614104,
1707673686597,1605272,1623544,,
1707673687589,173480,,,,
1707673687597,,1623544,,
1707673687599,,,1614104,
1707673687602,1605272,,,
1707673688590,173744,,,,
1707673688595,,1623544,,
1707673688600,1605272,,,
1707673688605,,,1614280,
1707673689590,173744,,,,
1707673689596,,1623544,,
1707673689598,1605272,,,
1707673689600,,,1614280,
1707673690589,173744,,,,
1707673690597,,1623756,,
1707673690598,1605272,,1614280,
1707673691587,174008,,,,
1707673691596,,1623756,,
1707673691599,,,1614280,
1707673691600,1605272,,,
1707673692588,174008,,,,
1707673692594,,1623756,,
1707673692595,,,1614280,
1707673692598,1605272,,,
1707673693589,174008,,,,
1707673693594,,,1614280,
1707673693596,,1623756,,
1707673693598,1605272,,,
1707673694588,174272,,,,
1707673694595,1605272,1623756,,
1707673694598,,,1614280,
1707673695588,174272,,,,
1707673695596,,,1614280,
1707673695598,,1623756,,
1707673695600,1605272,,,
