Timestamp,Slave 0,Slave 1,Slave 2,
1707703748003,443,,,
1707703748997,25,,,,
1707703749001,,456,,
1707703749002,,,464,
1707703749003,652,,,
1707703749996,25,,,,
1707703750001,,654,,
1707703750002,,,661,
1707703750004,858,,,
1707703750996,25,,,,
1707703751001,,852,,
1707703751002,,,857,
1707703751003,316,,,
1707703751996,25,,,,
1707703752001,,295,,
1707703752002,,,299,
1707703752003,518,,,
1707703752997,25,,,,
1707703753001,,494,,
1707703753002,,,496,
1707703753003,723,,,
1707703753996,25,,,,
1707703754001,,690,,
1707703754002,,,692,
1707703754003,177,,,
1707703754996,25,,,,
1707703755001,,887,,
1707703755002,,,892,
1707703755003,383,,,
1707703755997,25,,,,
1707703756001,,332,,
1707703756002,,,337,
1707703756003,584,,,
1707703756996,25,,,,
1707703757001,,532,,
1707703757002,,,536,
1707703757003,793,,,
1707703757996,25,,,,
1707703758001,,730,,
1707703758002,,,732,
1707703758003,249,,,
1707703758996,25,,,,
1707703759001,,174,,
1707703759002,,,173,
1707703759003,449,,,
1707703759996,25,,,,
1707703760001,,375,,
1707703760002,,,374,
1707703760003,659,,,
1707703760996,25,,,,
1707703761001,,574,,
1707703761002,,,574,
1707703761003,866,,,
1707703761996,25,,,,
1707703762001,,772,,
1707703762002,,,771,
1707703762003,324,,,
1707703762996,25,,,,
1707703763001,,216,,
1707703763002,,,213,
1707703763003,524,,,
1707703763997,25,,,,
1707703764001,,417,,
1707703764002,,,413,
1707703764003,732,,,
1707703764996,25,,,,
1707703765001,,613,,
1707703765002,,,609,
1707703765003,188,,,
1707703765996,25,,,,
1707703766001,,814,,
1707703766002,,,809,
1707703766003,394,,,
1707703766996,25,,,,
1707703767001,,256,,
1707703767002,,,256,
1707703767003,598,,,
1707703767996,25,,,,
1707703768001,,456,,
1707703768002,,,455,
1707703768003,806,,,
1707703768996,25,,,,
1707703769001,,654,,
1707703769002,,,651,
1707703769003,261,,,
1707703769996,25,,,,
1707703770001,,851,,
1707703770002,,,847,
1707703770003,465,,,
1707703770996,25,,,,
1707703771001,,293,,
1707703771002,,,290,
1707703771003,667,,,
1707703771996,25,,,,
1707703772001,,494,,
1707703772002,,,489,
1707703772003,873,,,
1707703772996,25,,,,
1707703773001,,689,,
1707703773002,,,685,
1707703773003,328,,,
1707703773996,25,,,,
1707703774001,,888,,
1707703774002,,,883,
1707703774003,534,,,
1707703774996,25,,,,
1707703775001,,330,,
1707703775002,,,326,
1707703775003,736,,,
1707703775996,25,,,,
1707703776001,,531,,
1707703776002,,,526,
1707703776003,942,,,
1707703776996,25,,,,
1707703777001,,728,,
1707703777002,,,723,
1707703777003,399,,,
1707703777996,25,,,,
1707703778001,,927,,
1707703778002,,,922,
1707703778003,606,,,
1707703778996,25,,,,
1707703779001,,369,,
1707703779002,,,365,
1707703779003,806,,,
1707703779996,25,,,,
1707703780001,,566,,
1707703780002,,,561,
1707703780003,261,,,
1707703780996,25,,,,
1707703781001,,767,,
1707703781002,,,759,
1707703781003,467,,,
1707703781996,25,,,,
1707703782001,,209,,
1707703782002,,,203,
1707703782003,669,,,
1707703782996,25,,,,
1707703783001,,410,,
1707703783002,,,402,
1707703783003,874,,,
1707703783996,25,,,,
1707703784001,,605,,
1707703784002,,,597,
1707703784003,332,,,
1707703784996,29,,,,
1707703785001,,806,797,
1707703785003,539,,,
1707703785996,29,,,,
1707703786001,,244,,
1707703786002,,,237,
1707703786003,738,,,
1707703786997,29,,,,
1707703787001,,443,,
1707703787002,,,433,
1707703787003,944,,,
1707703787996,29,,,,
1707703788001,,641,,
1707703788002,,,630,
1707703788003,398,,,
1707703788996,29,,,,
1707703789001,,840,828,
1707703789003,604,,,
1707703789996,29,,,,
1707703790001,,284,,
1707703790002,,,274,
1707703790003,807,,,
1707703790996,29,,,,
1707703791001,,482,,
1707703791002,,,471,
1707703791003,265,,,
1707703791996,29,,,,
1707703792001,,683,,
1707703792002,,,670,
1707703792003,472,,,
1707703792996,29,,,,
1707703793001,,881,,
1707703793002,,,869,
1707703793003,678,,,
1707703793996,29,,,,
1707703794001,,323,,
1707703794002,,,313,
1707703794003,880,,,
1707703794996,29,,,,
1707703795001,,519,,
1707703795002,,,509,
1707703795003,340,,,
1707703795996,29,,,,
1707703796001,,720,,
1707703796002,,,709,
1707703796003,548,,,
1707703796996,29,,,,
1707703797001,,920,,
1707703797002,,,906,
1707703797003,756,,,
1707703797996,29,,,,
1707703798001,,358,,
1707703798002,,,349,
1707703798003,957,,,
1707703798996,29,,,,
1707703799001,,556,,
1707703799002,,,547,
1707703799003,414,,,
1707703799996,29,,,,
1707703800001,,755,,
1707703800002,,,744,
1707703800003,621,,,
1707703800996,29,,,,
1707703801001,,942,,
1707703801002,,,935,
1707703801003,817,,,
1707703801997,29,,,,
1707703802001,,376,,
1707703802002,,,370,
1707703802003,268,,,
1707703802996,29,,,,
1707703803001,,577,,
1707703803002,,,568,
1707703803003,475,,,
1707703803996,29,,,,
1707703804002,,776,768,
1707703804003,680,,,
1707703804996,29,,,,
1707703805001,,976,,
1707703805002,,,967,
1707703805003,889,,,
1707703805996,29,,,,
1707703806001,,417,,
1707703806002,,,408,
1707703806003,342,,,
1707703806996,29,,,,
1707703807001,,617,,
1707703807002,,,607,
1707703807003,550,,,
1707703807996,29,,,,
1707703808001,,817,,
1707703808002,,,808,
1707703808003,756,,,
1707703808997,29,,,,
1707703809002,,261,,
1707703809004,958,,,
1707703809012,,,254,
1707703809996,29,,,,
1707703810001,,458,,
1707703810002,,,449,
1707703810003,415,,,
1707703810996,29,,,,
1707703811001,,658,,
1707703811002,,,647,
1707703811003,621,,,
1707703811996,29,,,,
1707703812001,,859,,
1707703812002,,,846,
1707703812003,829,,,
1707703812996,29,,,,
1707703813001,,300,,
1707703813002,,,290,
1707703813003,1029,,,
1707703813996,29,,,,
1707703814001,,497,,
1707703814002,,,485,
1707703814003,485,,,
1707703814996,29,,,,
1707703815001,,695,,
1707703815002,,,686,
1707703815003,693,,,
1707703815996,29,,,,
1707703816001,,894,884,
1707703816003,900,,,
1707703816996,29,,,,
1707703817001,,333,,
1707703817002,,,324,
1707703817003,351,,,
1707703817996,29,,,,
1707703818001,,534,,
1707703818002,,,524,
1707703818003,558,,,
1707703818996,29,,,,
1707703819001,,735,,
1707703819002,,,724,
1707703819003,765,,,
1707703819996,29,,,,
1707703820001,,935,,
1707703820002,,,923,
1707703820003,971,,,
1707703820996,29,,,,
1707703821001,,372,,
1707703821002,,,366,
1707703821003,425,,,
1707703821996,29,,,,
1707703822001,,571,,
1707703822002,,,567,
1707703822003,632,,,
1707703822996,29,,,,
1707703823001,,773,,
1707703823002,,,766,
1707703823003,842,,,
1707703823996,29,,,,
1707703824001,,974,,
1707703824002,,,967,
1707703824003,1049,,,
1707703824996,29,,,,
1707703825001,,415,,
1707703825002,,,407,
1707703825003,500,,,
1707703825996,29,,,,
1707703826001,,615,,
1707703826002,,,606,
1707703826003,708,,,
1707703826996,29,,,,
1707703827001,,816,,
1707703827002,,,806,
1707703827003,917,,,
1707703827996,29,,,,
1707703828001,,1014,,
1707703828002,,,1003,
1707703828003,371,,,
1707703828996,29,,,,
1707703829001,,458,,
1707703829002,,,449,
1707703829003,574,,,
1707703829996,29,,,,
1707703830001,,658,,
1707703830002,,,649,
1707703830003,781,,,
1707703830996,29,,,,
1707703831001,,861,,
1707703831002,,,849,
1707703831003,989,,,
1707703831996,29,,,,
1707703832001,,300,,
1707703832002,,,1043,
1707703832003,445,,,
1707703832996,29,,,,
1707703833001,,499,,
1707703833002,,,489,
1707703833003,651,,,
1707703833996,33,,,,
1707703834001,,701,,
1707703834002,,,690,
1707703834003,860,,,
1707703834996,33,,,,
1707703835001,,903,,
1707703835002,,,889,
1707703835003,1067,,,
1707703835996,33,,,,
1707703836001,,341,,
1707703836002,,,327,
1707703836003,519,,,
1707703836996,33,,,,
1707703837001,,542,,
1707703837002,,,527,
1707703837003,726,,,
1707703837996,33,,,,
1707703838001,,743,726,
1707703838003,933,,,
1707703838996,33,,,,
1707703839001,,940,,
1707703839002,,,923,
1707703839003,389,,,
1707703839996,33,,,,
1707703840001,,381,,
1707703840002,,,367,
1707703840003,590,,,
1707703840996,33,,,,
1707703841001,,582,,
1707703841002,,,568,
1707703841003,798,,,
1707703841996,33,,,,
1707703842001,,782,,
1707703842002,,,765,
1707703842003,1004,,,
1707703842996,33,,,,
1707703843001,,980,,
1707703843002,,,961,
1707703843004,461,,,
1707703843996,33,,,,
1707703844001,,422,,
1707703844002,,,402,
1707703844003,662,,,
1707703844996,33,,,,
1707703845001,,622,,
1707703845002,,,603,
1707703845003,868,,,
1707703845996,33,,,,
1707703846001,,821,801,
1707703846003,1075,,,
1707703846996,33,,,,
1707703847001,,1018,,
1707703847002,,,997,
1707703847003,540,,,
1707703847996,33,,,,
1707703848001,,461,,
1707703848002,,,440,
1707703848003,740,,,
1707703848996,33,,,,
1707703849001,,661,,
1707703849002,,,641,
1707703849003,948,,,
1707703849996,33,,,,
1707703850001,,859,,
1707703850002,,,838,
1707703850003,421,,,
1707703850996,33,,,,
1707703851001,,1060,,
1707703851002,,,1037,
1707703851003,628,,,
1707703851996,33,,,,
1707703852001,,503,,
1707703852002,,,479,
1707703852003,830,,,
1707703852996,33,,,,
1707703853001,,702,,
1707703853002,,,678,
1707703853003,1036,,,
1707703853996,33,,,,
1707703854001,,900,,
1707703854002,,,872,
1707703854003,514,,,
1707703854996,33,,,,
1707703855001,,345,,
1707703855002,,,1069,
1707703855004,717,,,
1707703855996,33,,,,
1707703856001,,540,,
1707703856002,,,514,
1707703856003,922,,,
1707703856996,33,,,,
1707703857001,,737,,
1707703857002,,,711,
1707703857003,403,,,
1707703857996,33,,,,
1707703858001,,937,,
1707703858002,,,909,
1707703858003,611,,,
1707703858996,33,,,,
1707703859001,,381,,
1707703859006,815,,,
1707703859018,,,357,
1707703859996,33,,,,
1707703860001,,578,,
1707703860002,,,549,
1707703860003,1017,,,
1707703860996,33,,,,
1707703861001,,774,,
1707703861002,,,745,
1707703861003,507,,,
1707703861996,33,,,,
1707703862001,,975,,
1707703862002,,,944,
1707703862003,714,,,
1707703862996,33,,,,
1707703863001,,417,,
1707703863002,,,384,
1707703863003,916,,,
1707703863996,33,,,,
1707703864001,,614,,
1707703864002,,,581,
1707703864003,417,,,
1707703864996,33,,,,
1707703865001,,813,,
1707703865002,,,779,
1707703865003,623,,,
1707703865996,33,,,,
1707703866001,,1014,,
1707703866002,,,980,
1707703866003,830,,,
1707703866996,33,,,,
1707703867001,,454,,
1707703867002,,,429,
1707703867003,1031,,,
1707703867996,33,,,,
1707703868001,,651,,
1707703868002,,,626,
1707703868003,541,,,
1707703868996,33,,,,
1707703869001,,850,,
1707703869002,,,826,
1707703869003,747,,,
1707703869996,33,,,,
1707703870001,,1049,,
1707703870002,,,1025,
1707703870003,953,,,
1707703870996,33,,,,
1707703871001,,490,,
1707703871002,,,477,
1707703871003,464,,,
1707703871996,33,,,,
1707703872001,,688,,
1707703872002,,,675,
1707703872003,672,,,
1707703872996,33,,,,
1707703873001,,891,,
1707703873002,,,876,
1707703873003,879,,,
1707703873996,33,,,,
1707703874001,,1090,,
1707703874002,,,1074,
1707703874003,1085,,,
1707703874996,33,,,,
1707703875001,,537,,
1707703875002,,,535,
1707703875003,605,,,
1707703875996,33,,,,
1707703876001,,738,,
1707703876002,,,735,
1707703876003,812,,,
1707703876996,33,,,,
1707703877001,,938,,
1707703877002,,,934,
1707703877003,1020,,,
1707703877996,33,,,,
1707703878001,,389,,
1707703878002,,,400,
1707703878003,544,,,
1707703878996,33,,,,
1707703879001,,565,,
1707703879002,,,578,
1707703879003,730,,,
1707703879996,33,,,,
1707703880001,,764,,
1707703880002,,,775,
1707703880003,937,,,
1707703880996,33,,,,
1707703881001,,954,,
1707703881002,,,962,
1707703881003,468,,,
1707703881996,33,,,,
1707703882001,,414,,
1707703882002,,,438,
1707703882003,669,,,
1707703882996,33,,,,
1707703883001,,612,637,
1707703883003,873,,,
1707703883996,33,,,,
1707703884001,,813,,
1707703884002,,,837,
1707703884003,1080,,,
1707703884996,33,,,,
1707703885001,,1011,,
1707703885002,,,1032,
1707703885003,632,,,
1707703885996,33,,,,
1707703886001,,480,,
1707703886002,,,518,
1707703886003,834,,,
1707703886996,33,,,,
1707703887001,,679,717,
1707703887003,1042,,,
1707703887996,33,,,,
1707703888001,,877,,
1707703888002,,,914,
1707703888003,600,,,
1707703888996,33,,,,
1707703889001,,1079,,
1707703889002,,,1114,
1707703889003,808,,,
1707703889996,33,,,,
1707703890001,,558,,
1707703890002,,,607,
1707703890003,1011,,,
1707703890996,33,,,,
1707703891001,,756,,
1707703891002,,,804,
1707703891003,576,,,
1707703891996,33,,,,
1707703892001,,955,,
1707703892002,,,1002,
1707703892003,782,,,
1707703892996,33,,,,
1707703893001,,438,,
1707703893002,,,499,
1707703893003,983,,,
1707703893996,33,,,,
1707703894001,,630,,
1707703894002,,,690,
1707703894003,555,,,
1707703894996,33,,,,
1707703895001,,831,,
1707703895002,,,889,
1707703895003,761,,,
1707703895996,33,,,,
1707703896001,,1031,,
1707703896002,,,1087,
1707703896003,968,,,
1707703896996,33,,,,
1707703897001,,521,,
1707703897002,,,592,
1707703897003,548,,,
1707703897996,33,,,,
1707703898001,,718,,
1707703898002,,,791,
1707703898006,754,,,
1707703898996,33,,,,
1707703899001,,916,987,
1707703899003,959,,,
1707703899996,33,,,,
1707703900001,,1111,,
1707703900002,,,503,
1707703900003,550,,,
1707703900996,33,,,,
1707703901001,,613,698,
1707703901003,756,,,
1707703901996,33,,,,
1707703902001,,813,,
1707703902002,,,898,
1707703902003,963,,,
1707703902996,33,,,,
1707703903001,,1008,,
1707703903002,,,1097,
1707703903003,565,,,
1707703903996,33,,,,
1707703904001,,516,,
1707703904002,,,619,
1707703904004,769,,,
1707703904996,33,,,,
1707703905001,,716,,
1707703905002,,,817,
1707703905003,975,,,
1707703905996,33,,,,
1707703906001,,914,,
1707703906002,,,1014,
1707703906003,585,,,
1707703906996,33,,,,
1707703907001,,1111,,
1707703907002,,,546,
1707703907003,790,,,
1707703907996,33,,,,
1707703908001,,625,,
1707703908002,,,743,
1707703908003,993,,,
1707703908996,33,,,,
1707703909001,,822,,
1707703909002,,,938,
1707703909003,614,,,
1707703909996,33,,,,
1707703910001,,1020,,
1707703910002,,,474,
1707703910003,820,,,
1707703910996,33,,,,
1707703911001,,541,674,
1707703911003,1024,,,
1707703911996,33,,,,
1707703912001,,739,,
1707703912002,,,870,
1707703912003,654,,,
1707703912996,33,,,,
1707703913001,,938,,
1707703913002,,,1070,
1707703913003,860,,,
1707703913996,33,,,,
1707703914001,,463,,
1707703914002,,,612,
1707703914003,1061,,,
1707703914996,33,,,,
1707703915001,,660,,
1707703915002,,,809,
1707703915003,703,,,
1707703915997,33,,,,
1707703916001,,859,,
1707703916002,,,1008,
1707703916003,909,,,
1707703916996,33,,,,
1707703917001,,1058,,
1707703917002,,,562,
1707703917003,1113,,,
1707703917996,33,,,,
1707703918001,,592,,
1707703918002,,,758,
1707703918003,759,,,
1707703918996,33,,,,
1707703919001,,791,,
1707703919002,,,958,
1707703919003,965,,,
1707703919996,33,,,,
1707703920001,,986,,
1707703920002,,,515,
1707703920003,619,,,
1707703920996,33,,,,
1707703921001,,530,712,
1707703921003,823,,,
1707703921996,33,,,,
1707703922001,,732,,
1707703922002,,,911,
1707703922003,1030,,,
1707703922996,33,,,,
1707703923001,,930,1108,
1707703923003,697,,,
1707703923996,33,,,,
1707703924001,,1127,,
1707703924002,,,677,
1707703924003,902,,,
1707703924996,33,,,,
1707703925001,,,874,
1707703925003,1107,,,
1707703925008,,678,,
1707703925996,33,,,,
1707703926001,,868,,
1707703926002,,,1063,
1707703926003,776,,,
1707703926996,33,,,,
1707703927001,,1066,,
1707703927002,,,642,
1707703927003,981,,,
1707703927996,33,,,,
1707703928001,,623,837,
1707703928003,665,,,
1707703928996,33,,,,
1707703929001,,824,,
1707703929002,,,1035,
1707703929003,875,,,
1707703929996,33,,,,
1707703930001,,1021,622,
1707703930003,1077,,,
1707703930996,33,,,,
1707703931001,,586,815,
1707703931003,770,,,
1707703931996,33,,,,
1707703932001,,784,,
1707703932002,,,1012,
1707703932003,975,,,
1707703932996,33,,,,
1707703933001,,978,,
1707703933002,,,604,
1707703933003,673,,,
1707703933996,37,,,,
1707703934001,,553,800,
1707703934003,878,,,
1707703934996,37,,,,
1707703935001,,753,998,
1707703935003,1084,,,
1707703935996,37,,,,
1707703936001,,946,,
1707703936002,,,598,
1707703936003,793,,,
1707703936996,37,,,,
1707703937001,,530,796,
1707703937003,997,,,
1707703937996,37,,,,
1707703938001,,729,994,
1707703938003,722,,,
1707703938996,37,,,,
1707703939001,,926,,
1707703939002,,,608,
1707703939003,927,,,
1707703939996,37,,,,
1707703940001,,1127,807,
1707703940003,1133,,,
1707703940996,37,,,,
1707703941001,,716,,
1707703941002,,,1001,
1707703941003,864,,,
1707703941996,37,,,,
1707703942001,,913,,
1707703942002,,,621,
1707703942003,1067,,,
1707703942996,37,,,,
1707703943001,,1107,815,
1707703943003,568,,,
1707703943996,37,,,,
1707703944001,,704,,
1707703944002,,,1012,
1707703944003,773,,,
1707703944996,37,,,,
1707703945001,,894,,
1707703945002,,,638,
1707703945003,362,,,
1707703945996,37,,,,
1707703946001,,1093,,
1707703946002,,,835,
1707703946003,321,,,
1707703946996,37,,,,
1707703947001,,697,1031,
1707703947003,527,,,
1707703947996,37,,,,
1707703948001,,895,668,
1707703948003,733,,,
1707703948996,37,,,,
1707703949001,,1097,869,
1707703949003,942,,,
1707703949996,37,,,,
1707703950001,,710,1065,
1707703950003,375,,,
1707703950996,37,,,,
1707703951001,,909,,
1707703951002,,,710,
1707703951003,579,,,
1707703951996,37,,,,
1707703952001,,1109,910,
1707703952003,787,,,
1707703952996,37,,,,
1707703953001,,732,,
1707703953002,,,1106,
1707703953003,993,,,
1707703953996,37,,,,
1707703954001,,929,,
1707703954002,,,759,
1707703954003,438,,,
1707703954996,37,,,,
1707703955001,,1130,,
1707703955002,,,958,
1707703955003,646,,,
1707703955996,37,,,,
1707703956001,,757,,
1707703956002,,,618,
1707703956003,849,,,
1707703956996,37,,,,
1707703957001,,954,,
1707703957002,,,815,
1707703957003,306,,,
1707703957996,37,,,,
1707703958001,,594,1013,
1707703958003,511,,,
1707703958996,37,,,,
1707703959001,,792,,
1707703959002,,,687,
1707703959003,717,,,
1707703959996,37,,,,
1707703960001,,993,,
1707703960002,,,887,
1707703960003,924,,,
1707703960996,37,,,,
1707703961001,,640,1081,
1707703961003,378,,,
1707703961996,37,,,,
1707703962001,,836,,
1707703962002,,,761,
1707703962003,581,,,
1707703962996,37,,,,
1707703963001,,1035,,
1707703963002,,,960,
1707703963003,788,,,
1707703963996,37,,,,
1707703964001,,688,,
1707703964002,,,644,
1707703964003,988,,,
1707703964996,37,,,,
1707703965001,,885,,
1707703965002,,,841,
1707703965003,446,,,
1707703965996,37,,,,
1707703966001,,1083,1040,
1707703966003,653,,,
1707703966996,37,,,,
1707703967001,,744,,
1707703967002,,,733,
1707703967003,857,,,
1707703967996,37,,,,
1707703968001,,941,,
1707703968002,,,931,
1707703968003,313,,,
1707703968996,37,,,,
1707703969001,,1141,,
1707703969002,,,1131,
1707703969003,520,,,
1707703969996,37,,,,
1707703970001,,809,,
1707703970002,,,836,
1707703970003,722,,,
1707703970996,37,,,,
1707703971001,,1009,1036,
1707703971003,930,,,
1707703971996,37,,,,
1707703972001,,682,,
1707703972002,,,742,
1707703972003,381,,,
1707703972996,37,,,,
1707703973001,,882,,
1707703973002,,,941,
1707703973003,588,,,
1707703973996,37,,,,
1707703974001,,1084,,
1707703974002,,,1142,
1707703974003,796,,,
1707703974996,37,,,,
1707703975001,,765,,
1707703975002,,,632,
1707703975003,995,,,
1707703975996,37,,,,
1707703976001,,963,828,
1707703976003,451,,,
