Timestamp,Slave 0,Slave 1,Slave 2,
1707703692003,0.26,,,
1707703692996,0.0,,,,
1707703693001,,0.25,,
1707703693002,,,0.25375,
1707703693003,0.26875,,,
1707703693996,0.00125,,,,
1707703694001,,0.26625,0.245,
1707703694003,0.2575,,,
1707703694996,0.0,,,,
1707703695001,,0.24875,0.24625,
1707703695003,0.2725,,,
1707703695996,0.0,,,,
1707703696001,,0.24875,0.265,
1707703696003,0.2525,,,
1707703696996,0.0012512512512512512,,,,
1707703697001,,0.265,0.24625,
1707703697003,0.255,,,
1707703697996,0.0012487512487512488,,,,
1707703698001,,0.25,0.2475,
1707703698004,0.270979020979021,,,
1707703698996,0.0,,,,
1707703699001,,0.2525,0.25375,
1707703699003,0.25900900900900903,,,
1707703699996,0.0,,,,
1707703700001,,0.2475,0.2675,
1707703700003,0.255,,,
1707703700996,0.00125,,,,
1707703701001,,0.26375,,
1707703701002,,,0.24725274725274726,
1707703701003,0.2575,,,
1707703701996,0.0,,,,
1707703702001,,0.2475,0.2502502502502503,
1707703702003,0.2725,,,
1707703702996,0.00125,,,,
1707703703001,,0.25375,0.25125,
1707703703003,0.25875,,,
1707703703996,0.0,,,,
1707703704001,,0.24875,0.2625,
1707703704003,0.2575,,,
1707703704996,0.00125,,,,
1707703705001,,0.2675,0.2475,
1707703705003,0.25625,,,
1707703705996,0.0,,,,
1707703706001,,0.24875,0.24875,
1707703706003,0.27125,,,
1707703706996,0.00125,,,,
1707703707001,,0.25375,0.25375,
1707703707003,0.2625,,,
1707703707996,0.0,,,,
1707703708001,,0.25,,
1707703708002,,,0.265984015984016,
1707703708003,0.255,,,
1707703708996,0.0,,,,
1707703709001,,0.26125,0.24524524524524524,
1707703709003,0.27,,,
1707703709996,0.0,,,,
1707703710001,,0.25375,0.255,
1707703710003,0.25875,,,
1707703710996,0.00125,,,,
1707703711001,,0.25625,0.25125,
1707703711003,0.26375,,,
1707703711996,0.0,,,,
1707703712001,,0.25375,0.2625,
1707703712003,0.25625,,,
1707703712996,0.00125,,,,
1707703713001,,0.26125,0.24625,
1707703713003,0.27125,,,
1707703713996,0.0,,,,
1707703714001,,0.255,0.25625,
1707703714003,0.26,,,
1707703714996,0.0,,,,
1707703715001,,0.24875,0.27,
1707703715003,0.255,,,
1707703715996,0.00125,,,,
1707703716001,,0.25375,0.25875,
1707703716003,0.26375,,,
1707703716996,0.0,,,,
1707703717001,,0.265,0.245,
1707703717003,0.26625,,,
1707703717996,0.0,,,,
1707703718001,,0.26,0.25375,
1707703718003,0.26,,,
1707703718996,0.0025,,,,
1707703719001,,0.26,0.26,
1707703719003,0.26,,,
1707703719996,0.0,,,,
1707703720001,,0.24875,0.25875,
1707703720009,0.268389662027833,,,
1707703720996,0.0,,,,
1707703721001,,0.26375,0.25125,
1707703721003,0.2603118712273642,,,
1707703721996,0.0,,,,
1707703722001,,0.2575,0.2525,
1707703722003,0.2675,,,
1707703722996,0.00125,,,,
1707703723001,,0.25375,0.26625,
1707703723003,0.25724275724275725,,,
1707703723996,0.00125,,,,
1707703724001,,0.26375,0.245,
1707703724003,0.27152152152152154,,,
1707703724996,0.0,,,,
1707703725001,,0.25625,0.25625,
1707703725003,0.2625,,,
1707703725996,0.00125,,,,
1707703726001,,0.25625,0.25875,
1707703726003,0.2625,,,
1707703726996,0.0,,,,
1707703727001,,0.25125,0.26875,
1707703727003,0.2575,,,
1707703727996,0.00625,,,,
1707703728001,,0.25375,0.25875,
1707703728003,0.2825,,,
1707703728996,0.00125,,,,
1707703729001,,0.2625,0.2775,
1707703729003,0.2875,,,
1707703729996,0.0275,,,,
1707703730001,,0.25125,,
1707703730002,,,0.26973026973026976,
1707703730003,0.27875,,,
1707703730996,0.1125,,,,
1707703731001,,0.205,0.28153153153153154,
1707703731003,0.275,,,
1707703731996,0.0,,,,
1707703732001,,0.2575,0.2625,
1707703732003,0.26375,,,
1707703732996,0.00125,,,,
1707703733001,,0.25125,0.25875,
1707703733003,0.25625,,,
1707703733996,0.0,,,,
1707703734001,,0.25125,0.255,
1707703734003,0.26125,,,
1707703734996,0.00125,,,,
1707703735001,,0.25125,0.255,
1707703735003,0.25875,,,
1707703735996,0.0,,,,
1707703736001,,0.2575,0.25125,
1707703736003,0.265,,,
1707703736996,0.0,,,,
1707703737001,,0.25,0.25,
1707703737003,0.2725,,,
1707703737996,0.00125,,,,
1707703738001,,0.2525,0.25625,
1707703738003,0.26,,,
1707703738996,0.0,,,,
1707703739001,,0.26625,0.26125,
1707703739003,0.2525,,,
1707703739996,0.0,,,,
1707703740001,,0.26,0.255,
1707703740003,0.26375,,,
1707703740996,0.00125,,,,
1707703741001,,0.25125,0.25,
1707703741003,0.265,,,
1707703741996,0.0,,,,
1707703742001,,0.25625,0.25375,
1707703742003,0.26125,,,
1707703742996,0.0,,,,
1707703743001,,0.24875,0.25,
1707703743003,0.2725,,,
1707703743996,0.00125,,,,
1707703744001,,0.25875,0.25875,
1707703744003,0.255,,,
1707703744996,0.0,,,,
1707703745001,,0.25375,,
1707703745002,,,0.2534965034965035,
1707703745003,0.26,,,
1707703745996,0.0025,,,,
1707703746001,,0.25375,0.254004004004004,
1707703746003,0.2625,,,
1707703746996,0.00125,,,,
1707703747001,,0.2525,0.24875,
1707703747003,0.27,,,
1707703747996,0.0,,,,
1707703748001,,0.2625,0.26,
1707703748003,0.25375,,,
1707703748996,0.0,,,,
1707703749001,,0.255,0.25375,
1707703749003,0.2625,,,
1707703749996,0.00125,,,,
1707703750001,,0.25625,0.25375,
1707703750003,0.26125,,,
1707703750996,0.0,,,,
1707703751001,,0.2525,0.25,
1707703751003,0.27125,,,
1707703751996,0.0,,,,
1707703752001,,0.26125,,
1707703752002,,,0.26223776223776224,
1707703752003,0.255,,,
1707703752996,0.0125,,,,
1707703753001,,0.2525,0.2527527527527528,
1707703753003,0.26,,,
1707703753996,0.00125,,,,
1707703754001,,0.25125,0.25125,
1707703754003,0.2725,,,
1707703754996,0.01125,,,,
1707703755001,,0.25625,0.25375,
1707703755003,0.25875,,,
1707703755996,0.0,,,,
1707703756001,,0.2625,,
1707703756002,,,0.260989010989011,
1707703756003,0.25125,,,
1707703756996,0.00125,,,,
1707703757001,,0.255,0.254004004004004,
1707703757003,0.26875,,,
1707703757996,0.0,,,,
1707703758001,,0.255,0.24875,
1707703758003,0.27125,,,
1707703758996,0.0,,,,
1707703759001,,0.26125,,
1707703759002,,,0.2597402597402597,
1707703759003,0.2525,,,
1707703759996,0.0,,,,
1707703760001,,0.25625,0.254004004004004,
1707703760003,0.2625,,,
1707703760996,0.0,,,,
1707703761001,,0.2525,0.25375,
1707703761003,0.265,,,
1707703761996,0.0,,,,
1707703762001,,0.2525,0.25,
1707703762003,0.27375,,,
1707703762996,0.00125,,,,
1707703763001,,0.26,0.26,
1707703763003,0.25125,,,
1707703763996,0.0025,,,,
1707703764001,,0.255,0.255,
1707703764003,0.2625,,,
1707703764996,0.00125,,,,
1707703765001,,0.2525,0.25125,
1707703765003,0.27125,,,
1707703765996,0.00125,,,,
1707703766001,,0.255,0.25375,
1707703766003,0.265,,,
1707703766996,0.0,,,,
1707703767001,,0.26,0.26375,
1707703767003,0.255,,,
1707703767996,0.0,,,,
1707703768001,,0.25625,0.25625,
1707703768003,0.2625,,,
1707703768996,0.0,,,,
1707703769001,,0.25125,0.25125,
1707703769003,0.2725,,,
1707703769996,0.015,,,,
1707703770001,,0.25375,0.25125,
1707703770003,0.25875,,,
1707703770996,0.0,,,,
1707703771001,,0.26375,0.2625,
1707703771003,0.255,,,
1707703771996,0.00125,,,,
1707703772001,,0.255,0.255,
1707703772003,0.26375,,,
1707703772996,0.0,,,,
1707703773001,,0.255,0.25,
1707703773003,0.27625,,,
1707703773996,0.0,,,,
1707703774001,,0.255,0.26125,
1707703774003,0.26,,,
1707703774996,0.0,,,,
1707703775001,,0.265,0.26125,
1707703775003,0.25625,,,
1707703775996,0.00125,,,,
1707703776001,,0.255,0.25375,
1707703776003,0.26125,,,
1707703776996,0.0,,,,
1707703777001,,0.25375,0.25,
1707703777003,0.27375,,,
1707703777996,0.0,,,,
1707703778001,,0.255,0.25625,
1707703778003,0.265,,,
1707703778996,0.0,,,,
1707703779001,,0.26,0.2625,
1707703779003,0.25375,,,
1707703779996,0.0025,,,,
1707703780001,,0.2525,0.25125,
1707703780003,0.2725,,,
1707703780996,0.0,,,,
1707703781001,,0.2575,0.255,
1707703781003,0.26,,,
1707703781996,0.00125,,,,
1707703782001,,0.26125,0.26,
1707703782003,0.25625,,,
1707703782996,0.0,,,,
1707703783001,,0.25625,0.26,
1707703783003,0.26,,,
1707703783996,0.0,,,,
1707703784001,,0.2525,0.25125,
1707703784003,0.275,,,
1707703784996,0.0,,,,
1707703785001,,0.25625,0.25375,
1707703785003,0.26375,,,
1707703785996,0.015,,,,
1707703786001,,0.25625,0.25625,
1707703786003,0.26,,,
1707703786996,0.0,,,,
1707703787001,,0.25375,,
1707703787002,,,0.26,
1707703787003,0.265,,,
1707703787996,0.00125,,,,
1707703788001,,0.2525,0.25375,
1707703788003,0.2725,,,
1707703788996,0.0,,,,
1707703789001,,0.255,0.2575,
1707703789003,0.26125,,,
1707703789996,0.00125,,,,
1707703790001,,0.26375,0.2625,
1707703790003,0.25375,,,
1707703790996,0.0025,,,,
1707703791001,,0.25375,0.25125,
1707703791003,0.27375,,,
1707703791996,0.0,,,,
1707703792001,,0.255,0.255,
1707703792003,0.26125,,,
1707703792996,0.0,,,,
1707703793001,,0.25125,0.25,
1707703793003,0.27125,,,
1707703793996,0.0,,,,
1707703794001,,0.26,0.2625,
1707703794003,0.255,,,
1707703794996,0.00125,,,,
1707703795001,,0.25125,0.24875,
1707703795003,0.27375,,,
1707703795996,0.0,,,,
1707703796001,,0.255,0.25375,
1707703796003,0.2625,,,
1707703796996,0.00125,,,,
1707703797001,,0.25625,0.2525,
1707703797003,0.2625,,,
1707703797996,0.0,,,,
1707703798001,,0.26125,0.26125,
1707703798003,0.25625,,,
1707703798996,0.0,,,,
1707703799001,,0.25,0.25375,
1707703799003,0.27125,,,
1707703799996,0.01375,,,,
1707703800001,,0.2525,0.25375,
1707703800003,0.26,,,
1707703800996,0.0,,,,
1707703801001,,0.24,0.3025,
1707703801003,0.245,,,
1707703801997,0.0,,,,
1707703802001,,0.25,0.24875,
1707703802003,0.26,,,
1707703802996,0.0,,,,
1707703803001,,0.255,0.2525,
1707703803003,0.26375,,,
1707703803996,0.00125,,,,
1707703804001,,,0.25375,
1707703804002,,0.2534965034965035,,
1707703804003,0.26875,,,
1707703804996,0.0,,,,
1707703805001,,0.2552552552552553,0.255,
1707703805003,0.26125,,,
1707703805996,0.00125,,,,
1707703806001,,0.255,,
1707703806002,,,0.2597402597402597,
1707703806003,0.26625,,,
1707703806996,0.0,,,,
1707703807001,,0.25875,0.2552552552552553,
1707703807003,0.26,,,
1707703807996,0.0,,,,
1707703808001,,0.2575,0.25625,
1707703808003,0.2625,,,
1707703808997,0.0024975024975024975,,,,
1707703809001,,0.2634865134865135,,
1707703809003,0.2575,,,
1707703809012,,,0.2599009900990099,
1707703809996,0.0,,,,
1707703810001,,0.2502502502502503,0.25126262626262624,
1707703810003,0.27,,,
1707703810996,0.0,,,,
1707703811001,,0.25625,0.255,
1707703811003,0.2625,,,
1707703811996,0.0,,,,
1707703812001,,0.25625,,
1707703812002,,,0.255994005994006,
1707703812003,0.2625,,,
1707703812996,0.00125,,,,
1707703813001,,0.26375,0.26651651651651653,
1707703813003,0.25625,,,
1707703813996,0.0,,,,
1707703814001,,0.26,0.24875,
1707703814003,0.2725,,,
1707703814996,0.0,,,,
1707703815001,,0.255,0.2575,
1707703815003,0.2675,,,
1707703815996,0.0,,,,
1707703816001,,0.2575,0.25625,
1707703816003,0.26375,,,
1707703816996,0.0,,,,
1707703817001,,0.26,0.2625,
1707703817003,0.265,,,
1707703817996,0.0,,,,
1707703818001,,0.25875,0.25875,
1707703818003,0.26625,,,
1707703818996,0.00125,,,,
1707703819001,,0.2575,0.25875,
1707703819003,0.26125,,,
1707703819996,0.0,,,,
1707703820001,,0.26,0.25625,
1707703820003,0.27,,,
1707703820996,0.0,,,,
1707703821001,,0.26,0.25875,
1707703821003,0.26875,,,
1707703821996,0.0,,,,
1707703822001,,0.25625,0.2575,
1707703822003,0.26625,,,
1707703822996,0.0,,,,
1707703823001,,0.25875,0.25625,
1707703823003,0.265,,,
1707703823996,0.00125,,,,
1707703824001,,0.2575,0.25875,
1707703824003,0.26375,,,
1707703824996,0.0,,,,
1707703825001,,0.25875,0.25875,
1707703825003,0.26625,,,
1707703825996,0.0,,,,
1707703826001,,0.25875,0.255,
1707703826003,0.26875,,,
1707703826996,0.0,,,,
1707703827001,,0.2575,0.2575,
1707703827003,0.265,,,
1707703827996,0.0,,,,
1707703828001,,0.255,0.25375,
1707703828003,0.27375,,,
1707703828996,0.00125,,,,
1707703829001,,0.2625,0.26375,
1707703829003,0.2575,,,
1707703829996,0.0,,,,
1707703830001,,0.25875,0.2575,
1707703830003,0.26375,,,
1707703830996,0.0,,,,
1707703831001,,0.25875,0.25875,
1707703831003,0.26625,,,
1707703831996,0.0,,,,
1707703832001,,0.26375,0.2525,
1707703832003,0.2725,,,
1707703832996,0.0,,,,
1707703833001,,0.25625,0.265,
1707703833003,0.26125,,,
1707703833996,0.00125,,,,
1707703834001,,0.26,0.26,
1707703834003,0.26625,,,
1707703834996,0.00125,,,,
1707703835001,,0.25875,0.25375,
1707703835003,0.265,,,
1707703835996,0.0,,,,
1707703836001,,0.26,0.2625,
1707703836003,0.26875,,,
1707703836996,0.0,,,,
1707703837001,,0.2575,0.25875,
1707703837003,0.26375,,,
1707703837996,0.0,,,,
1707703838001,,0.26,0.2575,
1707703838003,0.26625,,,
1707703838996,0.00125,,,,
1707703839001,,0.255,0.255,
1707703839003,0.27625,,,
1707703839996,0.0,,,,
1707703840001,,0.26375,0.265,
1707703840003,0.25875,,,
1707703840996,0.0,,,,
1707703841001,,0.25875,0.25875,
1707703841003,0.26625,,,
1707703841996,0.0,,,,
1707703842001,,0.25625,0.25875,
1707703842003,0.2675,,,
1707703842996,0.00125,,,,
1707703843001,,0.25375,0.25625,
1707703843004,0.275974025974026,,,
1707703843996,0.0,,,,
1707703844001,,0.26625,0.26375,
1707703844003,0.25900900900900903,,,
1707703844996,0.0,,,,
1707703845001,,0.25875,0.25875,
1707703845003,0.2625,,,
1707703845996,0.0,,,,
1707703846001,,0.25625,0.25875,
1707703846003,0.26625,,,
1707703846996,0.0,,,,
1707703847001,,0.25625,0.2525,
1707703847003,0.27625,,,
1707703847996,0.00125,,,,
1707703848001,,0.26625,0.26375,
1707703848003,0.25875,,,
1707703848996,0.0,,,,
1707703849001,,0.26,0.2575,
1707703849003,0.265,,,
1707703849996,0.0,,,,
1707703850001,,0.2575,0.255,
1707703850003,0.27625,,,
1707703850996,0.0,,,,
1707703851001,,0.26,0.25875,
1707703851003,0.26625,,,
1707703851996,0.0025,,,,
1707703852001,,0.2675,0.2625,
1707703852003,0.2575,,,
1707703852996,0.0,,,,
1707703853001,,0.26125,0.25875,
1707703853003,0.265,,,
1707703853996,0.0,,,,
1707703854001,,0.255,0.255,
1707703854003,0.2775,,,
1707703854996,0.0,,,,
1707703855001,,0.265,0.2525,
1707703855003,0.2647352647352647,,,
1707703855996,0.00125,,,,
1707703856001,,0.255,0.26625,
1707703856003,0.26401401401401403,,,
1707703856996,0.00125,,,,
1707703857001,,0.255,0.2525,
1707703857003,0.27625,,,
1707703857996,0.0,,,,
1707703858001,,0.2575,0.26125,
1707703858003,0.26375,,,
1707703858996,0.00125,,,,
1707703859001,,0.26875,,
1707703859006,0.26046859421734797,,,
1707703859018,,,0.2617994100294985,
1707703859996,0.0,,,,
1707703860001,,0.25625,0.2644964394710071,
1707703860003,0.2620361083249749,,,
1707703860996,0.0,,,,
1707703861001,,0.25375,0.25625,
1707703861003,0.2725,,,
1707703861996,0.0,,,,
1707703862001,,0.26,,
1707703862002,,,0.2584915084915085,
1707703862003,0.26375,,,
1707703862996,0.00125,,,,
1707703863001,,0.26625,0.26401401401401403,
1707703863003,0.25875,,,
1707703863996,0.0,,,,
1707703864001,,0.25625,0.2525,
1707703864003,0.27625,,,
1707703864996,0.0,,,,
1707703865001,,0.265,0.25625,
1707703865003,0.265,,,
1707703865996,0.0,,,,
1707703866001,,0.25875,0.26125,
1707703866003,0.265,,,
1707703866996,0.00125,,,,
1707703867001,,0.26375,0.26125,
1707703867003,0.2575,,,
1707703867996,0.0,,,,
1707703868001,,0.25375,0.2525,
1707703868003,0.27375,,,
1707703868996,0.00125,,,,
1707703869001,,0.2575,0.25625,
1707703869003,0.265,,,
1707703869996,0.0,,,,
1707703870001,,0.25625,0.26,
1707703870003,0.2625,,,
1707703870996,0.0,,,,
1707703871001,,0.25875,0.25875,
1707703871003,0.26625,,,
1707703871996,0.0,,,,
1707703872001,,0.26375,0.25625,
1707703872003,0.2625,,,
1707703872996,0.00125,,,,
1707703873001,,0.25875,0.2575,
1707703873003,0.26375,,,
1707703873996,0.0,,,,
1707703874001,,0.26,0.25625,
1707703874003,0.265,,,
1707703874996,0.00125,,,,
1707703875001,,0.26,0.26,
1707703875003,0.2675,,,
1707703875996,0.0,,,,
1707703876001,,0.26,0.2575,
1707703876003,0.26625,,,
1707703876996,0.0,,,,
1707703877001,,0.26,0.2575,
1707703877003,0.26875,,,
1707703877996,0.0,,,,
1707703878001,,0.2625,0.2575,
1707703878003,0.26625,,,
1707703878996,0.0,,,,
1707703879001,,0.225,0.2225,
1707703879003,0.365,,,
1707703879996,0.00125,,,,
1707703880001,,0.26,0.26,
1707703880003,0.26125,,,
1707703880996,0.01,,,,
1707703881001,,0.29625,0.2425,
1707703881003,0.2575,,,
1707703881996,0.0,,,,
1707703882001,,0.26,0.26625,
1707703882003,0.25875,,,
1707703882996,0.00125,,,,
1707703883001,,0.26,0.255,
1707703883003,0.26625,,,
1707703883996,0.0,,,,
1707703884001,,0.26,0.25625,
1707703884003,0.265,,,
1707703884996,0.0,,,,
1707703885001,,0.255,0.25875,
1707703885003,0.27125,,,
1707703885996,0.00125,,,,
1707703886001,,0.26375,0.26125,
1707703886003,0.2575,,,
1707703886996,0.0,,,,
1707703887001,,0.255,0.25625,
1707703887003,0.2675,,,
1707703887996,0.0,,,,
1707703888001,,0.255,0.2525,
1707703888003,0.27375,,,
1707703888996,0.0,,,,
1707703889001,,0.25875,0.255,
1707703889003,0.26375,,,
1707703889996,0.0,,,,
1707703890001,,0.2625,0.2625,
1707703890003,0.2575,,,
1707703890996,0.00125,,,,
1707703891001,,0.2575,0.25125,
1707703891003,0.2725,,,
1707703891996,0.0,,,,
1707703892001,,0.25625,0.25375,
1707703892003,0.27375,,,
1707703892996,0.0,,,,
1707703893001,,0.26125,0.26125,
1707703893003,0.25625,,,
1707703893996,0.0,,,,
1707703894001,,0.245,0.28875,
1707703894003,0.2675,,,
1707703894996,0.00125,,,,
1707703895001,,0.26,0.255,
1707703895003,0.26375,,,
1707703895996,0.0,,,,
1707703896001,,0.26125,0.25625,
1707703896003,0.265,,,
1707703896996,0.0,,,,
1707703897001,,0.26125,0.26,
1707703897003,0.265,,,
1707703897996,0.00125,,,,
1707703898001,,0.26625,0.25375,
1707703898005,0.26046859421734797,,,
1707703898996,0.0,,,,
1707703899001,,0.25375,0.26875,
1707703899003,0.26078234704112335,,,
1707703899996,0.0,,,,
1707703900001,,0.25125,0.26125,
1707703900003,0.2675,,,
1707703900996,0.00125,,,,
1707703901001,,0.26375,0.2525,
1707703901003,0.26125,,,
1707703901996,0.0,,,,
1707703902001,,0.2575,0.2575,
1707703902003,0.2625,,,
1707703902996,0.0,,,,
1707703903001,,0.2525,0.2525,
1707703903003,0.275,,,
1707703903996,0.0,,,,
1707703904001,,0.2625,0.26125,
1707703904004,0.255994005994006,,,
1707703904996,0.00125,,,,
1707703905001,,0.25875,0.255,
1707703905003,0.2627627627627628,,,
1707703905996,0.0,,,,
1707703906001,,0.25375,0.25375,
1707703906003,0.27125,,,
1707703906996,0.0,,,,
1707703907001,,0.255,0.26375,
1707703907003,0.26,,,
1707703907996,0.00125,,,,
1707703908001,,0.265,0.2525,
1707703908003,0.2625,,,
1707703908996,0.0,,,,
1707703909001,,0.25375,0.25125,
1707703909003,0.2725,,,
1707703909996,0.0,,,,
1707703910001,,0.255,,
1707703910002,,,0.265,
1707703910003,0.26,,,
1707703910996,0.0,,,,
1707703911001,,0.26625,0.25375,
1707703911003,0.25875,,,
1707703911996,0.00125,,,,
1707703912001,,0.25375,0.255,
1707703912003,0.2725,,,
1707703912996,0.0,,,,
1707703913001,,0.25625,0.2625,
1707703913003,0.2625,,,
1707703913996,0.00125,,,,
1707703914001,,0.26125,0.26375,
1707703914003,0.25625,,,
1707703914996,0.00125,,,,
1707703915001,,0.255,0.25375,
1707703915003,0.27375,,,
1707703915996,0.004995004995004995,,,,
1707703916001,,0.26,0.25625,
1707703916003,0.265,,,
1707703916996,0.0,,,,
1707703917001,,0.25625,0.265,
1707703917003,0.2625,,,
1707703917996,0.0,,,,
1707703918001,,0.26375,0.2525,
1707703918003,0.27,,,
1707703918996,0.00125,,,,
1707703919001,,0.25875,0.26375,
1707703919003,0.26375,,,
1707703919996,0.0,,,,
1707703920001,,0.25125,0.2625,
1707703920003,0.26875,,,
1707703920996,0.0,,,,
1707703921001,,0.26875,0.255,
1707703921003,0.26125,,,
1707703921996,0.0,,,,
1707703922001,,0.25875,0.25875,
1707703922003,0.265,,,
1707703922996,0.0,,,,
1707703923001,,0.255,0.255,
1707703923003,0.27125,,,
1707703923996,0.00125,,,,
1707703924001,,0.25375,0.265,
1707703924003,0.26125,,,
1707703924996,0.0025,,,,
1707703925001,,,0.25375,
1707703925003,0.2625,,,
1707703925008,,0.2631578947368421,,
1707703925996,0.0525,,,,
1707703926001,,0.24420946626384693,0.2425,
1707703926003,0.26125,,,
1707703926996,0.00125,,,,
1707703927001,,0.25625,0.265,
1707703927003,0.2625,,,
1707703927996,0.0,,,,
1707703928001,,0.265,0.25125,
1707703928003,0.27125,,,
1707703928996,0.0,,,,
1707703929001,,0.25625,0.255,
1707703929003,0.26625,,,
1707703929996,0.0,,,,
1707703930001,,0.2575,0.26625,
1707703930003,0.26,,,
1707703930996,0.00375,,,,
1707703931001,,0.2625,0.24875,
1707703931003,0.275,,,
1707703931996,0.0,,,,
1707703932001,,0.25625,0.25875,
1707703932003,0.27125,,,
1707703932996,0.0,,,,
1707703933001,,0.25125,0.26125,
1707703933003,0.275,,,
1707703933996,0.0,,,,
1707703934001,,0.2725,0.2525,
1707703934003,0.265,,,
1707703934996,0.00125,,,,
1707703935001,,0.26125,0.25625,
1707703935003,0.26625,,,
1707703935996,0.0,,,,
1707703936001,,0.25625,0.26625,
1707703936003,0.27125,,,
1707703936996,0.0,,,,
1707703937001,,0.26625,0.255,
1707703937003,0.26125,,,
1707703937996,0.0,,,,
1707703938001,,0.25625,0.255,
1707703938003,0.275,,,
1707703938996,0.0,,,,
1707703939001,,0.255,0.2675,
1707703939003,0.2625,,,
1707703939996,0.00125,,,,
1707703940001,,0.26,0.25875,
1707703940003,0.26375,,,
1707703940996,0.0,,,,
1707703941001,,0.26625,0.25,
1707703941003,0.27,,,
1707703941996,0.0,,,,
1707703942001,,0.25625,0.2675,
1707703942003,0.26125,,,
1707703942996,0.0,,,,
1707703943001,,0.25875,0.24625,
1707703943003,0.28375,,,
1707703943996,0.0,,,,
1707703944001,,0.2675,0.255,
1707703944003,0.2625,,,
1707703944996,0.0,,,,
1707703945001,,0.25125,0.26125,
1707703945003,0.27625,,,
1707703945996,0.00125,,,,
1707703946001,,0.25625,0.25875,
1707703946003,0.2675,,,
1707703946996,0.0,,,,
1707703947001,,0.2675,0.25375,
1707703947003,0.26125,,,
1707703947996,0.0,,,,
1707703948001,,0.25625,0.2675,
1707703948003,0.26125,,,
1707703948996,0.0,,,,
1707703949001,,0.25875,0.2575,
