Timestamp,Slave 0,Slave 1,Slave 2,
1707703739002,,,0.0,
1707703739003,0.0,,,
1707703739997,0.0,,,,
1707703740001,,0.001625,,
1707703740002,,,0.00175,
1707703740003,0.00175,,,
1707703740997,0.0,,,,
1707703741001,,0.0,,
1707703741002,,,0.0,
1707703741003,0.0,,,
1707703741997,0.0,,,,
1707703742001,,0.0,,
1707703742002,,,0.0,
1707703742003,0.0,,,
1707703742997,0.0,,,,
1707703743001,,0.0,,
1707703743002,,,0.0,
1707703743003,0.002,,,
1707703743997,0.0,,,,
1707703744001,,0.00175,,
1707703744002,,,0.00175,
1707703744003,0.0,,,
1707703744997,0.0,,,,
1707703745002,,,0.0,
1707703745003,0.0,,,
1707703745004,,0.0,,
1707703745997,0.0,,,,
1707703746001,,0.0,,
1707703746002,,,0.0,
1707703746003,0.0,,,
1707703746997,0.0,,,,
1707703747001,,0.0,,
1707703747002,,,0.0,
1707703747003,0.002,,,
1707703747997,0.0,,,,
1707703748002,,0.00175,0.002,
1707703748003,0.0,,,
1707703748997,0.0,,,,
1707703749001,,0.0,,
1707703749002,,,0.0,
1707703749003,0.0,,,
1707703749997,0.0,,,,
1707703750001,,0.0,,
1707703750002,,,0.0,
1707703750004,0.0,,,
1707703750997,0.0,,,,
1707703751001,,0.0,,
1707703751002,,,0.0,
1707703751003,0.002,,,
1707703751997,0.0,,,,
1707703752001,,0.0017482517482517483,,
1707703752002,,,0.001875,
1707703752003,0.0,,,
1707703752997,0.0,,,,
1707703753001,,0.0,,
1707703753002,,,0.0,
1707703753003,0.0,,,
1707703753997,0.0,,,,
1707703754001,,0.0,,
1707703754002,,,0.0,
1707703754003,0.002,,,
1707703754997,0.0,,,,
1707703755001,,0.0,,
1707703755002,,,0.0,
1707703755003,0.0,,,
1707703755997,0.0,,,,
1707703756002,,0.0024975024975024975,,
1707703756003,0.0,,0.002997002997002997,
1707703756997,0.0,,,,
1707703757001,,0.0,,
1707703757002,,,0.0,
1707703757003,0.0,,,
1707703757997,0.0,,,,
1707703758001,,0.0,,
1707703758002,,,0.0,
1707703758003,0.0018731268731268732,,,
1707703758997,0.0,,,,
1707703759001,,0.00175,,
1707703759003,0.0,,0.0018731268731268732,
1707703759997,0.0,,,,
1707703760001,,0.0,,
1707703760002,,,0.0,
1707703760003,0.0,,,
1707703760997,0.0,,,,
1707703761001,,0.0,,
1707703761002,,,0.0,
1707703761003,0.0,,,
1707703761997,0.0,,,,
1707703762001,,0.0,,
1707703762002,,,0.0,
1707703762003,0.002,,,
1707703762997,0.0,,,,
1707703763001,,0.001875,,
1707703763002,,,0.00175,
1707703763003,0.0,,,
1707703763997,0.0,,,,
1707703764001,,0.0,,
1707703764002,,,0.0,
1707703764003,0.0,,,
1707703764997,0.0,,,,
1707703765001,,0.0,,
1707703765002,,,0.0,
1707703765003,0.001998001998001998,,,
1707703765997,0.0,,,,
1707703766001,,0.0,,
1707703766002,,,0.0,
1707703766003,0.0,,,
1707703766997,0.0,,,,
1707703767001,,0.00175,,
1707703767002,,,0.001875,
1707703767003,0.0,,,
1707703767997,0.0,,,,
1707703768001,,0.0,,
1707703768002,,,0.0,
1707703768003,0.0,,,
1707703768997,0.0,,,,
1707703769001,,0.0,,
1707703769002,,,0.0,
1707703769003,0.0018768768768768769,,,
1707703769997,0.0,,,,
1707703770001,,0.0,,
1707703770002,,,0.0,
1707703770003,0.0,,,
1707703770997,0.0,,,,
1707703771002,,0.00175,0.00175,
1707703771003,0.0,,,
1707703771997,0.0,,,,
1707703772001,,0.0,,
1707703772002,,,0.0,
1707703772003,0.0,,,
1707703772997,0.0,,,,
1707703773001,,0.0,,
1707703773002,,,0.0,
1707703773003,0.0018731268731268732,,,
1707703773997,0.0,,,,
1707703774001,,0.0,,
1707703774002,,,0.0,
1707703774003,0.0,,,
1707703774997,0.0,,,,
1707703775001,,0.00175,,
1707703775002,,,0.001875,
1707703775003,0.0,,,
1707703775997,0.0,,,,
1707703776001,,0.0,,
1707703776002,,,0.0,
1707703776003,0.0,,,
1707703776997,0.0,,,,
1707703777001,,0.0,,
1707703777002,,,0.0,
1707703777003,0.0018731268731268732,,,
1707703777997,0.0,,,,
1707703778001,,0.0,,
1707703778002,,,0.0,
1707703778003,0.0,,,
1707703778996,0.0,,,,
1707703779001,,0.0017482517482517483,,
1707703779002,,,0.00175,
1707703779003,0.0,,,
1707703779997,0.0,,,,
1707703780001,,0.0,,
1707703780002,,,0.0,
1707703780003,0.001875,,,
1707703780997,0.0,,,,
1707703781001,,0.0,,
1707703781002,,,0.0,
1707703781003,0.0,,,
1707703781997,0.0,,,,
1707703782001,,0.0017482517482517483,,
1707703782002,,,0.001875,
1707703782003,0.0,,,
1707703782997,0.0,,,,
1707703783001,,0.0,,
1707703783002,,,0.0,
1707703783003,0.0,,,
1707703783997,0.0,,,,
1707703784001,,0.0,,
1707703784002,,,0.0,
1707703784003,0.001875,,,
1707703784997,0.0,,,,
1707703785001,,0.0,,
1707703785002,,,0.0,
1707703785003,0.0,,,
1707703785997,0.0,,,,
1707703786001,,0.0017482517482517483,,
1707703786002,,,0.00175,
1707703786003,0.0,,,
1707703786997,0.0,,,,
1707703787001,,0.0,,
1707703787002,,,0.0,
1707703787003,0.0,,,
1707703787997,0.0,,,,
1707703788001,,0.0,,
1707703788002,,,0.0,
1707703788003,0.001875,,,
1707703788997,0.0,,,,
1707703789001,,0.0,,
1707703789002,,,0.0,
1707703789003,0.0,,,
1707703789997,0.0,,,,
1707703790001,,0.0017482517482517483,,
1707703790002,,,0.00175,
1707703790003,0.0,,,
1707703790997,0.0,,,,
1707703791001,,0.0,,
1707703791002,,,0.0,
1707703791003,0.002,,,
1707703791997,0.0,,,,
1707703792001,,0.0,,
1707703792002,,,0.0,
1707703792003,0.0,,,
1707703792997,0.0,,,,
1707703793001,,0.0,,
1707703793002,,,0.0,
1707703793003,0.0,,,
1707703793997,0.0,,,,
1707703794001,,0.0017482517482517483,,
1707703794002,,,0.00175,
1707703794003,0.0,,,
1707703794997,0.0,,,,
1707703795001,,0.0,,
1707703795002,,,0.0,
1707703795003,0.0018731268731268732,,,
1707703795997,0.0,,,,
1707703796001,,0.0,,
1707703796002,,,0.0,
1707703796003,0.0,,,
1707703796997,0.0,,,,
1707703797001,,0.0,,
1707703797002,,,0.0,
1707703797003,0.0,,,
1707703797997,0.0,,,,
1707703798001,,0.0017517517517517517,,
1707703798002,,,0.001875,
1707703798003,0.0,,,
1707703798997,0.0,,,,
1707703799001,,0.0,,
1707703799002,,,0.0,
1707703799003,0.0018731268731268732,,,
1707703799997,0.0,,,,
1707703800001,,0.0,,
1707703800002,,,0.0,
1707703800003,0.0,,,
1707703800997,0.0,,,,
1707703801001,,0.0,,
1707703801002,,,0.0,
1707703801003,0.0,,,
1707703801997,0.0,,,,
1707703802001,,0.00175,,
1707703802002,,,0.00175,
1707703802003,0.002,,,
1707703802997,0.0,,,,
1707703803001,,0.0,,
1707703803002,,,0.0,
1707703803003,0.0,,,
1707703803997,0.0,,,,
1707703804002,,0.0,0.0,
1707703804003,0.0,,,
1707703804997,0.0,,,,
1707703805001,,0.0,,
1707703805002,,,0.0,
1707703805003,0.0,,,
1707703805997,0.0,,,,
1707703806001,,0.00175,,
1707703806002,,,0.001875,
1707703806003,0.0018731268731268732,,,
1707703806997,0.0,,,,
1707703807001,,0.0,,
1707703807002,,,0.0,
1707703807003,0.0,,,
1707703807997,0.0,,,,
1707703808001,,0.0,,
1707703808002,,,0.0,
1707703808003,0.0,,,
1707703808998,0.0,,,,
1707703809003,,0.0018712574850299401,,
1707703809004,0.0,,,
1707703809012,,,0.0019801980198019802,
1707703809997,0.0,,,,
1707703810001,,0.0,,
1707703810002,,,0.0,
1707703810003,0.0018768768768768769,,,
1707703810997,0.0,,,,
1707703811001,,0.0,,
1707703811002,,,0.0,
1707703811003,0.0,,,
1707703811997,0.0,,,,
1707703812001,,0.0,,
1707703812002,,,0.0,
1707703812003,0.0,,,
1707703812997,0.0,,,,
1707703813001,,0.00175,,
1707703813002,,,0.001875,
1707703813003,0.0,,,
1707703813997,0.0,,,,
1707703814001,,0.0,,
1707703814002,,,0.0,
1707703814003,0.001875,,,
1707703814997,0.0,,,,
1707703815001,,0.0,,
1707703815002,,,0.0,
1707703815003,0.0,,,
1707703815997,0.0,,,,
1707703816001,,0.0,,
1707703816002,,,0.0,
1707703816003,0.0,,,
1707703816997,0.0,,,,
1707703817001,,0.00175,,
1707703817002,,,0.00175,
1707703817003,0.001875,,,
1707703817997,0.0,,,,
1707703818001,,0.0,,
1707703818002,,,0.0,
1707703818003,0.0,,,
1707703818997,0.0,,,,
1707703819001,,0.0,,
1707703819002,,,0.0,
1707703819003,0.0,,,
1707703819997,0.0,,,,
1707703820001,,0.0,,
1707703820002,,,0.0,
1707703820003,0.0,,,
1707703820997,0.0,,,,
1707703821001,,0.0017482517482517483,,
1707703821002,,,0.00175,
1707703821003,0.0018731268731268732,,,
1707703821997,0.0,,,,
1707703822001,,0.0,,
1707703822002,,,0.0,
1707703822003,0.0,,,
1707703822997,0.0,,,,
1707703823001,,0.0,,
1707703823002,,,0.0,
1707703823003,0.0,,,
1707703823997,0.0,,,,
1707703824001,,0.0,,
1707703824002,,,0.0,
1707703824003,0.0,,,
1707703824997,0.0,,,,
1707703825001,,0.00175,,
1707703825002,,,0.001875,
1707703825003,0.001875,,,
1707703825997,0.0,,,,
1707703826001,,0.0,,
1707703826002,,,0.0,
1707703826003,0.0,,,
1707703826997,0.0,,,,
1707703827001,,0.0,,
1707703827002,,,0.0,
1707703827003,0.0,,,
1707703827997,0.0,,,,
1707703828001,,0.0,,
1707703828002,,,0.0,
1707703828003,0.001875,,,
1707703828997,0.0,,,,
1707703829001,,0.001875,,
1707703829002,,,0.00175,
1707703829003,0.0,,,
1707703829997,0.0,,,,
1707703830001,,0.0,,
1707703830002,,,0.0,
1707703830003,0.0,,,
1707703830997,0.0,,,,
1707703831001,,0.0,,
1707703831002,,,0.0,
1707703831003,0.0,,,
1707703831996,0.0,,,,
1707703832001,,0.0017482517482517483,,
1707703832002,,,0.0,
1707703832003,0.001875,,,
1707703832997,0.0,,,,
1707703833001,,0.0,,
1707703833002,,,0.001875,
1707703833003,0.0,,,
1707703833997,0.0,,,,
1707703834001,,0.0,,
1707703834002,,,0.0,
1707703834003,0.0,,,
1707703834997,0.0,,,,
1707703835001,,0.0,,
1707703835002,,,0.0,
1707703835003,0.0,,,
1707703835997,0.0,,,,
1707703836001,,0.0016233766233766235,,
1707703836002,,,0.00175,
1707703836003,0.0018731268731268732,,,
1707703836997,0.0,,,,
1707703837001,,0.0,,
1707703837002,,,0.0,
1707703837003,0.0,,,
1707703837997,0.0,,,,
1707703838001,,0.0,,
1707703838002,,,0.0,
1707703838003,0.0,,,
1707703838997,0.0,,,,
1707703839001,,0.0,,
1707703839002,,,0.0,
1707703839003,0.002,,,
1707703839997,0.0,,,,
1707703840001,,0.0018731268731268732,,
1707703840002,,,0.001875,
1707703840003,0.0,,,
1707703840997,0.0,,,,
1707703841001,,0.0,,
1707703841002,,,0.0,
1707703841003,0.0,,,
1707703841997,0.0,,,,
1707703842001,,0.0,,
1707703842002,,,0.0,
1707703842003,0.0,,,
1707703842997,0.0,,,,
1707703843001,,0.0,,
1707703843002,,,0.0,
1707703843004,0.0018712574850299401,,,
1707703843997,0.0,,,,
1707703844001,,0.00175,,
1707703844002,,,0.00175,
1707703844003,0.0,,,
1707703844997,0.0,,,,
1707703845001,,0.0,,
1707703845002,,,0.0,
1707703845003,0.0,,,
1707703845997,0.0,,,,
1707703846001,,0.0,,
1707703846002,,,0.0,
1707703846003,0.0,,,
1707703846997,0.0,,,,
1707703847001,,0.0,,
1707703847002,,,0.0,
1707703847003,0.002,,,
1707703847997,0.0,,,,
1707703848001,,0.0017482517482517483,,
1707703848002,,,0.00175,
1707703848003,0.0,,,
1707703848997,0.0,,,,
1707703849001,,0.0,,
1707703849002,,,0.0,
1707703849003,0.0,,,
1707703849997,0.0,,,,
1707703850001,,0.0,,
1707703850002,,,0.0,
1707703850003,0.002,,,
1707703850997,0.0,,,,
1707703851001,,0.0,,
1707703851002,,,0.0,
1707703851004,0.0,,,
1707703851997,0.0,,,,
1707703852001,,0.001875,,
1707703852002,,,0.00175,
1707703852003,0.0,,,
1707703852997,0.0,,,,
1707703853001,,0.0,,
1707703853002,,,0.0,
1707703853003,0.0,,,
1707703853997,0.0,,,,
1707703854001,,0.0,,
1707703854002,,,0.0,
1707703854003,0.0018731268731268732,,,
1707703854997,0.0,,,,
1707703855001,,0.001875,,
1707703855002,,,0.0,
1707703855004,0.0,,,
1707703855997,0.0,,,,
1707703856001,,0.0,,
1707703856002,,,0.001875,
1707703856003,0.0,,,
1707703856997,0.0,,,,
1707703857001,,0.0,,
1707703857002,,,0.0,
1707703857003,0.0018731268731268732,,,
1707703857997,0.0,,,,
1707703858001,,0.0,,
1707703858002,,,0.0,
1707703858003,0.0,,,
1707703858997,0.0,,,,
1707703859001,,0.0017482517482517483,,
1707703859007,0.0,,,
1707703859019,,,0.0022145669291338582,
1707703859997,0.0,,,,
1707703860001,,0.0,,
1707703860002,,,0.0,
1707703860003,0.0,,,
1707703860997,0.0,,,,
1707703861001,,0.0,,
1707703861002,,,0.0,
1707703861003,0.002002002002002002,,,
1707703861997,0.0,,,,
1707703862001,,0.0,,
1707703862002,,,0.0,
1707703862003,0.0,,,
1707703862996,0.0,,,,
1707703863001,,0.00175,,
1707703863002,,,0.00175,
1707703863003,0.0,,,
1707703863997,0.0,,,,
1707703864001,,0.0,,
1707703864002,,,0.0,
1707703864003,0.001875,,,
1707703864997,0.0,,,,
1707703865001,,0.0,,
1707703865002,,,0.0,
1707703865003,0.0,,,
1707703865997,0.0,,,,
1707703866001,,0.0,,
1707703866002,,,0.0,
1707703866003,0.0,,,
1707703866997,0.0,,,,
1707703867001,,0.001875,,
1707703867002,,,0.001875,
1707703867003,0.0,,,
1707703867997,0.0,,,,
1707703868001,,0.0,,
1707703868002,,,0.0,
1707703868003,0.001875,,,
1707703868997,0.0,,,,
1707703869001,,0.0,,
1707703869002,,,0.0,
1707703869003,0.0,,,
1707703869997,0.0,,,,
1707703870001,,0.0,,
1707703870002,,,0.0,
1707703870003,0.0,,,
1707703870997,0.0,,,,
1707703871001,,0.0017482517482517483,,
1707703871002,,,0.001875,
1707703871003,0.001875,,,
1707703871997,0.0,,,,
1707703872001,,0.0,,
1707703872002,,,0.0,
1707703872003,0.0,,,
1707703872997,0.0,,,,
1707703873001,,0.0,,
1707703873002,,,0.0,
1707703873003,0.0,,,
1707703873997,0.0,,,,
1707703874001,,0.0,,
1707703874002,,,0.0,
1707703874003,0.0,,,
1707703874997,0.0,,,,
1707703875001,,0.001875,,
1707703875002,,,0.00175,
1707703875003,0.001875,,,
1707703875997,0.0,,,,
1707703876001,,0.0,,
1707703876002,,,0.0,
1707703876003,0.0,,,
1707703876997,0.0,,,,
1707703877001,,0.0,,
1707703877002,,,0.0,
1707703877003,0.0,,,
1707703877997,0.0,,,,
1707703878001,,0.0017482517482517483,,
1707703878002,,,0.00175,
1707703878003,0.001875,,,
1707703878997,0.0,,,,
1707703879001,,0.0,,
1707703879002,,,0.0,
1707703879003,0.0,,,
1707703879997,0.0,,,,
1707703880001,,0.0,,
1707703880002,,,0.0,
1707703880003,0.0,,,
1707703880997,0.0,,,,
1707703881001,,0.0,,
1707703881002,,,0.0,
1707703881003,0.001875,,,
1707703881997,0.0,,,,
1707703882001,,0.0017517517517517517,,
1707703882002,,,0.001875,
1707703882003,0.0,,,
1707703882997,0.0,,,,
1707703883001,,0.0,,
1707703883002,,,0.0,
1707703883003,0.0,,,
1707703883997,0.0,,,,
1707703884001,,0.0,,
1707703884002,,,0.0,
1707703884003,0.0,,,
1707703884997,0.0,,,,
1707703885001,,0.0,,
1707703885002,,,0.0,
1707703885003,0.001875,,,
1707703885997,0.0,,,,
1707703886001,,0.00175,,
1707703886002,,,0.001875,
1707703886003,0.0,,,
1707703886997,0.0,,,,
1707703887001,,0.0,,
1707703887002,,,0.0,
1707703887003,0.0,,,
1707703887997,0.0,,,,
1707703888001,,0.0,,
1707703888002,,,0.0,
1707703888003,0.001875,,,
1707703888997,0.0,,,,
1707703889001,,0.0,,
1707703889002,,,0.0,
1707703889003,0.0,,,
1707703889996,0.0,,,,
1707703890001,,0.0017482517482517483,,
1707703890002,,,0.00175,
1707703890003,0.0,,,
1707703890997,0.0,,,,
1707703891001,,0.0,,
1707703891002,,,0.0,
1707703891003,0.001875,,,
1707703891997,0.0,,,,
1707703892001,,0.0,,
1707703892002,,,0.0,
1707703892003,0.0,,,
1707703892997,0.0,,,,
1707703893001,,0.00175,,
1707703893002,,,0.001875,
1707703893003,0.0,,,
1707703893997,0.0,,,,
1707703894001,,0.0,,
1707703894002,,,0.0,
1707703894003,0.00175,,,
1707703894997,0.0,,,,
1707703895001,,0.0,,
1707703895002,,,0.0,
1707703895003,0.0,,,
1707703895997,0.0,,,,
1707703896001,,0.0,,
1707703896002,,,0.0,
1707703896003,0.0,,,
1707703896997,0.0,,,,
1707703897001,,0.0017482517482517483,,
1707703897002,,,0.00175,
1707703897003,0.0018731268731268732,,,
1707703897997,0.0,,,,
1707703898001,,0.0,,
1707703898002,,,0.0,
1707703898006,0.0,,,
1707703898997,0.0,,,,
1707703899001,,0.0,,
1707703899002,,,0.0,
1707703899003,0.0,,,
1707703899997,0.0,,,,
1707703900001,,0.0,,
1707703900002,,,0.001875,
1707703900003,0.00175,,,
1707703900997,0.0,,,,
1707703901001,,0.00175,,
1707703901002,,,0.0,
1707703901003,0.0,,,
1707703901997,0.0,,,,
1707703902001,,0.0,,
1707703902002,,,0.0,
1707703902003,0.0,,,
1707703902997,0.0,,,,
1707703903001,,0.0,,
1707703903002,,,0.0,
1707703903003,0.001875,,,
1707703903997,0.0,,,,
1707703904001,,0.00175,,
1707703904002,,,0.00175,
1707703904004,0.0,,,
1707703904997,0.0,,,,
1707703905001,,0.0,,
1707703905002,,,0.0,
1707703905003,0.0,,,
1707703905997,0.0,,,,
1707703906001,,0.0,,
1707703906002,,,0.0,
1707703906003,0.001875,,,
1707703906997,0.0,,,,
1707703907001,,0.0,,
1707703907002,,,0.001875,
1707703907003,0.0,,,
1707703907996,0.0,,,,
1707703908001,,0.00175,,
1707703908002,,,0.0,
1707703908004,0.0,,,
1707703908997,0.0,,,,
1707703909001,,0.0,,
1707703909002,,,0.0,
1707703909003,0.0017517517517517517,,,
1707703909997,0.0,,,,
1707703910001,,0.0,,
1707703910002,,,0.00175,
1707703910003,0.0,,,
1707703910997,0.0,,,,
1707703911001,,0.001625,,
1707703911002,,,0.0,
1707703911003,0.0,,,
1707703911997,0.0,,,,
1707703912001,,0.0,,
1707703912002,,,0.0,
1707703912003,0.001875,,,
1707703912997,0.0,,,,
1707703913001,,0.0,,
1707703913002,,,0.0,
1707703913003,0.0,,,
1707703913997,0.0,,,,
1707703914001,,0.00175,,
1707703914002,,,0.00175,
1707703914003,0.0,,,
1707703914997,0.0,,,,
1707703915001,,0.0,,
1707703915002,,,0.0,
1707703915003,0.00175,,,
1707703915997,0.0,,,,
1707703916001,,0.0,,
1707703916002,,,0.0,
1707703916003,0.0,,,
1707703916997,0.0,,,,
1707703917001,,0.0,,
1707703917002,,,0.00175,
1707703917003,0.0,,,
1707703917997,0.0,,,,
1707703918001,,0.001625,,
1707703918002,,,0.0,
1707703918003,0.00175,,,
1707703918997,0.0,,,,
1707703919001,,0.0,,
1707703919002,,,0.0,
1707703919003,0.0,,,
1707703919997,0.0,,,,
1707703920001,,0.0,,
1707703920002,,,0.00175,
1707703920003,0.001875,,,
1707703920997,0.0,,,,
1707703921001,,0.00175,,
1707703921002,,,0.0,
1707703921003,0.0,,,
1707703921997,0.0,,,,
1707703922001,,0.0,,
1707703922002,,,0.0,
1707703922003,0.0,,,
1707703922997,0.0,,,,
1707703923001,,0.0,,
