Timestamp,Slave 0,Slave 1,Slave 2,
1716373710874,,,296,
1716373711854,28,,,,
1716373711866,190,,,
1716373711869,,459,,
1716373711873,,,351,
1716373712853,28,,,,
1716373712866,245,,,
1716373712869,,514,,
1716373712874,,,408,
1716373713853,28,,,,
1716373713866,292,,,
1716373713873,,563,165,
1716373714854,29,,,,
1716373714866,338,,,
1716373714869,,606,,
1716373714873,,,212,
1716373715854,29,,,,
1716373715867,384,,,
1716373715869,,651,,
1716373715874,,,259,
1716373716853,29,,,,
1716373716866,430,,,
1716373716869,,698,,
1716373716873,,,308,
1716373717853,29,,,,
1716373717866,483,,,
1716373717869,,747,,
1716373717873,,,360,
1716373718854,29,,,,
1716373718866,525,,,
1716373718869,,792,,
1716373718873,,,402,
1716373719853,29,,,,
1716373719866,572,,,
1716373719869,,202,,
1716373719873,,,456,
1716373720854,29,,,,
1716373720866,628,,,
1716373720869,,257,,
1716373720874,,,511,
1716373721853,29,,,,
1716373721866,678,,,
1716373721870,,310,,
1716373721874,,,564,
1716373722854,29,,,,
1716373722866,720,,,
1716373722869,,357,,
1716373722873,,,609,
1716373723857,29,,,,
1716373723866,770,,,
1716373723869,,407,,
1716373723874,,,659,
1716373724853,29,,,,
1716373724866,817,,,
1716373724869,,174,,
1716373724873,,,189,
1716373725853,29,,,,
1716373725866,204,,,
1716373725869,,229,,
1716373725873,,,244,
1716373726853,30,,,,
1716373726866,256,,,
1716373726869,,284,,
1716373726873,,,300,
1716373727853,30,,,,
1716373727866,309,,,
1716373727869,,340,,
1716373727873,,,354,
1716373728853,30,,,,
1716373728866,365,,,
1716373728869,,394,,
1716373728873,,,410,
1716373729853,30,,,,
1716373729866,416,,,
1716373729869,,446,,
1716373729873,,,462,
1716373730853,30,,,,
1716373730866,471,,,
1716373730869,,503,,
1716373730873,,,519,
1716373731853,30,,,,
1716373731866,522,,,
1716373731869,,556,,
1716373731873,,,571,
1716373732854,30,,,,
1716373732866,571,,,
1716373732869,,605,,
1716373732873,,,622,
1716373733853,30,,,,
1716373733866,625,,,
1716373733869,,661,,
1716373733873,,,677,
1716373734853,30,,,,
1716373734866,226,,,
1716373734869,,713,,
1716373734873,,,730,
1716373735853,30,,,,
1716373735866,279,,,
1716373735869,,766,,
1716373735873,,,784,
1716373736854,30,,,,
1716373736866,329,,,
1716373736869,,816,,
1716373736874,,,835,
1716373737853,30,,,,
1716373737866,381,,,
1716373737869,,868,,
1716373737873,,,216,
1716373738853,30,,,,
1716373738866,436,,,
1716373738869,,925,,
1716373738873,,,272,
1716373739853,31,,,,
1716373739866,488,,,
1716373739869,,208,,
1716373739873,,,328,
1716373740853,31,,,,
1716373740866,540,,,
1716373740869,,263,,
1716373740873,,,381,
1716373741855,31,,,,
1716373741866,16,,,
1716373741869,,18,,
1716373741873,,,18,
1716373742854,31,,,,
1716373742866,91,,,
1716373742869,,88,,
1716373742873,,,92,
1716373743853,31,,,,
1716373743866,153,,,
1716373743869,,150,,
1716373743873,,,156,
1716373744855,31,,,,
1716373744866,216,,,
1716373744870,,214,,
1716373744873,,,219,
1716373745853,32,,,,
1716373745866,279,,,
1716373745869,,278,,
1716373745873,,,282,
1716373746854,32,,,,
1716373746866,346,,,
1716373746869,,345,,
1716373746873,,,353,
1716373747853,32,,,,
1716373747866,409,,,
1716373747869,,408,,
1716373747873,,,418,
1716373748853,32,,,,
1716373748866,470,,,
1716373748869,,471,,
1716373748873,,,481,
1716373749853,32,,,,
1716373749867,537,,,
1716373749869,,538,,
1716373749873,,,547,
1716373750853,40,,,,
1716373750866,579,,,
1716373750869,,586,,
1716373750873,,,594,
1716373751853,40,,,,
1716373751866,626,,,
1716373751869,,635,,
1716373751873,,,644,
1716373752853,40,,,,
1716373752866,675,,,
1716373752869,,687,,
1716373752873,,,695,
1716373753853,40,,,,
1716373753866,729,,,
1716373753869,,742,,
1716373753873,,,751,
1716373754854,40,,,,
1716373754866,785,,,
1716373754870,,796,,
1716373754873,,,806,
1716373755854,40,,,,
1716373755866,833,,,
1716373755869,,105,,
1716373755873,,,117,
1716373756853,40,,,,
1716373756866,149,,,
1716373756870,,161,,
1716373756873,,,174,
1716373757854,40,,,,
1716373757866,204,,,
1716373757869,,218,,
1716373757873,,,231,
1716373758853,40,,,,
1716373758866,260,,,
1716373758869,,276,,
1716373758873,,,289,
1716373759853,40,,,,
1716373759866,317,,,
1716373759869,,333,,
1716373759873,,,346,
1716373760854,40,,,,
1716373760866,371,,,
1716373760869,,388,,
1716373760873,,,402,
1716373761853,41,,,,
1716373761866,428,,,
1716373761869,,446,,
1716373761873,,,460,
1716373762853,41,,,,
1716373762866,489,,,
1716373762869,,508,,
1716373762873,,,521,
1716373763853,41,,,,
1716373763866,543,,,
1716373763869,,564,,
1716373763873,,,577,
1716373764853,41,,,,
1716373764866,601,,,
1716373764869,,622,,
1716373764873,,,635,
1716373765853,41,,,,
1716373765866,658,,,
1716373765869,,680,,
1716373765873,,,695,
1716373766853,41,,,,
1716373766866,713,,,
1716373766869,,736,,
1716373766876,,,751,
1716373767853,41,,,,
1716373767866,771,,,
1716373767869,,794,,
1716373767873,,,810,
1716373768854,41,,,,
1716373768866,820,,,
1716373768869,,105,,
1716373768873,,,123,
1716373769853,41,,,,
1716373769866,136,,,
1716373769869,,158,,
1716373769873,,,178,
1716373770854,41,,,,
1716373770866,192,,,
1716373770870,,216,,
1716373770873,,,236,
1716373771853,41,,,,
1716373771866,246,,,
1716373771869,,273,,
1716373771873,,,293,
1716373772853,41,,,,
1716373772866,303,,,
1716373772869,,329,,
1716373772873,,,350,
1716373773853,42,,,,
1716373773866,355,,,
1716373773869,,381,,
1716373773873,,,402,
1716373774853,42,,,,
1716373774866,411,,,
1716373774869,,436,,
1716373774873,,,459,
1716373775853,42,,,,
1716373775867,468,,,
1716373775869,,495,,
1716373775875,,,517,
1716373776854,42,,,,
1716373776866,520,,,
1716373776869,,549,,
1716373776874,,,572,
1716373777853,42,,,,
1716373777866,578,,,
1716373777869,,608,,
1716373777873,,,629,
1716373778853,42,,,,
1716373778866,632,,,
1716373778869,,662,,
1716373778873,,,683,
1716373779853,42,,,,
1716373779866,684,,,
1716373779869,,717,,
1716373779873,,,740,
1716373780853,42,,,,
1716373780866,740,,,
1716373780869,,774,,
1716373780874,,,799,
1716373781854,42,,,,
1716373781866,799,,,
1716373781869,,834,,
1716373781873,,,859,
1716373782853,42,,,,
1716373782866,853,,,
1716373782869,,128,,
1716373782873,,,155,
1716373783854,42,,,,
1716373783866,148,,,
1716373783869,,181,,
1716373783874,,,208,
1716373784853,42,,,,
1716373784866,204,,,
1716373784869,,241,,
1716373784873,,,266,
1716373785853,43,,,,
1716373785866,255,,,
1716373785869,,293,,
1716373785873,,,318,
1716373786853,43,,,,
1716373786866,309,,,
1716373786869,,348,,
1716373786873,,,374,
1716373787853,43,,,,
1716373787866,364,,,
1716373787869,,403,,
1716373787873,,,428,
1716373788853,43,,,,
1716373788866,417,,,
1716373788869,,458,,
1716373788873,,,485,
1716373789853,43,,,,
1716373789866,471,,,
1716373789869,,511,,
1716373789873,,,539,
1716373790853,43,,,,
1716373790866,529,,,
1716373790869,,569,,
1716373790873,,,599,
1716373791853,43,,,,
1716373791866,585,,,
1716373791869,,626,,
1716373791873,,,658,
1716373792853,43,,,,
1716373792866,638,,,
1716373792869,,680,,
1716373792873,,,712,
1716373793853,43,,,,
1716373793867,693,,,
1716373793869,,735,,
1716373793873,,,768,
1716373794853,43,,,,
1716373794866,747,,,
1716373794869,,791,,
1716373794873,,,823,
1716373795853,43,,,,
1716373795866,802,,,
1716373795869,,847,,
1716373795873,,,129,
1716373796853,43,,,,
1716373796866,862,,,
1716373796869,,154,,
1716373796873,,,190,
1716373797853,43,,,,
1716373797866,166,,,
1716373797869,,209,,
1716373797873,,,245,
1716373798853,44,,,,
1716373798866,219,,,
1716373798869,,263,,
1716373798873,,,300,
1716373799854,44,,,,
1716373799866,278,,,
1716373799869,,322,,
1716373799873,,,359,
1716373800853,44,,,,
1716373800866,334,,,
1716373800869,,378,,
1716373800873,,,414,
1716373801853,44,,,,
1716373801866,390,,,
1716373801869,,434,,
1716373801873,,,471,
1716373802854,44,,,,
1716373802866,448,,,
1716373802869,,494,,
1716373802873,,,532,
1716373803853,44,,,,
1716373803866,502,,,
1716373803869,,548,,
1716373803873,,,589,
1716373804853,44,,,,
1716373804866,560,,,
1716373804869,,610,,
1716373804873,,,648,
1716373805853,44,,,,
1716373805866,616,,,
1716373805870,,664,,
1716373805873,,,703,
1716373806854,44,,,,
1716373806866,676,,,
1716373806869,,726,,
1716373806873,,,763,
1716373807853,44,,,,
1716373807866,732,,,
1716373807869,,781,,
1716373807873,,,821,
1716373808853,44,,,,
1716373808866,787,,,
1716373808869,,838,,
1716373808873,,,878,
1716373809853,44,,,,
1716373809866,843,,,
1716373809870,,145,,
1716373809873,,,185,
1716373810853,45,,,,
1716373810866,144,,,
1716373810869,,198,,
1716373810873,,,238,
1716373811853,45,,,,
1716373811866,201,,,
1716373811869,,257,,
1716373811873,,,298,
1716373812853,45,,,,
1716373812866,261,,,
1716373812869,,316,,
1716373812873,,,357,
1716373813853,45,,,,
1716373813866,318,,,
1716373813869,,378,,
1716373813873,,,419,
1716373814853,45,,,,
1716373814866,373,,,
1716373814869,,433,,
1716373814873,,,476,
1716373815853,45,,,,
1716373815866,427,,,
1716373815869,,487,,
1716373815873,,,532,
1716373816853,45,,,,
1716373816866,486,,,
1716373816869,,547,,
1716373816873,,,591,
1716373817853,45,,,,
1716373817866,544,,,
1716373817869,,603,,
1716373817873,,,649,
1716373818854,45,,,,
1716373818866,607,,,
1716373818869,,664,,
1716373818873,,,710,
1716373819853,45,,,,
1716373819866,665,,,
1716373819869,,723,,
1716373819873,,,770,
1716373820854,45,,,,
1716373820866,721,,,
1716373820869,,782,,
1716373820873,,,828,
1716373821853,45,,,,
1716373821866,780,,,
1716373821869,,843,,
1716373821873,,,889,
1716373822853,45,,,,
1716373822866,834,,,
1716373822869,,145,,
1716373822873,,,194,
1716373823853,46,,,,
1716373823866,139,,,
1716373823869,,203,,
1716373823873,,,253,
1716373824853,46,,,,
1716373824866,193,,,
1716373824869,,259,,
1716373824873,,,310,
1716373825853,46,,,,
1716373825866,251,,,
1716373825869,,317,,
1716373825873,,,368,
1716373826853,46,,,,
1716373826866,303,,,
1716373826869,,370,,
1716373826873,,,421,
1716373827853,46,,,,
1716373827866,358,,,
1716373827869,,425,,
1716373827874,,,479,
1716373828853,46,,,,
1716373828866,419,,,
1716373828869,,487,,
1716373828873,,,541,
1716373829853,46,,,,
1716373829866,474,,,
1716373829869,,543,,
1716373829873,,,597,
1716373830853,46,,,,
1716373830866,536,,,
1716373830869,,607,,
1716373830873,,,659,
1716373831853,46,,,,
1716373831866,595,,,
1716373831869,,665,,
1716373831873,,,719,
1716373832853,46,,,,
1716373832866,653,,,
1716373832869,,726,,
1716373832873,,,780,
1716373833853,46,,,,
1716373833866,714,,,
1716373833869,,789,,
1716373833873,,,843,
1716373834854,46,,,,
1716373834866,769,,,
1716373834869,,845,,
1716373834873,,,152,
1716373835853,47,,,,
1716373835866,824,,,
1716373835869,,150,,
1716373835873,,,205,
1716373836854,47,,,,
1716373836866,879,,,
1716373836869,,206,,
1716373836873,,,263,
1716373837853,47,,,,
1716373837866,182,,,
1716373837869,,260,,
1716373837873,,,319,
1716373838853,47,,,,
1716373838866,242,,,
1716373838869,,322,,
1716373838873,,,379,
1716373839853,47,,,,
1716373839866,299,,,
1716373839869,,379,,
1716373839873,,,437,
1716373840853,47,,,,
1716373840866,355,,,
1716373840869,,438,,
1716373840873,,,495,
1716373841854,47,,,,
1716373841866,411,,,
1716373841870,,494,,
1716373841873,,,553,
1716373842853,47,,,,
1716373842866,466,,,
1716373842869,,549,,
1716373842873,,,610,
1716373843853,47,,,,
1716373843866,523,,,
1716373843870,,606,,
1716373843873,,,667,
1716373844853,47,,,,
1716373844866,579,,,
1716373844869,,663,,
1716373844873,,,723,
1716373845853,47,,,,
1716373845866,633,,,
1716373845869,,716,,
1716373845873,,,780,
1716373846853,47,,,,
1716373846866,688,,,
1716373846869,,772,,
1716373846873,,,837,
1716373847853,48,,,,
1716373847866,742,,,
1716373847869,,828,,
1716373847873,,,894,
1716373848853,48,,,,
1716373848866,796,,,
1716373848869,,885,,
1716373848873,,,204,
1716373849853,48,,,,
1716373849866,851,,,
1716373849869,,188,,
1716373849873,,,258,
1716373850854,48,,,,
1716373850869,,243,,
1716373850873,,,313,
1716373850896,149,,,
1716373851854,48,,,,
1716373851866,203,,,
1716373851869,,296,,
1716373851873,,,366,
1716373852853,48,,,,
1716373852866,253,,,
1716373852869,,348,,
1716373852873,,,417,
1716373853853,48,,,,
1716373853866,311,,,
1716373853869,,405,,
1716373853873,,,476,
1716373854853,48,,,,
1716373854866,369,,,
1716373854869,,464,,
1716373854873,,,533,
1716373855854,48,,,,
1716373855866,426,,,
1716373855869,,521,,
1716373855873,,,590,
1716373856853,48,,,,
1716373856866,480,,,
1716373856869,,576,,
1716373856873,,,645,
1716373857854,48,,,,
1716373857866,535,,,
1716373857869,,631,,
1716373857873,,,703,
1716373858853,48,,,,
1716373858866,591,,,
1716373858869,,687,,
1716373858873,,,759,
1716373859853,48,,,,
1716373859866,645,,,
1716373859869,,742,,
1716373859873,,,814,
1716373860853,49,,,,
1716373860866,703,,,
1716373860870,,801,,
1716373860873,,,872,
1716373861853,49,,,,
1716373861866,754,,,
1716373861869,,855,,
1716373861873,,,179,
1716373862854,49,,,,
1716373862866,808,,,
1716373862871,,155,,
1716373862873,,,233,
1716373863853,49,,,,
1716373863866,862,,,
1716373863869,,211,,
1716373863873,,,290,
1716373864853,49,,,,
1716373864866,168,,,
1716373864870,,266,,
1716373864873,,,344,
1716373865853,49,,,,
1716373865866,225,,,
1716373865869,,326,,
1716373865873,,,405,
1716373866853,49,,,,
1716373866866,280,,,
1716373866869,,386,,
1716373866873,,,464,
1716373867853,49,,,,
1716373867866,342,,,
1716373867869,,446,,
1716373867873,,,527,
1716373868853,49,,,,
1716373868866,395,,,
1716373868870,,500,,
1716373868873,,,582,
1716373869853,49,,,,
1716373869866,454,,,
1716373869869,,559,,
1716373869873,,,641,
1716373870853,49,,,,
1716373870866,508,,,
1716373870869,,616,,
1716373870873,,,698,
1716373871853,49,,,,
1716373871866,560,,,
1716373871870,,671,,
1716373871873,,,751,
1716373872853,50,,,,
1716373872866,615,,,
1716373872869,,727,,
1716373872873,,,806,
1716373873853,50,,,,
1716373873866,667,,,
1716373873869,,779,,
1716373873873,,,861,
1716373874854,50,,,,
1716373874866,722,,,
1716373874869,,837,,
1716373874873,,,919,
1716373875853,50,,,,
1716373875866,777,,,
1716373875869,,894,,
1716373875873,,,227,
1716373876853,50,,,,
1716373876866,833,,,
1716373876869,,198,,
1716373876873,,,283,
1716373877854,50,,,,
1716373877866,891,,,
1716373877869,,257,,
1716373877873,,,341,
1716373878853,50,,,,
1716373878866,191,,,
1716373878869,,310,,
1716373878873,,,394,
1716373879854,50,,,,
1716373879866,247,,,
1716373879869,,368,,
1716373879873,,,452,
1716373880853,50,,,,
1716373880866,304,,,
1716373880869,,425,,
1716373880873,,,511,
1716373881853,50,,,,
1716373881866,363,,,
1716373881869,,485,,
1716373881873,,,570,
1716373882853,50,,,,
1716373882866,421,,,
1716373882869,,544,,
1716373882873,,,631,
1716373883853,50,,,,
1716373883866,474,,,
1716373883869,,600,,
1716373883873,,,687,
1716373884853,50,,,,
1716373884866,532,,,
1716373884870,,659,,
1716373884873,,,745,
1716373885853,51,,,,
1716373885866,586,,,
1716373885869,,715,,
1716373885873,,,802,
1716373886853,51,,,,
1716373886866,648,,,
1716373886869,,777,,
1716373886873,,,864,
1716373887853,51,,,,
1716373887866,705,,,
1716373887869,,834,,
1716373887873,,,923,
1716373888853,51,,,,
1716373888866,758,,,
1716373888869,,888,,
1716373888873,,,226,
1716373889853,51,,,,
1716373889866,814,,,
1716373889869,,192,,
1716373889873,,,285,
1716373890853,51,,,,
1716373890866,874,,,
1716373890869,,252,,
1716373890873,,,344,
1716373891854,51,,,,
1716373891868,172,,,
1716373891872,,307,,
1716373891873,,,400,
1716373892853,51,,,,
1716373892866,230,,,
1716373892869,,365,,
1716373892873,,,455,
1716373893853,51,,,,
1716373893866,285,,,
1716373893869,,422,,
1716373893873,,,514,
1716373894854,51,,,,
1716373894866,340,,,
1716373894869,,480,,
1716373894873,,,571,
1716373895853,51,,,,
1716373895866,397,,,
1716373895869,,540,,
1716373895873,,,631,
1716373896853,51,,,,
1716373896866,457,,,
1716373896869,,600,,
1716373896873,,,691,
1716373897854,52,,,,
1716373897866,514,,,
1716373897869,,656,,
1716373897873,,,750,
1716373898853,52,,,,
1716373898866,571,,,
1716373898869,,715,,
1716373898873,,,810,
1716373899854,52,,,,
1716373899866,625,,,
1716373899869,,772,,
1716373899873,,,868,
1716373900853,52,,,,
1716373900866,688,,,
1716373900869,,832,,
1716373900873,,,929,
1716373901854,52,,,,
1716373901866,743,,,
1716373901869,,888,,
1716373901873,,,235,
1716373902853,52,,,,
1716373902866,795,,,
1716373902869,,192,,
1716373902873,,,291,
1716373903854,52,,,,
1716373903866,852,,,
1716373903870,,248,,
1716373903873,,,349,
1716373904853,52,,,,
1716373904866,911,,,
1716373904869,,308,,
1716373904873,,,408,
1716373905853,52,,,,
1716373905866,219,,,
1716373905869,,364,,
1716373905873,,,468,
1716373906853,52,,,,
1716373906866,277,,,
1716373906869,,423,,
1716373906873,,,525,
1716373907853,52,,,,
1716373907866,335,,,
1716373907869,,481,,
1716373907873,,,586,
1716373908854,52,,,,
1716373908866,392,,,
1716373908870,,541,,
1716373908873,,,645,
1716373909853,53,,,,
1716373909866,449,,,
1716373909869,,600,,
1716373909873,,,704,
1716373910853,53,,,,
1716373910866,503,,,
1716373910869,,656,,
1716373910873,,,758,
1716373911853,53,,,,
1716373911866,559,,,
1716373911869,,713,,
1716373911873,,,815,
1716373912853,53,,,,
1716373912866,618,,,
1716373912869,,774,,
1716373912873,,,874,
1716373913853,53,,,,
1716373913866,676,,,
1716373913869,,830,,
1716373913873,,,933,
1716373914854,53,,,,
1716373914866,731,,,
1716373914869,,888,,
1716373914873,,,240,
1716373915853,53,,,,
1716373915866,787,,,
1716373915869,,193,,
1716373915873,,,297,
1716373916853,53,,,,
1716373916866,847,,,
1716373916869,,251,,
1716373916873,,,359,
1716373917853,53,,,,
1716373917866,910,,,
1716373917869,,315,,
1716373917873,,,421,
1716373918853,53,,,,
1716373918866,215,,,
1716373918869,,374,,
1716373918873,,,480,
1716373919853,53,,,,
1716373919866,273,,,
1716373919869,,433,,
1716373919873,,,539,
1716373920853,53,,,,
1716373920866,333,,,
1716373920869,,493,,
1716373920873,,,599,
1716373921853,53,,,,
1716373921866,389,,,
1716373921869,,553,,
1716373921873,,,659,
1716373922853,54,,,,
1716373922866,447,,,
1716373922869,,610,,
1716373922873,,,718,
1716373923853,54,,,,
1716373923866,505,,,
1716373923869,,672,,
1716373923873,,,779,
1716373924853,54,,,,
1716373924866,560,,,
1716373924869,,729,,
1716373924873,,,837,
1716373925853,54,,,,
1716373925866,619,,,
1716373925869,,787,,
1716373925873,,,897,
1716373926853,54,,,,
1716373926866,675,,,
1716373926869,,843,,
1716373926873,,,955,
1716373927853,54,,,,
1716373927866,731,,,
1716373927869,,902,,
1716373927873,,,262,
1716373928853,54,,,,
1716373928866,786,,,
1716373928869,,208,,
1716373928873,,,320,
1716373929854,54,,,,
1716373929866,846,,,
1716373929869,,267,,
1716373929873,,,380,
1716373930853,54,,,,
1716373930866,901,,,
1716373930869,,321,,
1716373930873,,,434,
1716373931853,54,,,,
1716373931866,202,,,
1716373931869,,374,,
1716373931873,,,488,
1716373932853,54,,,,
1716373932866,263,,,
1716373932869,,437,,
1716373932873,,,554,
1716373933853,54,,,,
1716373933866,321,,,
1716373933869,,496,,
1716373933873,,,613,
1716373934853,55,,,,
1716373934866,379,,,
1716373934869,,557,,
1716373934873,,,676,
1716373935853,55,,,,
1716373935866,433,,,
1716373935869,,612,,
1716373935873,,,730,
1716373936853,55,,,,
1716373936866,491,,,
1716373936869,,672,,
1716373936873,,,786,
1716373937853,55,,,,
1716373937866,547,,,
1716373937869,,729,,
1716373937873,,,844,
1716373938853,55,,,,
1716373938866,606,,,
1716373938869,,787,,
1716373938873,,,903,
1716373939853,55,,,,
1716373939866,664,,,
1716373939869,,843,,
1716373939873,,,961,
1716373940853,55,,,,
1716373940866,718,,,
1716373940869,,898,,
1716373940873,,,269,
1716373941853,55,,,,
1716373941866,774,,,
1716373941869,,956,,
1716373941875,,,325,
1716373942853,55,,,,
1716373942866,830,,,
1716373942869,,261,,
1716373942873,,,383,
1716373943853,55,,,,
1716373943866,887,,,
1716373943869,,320,,
1716373943873,,,441,
1716373944853,55,,,,
1716373944866,947,,,
1716373944869,,379,,
1716373944873,,,501,
1716373945853,55,,,,
1716373945866,252,,,
1716373945869,,436,,
1716373945873,,,559,
1716373946853,55,,,,
1716373946866,316,,,
1716373946869,,501,,
1716373946873,,,622,
1716373947853,56,,,,
1716373947866,374,,,
1716373947869,,560,,
1716373947873,,,682,
1716373948853,56,,,,
1716373948866,430,,,
1716373948869,,619,,
1716373948873,,,740,
1716373949853,56,,,,
1716373949866,490,,,
1716373949869,,681,,
1716373949873,,,802,
1716373950853,56,,,,
1716373950866,554,,,
1716373950869,,745,,
1716373950873,,,867,
1716373951853,56,,,,
1716373951867,610,,,
1716373951869,,803,,
1716373951873,,,925,
1716373952853,56,,,,
1716373952866,670,,,
1716373952869,,863,,
1716373952873,,,237,
1716373953853,56,,,,
1716373953866,728,,,
1716373953869,,923,,
1716373953873,,,296,
1716373954853,56,,,,
1716373954866,786,,,
1716373954869,,231,,
1716373954873,,,356,
1716373955853,56,,,,
1716373955866,847,,,
1716373955869,,290,,
1716373955873,,,417,
1716373956853,56,,,,
1716373956866,903,,,
1716373956869,,347,,
1716373956873,,,476,
1716373957853,56,,,,
1716373957866,963,,,
1716373957869,,405,,
1716373957876,,,539,
1716373958853,56,,,,
1716373958866,269,,,
1716373958869,,463,,
1716373958873,,,595,
1716373959853,57,,,,
1716373959866,327,,,
1716373959869,,523,,
1716373959873,,,655,
1716373960853,57,,,,
1716373960866,385,,,
1716373960869,,581,,
1716373960873,,,716,
1716373961853,57,,,,
1716373961866,446,,,
1716373961869,,643,,
1716373961873,,,777,
1716373962853,57,,,,
1716373962866,503,,,
1716373962869,,703,,
1716373962873,,,835,
1716373963853,57,,,,
1716373963866,559,,,
1716373963869,,760,,
1716373963873,,,893,
1716373964853,57,,,,
1716373964866,620,,,
1716373964869,,821,,
1716373964873,,,956,
1716373965853,57,,,,
1716373965866,675,,,
1716373965869,,878,,
1716373965873,,,262,
1716373966853,57,,,,
1716373966866,735,,,
1716373966869,,936,,
1716373966874,,,323,
1716373967853,57,,,,
1716373967866,789,,,
1716373967869,,242,,
1716373967873,,,378,
