Timestamp,Slave 0,Slave 1,Slave 2,
1716373907860,,0.22,,
1716373907864,,,0.2375,
1716373907866,0.2425,,,
1716373908853,0.0,,,,
1716373908860,,0.225,,
1716373908864,,,0.23,
1716373908866,0.225,,,
1716373909853,0.0025,,,,
1716373909860,,0.2225,,
1716373909864,,,0.22,
1716373909866,0.23,,,
1716373910853,0.0,,,,
1716373910860,,0.2275,,
1716373910864,,,0.2275,
1716373910866,0.2225,,,
1716373911853,0.085,,,,
1716373911860,,0.2175,,
1716373911864,,,0.2125,
1716373911866,0.2125,,,
1716373912853,0.0,,,,
1716373912860,,0.22,,
1716373912864,,,0.2175,
1716373912866,0.225,,,
1716373913853,0.0025,,,,
1716373913860,,0.2175,,
1716373913864,,,0.225,
1716373913866,0.2275,,,
1716373914853,0.0,,,,
1716373914860,,0.2225,,
1716373914864,,,0.2375,
1716373914866,0.2225,,,
1716373915853,0.005,,,,
1716373915860,,0.24,,
1716373915864,,,0.225,
1716373915866,0.2175,,,
1716373916853,0.0,,,,
1716373916860,,0.2275,,
1716373916864,,,0.225,
1716373916866,0.23,,,
1716373917853,0.0,,,,
1716373917860,,0.2275,,
1716373917864,,,0.235,
1716373917866,0.225,,,
1716373918853,0.0025,,,,
1716373918860,,0.215,,
1716373918864,,,0.24,
1716373918866,0.2425,,,
1716373919853,0.0,,,,
1716373919860,,0.2275,,
1716373919864,,,0.2225,
1716373919866,0.2475,,,
1716373920853,0.0025,,,,
1716373920860,,0.23,,
1716373920864,,,0.225,
1716373920866,0.2275,,,
1716373921853,0.0,,,,
1716373921860,,0.225,,
1716373921864,,,0.2275,
1716373921866,0.2275,,,
1716373922853,0.0025,,,,
1716373922860,,0.225,,
1716373922864,,,0.2225,
1716373922866,0.2275,,,
1716373923853,0.0,,,,
1716373923860,,0.2275,,
1716373923864,,,0.2425,
1716373923866,0.2225,,,
1716373924853,0.0,,,,
1716373924860,,0.2225,,
1716373924864,,,0.2225,
1716373924866,0.225,,,
1716373925853,0.0,,,,
1716373925860,,0.235,,
1716373925864,,,0.2325,
1716373925866,0.225,,,
1716373926853,0.0,,,,
1716373926860,,0.215,,
1716373926864,,,0.2375,
1716373926866,0.2375,,,
1716373927853,0.0,,,,
1716373927860,,0.235,,
1716373927864,,,0.25,
1716373927866,0.215,,,
1716373928853,0.005,,,,
1716373928860,,0.25,,
1716373928864,,,0.2175,
1716373928866,0.2175,,,
1716373929853,0.0,,,,
1716373929860,,0.2325,,
1716373929864,,,0.21,
1716373929866,0.235,,,
1716373930853,0.0025,,,,
1716373930860,,0.22,,
1716373930864,,,0.2375,
1716373930866,0.23,,,
1716373931853,0.0,,,,
1716373931860,,0.2125,,
1716373931864,,,0.235,
1716373931866,0.25,,,
1716373932853,0.0025,,,,
1716373932860,,0.23,,
1716373932864,,,0.2275,
1716373932866,0.2325,,,
1716373933853,0.0,,,,
1716373933860,,0.22,,
1716373933864,,,0.2225,
1716373933866,0.2275,,,
1716373934853,0.0,,,,
1716373934860,,0.23,,
1716373934864,,,0.235,
1716373934866,0.2225,,,
1716373935853,0.0,,,,
1716373935860,,0.2375,,
1716373935864,,,0.23,
1716373935866,0.2275,,,
1716373936853,0.0,,,,
1716373936860,,0.225,,
1716373936864,,,0.2325,
1716373936866,0.23,,,
1716373937853,0.0025,,,,
1716373937860,,0.215,,
1716373937864,,,0.24,
1716373937866,0.2425,,,
1716373938853,0.0025,,,,
1716373938860,,0.225,,
1716373938864,,,0.2225,
1716373938866,0.23,,,
1716373939853,0.0,,,,
1716373939860,,0.23,,
1716373939864,,,0.2225,
1716373939866,0.2375,,,
1716373940853,0.0,,,,
1716373940860,,0.225,,
1716373940864,,,0.255,
1716373940866,0.2225,,,
1716373941853,0.0,,,,
1716373941860,,0.2325,,
1716373941864,,,0.235,
1716373941866,0.2225,,,
1716373942853,0.0,,,,
1716373942860,,0.2425,,
1716373942864,,,0.215,
1716373942866,0.2275,,,
1716373943853,0.0025,,,,
1716373943860,,0.2275,,
1716373943864,,,0.225,
1716373943866,0.22,,,
1716373944853,0.0,,,,
1716373944860,,0.2125,,
1716373944864,,,0.2325,
1716373944866,0.2325,,,
1716373945853,0.0,,,,
1716373945860,,0.2175,,
1716373945864,,,0.23,
1716373945866,0.235,,,
1716373946853,0.0,,,,
1716373946860,,0.23,,
1716373946864,,,0.235,
1716373946866,0.23,,,
1716373947853,0.0,,,,
1716373947860,,0.2275,,
1716373947864,,,0.225,
1716373947866,0.2225,,,
1716373948853,0.0,,,,
1716373948860,,0.2175,,
1716373948864,,,0.2275,
1716373948866,0.2225,,,
1716373949853,0.0025,,,,
1716373949860,,0.2275,,
1716373949864,,,0.2225,
1716373949866,0.225,,,
1716373950853,0.0025,,,,
1716373950860,,0.2325,,
1716373950864,,,0.23,
1716373950866,0.2325,,,
1716373951853,0.0,,,,
1716373951860,,0.22,,
1716373951864,,,0.2325,
1716373951866,0.2225,,,
1716373952853,0.0,,,,
1716373952860,,0.2225,,
1716373952864,,,0.2525,
1716373952866,0.2225,,,
1716373953853,0.0,,,,
1716373953860,,0.2275,,
1716373953864,,,0.225,
1716373953866,0.2325,,,
1716373954853,0.0025,,,,
1716373954860,,0.2525,,
1716373954864,,,0.235,
1716373954866,0.2175,,,
1716373955853,0.0,,,,
1716373955860,,0.2275,,
1716373955864,,,0.2375,
1716373955866,0.2275,,,
1716373956853,0.0,,,,
1716373956860,,0.23,,
1716373956864,,,0.235,
1716373956866,0.22,,,
1716373957853,0.0,,,,
1716373957860,,0.215,,
1716373957864,,,0.2325,
1716373957866,0.23,,,
1716373958853,0.0025,,,,
1716373958860,,0.2175,,
1716373958864,,,0.22,
1716373958866,0.245,,,
1716373959853,0.0,,,,
1716373959860,,0.2175,,
1716373959864,,,0.2225,
1716373959866,0.225,,,
1716373960853,0.0,,,,
1716373960860,,0.2225,,
1716373960864,,,0.2325,
1716373960866,0.225,,,
1716373961853,0.0,,,,
1716373961860,,0.2275,,
1716373961864,,,0.2275,
1716373961866,0.235,,,
1716373962853,0.0025,,,,
1716373962860,,0.2275,,
1716373962864,,,0.22,
1716373962866,0.22,,,
1716373963853,0.0,,,,
1716373963860,,0.215,,
1716373963864,,,0.23,
1716373963866,0.23,,,
1716373964853,0.0,,,,
1716373964860,,0.2275,,
1716373964864,,,0.2175,
1716373964866,0.2275,,,
1716373965853,0.0,,,,
1716373965860,,0.205,,
1716373965864,,,0.2325,
1716373965866,0.215,,,
1716373966853,0.0,,,,
1716373966860,,0.225,,
1716373966864,,,0.2225,
1716373966866,0.215,,,
1716373967853,0.005,,,,
1716373967860,,0.245,,
1716373967864,,,0.2175,
1716373967866,0.225,,,
1716373968853,0.0,,,,
1716373968860,,0.2225,,
1716373968864,,,0.225,
1716373968866,0.23,,,
1716373969853,0.0,,,,
1716373969860,,0.22,,
1716373969864,,,0.2225,
1716373969866,0.2275,,,
1716373970853,0.0,,,,
1716373970860,,0.215,,
1716373970864,,,0.23,
1716373970866,0.2225,,,
1716373971853,0.0025,,,,
1716373971860,,0.2275,,
1716373971864,,,0.23,
1716373971866,0.2425,,,
1716373972853,0.0,,,,
1716373972860,,0.2275,,
1716373972864,,,0.2225,
1716373972866,0.2175,,,
1716373973853,0.0,,,,
1716373973860,,0.2175,,
1716373973864,,,0.215,
1716373973866,0.2175,,,
1716373974853,0.0025,,,,
1716373974860,,0.22,,
1716373974864,,,0.235,
1716373974866,0.2175,,,
1716373975853,0.0,,,,
1716373975860,,0.22,,
1716373975864,,,0.24,
1716373975866,0.2325,,,
1716373976853,0.0,,,,
1716373976860,,0.2175,,
1716373976864,,,0.2275,
1716373976866,0.2275,,,
1716373977853,0.0025,,,,
1716373977860,,0.2325,,
1716373977864,,,0.2375,
1716373977866,0.21,,,
1716373978853,0.0025,,,,
1716373978860,,0.2225,,
1716373978864,,,0.2375,
1716373978866,0.22,,,
1716373979853,0.0,,,,
1716373979860,,0.225,,
1716373979864,,,0.225,
1716373979866,0.2325,,,
1716373980853,0.0,,,,
1716373980860,,0.2325,,
1716373980864,,,0.2225,
1716373980866,0.2175,,,
1716373981853,0.0,,,,
1716373981860,,0.2225,,
1716373981864,,,0.225,
1716373981866,0.23,,,
1716373982853,0.0025,,,,
1716373982860,,0.215,,
1716373982864,,,0.235,
1716373982866,0.225,,,
1716373983853,0.0,,,,
1716373983860,,0.2425,,
1716373983864,,,0.22,
1716373983866,0.24,,,
1716373984853,0.0,,,,
1716373984860,,0.2225,,
1716373984864,,,0.23,
1716373984866,0.235,,,
1716373985853,0.0,,,,
1716373985860,,0.2175,,
1716373985864,,,0.2325,
1716373985866,0.2275,,,
1716373986853,0.0,,,,
1716373986860,,0.23,,
1716373986864,,,0.225,
1716373986866,0.2225,,,
1716373987853,0.0025,,,,
1716373987860,,0.2225,,
1716373987864,,,0.2175,
1716373987866,0.215,,,
1716373988853,0.0,,,,
1716373988860,,0.21,,
1716373988864,,,0.335,
1716373988866,0.2,,,
1716373989853,0.0,,,,
1716373989860,,0.215,,
1716373989864,,,0.235,
1716373989866,0.23,,,
1716373990853,0.0,,,,
1716373990860,,0.22,,
1716373990864,,,0.2425,
1716373990866,0.2225,,,
1716373991853,0.0025,,,,
1716373991860,,0.2275,,
1716373991864,,,0.245,
1716373991866,0.2275,,,
1716373992853,0.0,,,,
1716373992860,,0.215,,
1716373992864,,,0.225,
1716373992866,0.23,,,
1716373993853,0.0025,,,,
1716373993860,,0.24,,
1716373993864,,,0.22,
1716373993866,0.23,,,
1716373994853,0.0,,,,
1716373994860,,0.2225,,
1716373994864,,,0.2225,
1716373994866,0.235,,,
1716373995853,0.0,,,,
1716373995860,,0.215,,
1716373995864,,,0.24,
1716373995866,0.2225,,,
1716373996853,0.0,,,,
1716373996860,,0.2225,,
1716373996864,,,0.2275,
1716373996866,0.235,,,
1716373997853,0.0025,,,,
1716373997860,,0.2325,,
1716373997864,,,0.2225,
1716373997866,0.24,,,
1716373998853,0.0,,,,
1716373998860,,0.23,,
1716373998864,,,0.2425,
1716373998866,0.2325,,,
1716373999853,0.0,,,,
1716373999860,,0.2325,,
1716373999864,,,0.2275,
1716373999866,0.22,,,
1716374000853,0.0,,,,
1716374000860,,0.2225,,
1716374000864,,,0.2375,
1716374000866,0.23,,,
1716374001853,0.0,,,,
1716374001860,,0.2325,,
1716374001864,,,0.2325,
1716374001866,0.2275,,,
1716374002853,0.0,,,,
1716374002860,,0.2325,,
1716374002864,,,0.225,
1716374002866,0.235,,,
1716374003853,0.0,,,,
1716374003860,,0.2225,,
1716374003864,,,0.2425,
1716374003866,0.2275,,,
1716374004853,0.0025,,,,
1716374004860,,0.24,,
1716374004864,,,0.225,
1716374004866,0.2225,,,
1716374005853,0.0,,,,
1716374005860,,0.2225,,
1716374005864,,,0.225,
1716374005866,0.23,,,
1716374006853,0.0,,,,
1716374006860,,0.24,,
1716374006864,,,0.2375,
1716374006866,0.22,,,
1716374007853,0.0,,,,
1716374007860,,0.2275,,
1716374007864,,,0.2325,
1716374007866,0.2325,,,
1716374008853,0.0,,,,
1716374008860,,0.2275,,
1716374008864,,,0.225,
1716374008866,0.2275,,,
1716374009853,0.005,,,,
1716374009860,,0.2225,,
1716374009864,,,0.2325,
1716374009866,0.24,,,
1716374010853,0.0,,,,
1716374010860,,0.2275,,
1716374010864,,,0.22,
1716374010866,0.225,,,
1716374011853,0.0,,,,
1716374011860,,0.225,,
1716374011864,,,0.225,
1716374011866,0.23,,,
1716374012853,0.0,,,,
1716374012860,,0.2325,,
1716374012864,,,0.2375,
1716374012866,0.23,,,
1716374013853,0.0,,,,
1716374013860,,0.2175,,
1716374013864,,,0.2375,
1716374013866,0.235,,,
1716374014853,0.0025,,,,
1716374014860,,0.2225,,
1716374014864,,,0.2325,
1716374014866,0.225,,,
1716374015853,0.0,,,,
1716374015860,,0.22,,
1716374015864,,,0.2375,
1716374015866,0.2125,,,
1716374016853,0.0,,,,
1716374016860,,0.2175,,
1716374016864,,,0.245,
1716374016866,0.225,,,
1716374017853,0.0,,,,
1716374017860,,0.225,,
1716374017864,,,0.2225,
1716374017866,0.225,,,
1716374018853,0.0025,,,,
1716374018860,,0.2275,,
1716374018864,,,0.23,
1716374018866,0.225,,,
1716374019853,0.0,,,,
1716374019860,,0.2425,,
1716374019864,,,0.2325,
1716374019866,0.225,,,
1716374020853,0.0,,,,
1716374020860,,0.2375,,
1716374020864,,,0.2275,
1716374020866,0.2275,,,
1716374021853,0.0,,,,
1716374021860,,0.215,,
1716374021864,,,0.245,
1716374021866,0.24,,,
1716374022853,0.0,,,,
1716374022860,,0.22,,
1716374022864,,,0.23,
1716374022866,0.235,,,
1716374023853,0.0,,,,
1716374023860,,0.2175,,
1716374023864,,,0.2275,
1716374023866,0.245,,,
1716374024853,0.0025,,,,
1716374024860,,0.225,,
1716374024864,,,0.225,
1716374024866,0.23,,,
1716374025853,0.0,,,,
1716374025860,,0.2325,,
1716374025864,,,0.23,
1716374025866,0.2275,,,
1716374026853,0.0,,,,
1716374026860,,0.2275,,
1716374026864,,,0.2325,
1716374026866,0.235,,,
1716374027853,0.0025,,,,
1716374027860,,0.22,,
1716374027864,,,0.2275,
1716374027866,0.2275,,,
1716374028853,0.0,,,,
1716374028860,,0.2275,,
1716374028864,,,0.2525,
1716374028866,0.225,,,
1716374029853,0.0025,,,,
1716374029860,,0.24,,
1716374029864,,,0.2325,
1716374029866,0.24,,,
1716374030853,0.0,,,,
1716374030860,,0.2325,,
1716374030864,,,0.2325,
1716374030866,0.2275,,,
1716374031853,0.0025,,,,
1716374031860,,0.2375,,
1716374031864,,,0.23,
1716374031866,0.2225,,,
1716374032853,0.0,,,,
1716374032860,,0.22,,
1716374032864,,,0.2325,
1716374032866,0.23,,,
1716374033853,0.0,,,,
1716374033860,,0.2175,,
1716374033864,,,0.23,
1716374033866,0.2425,,,
1716374034853,0.0,,,,
1716374034860,,0.2275,,
1716374034864,,,0.24,
1716374034866,0.2325,,,
1716374035853,0.0025,,,,
1716374035860,,0.2275,,
1716374035864,,,0.245,
1716374035866,0.2375,,,
1716374036853,0.0,,,,
1716374036860,,0.225,,
1716374036864,,,0.22,
1716374036866,0.2375,,,
1716374037853,0.0,,,,
1716374037860,,0.2275,,
1716374037864,,,0.23,
1716374037866,0.23,,,
1716374038853,0.0,,,,
1716374038860,,0.23,,
1716374038864,,,0.235,
1716374038866,0.2375,,,
1716374039853,0.0,,,,
1716374039860,,0.22,,
1716374039864,,,0.235,
1716374039866,0.225,,,
1716374040853,0.0025,,,,
1716374040860,,0.23,,
1716374040864,,,0.2325,
1716374040866,0.24,,,
1716374041853,0.0025,,,,
1716374041860,,0.23,,
1716374041864,,,0.24,
1716374041866,0.2225,,,
1716374042853,0.0025,,,,
1716374042860,,0.23,,
1716374042864,,,0.23,
1716374042866,0.23,,,
1716374043853,0.0025,,,,
1716374043860,,0.23,,
1716374043864,,,0.225,
1716374043866,0.2375,,,
1716374044853,0.0,,,,
1716374044860,,0.2475,,
1716374044864,,,0.2225,
1716374044866,0.2325,,,
1716374045853,0.0,,,,
1716374045860,,0.2425,,
1716374045864,,,0.23,
1716374045866,0.2225,,,
1716374046853,0.0,,,,
1716374046860,,0.235,,
1716374046864,,,0.2325,
1716374046866,0.22,,,
1716374047853,0.0,,,,
1716374047860,,0.2125,,
1716374047864,,,0.22,
1716374047866,0.2875,,,
1716374048853,0.0025,,,,
1716374048860,,0.2275,,
1716374048864,,,0.2225,
1716374048866,0.25,,,
1716374049853,0.0,,,,
1716374049860,,0.2275,,
1716374049864,,,0.225,
1716374049866,0.2225,,,
1716374050853,0.0,,,,
1716374050860,,0.2275,,
1716374050864,,,0.2275,
1716374050866,0.23023023023023023,,,
1716374051853,0.0,,,,
1716374051860,,0.2325,,
1716374051864,,,0.23,
1716374051866,0.22977022977022976,,,
1716374052853,0.0,,,,
1716374052860,,0.225,,
1716374052864,,,0.2175,
1716374052866,0.2325,,,
1716374053853,0.0,,,,
1716374053860,,0.225,,
1716374053864,,,0.2475,
1716374053866,0.22,,,
1716374054853,0.005,,,,
1716374054860,,0.23,,
1716374054864,,,0.2325,
1716374054866,0.2225,,,
1716374055853,0.0,,,,
1716374055860,,0.225,,
1716374055864,,,0.23,
1716374055866,0.225,,,
1716374056853,0.0,,,,
1716374056860,,0.2425,,
1716374056864,,,0.2325,
1716374056866,0.225,,,
1716374057853,0.0,,,,
1716374057860,,0.2225,,
1716374057864,,,0.225,
1716374057866,0.225,,,
1716374058853,0.0,,,,
1716374058860,,0.23,,
1716374058864,,,0.2325,
1716374058866,0.2325,,,
1716374059853,0.0025,,,,
1716374059860,,0.2325,,
1716374059864,,,0.2525,
1716374059866,0.2375,,,
1716374060853,0.0,,,,
1716374060860,,0.2275,,
1716374060864,,,0.2325,
1716374060866,0.235,,,
1716374061853,0.0,,,,
1716374061860,,0.225,,
1716374061864,,,0.2225,
1716374061866,0.24,,,
1716374062853,0.0,,,,
1716374062860,,0.23,,
1716374062864,,,0.23,
1716374062866,0.235,,,
1716374063853,0.0,,,,
1716374063860,,0.2375,,
1716374063864,,,0.225,
1716374063866,0.23,,,
1716374064853,0.0,,,,
1716374064860,,0.225,,
1716374064864,,,0.23,
1716374064866,0.225,,,
1716374065853,0.0025,,,,
1716374065860,,0.225,,
1716374065864,,,0.25,
1716374065866,0.2275,,,
1716374066853,0.0,,,,
1716374066860,,0.2375,,
1716374066864,,,0.23,
1716374066866,0.2275,,,
1716374067853,0.0,,,,
1716374067860,,0.23,,
1716374067864,,,0.235,
1716374067866,0.235,,,
1716374068853,0.0025,,,,
1716374068860,,0.2425,,
1716374068864,,,0.22,
1716374068866,0.225,,,
1716374069853,0.0,,,,
1716374069860,,0.235,,
1716374069864,,,0.24,
1716374069866,0.24,,,
1716374070853,0.0,,,,
1716374070860,,0.2375,,
1716374070864,,,0.2275,
1716374070866,0.2325,,,
1716374071853,0.0,,,,
1716374071860,,0.2375,,
1716374071864,,,0.2325,
1716374071866,0.2375,,,
1716374072853,0.0025,,,,
1716374072860,,0.23,,
1716374072864,,,0.23,
1716374072866,0.2275,,,
1716374073853,0.0,,,,
1716374073860,,0.225,,
1716374073864,,,0.2825,
1716374073866,0.2325,,,
1716374074853,0.0,,,,
1716374074860,,0.2425,,
1716374074864,,,0.23,
1716374074866,0.2425,,,
1716374075853,0.0,,,,
1716374075860,,0.2325,,
1716374075864,,,0.2375,
1716374075866,0.235,,,
1716374076853,0.0025,,,,
1716374076860,,0.23,,
1716374076864,,,0.2425,
1716374076866,0.2375,,,
1716374077853,0.0,,,,
1716374077860,,0.235,,
1716374077864,,,0.255,
1716374077866,0.225,,,
1716374078853,0.0,,,,
1716374078860,,0.215,,
1716374078864,,,0.23,
1716374078866,0.2375,,,
1716374079853,0.0,,,,
1716374079860,,0.2275,,
1716374079864,,,0.24,
1716374079866,0.24,,,
1716374080857,0.0,,,,
1716374080860,,0.25,,
1716374080864,,,0.225,
1716374080877,0.24480712166172106,,,
1716374081853,0.0,,,,
1716374081860,,0.2225,,
1716374081864,,,0.215,
1716374081866,0.2199191102123357,,,
1716374082853,0.0025,,,,
1716374082860,,0.225,,
1716374082864,,,0.2225,
1716374082866,0.215,,,
1716374083853,0.14,,,,
1716374083860,,0.1875,,
1716374083864,,,0.205,
1716374083866,0.195,,,
1716374084853,0.0,,,,
1716374084860,,0.2175,,
1716374084864,,,0.2075,
1716374084866,0.215,,,
1716374085853,0.0,,,,
1716374085860,,0.2125,,
1716374085864,,,0.2175,
1716374085866,0.2225,,,
1716374086853,0.0,,,,
1716374086860,,0.215,,
1716374086864,,,0.215,
1716374086866,0.2275,,,
1716374087853,0.0025,,,,
1716374087860,,0.2,,
1716374087864,,,0.215,
1716374087866,0.205,,,
1716374088853,0.0,,,,
1716374088860,,0.215,,
1716374088864,,,0.2125,
1716374088866,0.2225,,,
1716374089853,0.0,,,,
1716374089860,,0.2025,,
1716374089864,,,0.2125,
1716374089866,0.2075,,,
1716374090853,0.0,,,,
1716374090860,,0.2075,,
1716374090864,,,0.2275,
1716374090866,0.205,,,
1716374091853,0.0,,,,
1716374091860,,0.21,,
1716374091864,,,0.2175,
1716374091866,0.2075,,,
1716374092853,0.0024975024975024975,,,,
1716374092860,,0.2075,,
1716374092864,,,0.21,
1716374092866,0.2125,,,
1716374093853,0.0,,,,
1716374093860,,0.21,,
1716374093864,,,0.215,
1716374093866,0.2125,,,
1716374094853,0.0,,,,
1716374094860,,0.225,,
1716374094864,,,0.2125,
1716374094866,0.2025,,,
1716374095853,0.0,,,,
1716374095860,,0.2075,,
1716374095864,,,0.2175,
1716374095866,0.205,,,
1716374096853,0.0,,,,
1716374096860,,0.2125,,
1716374096864,,,0.2025,
1716374096866,0.2025,,,
1716374097853,0.005,,,,
1716374097860,,0.2075,,
1716374097864,,,0.215,
1716374097866,0.21,,,
1716374098853,0.0,,,,
1716374098860,,0.2125,,
1716374098864,,,0.205,
1716374098866,0.2025,,,
1716374099853,0.0,,,,
1716374099860,,0.1975,,
1716374099864,,,0.2075,
1716374099866,0.2075,,,
1716374100853,0.0,,,,
1716374100860,,0.205,,
1716374100864,,,0.2075,
1716374100866,0.2225,,,
1716374101853,0.0,,,,
1716374101860,,0.2125,,
1716374101864,,,0.205,
1716374101866,0.2075,,,
1716374102853,0.0,,,,
1716374102860,,0.215,,
1716374102864,,,0.2075,
1716374102866,0.2075,,,
1716374103853,0.0,,,,
1716374103860,,0.2125,,
1716374103864,,,0.2125,
1716374103866,0.2175,,,
1716374104853,0.0025,,,,
1716374104860,,0.2075,,
1716374104864,,,0.225,
1716374104866,0.205,,,
1716374105853,0.0,,,,
1716374105860,,0.2225,,
1716374105864,,,0.21,
1716374105866,0.205,,,
1716374106853,0.0,,,,
1716374106860,,0.2075,,
1716374106864,,,0.2125,
1716374106866,0.2075,,,
1716374107853,0.0025,,,,
1716374107860,,0.21,,
1716374107864,,,0.22,
1716374107866,0.21,,,
1716374108853,0.0,,,,
1716374108860,,0.2225,,
1716374108864,,,0.205,
1716374108866,0.205,,,
1716374109853,0.005,,,,
1716374109860,,0.2125,,
1716374109864,,,0.205,
1716374109866,0.2125,,,
1716374110853,0.0,,,,
1716374110860,,0.1975,,
1716374110864,,,0.21,
1716374110866,0.2025,,,
1716374111853,0.0,,,,
1716374111860,,0.23,,
1716374111864,,,0.2275,
1716374111866,0.22,,,
1716374112853,0.0,,,,
1716374112860,,0.21,,
1716374112864,,,0.215,
1716374112866,0.2225,,,
1716374113853,0.0,,,,
1716374113860,,0.2125,,
1716374113864,,,0.2125,
1716374113866,0.21,,,
1716374114853,0.0025,,,,
1716374114860,,0.2,,
1716374114864,,,0.205,
1716374114867,0.22227772227772227,,,
1716374115853,0.0,,,,
1716374115860,,0.2075,,
1716374115864,,,0.2125,
1716374115866,0.21271271271271272,,,
1716374116853,0.0875,,,,
1716374116860,,0.2975,,
1716374116864,,,0.215,
1716374116866,0.18,,,
1716374117853,0.0,,,,
1716374117860,,0.2075,,
1716374117864,,,0.2225,
1716374117866,0.1975,,,
1716374118853,0.0,,,,
1716374118860,,0.2075,,
1716374118864,,,0.225,
1716374118866,0.21,,,
1716374119853,0.0025,,,,
1716374119860,,0.2125,,
1716374119864,,,0.2025,
1716374119866,0.2,,,
1716374120853,0.0,,,,
1716374120860,,0.215,,
1716374120864,,,0.21,
1716374120866,0.2075,,,
1716374121853,0.0,,,,
1716374121860,,0.2125,,
1716374121864,,,0.215,
1716374121866,0.2125,,,
1716374122853,0.0025,,,,
1716374122860,,0.2225,,
1716374122864,,,0.2025,
1716374122866,0.21,,,
1716374123853,0.0,,,,
1716374123860,,0.215,,
1716374123864,,,0.2125,
1716374123866,0.2225,,,
1716374124853,0.0,,,,
1716374124860,,0.22,,
1716374124864,,,0.2125,
1716374124866,0.2125,,,
1716374125853,0.0025,,,,
1716374125860,,0.2025,,
1716374125864,,,0.2125,
1716374125866,0.205,,,
1716374126853,0.0,,,,
1716374126860,,0.2175,,
1716374126864,,,0.215,
1716374126866,0.2125,,,
1716374127853,0.0,,,,
1716374127860,,0.21,,
1716374127864,,,0.215,
1716374127866,0.22,,,
1716374128853,0.0,,,,
1716374128860,,0.205,,
1716374128864,,,0.215,
1716374128866,0.225,,,
1716374129853,0.0,,,,
1716374129860,,0.205,,
1716374129864,,,0.2125,
1716374129866,0.2125,,,
1716374130853,0.0,,,,
1716374130860,,0.21,,
1716374130864,,,0.21,
1716374130866,0.21,,,
1716374131853,0.0025,,,,
1716374131860,,0.2075,,
1716374131864,,,0.2325,
1716374131866,0.215,,,
1716374132853,0.0,,,,
1716374132860,,0.205,,
1716374132864,,,0.2075,
1716374132866,0.2125,,,
1716374133853,0.0,,,,
1716374133860,,0.2125,,
1716374133864,,,0.21,
1716374133866,0.2175,,,
1716374134853,0.0,,,,
1716374134860,,0.205,,
1716374134864,,,0.2125,
1716374134866,0.2025,,,
1716374135853,0.0,,,,
1716374135860,,0.2275,,
1716374135864,,,0.215,
1716374135866,0.215,,,
1716374136853,0.0024975024975024975,,,,
1716374136860,,0.2025,,
1716374136864,,,0.21,
1716374136866,0.205,,,
1716374137853,0.0025,,,,
1716374137860,,0.2175,,
1716374137864,,,0.2225,
1716374137866,0.22,,,
1716374138853,0.0,,,,
1716374138860,,0.2175,,
1716374138864,,,0.21,
1716374138866,0.2175,,,
1716374139853,0.0,,,,
1716374139860,,0.1975,,
1716374139864,,,0.2,
1716374139866,0.29,,,
1716374140853,0.0,,,,
1716374140860,,0.21,,
1716374140864,,,0.21,
1716374140866,0.21,,,
1716374141853,0.0,,,,
1716374141860,,0.215,,
1716374141864,,,0.21,
1716374141866,0.215,,,
1716374142853,0.0,,,,
1716374142860,,0.2025,,
1716374142864,,,0.2075,
1716374142866,0.2425,,,
1716374143853,0.0025,,,,
1716374143860,,0.2175,,
1716374143864,,,0.215,
1716374143866,0.2125,,,
1716374144853,0.0,,,,
1716374144860,,0.21,,
1716374144864,,,0.2175,
1716374144866,0.2225,,,
1716374145853,0.0,,,,
1716374145860,,0.2025,,
1716374145864,,,0.23,
1716374145866,0.2175,,,
1716374146853,0.0,,,,
1716374146860,,0.2275,,
1716374146864,,,0.22,
1716374146866,0.2175,,,
1716374147853,0.0,,,,
1716374147860,,0.215,,
1716374147864,,,0.21,
1716374147866,0.2175,,,
1716374148853,0.0025,,,,
1716374148860,,0.21,,
1716374148864,,,0.21,
1716374148866,0.2175,,,
1716374149853,0.0,,,,
1716374149860,,0.23,,
1716374149864,,,0.205,
1716374149866,0.2125,,,
1716374150853,0.0025025025025025025,,,,
1716374150860,,0.215,,
1716374150864,,,0.2175,
1716374150866,0.2175,,,
1716374151853,0.0,,,,
1716374151860,,0.2125,,
1716374151864,,,0.215,
1716374151866,0.2175,,,
1716374152853,0.0,,,,
1716374152860,,0.215,,
1716374152864,,,0.22,
1716374152866,0.215,,,
1716374153853,0.0,,,,
1716374153860,,0.2175,,
1716374153864,,,0.2275,
1716374153866,0.21,,,
1716374154853,0.0,,,,
1716374154860,,0.235,,
1716374154864,,,0.23,
1716374154866,0.2175,,,
1716374155853,0.0025,,,,
1716374155860,,0.2075,,
1716374155864,,,0.2125,
1716374155866,0.225,,,
1716374156853,0.0,,,,
1716374156860,,0.215,,
1716374156864,,,0.2175,
1716374156866,0.225,,,
1716374157853,0.0,,,,
1716374157860,,0.2075,,
1716374157864,,,0.225,
1716374157866,0.2125,,,
1716374158853,0.0,,,,
1716374158860,,0.21,,
1716374158864,,,0.235,
1716374158866,0.2125,,,
1716374159853,0.0025,,,,
1716374159860,,0.2175,,
1716374159864,,,0.2175,
1716374159866,0.215,,,
1716374160853,0.0,,,,
1716374160860,,0.215,,
1716374160864,,,0.2225,
1716374160866,0.215,,,
1716374161853,0.0,,,,
1716374161860,,0.2175,,
