Timestamp,Slave 0,Slave 1,Slave 2,
1716373731867,149,,,
1716373731870,,149,,
1716373731874,,,149,
1716373732854,53,,,,
1716373732867,149,,,
1716373732870,,149,,
1716373732874,,,149,
1716373733854,53,,,,
1716373733867,149,,,
1716373733870,,149,,
1716373733874,,,149,
1716373734854,53,,,,
1716373734866,149,,,
1716373734870,,149,,
1716373734874,,,149,
1716373735854,54,,,,
1716373735867,149,,,
1716373735870,,149,,
1716373735874,,,149,
1716373736854,53,,,,
1716373736867,149,,,
1716373736870,,149,,
1716373736874,,,149,
1716373737854,53,,,,
1716373737867,149,,,
1716373737870,,149,,
1716373737874,,,149,
1716373738854,53,,,,
1716373738867,149,,,
1716373738870,,149,,
1716373738874,,,149,
1716373739854,53,,,,
1716373739867,149,,,
1716373739870,,149,,
1716373739874,,,149,
1716373740854,53,,,,
1716373740867,149,,,
1716373740870,,149,,
1716373740874,,,149,
1716373741855,53,,,,
1716373741867,149,,,
1716373741870,,149,,
1716373741876,,,149,
1716373742854,53,,,,
1716373742867,149,,,
1716373742870,,149,,
1716373742874,,,149,
1716373743854,53,,,,
1716373743867,149,,,
1716373743870,,149,,
1716373743874,,,149,
1716373744857,53,,,,
1716373744867,149,,,
1716373744871,,149,,
1716373744874,,,149,
1716373745854,53,,,,
1716373745867,149,,,
1716373745870,,149,,
1716373745874,,,149,
1716373746855,53,,,,
1716373746867,149,,,
1716373746870,,149,,
1716373746874,,,149,
1716373747854,53,,,,
1716373747867,149,,,
1716373747870,,149,,
1716373747874,,,149,
1716373748854,53,,,,
1716373748867,149,,,
1716373748870,,149,,
1716373748874,,,149,
1716373749854,53,,,,
1716373749867,149,,,
1716373749870,,149,,
1716373749874,,,149,
1716373750854,53,,,,
1716373750867,149,,,
1716373750870,,149,,
1716373750874,,,149,
1716373751854,53,,,,
1716373751867,149,,,
1716373751870,,149,,
1716373751874,,,149,
1716373752854,53,,,,
1716373752867,149,,,
1716373752870,,149,,
1716373752874,,,149,
1716373753854,53,,,,
1716373753867,149,,,
1716373753870,,149,,
1716373753874,,,149,
1716373754854,53,,,,
1716373754867,149,,,
1716373754870,,149,,
1716373754874,,,149,
1716373755854,53,,,,
1716373755867,149,,,
1716373755870,,149,,
1716373755874,,,149,
1716373756854,53,,,,
1716373756867,149,,,
1716373756870,,149,,
1716373756874,,,149,
1716373757854,53,,,,
1716373757867,149,,,
1716373757870,,149,,
1716373757874,,,149,
1716373758854,53,,,,
1716373758867,149,,,
1716373758870,,149,,
1716373758874,,,149,
1716373759854,53,,,,
1716373759867,149,,,
1716373759870,,149,,
1716373759874,,,149,
1716373760854,53,,,,
1716373760867,149,,,
1716373760870,,149,,
1716373760875,,,149,
1716373761854,53,,,,
1716373761867,149,,,
1716373761870,,149,,
1716373761874,,,149,
1716373762854,53,,,,
1716373762868,149,,,
1716373762870,,149,,
1716373762874,,,149,
1716373763854,53,,,,
1716373763867,149,,,
1716373763870,,149,,
1716373763875,,,149,
1716373764854,53,,,,
1716373764867,149,,,
1716373764870,,149,,
1716373764874,,,149,
1716373765854,53,,,,
1716373765867,149,,,
1716373765870,,149,,
1716373765874,,,149,
1716373766854,53,,,,
1716373766867,149,,,
1716373766870,,149,,
1716373766876,,,149,
1716373767854,53,,,,
1716373767867,149,,,
1716373767870,,149,,
1716373767874,,,150,
1716373768854,53,,,,
1716373768867,149,,,
1716373768870,,149,,
1716373768874,,,149,
1716373769854,53,,,,
1716373769867,149,,,
1716373769870,,149,,
1716373769874,,,149,
1716373770854,53,,,,
1716373770867,149,,,
1716373770870,,149,,
1716373770874,,,149,
1716373771854,53,,,,
1716373771867,149,,,
1716373771870,,149,,
1716373771874,,,149,
1716373772854,53,,,,
1716373772867,149,,,
1716373772870,,149,,
1716373772874,,,149,
1716373773854,53,,,,
1716373773867,149,,,
1716373773870,,149,,
1716373773874,,,149,
1716373774854,53,,,,
1716373774867,149,,,
1716373774870,,149,,
1716373774874,,,149,
1716373775854,53,,,,
1716373775867,149,,,
1716373775870,,149,,
1716373775875,,,149,
1716373776854,53,,,,
1716373776867,149,,,
1716373776870,,149,,
1716373776874,,,149,
1716373777854,53,,,,
1716373777867,149,,,
1716373777870,,149,,
1716373777874,,,149,
1716373778854,53,,,,
1716373778867,149,,,
1716373778870,,149,,
1716373778874,,,149,
1716373779854,53,,,,
1716373779867,149,,,
1716373779870,,149,,
1716373779874,,,149,
1716373780854,53,,,,
1716373780867,149,,,
1716373780870,,149,,
1716373780874,,,149,
1716373781854,53,,,,
1716373781867,149,,,
1716373781870,,149,,
1716373781874,,,149,
1716373782854,53,,,,
1716373782867,149,,,
1716373782870,,149,,
1716373782874,,,149,
1716373783855,53,,,,
1716373783867,149,,,
1716373783870,,149,,
1716373783875,,,149,
1716373784854,53,,,,
1716373784867,149,,,
1716373784870,,149,,
1716373784874,,,149,
1716373785854,53,,,,
1716373785867,149,,,
1716373785870,,149,,
1716373785874,,,149,
1716373786854,53,,,,
1716373786867,149,,,
1716373786870,,149,,
1716373786874,,,149,
1716373787854,53,,,,
1716373787867,149,,,
1716373787870,,149,,
1716373787874,,,149,
1716373788854,53,,,,
1716373788867,149,,,
1716373788870,,149,,
1716373788874,,,149,
1716373789854,53,,,,
1716373789867,149,,,
1716373789870,,149,,
1716373789874,,,149,
1716373790854,53,,,,
1716373790867,149,,,
1716373790870,,149,,
1716373790874,,,149,
1716373791854,53,,,,
1716373791867,149,,,
1716373791870,,149,,
1716373791874,,,149,
1716373792854,53,,,,
1716373792867,149,,,
1716373792870,,149,,
1716373792874,,,149,
1716373793854,53,,,,
1716373793867,149,,,
1716373793870,,149,,
1716373793874,,,149,
1716373794854,53,,,,
1716373794867,149,,,
1716373794870,,149,,
1716373794874,,,149,
1716373795854,53,,,,
1716373795867,149,,,
1716373795870,,149,,
1716373795874,,,149,
1716373796854,53,,,,
1716373796867,149,,,
1716373796870,,149,,
1716373796874,,,149,
1716373797854,53,,,,
1716373797867,149,,,
1716373797870,,149,,
1716373797874,,,149,
1716373798854,53,,,,
1716373798867,149,,,
1716373798870,,149,,
1716373798874,,,149,
1716373799854,53,,,,
1716373799867,149,,,
1716373799870,,149,,
1716373799874,,,149,
1716373800854,53,,,,
1716373800867,149,,,
1716373800870,,149,,
1716373800874,,,149,
1716373801854,53,,,,
1716373801867,149,,,
1716373801870,,149,,
1716373801874,,,149,
1716373802855,53,,,,
1716373802867,149,,,
1716373802870,,149,,
1716373802874,,,149,
1716373803854,53,,,,
1716373803867,149,,,
1716373803870,,149,,
1716373803874,,,149,
1716373804854,53,,,,
1716373804867,149,,,
1716373804870,,149,,
1716373804874,,,149,
1716373805854,53,,,,
1716373805867,149,,,
1716373805870,,149,,
1716373805874,,,149,
1716373806854,53,,,,
1716373806867,149,,,
1716373806870,,149,,
1716373806874,,,149,
1716373807854,53,,,,
1716373807867,149,,,
1716373807870,,149,,
1716373807874,,,149,
1716373808854,53,,,,
1716373808867,149,,,
1716373808870,,149,,
1716373808874,,,149,
1716373809854,53,,,,
1716373809867,149,,,
1716373809871,,149,,
1716373809874,,,149,
1716373810854,53,,,,
1716373810867,149,,,
1716373810870,,149,,
1716373810874,,,149,
1716373811854,53,,,,
1716373811867,149,,,
1716373811870,,149,,
1716373811874,,,149,
1716373812854,53,,,,
1716373812867,149,,,
1716373812870,,149,,
1716373812874,,,149,
1716373813854,53,,,,
1716373813867,149,,,
1716373813870,,149,,
1716373813875,,,149,
1716373814854,53,,,,
1716373814867,149,,,
1716373814870,,149,,
1716373814874,,,149,
1716373815854,53,,,,
1716373815866,149,,,
1716373815870,,149,,
1716373815874,,,149,
1716373816854,53,,,,
1716373816867,149,,,
1716373816870,,149,,
1716373816874,,,149,
1716373817854,53,,,,
1716373817866,149,,,
1716373817870,,149,,
1716373817874,,,149,
1716373818854,53,,,,
1716373818867,149,,,
1716373818870,,149,,
1716373818874,,,149,
1716373819854,53,,,,
1716373819867,149,,,
1716373819870,,149,,
1716373819874,,,149,
1716373820854,53,,,,
1716373820867,149,,,
1716373820870,,149,,
1716373820874,,,149,
1716373821854,53,,,,
1716373821867,149,,,
1716373821870,,149,,
1716373821874,,,149,
1716373822854,53,,,,
1716373822867,149,,,
1716373822870,,149,,
1716373822874,,,149,
1716373823854,53,,,,
1716373823867,149,,,
1716373823870,,149,,
1716373823874,,,149,
1716373824854,53,,,,
1716373824867,149,,,
1716373824870,,149,,
1716373824874,,,149,
1716373825854,53,,,,
1716373825867,149,,,
1716373825870,,149,,
1716373825874,,,149,
1716373826854,53,,,,
1716373826867,149,,,
1716373826870,,149,,
1716373826874,,,149,
1716373827854,53,,,,
1716373827867,149,,,
1716373827870,,149,,
1716373827874,,,149,
1716373828854,53,,,,
1716373828867,149,,,
1716373828870,,149,,
1716373828874,,,149,
1716373829854,53,,,,
1716373829867,149,,,
1716373829870,,149,,
1716373829874,,,149,
1716373830854,53,,,,
1716373830867,149,,,
1716373830870,,149,,
1716373830874,,,149,
1716373831854,53,,,,
1716373831867,149,,,
1716373831870,,149,,
1716373831874,,,149,
1716373832854,53,,,,
1716373832867,149,,,
1716373832870,,149,,
1716373832874,,,149,
1716373833854,53,,,,
1716373833867,149,,,
1716373833870,,149,,
1716373833874,,,149,
1716373834854,53,,,,
1716373834866,149,,,
1716373834870,,149,,
1716373834874,,,149,
1716373835854,53,,,,
1716373835867,149,,,
1716373835870,,149,,
1716373835874,,,149,
1716373836854,53,,,,
1716373836866,149,,,
1716373836870,,149,,
1716373836874,,,149,
1716373837854,53,,,,
1716373837866,149,,,
1716373837870,,149,,
1716373837874,,,149,
1716373838854,53,,,,
1716373838866,149,,,
1716373838870,,149,,
1716373838874,,,149,
1716373839854,53,,,,
1716373839867,149,,,
1716373839870,,149,,
1716373839874,,,149,
1716373840854,53,,,,
1716373840867,149,,,
1716373840870,,149,,
1716373840874,,,149,
1716373841855,53,,,,
1716373841867,149,,,
1716373841870,,149,,
1716373841874,,,149,
1716373842854,53,,,,
1716373842867,149,,,
1716373842870,,149,,
1716373842874,,,149,
1716373843854,53,,,,
1716373843867,149,,,
1716373843870,,149,,
1716373843874,,,149,
1716373844854,53,,,,
1716373844867,149,,,
1716373844870,,149,,
1716373844874,,,149,
1716373845854,53,,,,
1716373845867,149,,,
1716373845870,,149,,
1716373845874,,,149,
1716373846854,53,,,,
1716373846867,149,,,
1716373846870,,149,,
1716373846874,,,149,
1716373847854,53,,,,
1716373847867,149,,,
1716373847870,,149,,
1716373847874,,,149,
1716373848854,53,,,,
1716373848867,149,,,
1716373848870,,149,,
1716373848874,,,149,
1716373849854,53,,,,
1716373849867,149,,,
1716373849870,,149,,
1716373849874,,,149,
1716373850855,53,,,,
1716373850870,,149,,
1716373850875,,,149,
1716373850898,149,,,
1716373851854,53,,,,
1716373851867,149,,,
1716373851870,,149,,
1716373851874,,,149,
1716373852854,53,,,,
1716373852867,149,,,
1716373852870,,149,,
1716373852874,,,149,
1716373853854,53,,,,
1716373853867,149,,,
1716373853870,,149,,
1716373853874,,,150,
1716373854854,53,,,,
1716373854867,149,,,
1716373854870,,149,,
1716373854874,,,149,
1716373855854,53,,,,
1716373855867,149,,,
1716373855870,,149,,
1716373855874,,,149,
1716373856854,53,,,,
1716373856867,149,,,
1716373856870,,149,,
1716373856874,,,149,
1716373857854,53,,,,
1716373857867,149,,,
1716373857870,,149,,
1716373857874,,,149,
1716373858854,53,,,,
1716373858867,149,,,
1716373858870,,149,,
1716373858874,,,149,
1716373859854,53,,,,
1716373859867,149,,,
1716373859870,,149,,
1716373859874,,,149,
1716373860854,53,,,,
1716373860867,150,,,
1716373860870,,149,,
1716373860874,,,149,
1716373861854,53,,,,
1716373861867,149,,,
1716373861871,,149,,
1716373861874,,,149,
1716373862854,53,,,,
1716373862866,149,,,
1716373862871,,149,,
1716373862874,,,149,
1716373863854,53,,,,
1716373863867,149,,,
1716373863870,,149,,
1716373863874,,,149,
1716373864854,53,,,,
1716373864867,149,,,
1716373864870,,149,,
1716373864874,,,149,
1716373865854,53,,,,
1716373865867,149,,,
1716373865870,,149,,
1716373865874,,,149,
1716373866854,53,,,,
1716373866867,149,,,
1716373866870,,149,,
1716373866874,,,149,
1716373867854,53,,,,
1716373867866,149,,,
1716373867871,,149,,
1716373867874,,,149,
1716373868854,53,,,,
1716373868867,149,,,
1716373868870,,149,,
1716373868874,,,149,
1716373869854,53,,,,
1716373869866,149,,,
1716373869870,,149,,
1716373869874,,,149,
1716373870854,53,,,,
1716373870867,149,,,
1716373870870,,149,,
1716373870874,,,149,
1716373871854,53,,,,
1716373871867,149,,,
1716373871870,,149,,
1716373871874,,,149,
1716373872854,53,,,,
1716373872867,149,,,
1716373872870,,149,,
1716373872874,,,149,
1716373873854,53,,,,
1716373873866,149,,,
1716373873870,,149,,
1716373873874,,,149,
1716373874854,53,,,,
1716373874867,149,,,
1716373874870,,149,,
1716373874874,,,149,
1716373875854,53,,,,
1716373875867,149,,,
1716373875870,,149,,
1716373875874,,,149,
1716373876854,53,,,,
1716373876867,149,,,
1716373876871,,149,,
1716373876874,,,149,
1716373877854,53,,,,
1716373877867,149,,,
1716373877870,,149,,
1716373877874,,,149,
1716373878854,53,,,,
1716373878867,149,,,
1716373878870,,149,,
1716373878874,,,149,
1716373879855,53,,,,
1716373879867,149,,,
1716373879870,,149,,
1716373879874,,,149,
1716373880854,53,,,,
1716373880867,149,,,
1716373880870,,149,,
1716373880874,,,149,
1716373881854,53,,,,
1716373881867,149,,,
1716373881870,,149,,
1716373881874,,,149,
1716373882854,53,,,,
1716373882867,149,,,
1716373882870,,149,,
1716373882874,,,149,
1716373883854,53,,,,
1716373883867,149,,,
1716373883870,,149,,
1716373883874,,,149,
1716373884854,53,,,,
1716373884866,149,,,
1716373884870,,149,,
1716373884874,,,149,
1716373885854,53,,,,
1716373885867,149,,,
1716373885870,,149,,
1716373885874,,,149,
1716373886854,53,,,,
1716373886866,149,,,
1716373886870,,149,,
1716373886874,,,149,
1716373887854,53,,,,
1716373887866,149,,,
1716373887870,,149,,
1716373887874,,,149,
1716373888854,53,,,,
1716373888867,149,,,
1716373888870,,149,,
1716373888874,,,149,
1716373889854,53,,,,
1716373889866,149,,,
1716373889870,,149,,
1716373889874,,,149,
1716373890854,53,,,,
1716373890867,149,,,
1716373890870,,149,,
1716373890874,,,149,
1716373891854,53,,,,
1716373891868,149,,,
1716373891872,,149,,
1716373891874,,,149,
1716373892854,53,,,,
1716373892867,149,,,
1716373892870,,149,,
1716373892874,,,149,
1716373893854,53,,,,
1716373893867,149,,,
1716373893870,,149,,
1716373893875,,,149,
1716373894854,53,,,,
1716373894867,149,,,
1716373894870,,149,,
1716373894874,,,149,
1716373895854,53,,,,
1716373895867,149,,,
1716373895870,,149,,
1716373895874,,,149,
1716373896854,53,,,,
1716373896867,149,,,
1716373896870,,149,,
1716373896874,,,149,
1716373897854,53,,,,
1716373897867,149,,,
1716373897870,,149,,
1716373897874,,,149,
1716373898854,53,,,,
1716373898867,149,,,
1716373898870,,149,,
1716373898874,,,149,
1716373899854,53,,,,
1716373899867,149,,,
1716373899870,,149,,
1716373899874,,,149,
1716373900854,53,,,,
1716373900867,149,,,
1716373900870,,149,,
1716373900874,,,149,
1716373901854,53,,,,
1716373901866,149,,,
1716373901870,,149,,
1716373901874,,,149,
1716373902854,53,,,,
1716373902867,149,,,
1716373902870,,149,,
1716373902874,,,149,
1716373903854,53,,,,
1716373903867,149,,,
1716373903872,,149,,
1716373903874,,,149,
1716373904854,53,,,,
1716373904867,149,,,
1716373904870,,149,,
1716373904874,,,149,
1716373905854,53,,,,
1716373905867,149,,,
1716373905870,,149,,
1716373905874,,,149,
1716373906854,54,,,,
1716373906867,149,,,
1716373906870,,149,,
1716373906874,,,149,
1716373907854,53,,,,
1716373907867,149,,,
1716373907870,,149,,
1716373907874,,,149,
1716373908854,53,,,,
1716373908866,149,,,
1716373908870,,149,,
1716373908874,,,149,
1716373909854,53,,,,
1716373909867,149,,,
1716373909870,,149,,
1716373909874,,,149,
1716373910854,53,,,,
1716373910867,149,,,
1716373910870,,149,,
1716373910874,,,149,
1716373911854,53,,,,
1716373911866,149,,,
1716373911870,,149,,
1716373911874,,,149,
1716373912854,53,,,,
1716373912866,149,,,
1716373912870,,149,,
1716373912874,,,149,
1716373913854,53,,,,
1716373913866,149,,,
1716373913870,,149,,
1716373913874,,,149,
1716373914854,53,,,,
1716373914866,149,,,
1716373914870,,149,,
1716373914874,,,149,
1716373915854,53,,,,
1716373915867,149,,,
1716373915870,,149,,
1716373915874,,,149,
1716373916854,53,,,,
1716373916867,149,,,
1716373916870,,149,,
1716373916874,,,149,
1716373917854,53,,,,
1716373917867,149,,,
1716373917870,,149,,
1716373917874,,,149,
1716373918854,53,,,,
1716373918866,149,,,
1716373918870,,149,,
1716373918874,,,149,
1716373919854,53,,,,
1716373919866,149,,,
1716373919870,,149,,
1716373919873,,,149,
1716373920854,53,,,,
1716373920866,149,,,
1716373920870,,149,,
1716373920874,,,149,
1716373921854,53,,,,
1716373921867,149,,,
1716373921870,,149,,
1716373921874,,,149,
1716373922854,53,,,,
1716373922866,149,,,
1716373922870,,149,,
1716373922874,,,149,
1716373923854,53,,,,
1716373923867,149,,,
1716373923870,,149,,
1716373923874,,,149,
1716373924854,53,,,,
1716373924866,149,,,
1716373924870,,149,,
1716373924874,,,149,
1716373925854,53,,,,
1716373925867,149,,,
1716373925870,,149,,
1716373925874,,,149,
1716373926854,53,,,,
1716373926867,149,,,
1716373926870,,149,,
1716373926874,,,149,
1716373927854,53,,,,
1716373927867,149,,,
1716373927870,,149,,
1716373927874,,,149,
1716373928854,53,,,,
1716373928867,149,,,
1716373928870,,149,,
1716373928874,,,149,
1716373929854,53,,,,
1716373929867,149,,,
1716373929870,,149,,
1716373929874,,,149,
1716373930854,53,,,,
1716373930867,149,,,
1716373930870,,149,,
1716373930874,,,149,
1716373931854,53,,,,
1716373931867,149,,,
1716373931870,,149,,
1716373931874,,,149,
1716373932854,53,,,,
1716373932867,149,,,
1716373932870,,149,,
1716373932874,,,149,
1716373933854,53,,,,
1716373933866,149,,,
1716373933870,,149,,
1716373933874,,,149,
1716373934854,53,,,,
1716373934867,149,,,
1716373934870,,149,,
1716373934874,,,149,
1716373935854,53,,,,
1716373935867,149,,,
1716373935870,,149,,
1716373935874,,,149,
1716373936854,53,,,,
1716373936867,149,,,
1716373936870,,149,,
1716373936874,,,149,
1716373937854,53,,,,
1716373937867,149,,,
1716373937870,,149,,
1716373937874,,,149,
1716373938854,53,,,,
1716373938867,149,,,
1716373938870,,149,,
1716373938874,,,149,
1716373939854,53,,,,
1716373939866,149,,,
1716373939870,,149,,
1716373939874,,,149,
1716373940854,53,,,,
1716373940867,149,,,
1716373940870,,149,,
1716373940873,,,149,
1716373941854,53,,,,
1716373941867,149,,,
1716373941876,,,149,
1716373941898,,149,,
1716373942854,53,,,,
1716373942867,149,,,
1716373942870,,149,,
1716373942874,,,149,
1716373943854,53,,,,
1716373943867,149,,,
1716373943870,,149,,
1716373943873,,,149,
1716373944854,53,,,,
1716373944867,149,,,
1716373944870,,149,,
1716373944874,,,149,
1716373945854,53,,,,
1716373945867,149,,,
1716373945870,,149,,
1716373945874,,,149,
1716373946854,53,,,,
1716373946867,149,,,
1716373946870,,149,,
1716373946874,,,149,
1716373947854,53,,,,
1716373947867,149,,,
1716373947870,,149,,
1716373947874,,,149,
1716373948854,53,,,,
1716373948867,149,,,
1716373948870,,149,,
1716373948874,,,149,
1716373949854,53,,,,
1716373949867,149,,,
1716373949870,,149,,
1716373949874,,,149,
1716373950854,53,,,,
1716373950867,149,,,
1716373950870,,149,,
1716373950874,,,149,
1716373951854,53,,,,
1716373951867,149,,,
1716373951870,,149,,
1716373951874,,,149,
1716373952854,53,,,,
1716373952867,149,,,
1716373952870,,149,,
1716373952874,,,149,
1716373953854,53,,,,
1716373953867,149,,,
1716373953870,,150,,
1716373953873,,,149,
1716373954854,53,,,,
1716373954867,149,,,
1716373954870,,149,,
1716373954874,,,149,
1716373955854,53,,,,
1716373955867,149,,,
1716373955870,,149,,
1716373955874,,,149,
1716373956854,53,,,,
1716373956867,149,,,
1716373956870,,149,,
1716373956874,,,149,
1716373957854,53,,,,
1716373957867,149,,,
1716373957870,,149,,
1716373957877,,,149,
1716373958854,53,,,,
1716373958867,149,,,
1716373958870,,149,,
1716373958873,,,149,
1716373959854,53,,,,
1716373959866,149,,,
1716373959870,,149,,
1716373959874,,,149,
1716373960854,53,,,,
1716373960867,149,,,
1716373960870,,149,,
1716373960874,,,149,
1716373961854,53,,,,
1716373961867,149,,,
1716373961870,,149,,
1716373961874,,,149,
1716373962854,53,,,,
1716373962867,149,,,
1716373962870,,149,,
1716373962874,,,149,
1716373963854,53,,,,
1716373963867,149,,,
1716373963870,,149,,
1716373963874,,,149,
1716373964854,53,,,,
1716373964867,149,,,
1716373964870,,149,,
1716373964874,,,149,
1716373965854,53,,,,
1716373965867,149,,,
1716373965870,,149,,
1716373965874,,,149,
1716373966854,53,,,,
1716373966867,149,,,
1716373966870,,149,,
1716373966874,,,149,
1716373967854,53,,,,
1716373967867,149,,,
1716373967870,,149,,
1716373967874,,,149,
1716373968854,53,,,,
