Timestamp,Slave 0,Slave 1,Slave 2,
1724973790915,,1361028,,
1724973790917,1316568,,1324992,
1724973791908,124448,,,,
1724973791915,,1361104,,
1724973791916,1323780,,1324992,
1724973792908,124448,,,,
1724973792915,,1361104,,
1724973792916,1323780,,1325100,
1724973793908,124492,,,,
1724973793916,,1362112,,
1724973793917,1323780,,1331956,
1724973794908,124756,,,,
1724973794915,,1369768,,
1724973794917,1323780,,1331956,
1724973795909,124756,,,,
1724973795917,,1369768,,
1724973795918,,,1331956,
1724973795920,1331964,,,
1724973796908,124756,,,,
1724973796916,,1373940,,
1724973796917,,,1331956,
1724973796918,1331964,,,
1724973797909,125020,,,,
1724973797915,,1373940,,
1724973797917,,,1338292,
1724973797918,1331964,,,
1724973798908,125020,,,,
1724973798915,,1380892,,
1724973798917,1331964,,1338292,
1724973799907,125020,,,,
1724973799915,,1380892,,
1724973799917,1338564,,1339048,
1724973800908,125364,,,,
1724973800914,,1380892,,
1724973800917,1338564,,,
1724973800918,,,1339048,
1724973801908,125364,,,,
1724973801931,1338564,,1345648,
1724973801934,,1388812,,
1724973802908,125364,,,,
1724973802917,1338564,1388812,,
1724973802919,,,1345648,
1724973803907,125628,,,,
1724973803916,,1388812,,
1724973803917,1345692,,1345648,
1724973804907,125628,,,,
1724973804915,,1388812,,
1724973804918,1345692,,1345648,
1724973805908,125628,,,,
1724973805915,,1396468,,
1724973805917,1345744,,1352248,
1724973806908,125888,,,,
1724973806915,,1396468,,
1724973806917,,,1352248,
1724973806921,1345744,,,
1724973807908,125888,,,,
1724973807915,,1396552,,
1724973807918,1353756,,1352340,
1724973808908,125888,,,,
1724973808915,,1396552,,
1724973808917,1353756,,1352340,
1724973809907,125988,,,,
1724973809915,,1404208,,
1724973809917,1353756,,1358940,
1724973810907,126252,,,,
1724973810915,,1404208,,
1724973810917,,,1358940,
1724973810918,1353756,,,
1724973811908,126252,,,,
1724973811915,,1404208,,
1724973811917,1360620,,1358940,
1724973812907,126252,,,,
1724973812915,,1404152,,
1724973812918,1360620,,1358940,
1724973813908,126516,,,,
1724973813916,,1412072,,
1724973813917,,,1366768,
1724973813919,1361728,,,
1724973814907,126516,,,,
1724973814915,,1412212,,
1724973814916,1361836,,,
1724973814917,,,1366768,
1724973815907,126516,,,,
1724973815914,,1412212,,
1724973815916,1369140,,,
1724973815920,,,1366768,
1724973816907,126780,,,,
1724973816919,1369140,,1366768,
1724973816933,,1419448,,
1724973817908,126780,,,,
1724973817915,,1419448,,
1724973817918,1369280,,1373632,
1724973818908,126780,,,,
1724973818915,,1419520,,
1724973818917,1369276,,1373664,
1724973819907,127044,,,,
1724973819915,,1419520,,
1724973819917,,,1373664,
1724973819918,1376584,,,
1724973820907,127124,,,,
1724973820915,,1427520,,
1724973820917,1376592,,,
1724973820918,,,1373932,
1724973821907,128008,,,,
1724973821918,,1430732,1379084,
1724973821919,1379868,,,
1724973822907,128008,,,,
1724973822918,1380028,,,
1724973822922,,1430732,1379284,
1724973823907,128276,,,,
1724973823914,,1431116,,
1724973823916,1380172,,1379292,
1724973824908,165436,,,,
1724973824915,,1450092,,
1724973824918,1395604,,1386600,
1724973825907,165436,,,,
1724973825916,1395852,1450412,1386832,
1724973826907,151084,,,,
1724973826915,,1450488,,
1724973826917,1415124,,,
1724973826918,,,1387344,
1724973827908,151324,,,,
1724973827916,,1437932,,
1724973827917,1415124,,,
1724973827918,,,1387344,
1724973828908,151536,,,,
1724973828916,,1437932,,
1724973828917,1415124,,,
1724973828918,,,1387344,
1724973829908,151800,,,,
1724973829915,,1438196,,
1724973829917,1415124,,1387344,
1724973830907,151800,,,,
1724973830914,,1438196,,
1724973830917,,,1387344,
1724973830918,1415124,,,
1724973831907,151800,,,,
1724973831915,,1438196,,
1724973831917,,,1387344,
1724973831918,1415124,,,
1724973832907,152064,,,,
1724973832915,,1438272,,
1724973832918,1411188,,1387344,
1724973833907,152064,,,,
1724973833915,,1438272,,
1724973833917,,,1387344,
1724973833918,1411188,,,
1724973834907,152064,,,,
1724973834916,,1438272,,
1724973834917,1411188,,,
1724973834918,,,1387532,
1724973835907,152328,,,,
1724973835917,1411268,1438272,1387532,
1724973836907,152412,,,,
1724973836916,,1438272,,
1724973836919,,,1387532,
1724973836920,1411268,,,
1724973837907,152412,,,,
1724973837915,,1438336,,
1724973837917,1403200,,1387532,
1724973838908,152412,,,,
1724973838915,,1438336,,
1724973838916,,,1387600,
1724973838917,1403200,,,
1724973839908,152676,,,,
1724973839917,,,1387600,
1724973839918,,1438336,,
1724973839920,1403252,,,
1724973840907,152676,,,,
1724973840916,,1438336,,
1724973840919,1403252,,1387600,
1724973841909,147820,,,,
1724973841917,,1438336,,
1724973841920,,,1387600,
1724973841921,1403252,,,
1724973842907,148084,,,,
1724973842916,,1438336,,
1724973842918,1403252,,,
1724973842919,,,1387600,
1724973843909,148084,,,,
1724973843917,1403252,,,
1724973843920,,,1387600,
1724973843924,,1438336,,
1724973844907,152040,,,,
1724973844915,,1438336,,
1724973844918,1403252,,1387600,
1724973845907,152300,,,,
1724973845917,1403516,1438336,1387600,
1724973846907,152300,,,,
1724973846914,,1438336,,
1724973846917,1403516,,1387600,
1724973847908,152300,,,,
1724973847916,1403516,1438336,,
1724973847920,,,1387600,
1724973848907,152652,,,,
1724973848914,,1440008,,
1724973848917,1403544,,1387600,
1724973849907,152652,,,,
1724973849915,,1440008,,
1724973849917,1403544,,,
1724973849919,,,1387600,
1724973850906,152652,,,,
1724973850915,,1440008,,
1724973850917,1403544,,1387600,
1724973851907,152916,,,,
1724973851915,,1440008,,
1724973851920,1403544,,,
1724973851921,,,1387600,
1724973852907,152916,,,,
1724973852914,,1440536,,
1724973852917,1403544,,1387600,
1724973853907,152916,,,,
1724973853915,,1440536,,
1724973853917,1404864,,1387600,
1724973854907,153180,,,,
1724973854915,,1440536,,
1724973854917,1404864,,1389712,
1724973855907,153180,,,,
1724973855915,,1441064,,
1724973855917,,,1389772,
1724973855920,1404864,,,
1724973856907,153180,,,,
1724973856915,,1441064,,
1724973856919,1405656,,1389772,
1724973857907,153180,,,,
1724973857915,,1441064,,
1724973857917,1405656,,1390300,
1724973858908,153444,,,,
1724973858915,,1441064,,
1724973858917,1405656,,,
1724973858918,,,1390300,
1724973859908,153444,,,,
1724973859916,,1441064,,
1724973859917,,,1390384,
1724973859918,1405656,,,
1724973860908,153444,,,,
1724973860916,1406448,1441064,,
1724973860918,,,1390384,
1724973861907,153708,,,,
1724973861916,,1441064,,
1724973861917,1406448,,,
1724973861918,,,1390648,
1724973862907,153708,,,,
1724973862915,,1441064,,
1724973862918,1406448,,1390648,
1724973863907,153708,,,,
1724973863916,,1441064,,
1724973863917,1406448,,,
1724973863918,,,1390648,
1724973864907,153972,,,,
1724973864915,,1441064,,
1724973864917,1407504,,1390648,
1724973865907,154048,,,,
1724973865916,,1441064,,
1724973865917,1407592,,1390648,
1724973866907,154048,,,,
1724973866915,,1441064,,
1724973866917,1407592,,1390648,
1724973867907,154312,,,,
1724973867916,1407592,1441384,,
1724973867917,,,1390648,
1724973868907,154312,,,,
1724973868916,,1441384,,
1724973868918,1408120,,,
1724973868922,,,1390648,
1724973869907,154312,,,,
1724973869915,,1441384,,
1724973869917,1408120,,,
1724973869920,,,1391440,
1724973870907,154572,,,,
1724973870914,,1441912,,
1724973870917,1408120,,1391440,
1724973871908,154572,,,,
1724973871915,,1441912,,
1724973871917,1408120,,,
1724973871918,,,1391440,
1724973872908,154572,,,,
1724973872915,,1442000,,
1724973872917,1408648,,,
1724973872920,,,1391440,
1724973873908,154572,,,,
1724973873915,,1442000,,
1724973873918,1408776,,1392088,
1724973874909,154836,,,,
1724973874915,,1442528,,
1724973874916,1408776,,,
1724973874917,,,1392088,
1724973875907,154836,,,,
1724973875915,,1442528,,
1724973875918,1409568,,1392088,
1724973876907,154836,,,,
1724973876915,,1442528,,
1724973876917,1409568,,1392088,
1724973877908,155100,,,,
1724973877916,,1442528,,
1724973877917,1409568,,,
1724973877918,,,1392352,
1724973878907,155100,,,,
1724973878916,,1443320,,
1724973878920,1409568,,1392404,
1724973879907,155100,,,,
1724973879915,,1443320,,
1724973879917,1410360,,,
1724973879918,,,1392404,
1724973880907,155472,,,,
1724973880915,,1443320,,
1724973880918,,,1392496,
1724973880920,1410360,,,
1724973881907,155472,,,,
1724973881916,1410540,1444376,,
1724973881917,,,1393552,
1724973882907,155472,,,,
1724973882915,,1444388,,
1724973882917,1410592,,,
1724973882918,,,1393552,
1724973883907,155736,,,,
1724973883914,,1444840,,
1724973883916,1411356,,,
1724973883917,,,1393672,
1724973884907,155736,,,,
1724973884916,,1444840,,
1724973884917,1411356,,1393672,
1724973885907,155736,,,,
1724973885915,,1445104,,
1724973885916,1411356,,1394200,
1724973886908,155736,,,,
1724973886916,,1445104,,
1724973886917,,,1394200,
1724973886918,1411356,,,
1724973887908,156000,,,,
1724973887915,,1445196,,
1724973887917,1411884,,,
1724973887920,,,1394200,
1724973888907,156000,,,,
1724973888916,1411956,1445196,1394200,
1724973889907,156000,,,,
1724973889915,,1445248,,
1724973889916,,,1394464,
1724973889917,1411956,,,
1724973890908,156264,,,,
1724973890915,,1445248,,
1724973890917,,,1394464,
1724973890918,1411956,,,
1724973891907,156264,,,,
1724973891915,,1445248,,
1724973891917,,,1394464,
1724973891918,1412484,,,
1724973892907,156264,,,,
1724973892921,,,1394464,
1724973892930,1412484,,,
1724973892932,,1446304,,
1724973893907,156528,,,,
1724973893917,,1446304,1396048,
1724973893919,1412484,,,
1724973894907,156528,,,,
1724973894915,,1446304,,
1724973894917,,,1396048,
1724973894919,1412484,,,
1724973895907,156528,,,,
1724973895915,,1446304,,
1724973895918,1413012,,1396132,
1724973896907,156788,,,,
1724973896916,,1447360,,
1724973896917,1413012,,1396132,
1724973897908,156788,,,,
1724973897915,,1447360,,
1724973897917,,,1398508,
1724973897918,1413012,,,
1724973898909,156788,,,,
1724973898915,,1447316,,
1724973898917,1414332,,1398508,
1724973899907,157052,,,,
1724973899915,,1447316,,
1724973899916,1414332,,,
1724973899917,,,1398508,
1724973900907,157052,,,,
1724973900915,,1454708,,
1724973900918,1414332,,1398508,
1724973901908,157052,,,,
1724973901915,,1454708,,
1724973901917,1414332,,1404844,
1724973902907,157052,,,,
1724973902916,,1454708,,
1724973902917,1414596,,,
1724973902918,,,1404844,
1724973903907,157316,,,,
1724973903914,,1454708,,
1724973903917,1414596,,,
1724973903918,,,1404844,
1724973904908,157316,,,,
1724973904915,,1462100,,
1724973904916,1414596,,,
1724973904917,,,1404844,
1724973905907,157316,,,,
1724973905915,,1462100,,
1724973905917,1414596,,1410916,
1724973906907,157580,,,,
1724973906915,,1462100,,
1724973906917,1419084,,1410916,
1724973907908,157660,,,,
1724973907915,,1469756,,
1724973907916,1419084,,,
1724973907917,,,1410916,
1724973908907,157660,,,,
1724973908915,,1469756,,
1724973908917,1419084,,1410916,
1724973909909,157924,,,,
1724973909915,,1469756,,
1724973909917,1419084,,1418044,
1724973910907,157924,,,,
1724973910914,,1469756,,
1724973910917,1426212,,1418044,
1724973911908,157924,,,,
1724973911915,,1477148,,
1724973911917,1426212,,1418044,
1724973912907,158188,,,,
1724973912915,,1477148,,
1724973912917,1426212,,,
1724973912918,,,1424380,
1724973913908,158188,,,,
1724973913915,,1477148,,
1724973913917,1426212,,1424380,
1724973914907,158188,,,,
1724973914916,1433340,1477148,,
1724973914918,,,1424380,
1724973915907,158452,,,,
1724973915915,,1485028,,
1724973915916,1433340,,1424380,
1724973916909,158452,,,,
1724973916915,,1485092,,
1724973916917,1433340,,1430980,
1724973917907,158452,,,,
1724973917914,,1485092,,
1724973917916,,,1430980,
1724973917917,1440204,,,
1724973918907,158452,,,,
1724973918915,,1492484,,
1724973918917,1440204,,,
1724973918918,,,1430980,
1724973919908,158712,,,,
1724973919915,,1492484,,
1724973919916,1440204,,,
1724973919917,,,1430980,
1724973920908,158712,,,,
1724973920914,,1492484,,
1724973920916,1440204,,,
1724973920918,,,1437052,
1724973921907,158712,,,,
1724973921915,,1492484,,
1724973921917,,,1437052,
1724973921918,1447596,,,
1724973922908,158976,,,,
1724973922917,,1499348,,
1724973922918,1447596,,1437052,
1724973923907,158976,,,,
1724973923914,,1499348,,
1724973923917,1447596,,1437052,
1724973924907,158976,,,,
1724973924915,,1499348,,
1724973924917,1447596,,,
1724973924918,,,1443388,
1724973925909,159240,,,,
1724973925914,,1499348,,
1724973925917,1454796,,1443460,
1724973926908,159240,,,,
1724973926915,,1507268,,
1724973926916,1454796,,,
1724973926917,,,1443460,
1724973927908,159240,,,,
1724973927916,1454796,1507268,1443460,
1724973928907,159504,,,,
1724973928918,1454796,1507268,,
1724973928921,,,1450060,
1724973929907,159504,,,,
1724973929914,,1507268,,
1724973929916,1461660,,,
1724973929917,,,1450060,
1724973930908,159504,,,,
1724973930915,,1514924,,
1724973930916,1461660,,,
1724973930917,,,1450060,
1724973931908,159768,,,,
1724973931915,,1514924,,
1724973931917,1461660,,1450060,
1724973932908,159768,,,,
1724973932915,,1514924,,
1724973932916,1461660,,,
1724973932917,,,1456132,
1724973933908,159768,,,,
1724973933915,,1522580,,
1724973933917,1468540,,1456208,
1724973934907,159768,,,,
1724973934915,,1522580,,
1724973934917,1468540,,1456208,
1724973935907,160032,,,,
1724973935915,,1522580,,
1724973935916,1468540,,1456208,
1724973936907,160032,,,,
1724973936915,,1522580,,
1724973936917,1475668,,,
1724973936918,,,1462544,
1724973937907,160032,,,,
1724973937915,,1529708,,
1724973937917,1475668,,1462544,
1724973938907,160296,,,,
1724973938915,,1529708,,
1724973938917,1475668,,1462544,
1724973939907,160296,,,,
1724973939915,,1529708,,
1724973939916,1475668,,1462544,
1724973940907,160296,,,,
1724973940914,,1529708,,
1724973940916,,,1468880,
1724973940917,1482532,,,
1724973941907,160560,,,,
1724973941915,,1537364,,
1724973941918,1482532,,1468880,
1724973942907,160560,,,,
1724973942916,,1537432,,
1724973942917,1482584,,1468880,
1724973943908,160560,,,,
1724973943915,,1537432,,
1724973943916,1482584,,,
1724973943918,,,1468880,
1724973944908,160892,,,,
1724973944915,,1544824,,
1724973944917,1489712,,,
1724973944918,,,1475216,
1724973945907,160940,,,,
1724973945915,,1544824,,
1724973945916,1489712,,,
1724973945917,,,1475216,
1724973946908,160940,,,,
1724973946914,,1544824,,
1724973946917,1489712,,1475216,
1724973947907,161204,,,,
1724973947915,,1544824,,
1724973947917,1489712,,1475216,
1724973948908,161204,,,,
1724973948915,,1552216,,
1724973948917,1497104,,1481816,
1724973949907,161204,,,,
1724973949915,,1552216,,
1724973949917,,,1481816,
1724973949920,1497104,,,
1724973950907,161204,,,,
1724973950915,,1552216,,
1724973950916,1497104,,1481816,
1724973951908,161468,,,,
1724973951915,,1552216,,
1724973951918,1497104,,1481816,
1724973952908,161468,,,,
1724973952917,,,1488416,
1724973952919,1504232,,,
1724973952920,,1560216,,
1724973953907,161468,,,,
1724973953914,,1560216,,
1724973953916,1504232,,,
1724973953917,,,1488416,
1724973954907,161732,,,,
1724973954915,,1560216,,
1724973954918,1504232,,,
1724973954919,,,1488416,
1724973955909,161732,,,,
1724973955915,,1567608,,
1724973955916,1511440,,1488416,
1724973956907,161732,,,,
1724973956915,,1567608,,
1724973956920,,,1494824,
1724973956925,1511440,,,
1724973957908,161996,,,,
1724973957916,,1567608,,
1724973957917,,,1494824,
1724973957918,1511440,,,
1724973958907,161996,,,,
1724973958915,,1567608,,
1724973958917,1511500,,1494824,
1724973959908,161996,,,,
1724973959915,,1575000,,
1724973959917,1518628,,,
1724973959918,,,1494824,
1724973960908,162260,,,,
1724973960916,,1575000,,
1724973960917,1518628,,,
1724973960918,,,1501952,
1724973961908,162260,,,,
1724973961914,,1575000,,
1724973961917,1518628,,1501952,
1724973962908,162260,,,,
1724973962917,,1575000,,
1724973962918,1518628,,,
1724973962922,,,1501952,
1724973963918,,1582920,,
1724973963919,162260,1525492,,,
1724973963921,,,1508024,
1724973964909,162604,,,,
1724973964915,,1582920,,
1724973964918,1525492,,,
1724973964920,,,1508024,
1724973965910,162604,,,,
1724973965916,,1582920,,
1724973965919,,,1508024,
1724973965920,1525492,,,
1724973966907,162604,,,,
1724973966916,,1590576,,
1724973966917,1525492,,,
1724973966918,,,1508024,
1724973967907,162868,,,,
1724973967914,,1590580,,
1724973967917,1532620,,1514360,
1724973968908,162868,,,,
1724973968916,1532620,1590580,,
1724973968917,,,1514360,
1724973969907,162868,,,,
1724973969915,,1590580,,
1724973969918,1532620,,1514360,
1724973970907,163128,,,,
1724973970916,,1599028,,
1724973970917,,,1514360,
1724973970918,1532620,,,
1724973971908,163128,,,,
1724973971914,,1599028,,
1724973971917,1540012,,1520432,
1724973972907,163128,,,,
1724973972915,,1599028,,
1724973972917,1540012,,1520432,
1724973973907,163392,,,,
1724973973915,,1606684,,
1724973973917,1540012,,,
1724973973919,,,1520432,
1724973974907,163648,,,,
1724973974916,,1612404,,
1724973974917,1553428,,1520432,
1724973975908,163648,,,,
1724973975915,,1612404,,
1724973975917,1553428,,,
1724973975919,,,1527032,
1724973976908,163912,,,,
1724973976915,,1612484,,
1724973976916,1553428,,,
1724973976917,,,1527032,
1724973977907,163912,,,,
1724973977915,,1620404,,
1724973977918,,,1527108,
1724973977919,1553428,,,
1724973978907,163912,,,,
1724973978915,,1620404,,
1724973978917,1554916,,,
1724973978918,,,1527172,
1724973979907,163912,,,,
1724973979915,,1620404,,
1724973979919,1554916,,1533508,
1724973980908,164176,,,,
1724973980915,,1628588,,
1724973980917,,,1533508,
1724973980918,1554916,,,
1724973981907,164176,,,,
1724973981915,,1628588,,
1724973981917,1554916,,,
1724973981918,,,1533508,
1724973982908,164176,,,,
1724973982915,,1628588,,
1724973982917,,,1533508,
1724973982918,1562916,,,
1724973983907,164440,,,,
1724973983915,,1636844,,
1724973983917,1562916,,1540372,
1724973984908,164472,,,,
1724973984915,,1636844,,
1724973984918,,,1540372,
1724973984919,1562916,,,
1724973985908,164472,,,,
1724973985917,1570044,,1540372,
1724973985918,,1636904,,
1724973986908,164736,,,,
1724973986916,,1636904,,
1724973986917,1570044,,1540372,
1724973987908,164736,,,,
1724973987915,,1645352,,
1724973987919,1570124,,,
1724973987922,,,1546444,
1724973988907,164736,,,,
1724973988915,,1645592,,
1724973988917,,,1549580,
1724973988918,1570124,,,
1724973989907,165000,,,,
1724973989915,,1645592,,
1724973989917,1578044,,1549580,
1724973990908,165000,,,,
1724973990915,,1654304,,
1724973990916,1578044,,,
1724973990920,,,1549580,
1724973991907,165000,,,,
1724973991915,,1654304,,
1724973991919,,,1556444,
1724973991923,1578044,,,
1724973992908,165264,,,,
1724973992915,,1654428,,
1724973992918,1585700,,,
1724973992919,,,1556508,
1724973993908,165264,,,,
1724973993915,,1662876,,
1724973993917,1585792,,1549876,
1724973994907,165264,,,,
1724973994915,,1662876,,
1724973994917,1585792,,1549960,
1724973995908,165264,,,,
1724973995915,,1662876,,
1724973995917,1585792,,1556824,
1724973996907,165524,,,,
1724973996915,,1671588,,
1724973996916,1593712,,,
1724973996917,,,1556824,
1724973997908,165524,,,,
1724973997915,,1671588,,
1724973997916,1593712,,,
1724973997918,,,1556824,
1724973998909,165616,,,,
1724973998915,,1671588,,
1724973998917,1593844,,1556824,
1724973999907,165880,,,,
1724973999915,,1671588,,
1724973999916,1601764,,,
1724973999920,,,1563160,
1724974000907,165880,,,,
1724974000916,1601764,1679772,,
1724974000917,,,1563160,
1724974001907,165880,,,,
1724974001915,,1679772,,
1724974001916,1601764,,,
1724974001918,,,1563160,
1724974002908,166144,,,,
1724974002915,,1679772,,
1724974002917,1601764,,,
1724974002918,,,1569760,
1724974003907,166220,,,,
1724974003916,,1688748,,
1724974003917,1609684,,1569760,
1724974004909,166220,,,,
1724974004916,,1688860,,
1724974004918,,,1569760,
1724974004919,1609684,,,
1724974005907,181532,,,,
1724974005915,,1688860,,
1724974005917,1609684,,1569760,
1724974006908,177316,,,,
1724974006916,,1697572,,
1724974006917,1617956,,,
1724974006918,,,1576704,
1724974007908,177316,,,,
1724974007918,,1697572,,
1724974007919,,,1576704,
1724974007921,1617956,,,
1724974008907,177580,,,,
1724974008915,,1697644,,
1724974008919,,,1576704,
1724974008921,1618044,,,
1724974009907,177668,,,,
1724974009916,,1702660,,
1724974009917,1625964,,,
1724974009918,,,1576788,
1724974010907,177668,,,,
1724974010916,,1702660,,
1724974010919,,,1583916,
1724974010920,1625964,,,
1724974011909,177668,,,,
1724974011916,,1702660,,
1724974011917,,,1583916,
1724974011918,1625964,,,
1724974012908,169024,,,,
1724974012916,,1702660,,
1724974012917,,,1583916,
1724974012918,1625916,,,
1724974013907,169024,,,,
1724974013915,,1702660,,
1724974013917,1634100,,1583916,
1724974014908,169024,,,,
1724974014915,,1702660,,
1724974014916,1634100,,,
1724974014918,,,1590780,
1724974015907,169288,,,,
1724974015915,,1702660,,
1724974015918,1634100,,,
1724974015919,,,1590780,
1724974016908,169288,,,,
1724974016915,,1702660,,
1724974016917,1642284,,,
1724974016918,,,1590780,
1724974017907,169288,,,,
1724974017915,,1702660,,
1724974017916,,,1597908,
1724974017917,1642284,,,
1724974018908,169552,,,,
1724974018917,1642284,1702660,,
1724974018918,,,1597908,
1724974019907,169552,,,,
1724974019915,,1702660,,
1724974019916,,,1597908,
1724974019917,1650468,,,
1724974020908,169552,,,,
1724974020914,,1702660,,
1724974020917,1650468,,1597908,
1724974021907,169816,,,,
1724974021915,,1702660,,
1724974021917,,,1604772,
1724974021918,1650468,,,
1724974022907,169816,,,,
1724974022915,,1702660,,
1724974022917,1658916,,1604772,
1724974023907,169816,,,,
1724974023915,,1702660,,
1724974023916,1658916,,,
1724974023917,,,1604772,
1724974024908,169816,,,,
1724974024916,,1702660,,
1724974024919,,,1612164,
1724974024920,1658916,,,
1724974025907,170080,,,,
1724974025915,,1702660,,
1724974025918,1667420,,1612164,
1724974026907,170080,,,,
1724974026915,,1702660,,
1724974026917,1667420,,1612164,
1724974027908,170080,,,,
1724974027916,1667420,,,
1724974027917,,1702660,,
1724974027918,,,1612164,
1724974028908,170344,,,,
1724974028916,,1702660,,
1724974028917,1667420,,1619556,
1724974029907,170344,,,,
1724974029917,,1702740,,
1724974029918,,,1619556,
1724974029920,1672700,,,
1724974030907,170344,,,,
1724974030916,,1702740,,
1724974030917,1672700,,,
1724974030918,,,1619556,
1724974031907,170608,,,,
1724974031916,,1702740,,
1724974031917,1672700,,,
1724974031920,,,1626684,
1724974032907,170608,,,,
1724974032916,1672700,,,
1724974032917,,1702800,1626752,
1724974033907,170608,,,,
1724974033915,,1702800,,
1724974033917,1672700,,,
1724974033921,,,1626752,
1724974034907,170872,,,,
1724974034915,,1702800,,
1724974034917,1672700,,,
1724974034918,,,1626752,
1724974035908,170872,,,,
1724974035914,,1702800,,
1724974035917,1672700,,1634408,
1724974036907,170872,,,,
1724974036915,,1702800,,
1724974036917,1672700,,1634408,
1724974037907,170872,,,,
1724974037915,,1702800,,
1724974037916,1672700,,,
1724974037917,,,1634408,
1724974038907,171136,,,,
1724974038914,,1702800,,
1724974038916,1672700,,1641536,
1724974039919,171136,1672700,,,
1724974039920,,,1641536,
1724974039923,,1702800,,
1724974040907,171136,,,,
1724974040916,,1702800,,
1724974040917,1672772,,,
1724974040918,,,1641536,
1724974041907,171400,,,,
1724974041915,,1702800,,
1724974041917,1672772,,1649456,
1724974042907,171400,,,,
1724974042915,,1702800,,
1724974042918,1672772,,1649456,
1724974043907,171400,,,,
1724974043914,,1702800,,
1724974043916,1673036,,1649456,
1724974044907,171660,,,,
1724974044917,1673036,1702800,1649456,
1724974045907,171660,,,,
1724974045915,,1702800,,
1724974045916,,,1657112,
1724974045917,1673036,,,
1724974046907,171660,,,,
1724974046914,,1702800,,
1724974046916,1673036,,1657112,
1724974047907,171924,,,,
1724974047916,1673036,1702800,,
1724974047919,,,1657112,
1724974048908,171924,,,,
1724974048914,,1702800,,
1724974048917,1673036,,1664240,
1724974049907,171924,,,,
1724974049915,,1702800,,
1724974049916,1673036,,1664240,
1724974050907,171924,,,,
1724974050914,,1702800,,
1724974050916,,,1664240,
1724974050917,1673036,,,
1724974051907,172188,,,,
1724974051914,,1702800,,
