Timestamp,Slave 0,Slave 1,Slave 2,
1724973823904,56,,,,
1724973823911,,150,,
1724973823913,150,,,
1724973823914,,,150,
1724973824904,56,,,,
1724973824911,,150,,
1724973824913,150,,,
1724973824915,,,150,
1724973825904,56,,,,
1724973825911,,150,,
1724973825913,150,,150,
1724973826904,56,,,,
1724973826911,,150,,
1724973826913,150,,,
1724973826914,,,150,
1724973827904,56,,,,
1724973827911,,150,,
1724973827913,150,,,
1724973827914,,,150,
1724973828904,56,,,,
1724973828911,,150,,
1724973828913,150,,,
1724973828914,,,150,
1724973829904,56,,,,
1724973829911,,150,,
1724973829913,150,,,
1724973829914,,,150,
1724973830904,56,,,,
1724973830911,,150,,
1724973830913,150,,150,
1724973831904,56,,,,
1724973831911,,150,,
1724973831913,150,,150,
1724973832904,56,,,,
1724973832911,,150,,
1724973832913,150,,,
1724973832914,,,150,
1724973833904,56,,,,
1724973833911,,150,,
1724973833913,150,,,
1724973833914,,,150,
1724973834904,56,,,,
1724973834911,,150,,
1724973834913,150,,150,
1724973835904,56,,,,
1724973835911,,150,,
1724973835913,150,,,
1724973835914,,,150,
1724973836904,56,,,,
1724973836911,,150,,
1724973836914,150,,150,
1724973837904,56,,,,
1724973837911,,150,,
1724973837913,150,,150,
1724973838904,56,,,,
1724973838911,,150,,
1724973838913,150,,,
1724973838914,,,150,
1724973839904,56,,,,
1724973839911,,150,,
1724973839913,150,,150,
1724973840904,56,,,,
1724973840911,,150,,
1724973840913,150,,150,
1724973841904,56,,,,
1724973841911,,150,,
1724973841913,150,,150,
1724973842904,56,,,,
1724973842911,,150,,
1724973842913,150,,,
1724973842914,,,150,
1724973843904,56,,,,
1724973843911,,150,,
1724973843913,150,,,
1724973843917,,,150,
1724973844904,56,,,,
1724973844911,,150,,
1724973844913,150,,,
1724973844914,,,150,
1724973845904,56,,,,
1724973845911,,150,,
1724973845913,150,,,
1724973845914,,,150,
1724973846904,56,,,,
1724973846911,,150,,
1724973846913,150,,,
1724973846914,,,150,
1724973847904,56,,,,
1724973847911,,150,,
1724973847913,150,,,
1724973847914,,,150,
1724973848904,56,,,,
1724973848911,,150,,
1724973848913,150,,150,
1724973849904,56,,,,
1724973849911,,150,,
1724973849913,150,,150,
1724973850904,56,,,,
1724973850911,,150,,
1724973850913,150,,,
1724973850914,,,150,
1724973851904,56,,,,
1724973851911,,150,,
1724973851913,150,,,
1724973851916,,,150,
1724973852904,56,,,,
1724973852911,,150,,
1724973852913,150,,150,
1724973853904,56,,,,
1724973853911,,150,,
1724973853913,150,,150,
1724973854904,56,,,,
1724973854911,,150,,
1724973854913,150,,,
1724973854914,,,150,
1724973855904,56,,,,
1724973855911,,150,,
1724973855913,150,,150,
1724973856904,56,,,,
1724973856911,,150,,
1724973856913,150,,,
1724973856914,,,150,
1724973857904,56,,,,
1724973857911,,150,,
1724973857913,150,,,
1724973857914,,,150,
1724973858904,56,,,,
1724973858911,,150,,
1724973858913,150,,,
1724973858914,,,150,
1724973859904,56,,,,
1724973859911,,150,,
1724973859913,150,,,
1724973859914,,,150,
1724973860904,56,,,,
1724973860911,,150,,
1724973860913,150,,150,
1724973861904,56,,,,
1724973861911,,150,,
1724973861913,150,,,
1724973861914,,,150,
1724973862904,56,,,,
1724973862911,,150,,
1724973862913,150,,150,
1724973863904,56,,,,
1724973863911,,150,,
1724973863913,150,,,
1724973863914,,,150,
1724973864904,56,,,,
1724973864911,,150,,
1724973864914,150,,150,
1724973865904,56,,,,
1724973865911,,150,,
1724973865913,150,,,
1724973865914,,,150,
1724973866904,56,,,,
1724973866911,,150,,
1724973866913,150,,,
1724973866914,,,150,
1724973867904,56,,,,
1724973867911,,150,,
1724973867913,150,,,
1724973867914,,,150,
1724973868904,56,,,,
1724973868911,,150,,
1724973868913,150,,,
1724973868914,,,150,
1724973869904,56,,,,
1724973869911,,150,,
1724973869914,150,,,
1724973869916,,,150,
1724973870904,56,,,,
1724973870911,,150,,
1724973870913,150,,150,
1724973871904,56,,,,
1724973871911,,150,,
1724973871913,150,,150,
1724973872904,56,,,,
1724973872911,,150,,
1724973872913,150,,,
1724973872915,,,150,
1724973873904,56,,,,
1724973873911,,150,,
1724973873913,150,,,
1724973873914,,,150,
1724973874904,56,,,,
1724973874911,,150,,
1724973874913,150,,150,
1724973875904,56,,,,
1724973875911,,150,,
1724973875913,150,,150,
1724973876904,56,,,,
1724973876911,,150,,
1724973876913,150,,150,
1724973877904,56,,,,
1724973877911,,150,,
1724973877913,150,,,
1724973877914,,,150,
1724973878904,56,,,,
1724973878911,,150,,
1724973878913,150,,150,
1724973879904,56,,,,
1724973879911,,150,,
1724973879913,150,,150,
1724973880904,56,,,,
1724973880911,,150,,
1724973880913,150,,,
1724973880914,,,150,
1724973881904,56,,,,
1724973881911,,150,,
1724973881913,150,,,
1724973881914,,,150,
1724973882904,56,,,,
1724973882911,,150,,
1724973882913,150,,150,
1724973883904,56,,,,
1724973883911,,150,,
1724973883913,150,,150,
1724973884904,56,,,,
1724973884911,,150,,
1724973884913,150,,150,
1724973885904,56,,,,
1724973885911,,150,,
1724973885913,150,,150,
1724973886904,56,,,,
1724973886911,,150,,
1724973886913,150,,150,
1724973887904,56,,,,
1724973887911,,150,,
1724973887913,150,,,
1724973887914,,,150,
1724973888904,56,,,,
1724973888911,,150,,
1724973888913,150,,150,
1724973889904,56,,,,
1724973889911,,150,,
1724973889913,150,,150,
1724973890904,56,,,,
1724973890911,,150,,
1724973890913,150,,150,
1724973891904,56,,,,
1724973891911,,150,,
1724973891913,150,,150,
1724973892904,56,,,,
1724973892915,,,150,
1724973892920,150,,,
1724973892928,,150,,
1724973893904,56,,,,
1724973893911,,150,,
1724973893913,150,,150,
1724973894904,56,,,,
1724973894911,,150,,
1724973894913,150,,,
1724973894914,,,150,
1724973895904,56,,,,
1724973895911,,150,,
1724973895913,150,,150,
1724973896904,56,,,,
1724973896911,,150,,
1724973896913,150,,150,
1724973897904,56,,,,
1724973897911,,150,,
1724973897913,150,,150,
1724973898904,56,,,,
1724973898911,,150,,
1724973898913,150,,150,
1724973899904,56,,,,
1724973899911,,150,,
1724973899913,150,,150,
1724973900904,56,,,,
1724973900911,,150,,
1724973900913,150,,150,
1724973901904,56,,,,
1724973901911,,150,,
1724973901913,150,,150,
1724973902904,56,,,,
1724973902911,,150,,
1724973902913,150,,150,
1724973903904,56,,,,
1724973903911,,150,,
1724973903913,150,,,
1724973903914,,,150,
1724973904904,56,,,,
1724973904911,,150,,
1724973904913,150,,150,
1724973905904,56,,,,
1724973905911,,150,,
1724973905913,150,,150,
1724973906904,56,,,,
1724973906911,,150,,
1724973906913,150,,150,
1724973907904,56,,,,
1724973907911,,150,,
1724973907913,150,,150,
1724973908904,56,,,,
1724973908911,,150,,
1724973908913,150,,150,
1724973909904,56,,,,
1724973909911,,150,,
1724973909913,150,,150,
1724973910904,56,,,,
1724973910911,,150,,
1724973910913,150,,150,
1724973911904,56,,,,
1724973911911,,150,,
1724973911913,150,,150,
1724973912904,56,,,,
1724973912911,,150,,
1724973912913,150,,150,
1724973913904,56,,,,
1724973913911,,150,,
1724973913913,150,,150,
1724973914904,56,,,,
1724973914911,,150,,
1724973914913,150,,150,
1724973915904,56,,,,
1724973915911,,150,,
1724973915913,150,,150,
1724973916906,56,,,,
1724973916911,,150,,
1724973916913,150,,150,
1724973917904,56,,,,
1724973917911,,150,,
1724973917913,150,,150,
1724973918904,56,,,,
1724973918911,,150,,
1724973918913,150,,150,
1724973919904,56,,,,
1724973919911,,150,,
1724973919913,150,,150,
1724973920904,56,,,,
1724973920911,,150,,
1724973920913,150,,150,
1724973921904,56,,,,
1724973921911,,150,,
1724973921913,150,,150,
1724973922904,56,,,,
1724973922911,,150,,
1724973922913,150,,150,
1724973923904,56,,,,
1724973923911,,150,,
1724973923913,150,,150,
1724973924904,56,,,,
1724973924911,,150,,
1724973924913,150,,,
1724973924914,,,150,
1724973925904,56,,,,
1724973925911,,150,,
1724973925913,150,,150,
1724973926904,56,,,,
1724973926911,,150,,
1724973926913,150,,150,
1724973927904,56,,,,
1724973927911,,150,,
1724973927913,150,,150,
1724973928904,56,,,,
1724973928911,,150,,
1724973928913,150,,150,
1724973929904,56,,,,
1724973929911,,150,,
1724973929913,150,,150,
1724973930904,56,,,,
1724973930911,,150,,
1724973930913,150,,150,
1724973931904,56,,,,
1724973931911,,150,,
1724973931913,150,,150,
1724973932904,56,,,,
1724973932911,,150,,
1724973932913,150,,150,
1724973933904,56,,,,
1724973933911,,150,,
1724973933913,150,,150,
1724973934904,56,,,,
1724973934911,,150,,
1724973934913,150,,150,
1724973935904,56,,,,
1724973935911,,150,,
1724973935913,150,,150,
1724973936904,56,,,,
1724973936911,,150,,
1724973936913,150,,,
1724973936914,,,150,
1724973937904,56,,,,
1724973937911,,150,,
1724973937913,150,,150,
1724973938904,56,,,,
1724973938911,,150,,
1724973938913,150,,150,
1724973939904,56,,,,
1724973939911,,150,,
1724973939913,150,,150,
1724973940904,56,,,,
1724973940911,,150,,
1724973940913,150,,150,
1724973941904,56,,,,
1724973941911,,150,,
1724973941913,150,,150,
1724973942904,56,,,,
1724973942911,,150,,
1724973942913,150,,150,
1724973943904,56,,,,
1724973943911,,150,,
1724973943913,150,,150,
1724973944905,56,,,,
1724973944911,,150,,
1724973944913,150,,,
1724973944914,,,150,
1724973945904,56,,,,
1724973945911,,150,,
1724973945913,150,,150,
1724973946904,56,,,,
1724973946911,,150,,
1724973946913,150,,150,
1724973947904,56,,,,
1724973947911,,150,,
1724973947913,150,,150,
1724973948904,56,,,,
1724973948911,,150,,
1724973948913,150,,150,
1724973949904,56,,,,
1724973949911,,150,,
1724973949913,151,,150,
1724973950904,56,,,,
1724973950911,,150,,
1724973950913,150,,150,
1724973951904,56,,,,
1724973951911,,150,,
1724973951913,150,,,
1724973951914,,,150,
1724973952904,56,,,,
1724973952911,,150,,
1724973952913,150,,,
1724973952914,,,150,
1724973953904,56,,,,
1724973953911,,150,,
1724973953913,150,,150,
1724973954904,56,,,,
1724973954911,,150,,
1724973954913,150,,150,
1724973955904,56,,,,
1724973955911,,150,,
1724973955913,150,,150,
1724973956904,56,,,,
1724973956911,,150,,
1724973956913,150,,150,
1724973957904,56,,,,
1724973957911,,150,,
1724973957913,150,,150,
1724973958904,56,,,,
1724973958911,,150,,
1724973958913,150,,150,
1724973959904,56,,,,
1724973959911,,150,,
1724973959913,150,,150,
1724973960904,56,,,,
1724973960911,,150,,
1724973960913,150,,150,
1724973961904,56,,,,
1724973961911,,150,,
1724973961913,150,,150,
1724973962904,56,,,,
1724973962911,,150,,
1724973962913,150,,150,
1724973963913,56,,150,,
1724973963915,150,,,
1724973963917,,,150,
1724973964904,56,,,,
1724973964911,,150,,
1724973964913,150,,150,
1724973965906,56,,,,
1724973965911,,150,,
1724973965913,150,,150,
1724973966904,56,,,,
1724973966911,,150,,
1724973966913,150,,150,
1724973967904,56,,,,
1724973967911,,150,,
1724973967913,150,,150,
1724973968904,56,,,,
1724973968911,,150,,
1724973968913,150,,150,
1724973969904,56,,,,
1724973969911,,150,,
1724973969913,150,,150,
1724973970904,56,,,,
1724973970911,,150,,
1724973970913,150,,150,
1724973971904,56,,,,
1724973971911,,150,,
1724973971913,150,,,
1724973971914,,,150,
1724973972904,56,,,,
1724973972911,,150,,
1724973972913,150,,150,
1724973973904,56,,,,
1724973973911,,150,,
1724973973913,150,,150,
1724973974904,56,,,,
1724973974911,,150,,
1724973974913,150,,150,
1724973975904,56,,,,
1724973975911,,150,,
1724973975913,150,,150,
1724973976904,56,,,,
1724973976911,,150,,
1724973976913,150,,150,
1724973977904,56,,,,
1724973977911,,150,,
1724973977913,150,,150,
1724973978904,56,,,,
1724973978911,,150,,
1724973978913,150,,150,
1724973979904,56,,,,
1724973979911,,150,,
1724973979913,150,,,
1724973979914,,,150,
1724973980904,56,,,,
1724973980911,,150,,
1724973980913,150,,150,
1724973981904,56,,,,
1724973981911,,150,,
1724973981913,150,,150,
1724973982904,56,,,,
1724973982911,,150,,
1724973982913,150,,150,
1724973983904,56,,,,
1724973983911,,150,,
1724973983913,150,,150,
1724973984904,56,,,,
1724973984911,,150,,
1724973984913,150,,150,
1724973985904,56,,,,
1724973985911,,150,,
1724973985913,150,,150,
1724973986904,56,,,,
1724973986911,,150,,
1724973986913,150,,150,
1724973987904,56,,,,
1724973987911,,150,,
1724973987913,150,,150,
1724973988904,56,,,,
1724973988911,,150,,
1724973988913,150,,,
1724973988914,,,150,
1724973989904,56,,,,
1724973989911,,150,,
1724973989913,150,,150,
1724973990904,56,,,,
1724973990911,,150,,
1724973990913,150,,,
1724973990914,,,150,
1724973991904,56,,,,
1724973991911,,150,,
1724973991913,150,,,
1724973991914,,,150,
1724973992904,56,,,,
1724973992911,,150,,
1724973992913,150,,,
1724973992914,,,150,
1724973993904,56,,,,
1724973993911,,150,,
1724973993913,150,,,
1724973993914,,,150,
1724973994904,56,,,,
1724973994911,,150,,
1724973994913,150,,150,
1724973995904,56,,,,
1724973995911,,150,,
1724973995913,150,,150,
1724973996904,56,,,,
1724973996911,,150,,
1724973996913,150,,150,
1724973997904,56,,,,
1724973997911,,150,,
1724973997913,150,,150,
1724973998904,56,,,,
1724973998911,,150,,
1724973998913,150,,,
1724973998914,,,150,
1724973999904,56,,,,
1724973999911,,150,,
1724973999913,150,,150,
1724974000904,56,,,,
1724974000911,,150,,
1724974000913,150,,150,
1724974001904,56,,,,
1724974001911,,150,,
1724974001913,150,,150,
1724974002904,56,,,,
1724974002911,,150,,
1724974002913,150,,150,
1724974003904,56,,,,
1724974003911,,150,,
1724974003913,150,,,
1724974003914,,,150,
1724974004904,56,,,,
1724974004911,,150,,
1724974004913,150,,150,
1724974005904,56,,,,
1724974005911,,150,,
1724974005913,150,,150,
1724974006904,56,,,,
1724974006911,,150,,
1724974006913,150,,150,
1724974007904,56,,,,
1724974007911,,150,,
1724974007913,150,,150,
1724974008904,56,,,,
1724974008911,,150,,
1724974008913,150,,,
1724974008915,,,150,
1724974009904,56,,,,
1724974009911,,150,,
1724974009913,150,,,
1724974009914,,,150,
1724974010904,56,,,,
1724974010911,,150,,
1724974010913,150,,,
1724974010914,,,150,
1724974011905,56,,,,
1724974011911,,150,,
1724974011913,150,,150,
1724974012904,56,,,,
1724974012911,,150,,
1724974012913,150,,150,
1724974013904,56,,,,
1724974013911,,150,,
1724974013913,150,,150,
1724974014904,56,,,,
1724974014911,,150,,
1724974014913,150,,150,
1724974015904,56,,,,
1724974015911,,150,,
1724974015913,150,,150,
1724974016904,56,,,,
1724974016911,,150,,
1724974016913,150,,150,
1724974017904,56,,,,
1724974017911,,150,,
1724974017913,150,,150,
1724974018904,56,,,,
1724974018911,,150,,
1724974018913,150,,150,
1724974019904,56,,,,
1724974019911,,150,,
1724974019913,150,,150,
1724974020904,56,,,,
1724974020911,,150,,
1724974020913,150,,150,
1724974021904,56,,,,
1724974021911,,150,,
1724974021913,150,,150,
1724974022904,56,,,,
1724974022911,,150,,
1724974022913,150,,150,
1724974023904,56,,,,
1724974023911,,150,,
1724974023913,150,,150,
1724974024904,56,,,,
1724974024911,,150,,
1724974024913,150,,150,
1724974025904,56,,,,
1724974025911,,150,,
1724974025913,150,,,
1724974025914,,,150,
1724974026904,56,,,,
1724974026911,,150,,
1724974026913,150,,150,
1724974027904,56,,,,
1724974027911,,150,,
1724974027913,150,,150,
1724974028904,56,,,,
1724974028911,,150,,
1724974028913,150,,150,
1724974029904,56,,,,
1724974029911,,150,,
1724974029913,150,,150,
1724974030904,56,,,,
1724974030911,,150,,
1724974030913,150,,150,
1724974031904,56,,,,
1724974031911,,150,,
1724974031913,150,,150,
1724974032904,56,,,,
1724974032911,,150,,
1724974032913,150,,150,
1724974033904,56,,,,
1724974033911,,150,,
1724974033913,150,,150,
1724974034904,56,,,,
1724974034911,,150,,
1724974034913,150,,150,
1724974035904,56,,,,
1724974035911,,150,,
1724974035913,150,,150,
1724974036904,56,,,,
1724974036911,,150,,
1724974036913,150,,150,
1724974037904,56,,,,
1724974037911,,150,,
1724974037913,150,,150,
1724974038904,56,,,,
1724974038911,,150,,
1724974038913,150,,150,
1724974039910,56,,,,
1724974039914,150,,150,
1724974039917,,150,,
1724974040904,56,,,,
1724974040911,,150,,
1724974040913,150,,150,
1724974041904,56,,,,
1724974041911,,150,,
1724974041913,150,,150,
1724974042904,56,,,,
1724974042911,,150,,
1724974042913,150,,150,
1724974043904,56,,,,
1724974043911,,150,,
1724974043913,150,,150,
1724974044904,56,,,,
1724974044911,,150,,
1724974044913,150,,150,
1724974045904,56,,,,
1724974045911,,150,,
1724974045913,150,,150,
1724974046904,56,,,,
1724974046911,,150,,
1724974046913,150,,150,
1724974047904,56,,,,
1724974047911,,150,,
1724974047913,150,,150,
1724974048904,56,,,,
1724974048911,,150,,
1724974048913,150,,150,
1724974049904,56,,,,
1724974049911,,150,,
1724974049913,150,,150,
1724974050904,56,,,,
1724974050911,,150,,
1724974050913,150,,150,
1724974051904,56,,,,
1724974051911,,150,,
1724974051913,150,,150,
1724974052904,56,,,,
1724974052911,,150,,
1724974052913,150,,150,
1724974053904,56,,,,
1724974053911,,150,,
1724974053913,150,,150,
1724974054904,56,,,,
1724974054912,,150,,
1724974054914,150,,,
1724974054922,,,150,
1724974055904,56,,,,
1724974055911,,150,,
1724974055913,150,,150,
1724974056904,56,,,,
1724974056911,,150,,
1724974056913,150,,150,
1724974057904,56,,,,
1724974057911,,150,,
1724974057913,150,,,
1724974057914,,,150,
1724974058904,56,,,,
1724974058911,,150,,
1724974058913,150,,150,
1724974059904,56,,,,
1724974059911,,150,,
1724974059913,150,,150,
1724974060904,56,,,,
1724974060911,,150,,
1724974060913,150,,150,
1724974061904,56,,,,
1724974061911,,150,,
1724974061913,150,,150,
1724974062904,56,,,,
1724974062911,,150,,
1724974062913,150,,150,
1724974063904,56,,,,
1724974063911,,150,,
1724974063913,150,,150,
1724974064904,56,,,,
1724974064911,,150,,
1724974064913,150,,150,
1724974065904,56,,,,
1724974065911,,150,,
1724974065913,150,,150,
1724974066904,56,,,,
1724974066911,,150,,
1724974066913,150,,150,
1724974067904,56,,,,
1724974067911,,150,,
1724974067913,150,,150,
1724974068904,56,,,,
1724974068911,,150,,
1724974068913,150,,150,
1724974069904,56,,,,
1724974069911,,150,,
1724974069913,150,,,
1724974069914,,,150,
1724974070904,56,,,,
1724974070911,,150,,
1724974070913,150,,150,
1724974071904,56,,,,
1724974071911,,150,,
1724974071913,150,,150,
1724974072904,56,,,,
1724974072911,,150,,
1724974072913,150,,150,
1724974073904,56,,,,
1724974073914,150,,,
1724974073915,,,150,
1724974073929,,150,,
1724974074912,,150,,
1724974074914,56,,,150,
1724974074919,150,,,
1724974075904,56,,,,
1724974075911,,150,,
1724974075913,150,,150,
1724974076904,56,,,,
1724974076911,,150,,
1724974076913,150,,150,
1724974077904,56,,,,
1724974077911,,150,,
1724974077913,150,,150,
1724974078904,56,,,,
1724974078911,,150,,
1724974078913,150,,150,
1724974079904,56,,,,
1724974079911,,150,,
1724974079913,150,,150,
1724974080904,56,,,,
1724974080911,,150,,
1724974080913,150,,150,
1724974081904,56,,,,
1724974081911,,150,,
1724974081913,150,,150,
1724974082904,56,,,,
1724974082911,,150,,
1724974082913,150,,150,
1724974083904,56,,,,
1724974083911,,150,,
1724974083913,150,,150,
1724974084904,56,,,,
1724974084911,,150,,
1724974084913,150,,150,
1724974085904,56,,,,
1724974085911,,150,,
1724974085913,150,,150,
1724974086904,56,,,,
1724974086911,,150,,
1724974086913,150,,150,
1724974087904,56,,,,
1724974087911,,150,,
1724974087913,150,,150,
1724974088904,56,,,,
1724974088911,,150,,
1724974088913,150,,150,
1724974089904,56,,,,
1724974089911,,150,,
1724974089913,150,,150,
1724974090904,56,,,,
1724974090911,,150,,
1724974090913,150,,150,
1724974091904,56,,,,
1724974091911,,150,,
1724974091913,150,,150,
1724974092904,56,,,,
1724974092911,,150,,
1724974092913,150,,150,
1724974093904,56,,,,
1724974093911,,150,,
1724974093913,150,,150,
1724974094904,56,,,,
1724974094911,,150,,
1724974094913,150,,150,
1724974095904,56,,,,
1724974095911,,150,,
1724974095913,150,,150,
1724974096904,56,,,,
1724974096911,,150,,
1724974096913,150,,150,
1724974097904,56,,,,
1724974097911,,150,,
1724974097913,150,,150,
1724974098904,56,,,,
1724974098911,,150,,
1724974098913,150,,150,
1724974099904,56,,,,
1724974099911,,150,,
1724974099913,150,,150,
1724974100904,56,,,,
1724974100911,,150,,
1724974100913,150,,150,
1724974101904,56,,,,
1724974101911,,150,,
1724974101913,150,,150,
1724974102904,56,,,,
1724974102911,,150,,
1724974102913,150,,150,
1724974103904,56,,,,
1724974103911,,150,,
1724974103913,150,,150,
1724974104904,56,,,,
1724974104911,,150,,
1724974104913,150,,150,
1724974105904,56,,,,
1724974105911,,150,,
1724974105913,150,,150,
1724974106904,56,,,,
1724974106911,,150,,
1724974106913,150,,150,
1724974107904,56,,,,
1724974107911,,150,,
1724974107913,150,,150,
1724974108904,56,,,,
1724974108911,,150,,
1724974108913,150,,150,
1724974109904,56,,,,
1724974109911,,150,,
1724974109913,150,,150,
1724974110904,56,,,,
1724974110911,,150,,
1724974110913,150,,150,
1724974111904,56,,,,
1724974111911,,150,,
1724974111913,150,,150,
1724974112904,56,,,,
1724974112911,,150,,
1724974112913,150,,150,
1724974113904,56,,,,
1724974113911,,150,,
1724974113913,150,,150,
1724974114904,56,,,,
1724974114911,,150,,
1724974114913,150,,150,
1724974115904,56,,,,
1724974115911,,150,,
1724974115913,150,,150,
1724974116904,56,,,,
1724974116911,,150,,
1724974116913,150,,150,
1724974117904,56,,,,
1724974117911,,150,,
1724974117913,150,,150,
