Timestamp,Slave 0,Slave 1,Slave 2,
1724973896904,0.0,,,,
1724973896911,,0.002125,,
1724973896913,0.0,,0.0,
1724973897904,0.0,,,,
1724973897911,,0.0,,
1724973897913,0.0,,0.002,
1724973898904,0.0,,,,
1724973898911,,0.0,,
1724973898913,0.002,,0.0,
1724973899904,0.0,,,,
1724973899911,,0.0,,
1724973899913,0.0,,0.0,
1724973900904,0.0,,,,
1724973900911,,0.002,,
1724973900913,0.0,,0.0,
1724973901904,0.0,,,,
1724973901911,,0.0,,
1724973901913,0.0,,0.002,
1724973902904,0.0,,,,
1724973902911,,0.0,,
1724973902913,0.002125,,0.0,
1724973903904,0.0,,,,
1724973903911,,0.0,,
1724973903913,0.0,,,
1724973903914,,,0.0,
1724973904904,0.0,,,,
1724973904911,,0.003,,
1724973904913,0.0,,0.0,
1724973905904,0.0,,,,
1724973905911,,0.0,,
1724973905913,0.0,,0.001875,
1724973906904,0.0,,,,
1724973906911,,0.0,,
1724973906913,0.002,,0.0,
1724973907904,0.0,,,,
1724973907911,,0.002,,
1724973907913,0.0,,0.0,
1724973908904,0.0,,,,
1724973908911,,0.0,,
1724973908913,0.0,,0.0,
1724973909904,0.0,,,,
1724973909911,,0.0,,
1724973909913,0.0,,0.002,
1724973910904,0.0,,,,
1724973910911,,0.0,,
1724973910913,0.002125,,0.0,
1724973911904,0.0,,,,
1724973911911,,0.002125,,
1724973911913,0.0,,0.0,
1724973912904,0.0,,,,
1724973912911,,0.0,,
1724973912913,0.0,,0.002,
1724973913904,0.0,,,,
1724973913911,,0.0,,
1724973913913,0.0,,0.0,
1724973914904,0.0,,,,
1724973914911,,0.0,,
1724973914913,0.002125,,0.0,
1724973915904,0.0,,,,
1724973915911,,0.002125,,
1724973915913,0.0,,0.0,
1724973916904,0.0,,,,
1724973916911,,0.0,,
1724973916913,0.0,,0.002,
1724973917904,0.0,,,,
1724973917911,,0.0,,
1724973917913,0.002,,0.0,
1724973918903,0.0,,,,
1724973918911,,0.002,,
1724973918913,0.0,,0.0,
1724973919904,0.0,,,,
1724973919911,,0.0,,
1724973919913,0.0,,0.0,
1724973920904,0.0,,,,
1724973920911,,0.0,,
1724973920913,0.0,,0.001875,
1724973921904,0.0,,,,
1724973921911,,0.0,,
1724973921913,0.002125,,0.0,
1724973922904,0.0,,,,
1724973922911,,0.002125,,
1724973922913,0.0,,0.0,
1724973923904,0.0,,,,
1724973923911,,0.0,,
1724973923913,0.0,,0.0,
1724973924904,0.0,,,,
1724973924911,,0.0,,
1724973924913,0.0,,0.002,
1724973925904,0.0,,,,
1724973925911,,0.0,,
1724973925913,0.0025,,0.0,
1724973926904,0.0,,,,
1724973926911,,0.002,,
1724973926913,0.0,,0.0,
1724973927904,0.0,,,,
1724973927911,,0.0,,
1724973927913,0.0,,0.0,
1724973928904,0.0,,,,
1724973928911,,0.0,,
1724973928913,0.0,,0.002,
1724973929904,0.0,,,,
1724973929911,,0.0,,
1724973929913,0.002,,0.0,
1724973930904,0.0,,,,
1724973930911,,0.002125,,
1724973930913,0.0,,0.0,
1724973931904,0.0,,,,
1724973931911,,0.0,,
1724973931913,0.0,,0.0,
1724973932904,0.0,,,,
1724973932911,,0.0,,
1724973932913,0.0,,0.002,
1724973933904,0.0,,,,
1724973933911,,0.002125,,
1724973933913,0.002125,,0.0,
1724973934904,0.0,,,,
1724973934911,,0.0,,
1724973934913,0.0,,0.0,
1724973935904,0.0,,,,
1724973935911,,0.0,,
1724973935913,0.0,,0.0,
1724973936904,0.0,,,,
1724973936911,,0.0,,
1724973936913,0.002125,,0.002,
1724973937904,0.0,,,,
1724973937911,,0.002,,
1724973937913,0.0,,0.0,
1724973938904,0.0,,,,
1724973938911,,0.0,,
1724973938913,0.0,,0.0,
1724973939904,0.0,,,,
1724973939911,,0.0,,
1724973939913,0.0,,0.0,
1724973940904,0.0,,,,
1724973940911,,0.0,,
1724973940913,0.002125,,0.002,
1724973941904,0.0,,,,
1724973941911,,0.002125,,
1724973941913,0.0,,0.0,
1724973942904,0.0,,,,
1724973942911,,0.0,,
1724973942913,0.0,,0.0,
1724973943904,0.0,,,,
1724973943911,,0.0,,
1724973943913,0.0,,0.0,
1724973944904,0.0,,,,
1724973944911,,0.002,,
1724973944913,0.002125,,0.001875,
1724973945904,0.0,,,,
1724973945911,,0.0,,
1724973945913,0.0,,0.0,
1724973946904,0.0,,,,
1724973946911,,0.0,,
1724973946913,0.0,,0.0,
1724973947904,0.0,,,,
1724973947911,,0.0,,
1724973947913,0.0,,0.0,
1724973948904,0.0,,,,
1724973948911,,0.002125,,
1724973948913,0.002,,0.002,
1724973949904,0.0,,,,
1724973949911,,0.0,,
1724973949913,0.0,,0.0,
1724973950904,0.0,,,,
1724973950911,,0.0,,
1724973950913,0.0,,0.0,
1724973951904,0.0,,,,
1724973951911,,0.0,,
1724973951913,0.0,,,
1724973951914,,,0.0,
1724973952904,0.0,,,,
1724973952911,,0.002,,
1724973952913,0.002,,0.0018768768768768769,
1724973953904,0.0,,,,
1724973953911,,0.0,,
1724973953913,0.0,,0.0,
1724973954904,0.0,,,,
1724973954911,,0.0,,
1724973954913,0.0,,0.0,
1724973955904,0.0,,,,
1724973955911,,0.002,,
1724973955913,0.002,,0.0,
1724973956904,0.0,,,,
1724973956911,,0.0,,
1724973956913,0.0,,0.001875,
1724973957904,0.0,,,,
1724973957911,,0.0,,
1724973957913,0.0,,0.0,
1724973958904,0.0,,,,
1724973958911,,0.0,,
1724973958913,0.0,,0.0,
1724973959904,0.0,,,,
1724973959911,,0.002125,,
1724973959913,0.002125,,0.0,
1724973960904,0.0,,,,
1724973960911,,0.0,,
1724973960913,0.0,,0.003,
1724973961904,0.0,,,,
1724973961911,,0.0,,
1724973961913,0.0,,0.0,
1724973962904,0.0,,,,
1724973962911,,0.0,,
1724973962913,0.0,,0.0,
1724973963912,,0.001998001998001998,,
1724973963913,0.0,,,,
1724973963914,0.001998001998001998,,,
1724973963917,,,0.00211864406779661,
1724973964904,0.0,,,,
1724973964911,,0.0,,
1724973964913,0.0,,0.0,
1724973965904,0.0,,,,
1724973965911,,0.0,,
1724973965913,0.0,,0.0,
1724973966904,0.0,,,,
1724973966911,,0.002125,,
1724973966913,0.0,,0.0,
1724973967904,0.0,,,,
1724973967911,,0.0,,
1724973967913,0.002,,0.002,
1724973968904,0.0,,,,
1724973968911,,0.0,,
1724973968913,0.0,,0.0,
1724973969904,0.0,,,,
1724973969911,,0.0,,
1724973969913,0.0,,0.0,
1724973970904,0.0,,,,
1724973970911,,0.002,,
1724973970913,0.0,,0.0,
1724973971904,0.0,,,,
1724973971911,,0.0,,
1724973971913,0.002125,,,
1724973971914,,,0.002,
1724973972904,0.0,,,,
1724973972911,,0.0,,
1724973972913,0.0,,0.0,
1724973973904,0.0,,,,
1724973973911,,0.002,,
1724973973913,0.0,,0.0,
1724973974904,0.0,,,,
1724973974911,,0.0,,
1724973974913,0.002,,0.0,
1724973975904,0.0,,,,
1724973975911,,0.0,,
1724973975913,0.0,,0.002,
1724973976904,0.0,,,,
1724973976911,,0.0,,
1724973976913,0.0,,0.0,
1724973977904,0.0,,,,
1724973977911,,0.002125,,
1724973977913,0.0,,0.0,
1724973978904,0.0,,,,
1724973978911,,0.0,,
1724973978913,0.00275,,0.0,
1724973979904,0.0,,,,
1724973979911,,0.0,,
1724973979913,0.0,,,
1724973979914,,,0.001998001998001998,
1724973980904,0.0,,,,
1724973980911,,0.002125,,
1724973980913,0.0,,0.0,
1724973981904,0.0,,,,
1724973981911,,0.0,,
1724973981913,0.0,,0.0,
1724973982904,0.0,,,,
1724973982911,,0.0,,
1724973982913,0.002,,0.0,
1724973983904,0.0,,,,
1724973983911,,0.002125,,
1724973983913,0.0,,0.002125,
1724973984904,0.0,,,,
1724973984911,,0.0,,
1724973984913,0.0,,0.0,
1724973985904,0.0,,,,
1724973985911,,0.0,,
1724973985913,0.00225,,0.0,
1724973986904,0.0,,,,
1724973986911,,0.0,,
1724973986913,0.0,,0.0,
1724973987904,0.0,,,,
1724973987911,,0.002,,
1724973987913,0.0,,0.002,
1724973988904,0.0,,,,
1724973988911,,0.0,,
1724973988913,0.0,,0.0,
1724973989904,0.0,,,,
1724973989911,,0.0,,
1724973989913,0.002,,0.0,
1724973990904,0.0,,,,
1724973990911,,0.002,,
1724973990913,0.0,,0.0,
1724973991903,0.0,,,,
1724973991911,,0.0,,
1724973991913,0.0,,0.002,
1724973992904,0.0,,,,
1724973992911,,0.0,,
1724973992913,0.002,,,
1724973992914,,,0.0,
1724973993904,0.0,,,,
1724973993911,,0.002,,
1724973993913,0.0,,0.0,
1724973994903,0.0,,,,
1724973994911,,0.0,,
1724973994913,0.0,,0.0,
1724973995904,0.0,,,,
1724973995911,,0.0,,
1724973995913,0.0,,0.002,
1724973996904,0.0,,,,
1724973996911,,0.002,,
1724973996913,0.002,,0.0,
1724973997904,0.0,,,,
1724973997911,,0.0,,
1724973997913,0.0,,0.0,
1724973998904,0.0,,,,
1724973998911,,0.0,,
1724973998913,0.0,,,
1724973998914,,,0.0,
1724973999904,0.0,,,,
1724973999911,,0.0,,
1724973999913,0.002,,0.001875,
1724974000904,0.0,,,,
1724974000911,,0.002,,
1724974000913,0.0,,0.0,
1724974001904,0.0,,,,
1724974001911,,0.0,,
1724974001913,0.0,,0.0,
1724974002904,0.0,,,,
1724974002911,,0.0,,
1724974002913,0.0,,0.002,
1724974003904,0.0,,,,
1724974003911,,0.002875,,
1724974003913,0.002,,0.0,
1724974004904,0.0,,,,
1724974004911,,0.0,,
1724974004913,0.0,,0.0,
1724974005904,0.0,,,,
1724974005911,,0.0,,
1724974005913,0.0,,0.0,
1724974006904,0.0,,,,
1724974006911,,0.002,,
1724974006913,0.002,,0.001875,
1724974007904,0.0,,,,
1724974007911,,0.0,,
1724974007913,0.0,,0.0,
1724974008904,0.0,,,,
1724974008911,,0.0,,
1724974008913,0.0,,,
1724974008915,,,0.0,
1724974009904,0.0,,,,
1724974009911,,0.002,,
1724974009913,0.002,,0.0,
1724974010904,0.0,,,,
1724974010911,,0.0,,
1724974010913,0.0,,0.001875,
1724974011904,0.0,,,,
1724974011911,,0.0,,
1724974011913,0.0,,0.0,
1724974012904,0.0,,,,
1724974012911,,0.001875,,
1724974012913,0.0,,0.0,
1724974013904,0.0,,,,
1724974013911,,0.0,,
1724974013913,0.002,,0.0,
1724974014904,0.0,,,,
1724974014911,,0.0,,
1724974014913,0.0,,0.002,
1724974015904,0.0,,,,
1724974015911,,0.002,,
1724974015913,0.0,,0.0,
1724974016904,0.0,,,,
1724974016911,,0.0,,
1724974016913,0.002,,0.0,
1724974017904,0.0,,,,
1724974017911,,0.0,,
1724974017913,0.0,,0.001875,
1724974018904,0.0,,,,
1724974018911,,0.002,,
1724974018913,0.0,,0.0,
1724974019904,0.0,,,,
1724974019911,,0.0,,
1724974019913,0.002,,0.0,
1724974020904,0.0,,,,
1724974020911,,0.0,,
1724974020913,0.0,,0.0,
1724974021904,0.0,,,,
1724974021911,,0.001875,,
1724974021913,0.0,,0.001875,
1724974022904,0.0,,,,
1724974022911,,0.0,,
1724974022913,0.002,,0.0,
1724974023904,0.0,,,,
1724974023911,,0.002,,
1724974023913,0.0,,0.0,
1724974024904,0.0,,,,
1724974024911,,0.0,,
1724974024913,0.0,,0.002,
1724974025904,0.0,,,,
1724974025911,,0.0,,
1724974025913,0.001875,,,
1724974025914,,,0.0,
1724974026904,0.0,,,,
1724974026911,,0.001875,,
1724974026913,0.0,,0.0,
1724974027904,0.0,,,,
1724974027911,,0.0,,
1724974027913,0.0,,0.0,
1724974028904,0.0,,,,
1724974028911,,0.0,,
1724974028913,0.0,,0.001875,
1724974029904,0.0,,,,
1724974029911,,0.002,,
1724974029913,0.002,,0.0,
1724974030904,0.0,,,,
1724974030911,,0.0,,
1724974030913,0.0,,0.0,
1724974031904,0.0,,,,
1724974031911,,0.0,,
1724974031913,0.0,,0.001875,
1724974032903,0.0,,,,
1724974032911,,0.001875,,
1724974032913,0.001875,,0.0,
1724974033904,0.0,,,,
1724974033911,,0.0,,
1724974033913,0.0,,0.0,
1724974034904,0.0,,,,
1724974034911,,0.002,,
1724974034913,0.0,,0.0,
1724974035904,0.0,,,,
1724974035911,,0.0,,
1724974035913,0.002,,0.001875,
1724974036904,0.0,,,,
1724974036911,,0.0,,
1724974036913,0.0,,0.0,
1724974037904,0.0,,,,
1724974037911,,0.001875,,
1724974037913,0.0,,0.0,
1724974038904,0.0,,,,
1724974038911,,0.0,,
1724974038913,0.001875,,0.001875,
1724974039909,0.0,,,,
1724974039914,0.0,,0.0,
1724974039917,,0.0019880715705765406,,
1724974040904,0.0,,,,
1724974040911,,0.0,,
1724974040913,0.002002002002002002,,0.0,
1724974041904,0.0,,,,
1724974041911,,0.0,,
1724974041913,0.0,,0.001875,
1724974042904,0.0,,,,
1724974042911,,0.001875,,
1724974042913,0.0,,0.0,
1724974043904,0.0,,,,
1724974043911,,0.0,,
1724974043913,0.001875,,0.0,
1724974044904,0.0,,,,
1724974044911,,0.0,,
1724974044913,0.0,,0.0,
1724974045904,0.0,,,,
1724974045911,,0.001875,,
1724974045913,0.0,,0.001875,
1724974046903,0.0,,,,
1724974046911,,0.0,,
1724974046913,0.002,,0.0,
1724974047904,0.0,,,,
1724974047911,,0.002,,
1724974047913,0.0,,0.0,
1724974048904,0.0,,,,
1724974048911,,0.0,,
1724974048913,0.0,,0.00275,
1724974049904,0.0,,,,
1724974049911,,0.00275,,
1724974049913,0.001875,,0.0,
1724974050904,0.0,,,,
1724974050911,,0.0,,
1724974050913,0.0,,0.0,
1724974051904,0.0,,,,
1724974051911,,0.0,,
1724974051913,0.0,,0.001875,
1724974052904,0.0,,,,
1724974052911,,0.001875,,
1724974052913,0.002625,,0.0,
1724974053904,0.0,,,,
1724974053911,,0.0,,
1724974053913,0.0,,0.0,
1724974054904,0.0,,,,
1724974054912,,0.004245754245754246,,
1724974054914,0.0018731268731268732,,,
1724974054922,,,0.0023538156590683845,
1724974055904,0.0,,,,
1724974055911,,6.256256256256256E-4,,
1724974055913,0.0,,0.0,
1724974056904,0.0,,,,
1724974056911,,0.0,,
1724974056913,0.0,,0.0,
1724974057904,0.0,,,,
1724974057911,,0.0,,
1724974057913,0.001875,,,
1724974057914,,,0.0,
