Timestamp,Slave 0,Slave 1,Slave 2,
1724973939911,,866,,
1724973939913,942,,969,
1724973940903,58,,,,
1724973940911,,1067,,
1724973940913,388,,410,
1724973941903,58,,,,
1724973941911,,522,,
1724973941913,587,,601,
1724973942903,58,,,,
1724973942911,,727,,
1724973942913,786,,797,
1724973943903,58,,,,
1724973943911,,933,,
1724973943913,987,,993,
1724973944903,60,,,,
1724973944911,,381,,
1724973944913,430,,427,
1724973945903,60,,,,
1724973945911,,589,,
1724973945913,629,,624,
1724973946903,60,,,,
1724973946911,,795,,
1724973946913,831,,818,
1724973947903,60,,,,
1724973947911,,1002,,
1724973947913,1033,,1015,
1724973948903,60,,,,
1724973948911,,452,,
1724973948913,475,,450,
1724973949904,60,,,,
1724973949911,,659,,
1724973949913,675,,644,
1724973950903,60,,,,
1724973950911,,865,,
1724973950913,877,,839,
1724973951903,60,,,,
1724973951911,,1071,,
1724973951913,1080,,,
1724973951914,,,1036,
1724973952903,60,,,,
1724973952911,,526,,
1724973952913,523,,469,
1724973953903,60,,,,
1724973953911,,731,,
1724973953913,722,,664,
1724973954903,60,,,,
1724973954911,,936,,
1724973954913,924,,860,
1724973955903,60,,,,
1724973955911,,397,,
1724973955912,367,,,
1724973955913,,,1048,
1724973956903,60,,,,
1724973956911,,600,,
1724973956913,565,,489,
1724973957903,60,,,,
1724973957911,,807,,
1724973957913,765,,684,
1724973958903,60,,,,
1724973958911,,1011,,
1724973958913,964,,880,
1724973959903,60,,,,
1724973959911,,485,,
1724973959913,410,,1070,
1724973960903,60,,,,
1724973960911,,687,,
1724973960913,607,,510,
1724973961903,60,,,,
1724973961911,,894,,
1724973961913,810,,708,
1724973962903,60,,,,
1724973962911,,1103,,
1724973962913,1011,,906,
1724973963912,,576,,
1724973963913,60,,,,
1724973963914,457,,,
1724973963917,,,339,
1724973964903,60,,,,
1724973964911,,782,,
1724973964913,657,,531,
1724973965903,60,,,,
1724973965911,,988,,
1724973965913,858,,727,
1724973966903,60,,,,
1724973966911,,479,,
1724973966913,1057,,919,
1724973967903,60,,,,
1724973967911,,677,,
1724973967913,514,,354,
1724973968903,60,,,,
1724973968911,,885,,
1724973968913,713,,551,
1724973969903,62,,,,
1724973969911,,1092,,
1724973969913,915,,747,
1724973970903,62,,,,
1724973970911,,592,,
1724973970913,1112,,941,
1724973971903,62,,,,
1724973971911,,792,,
1724973971913,576,,380,
1724973972903,62,,,,
1724973972911,,1001,,
1724973972913,779,,576,
1724973973904,62,,,,
1724973973911,,508,,
1724973973913,976,,769,
1724973974903,62,,,,
1724973974911,,688,,
1724973974913,428,,943,
1724973975903,62,,,,
1724973975911,,892,,
1724973975913,626,,386,
1724973976903,62,,,,
1724973976911,,1099,,
1724973976913,828,,581,
1724973977903,62,,,,
1724973977911,,614,,
1724973977913,1027,,774,
1724973978903,62,,,,
1724973978911,,815,,
1724973978913,511,,965,
1724973979903,62,,,,
1724973979911,,1019,,
1724973979913,708,,,
1724973979914,,,406,
1724973980903,62,,,,
1724973980911,,542,,
1724973980913,906,,599,
1724973981903,62,,,,
1724973981911,,748,,
1724973981913,1106,,795,
1724973982903,62,,,,
1724973982911,,952,,
1724973982913,594,,990,
1724973983903,62,,,,
1724973983911,,474,,
1724973983913,782,,425,
1724973984903,62,,,,
1724973984911,,682,,
1724973984913,982,,623,
1724973985903,62,,,,
1724973985911,,877,,
1724973985913,470,,808,
1724973986903,62,,,,
1724973986911,,1077,,
1724973986913,666,,999,
1724973987903,62,,,,
1724973987911,,609,,
1724973987913,858,,441,
1724973988903,62,,,,
1724973988911,,807,,
1724973988913,1049,,628,
1724973989903,62,,,,
1724973989911,,1010,,
1724973989913,554,,821,
1724973990903,62,,,,
1724973990911,,558,,
1724973990913,753,,1014,
1724973991903,62,,,,
1724973991911,,762,,
1724973991913,949,,472,
1724973992903,62,,,,
1724973992911,,964,,
1724973992913,459,,,
1724973992914,,,664,
1724973993903,62,,,,
1724973993911,,519,,
1724973993913,657,,855,
1724973994903,64,,,,
1724973994911,,725,,
1724973994913,858,,1051,
1724973995903,64,,,,
1724973995911,,930,,
1724973995913,1057,,516,
1724973996903,64,,,,
1724973996911,,486,,
1724973996913,573,,706,
1724973997903,64,,,,
1724973997911,,696,,
1724973997913,774,,904,
1724973998903,64,,,,
1724973998911,,901,,
1724973998913,975,,1099,
1724973999903,64,,,,
1724973999911,,1104,,
1724973999913,498,,565,
1724974000903,64,,,,
1724974000911,,675,,
1724974000913,695,,759,
1724974001903,64,,,,
1724974001911,,882,,
1724974001913,897,,955,
1724974002903,64,,,,
1724974002911,,1085,,
1724974002913,1093,,432,
1724974003903,64,,,,
1724974003911,,659,,
1724974003913,621,,620,
1724974004903,64,,,,
1724974004911,,864,,
1724974004913,821,,816,
1724974005904,64,,,,
1724974005911,,1058,,
1724974005913,1009,,1000,
1724974006903,64,,,,
1724974006911,,639,,
1724974006913,541,,476,
1724974007903,64,,,,
1724974007911,,845,,
1724974007912,740,,,
1724974007913,,,669,
1724974008903,64,,,,
1724974008911,,1050,,
1724974008913,938,,,
1724974008914,,,863,
1724974009903,64,,,,
1724974009911,,641,,
1724974009913,483,,1053,
1724974010903,64,,,,
1724974010911,,844,,
1724974010913,678,,541,
1724974011903,64,,,,
1724974011911,,1051,,
1724974011913,877,,735,
1724974012903,64,,,,
1724974012911,,651,,
1724974012913,1073,,928,
1724974013903,64,,,,
1724974013911,,854,,
1724974013913,629,,1120,
1724974014903,64,,,,
1724974014911,,1058,,
1724974014913,828,,619,
1724974015903,64,,,,
1724974015911,,671,,
1724974015913,1027,,813,
1724974016903,64,,,,
1724974016911,,875,,
1724974016913,592,,1006,
1724974017903,64,,,,
1724974017911,,1077,,
1724974017913,788,,511,
1724974018903,64,,,,
1724974018911,,699,,
1724974018912,985,,,
1724974018913,,,705,
1724974019903,66,,,,
1724974019911,,904,,
1724974019913,559,,897,
1724974020903,66,,,,
1724974020911,,1112,,
1724974020913,762,,1094,
1724974021903,66,,,,
1724974021911,,737,,
1724974021913,957,,603,
1724974022903,66,,,,
1724974022911,,942,,
1724974022913,539,,797,
1724974023903,66,,,,
1724974023911,,579,,
1724974023913,736,,991,
1724974024903,66,,,,
1724974024911,,783,,
1724974024913,937,,506,
1724974025903,66,,,,
1724974025911,,987,,
1724974025913,523,,,
1724974025914,,,698,
1724974026903,66,,,,
1724974026911,,628,,
1724974026913,724,,891,
1724974027903,66,,,,
1724974027911,,836,,
1724974027913,926,,1088,
1724974028903,66,,,,
1724974028911,,1041,,
1724974028913,1124,,611,
1724974029903,66,,,,
1724974029911,,690,,
1724974029913,718,,801,
1724974030903,66,,,,
1724974030911,,896,,
1724974030913,920,,995,
1724974031903,66,,,,
1724974031911,,1102,,
1724974031913,1117,,527,
1724974032903,66,,,,
1724974032911,,762,,
1724974032913,718,,718,
1724974033903,66,,,,
1724974033911,,970,,
1724974033913,922,,915,
1724974034903,66,,,,
1724974034911,,642,,
1724974034913,1119,,1107,
1724974035903,66,,,,
1724974035911,,843,,
1724974035913,728,,641,
1724974036903,66,,,,
1724974036911,,1051,,
1724974036913,929,,838,
1724974037903,66,,,,
1724974037911,,735,,
1724974037913,1129,,1030,
1724974038903,66,,,,
1724974038911,,934,,
1724974038913,747,,573,
1724974039909,66,,,,
1724974039913,946,,,
1724974039914,,,768,
1724974039916,,629,,
1724974040903,66,,,,
1724974040911,,829,,
1724974040913,576,,958,
1724974041903,66,,,,
1724974041911,,1031,,
1724974041913,772,,506,
1724974042903,66,,,,
1724974042911,,729,,
1724974042913,969,,698,
1724974043903,66,,,,
1724974043911,,933,,
1724974043913,610,,891,
1724974044903,68,,,,
1724974044911,,1140,,
1724974044913,813,,1088,
1724974045903,68,,,,
1724974045911,,848,,
1724974045913,1009,,644,
1724974046903,68,,,,
1724974046911,,1053,,
1724974046913,657,,838,
1724974047903,68,,,,
1724974047911,,775,,
1724974047913,857,,1031,
1724974048903,68,,,,
1724974048911,,978,,
1724974048913,1056,,599,
1724974049903,68,,,,
1724974049911,,706,,
1724974049913,709,,789,
1724974050903,68,,,,
1724974050911,,915,,
1724974050913,912,,986,
1724974051903,68,,,,
1724974051911,,1119,,
1724974051913,1110,,562,
1724974052903,68,,,,
1724974052911,,666,,
1724974052913,764,,749,
1724974053903,68,,,,
1724974053911,,872,,
1724974053913,966,,946,
1724974054904,68,,,,
1724974054911,,268,,
1724974054913,628,,,
1724974054922,,,520,
1724974055903,68,,,,
1724974055911,,370,,
1724974055912,829,,,
1724974055913,,,714,
1724974056903,68,,,,
1724974056911,,577,,
1724974056913,1032,,911,
1724974057903,68,,,,
1724974057911,,781,,
1724974057913,714,,1106,
1724974058903,68,,,,
1724974058911,,982,,
1724974058913,913,,696,
1724974059903,68,,,,
1724974059911,,418,,
1724974059912,1112,,,
1724974059913,,,889,
1724974060903,68,,,,
1724974060911,,622,,
1724974060913,801,,1083,
1724974061903,68,,,,
1724974061911,,824,,
1724974061913,999,,680,
1724974062903,68,,,,
1724974062911,,272,,
1724974062913,692,,870,
1724974063903,68,,,,
1724974063911,,477,,
1724974063913,893,,1065,
1724974064903,68,,,,
1724974064911,,682,,
1724974064913,1092,,671,
1724974065903,68,,,,
1724974065911,,889,,
1724974065913,800,,864,
1724974066903,68,,,,
1724974066911,,345,,
1724974066913,997,,1058,
1724974067903,68,,,,
1724974067911,,542,,
1724974067913,709,,662,
1724974068903,68,,,,
1724974068911,,749,,
1724974068913,909,,857,
1724974069903,70,,,,
1724974069911,,957,,
1724974069913,1111,,,
1724974069914,,,1053,
1724974070903,70,,,,
1724974070911,,407,,
1724974070913,824,,666,
1724974071903,70,,,,
1724974071911,,615,,
1724974071913,1025,,863,
1724974072903,70,,,,
1724974072911,,813,,
1724974072913,584,,1053,
1724974073903,70,,,,
1724974073913,781,,,
1724974073914,,,677,
1724974073928,,265,,
1724974074911,,469,,
1724974074913,70,,,868,
1724974074918,519,,,
1724974075903,70,,,,
1724974075911,,662,,
1724974075913,239,,1053,
1724974076903,70,,,,
1724974076911,,861,,
1724974076912,430,,,
1724974076913,,,683,
1724974077903,70,,,,
1724974077911,,318,,
1724974077913,630,,875,
1724974078903,70,,,,
1724974078911,,525,,
1724974078913,830,,1072,
1724974079903,70,,,,
1724974079911,,729,,
1724974079912,256,,,
1724974079913,,,711,
1724974080903,70,,,,
1724974080911,,915,,
1724974080913,437,,890,
1724974081903,70,,,,
1724974081911,,374,,
1724974081912,633,,,
1724974081913,,,1081,
1724974082903,70,,,,
1724974082911,,577,,
1724974082913,833,,733,
1724974083903,70,,,,
1724974083911,,778,,
1724974083913,275,,925,
1724974084903,70,,,,
1724974084911,,988,,
1724974084912,478,,,
1724974084913,,,1124,
1724974085903,70,,,,
1724974085911,,439,,
1724974085913,672,,778,
1724974086903,70,,,,
1724974086911,,645,,
1724974086913,872,,975,
1724974087903,70,,,,
1724974087911,,845,,
1724974087913,318,,636,
1724974088904,70,,,,
1724974088911,,304,,
1724974088913,515,,829,
1724974089903,70,,,,
1724974089911,,508,,
1724974089913,711,,1022,
1724974090903,70,,,,
1724974090911,,710,,
1724974090912,911,,,
1724974090913,,,697,
1724974091903,70,,,,
1724974091911,,914,,
1724974091913,359,,890,
1724974092903,70,,,,
1724974092911,,370,,
1724974092913,558,,1084,
1724974093903,70,,,,
1724974093911,,575,,
1724974093912,758,,,
1724974093913,,,767,
1724974094903,72,,,,
1724974094911,,782,,
1724974094912,959,,,
1724974094913,,,963,
1724974095903,72,,,,
1724974095911,,983,,
1724974095913,405,,649,
1724974096903,72,,,,
1724974096911,,442,,
1724974096913,603,,845,
1724974097903,72,,,,
1724974097911,,645,,
1724974097913,803,,1040,
1724974098903,72,,,,
1724974098911,,850,,
1724974098912,1001,,,
1724974098913,,,740,
1724974099903,72,,,,
1724974099911,,1054,,
1724974099912,452,,,
1724974099913,,,933,
1724974100903,72,,,,
1724974100911,,510,,
1724974100913,651,,1127,
1724974101903,72,,,,
1724974101911,,714,,
1724974101912,848,,,
1724974101913,,,832,
1724974102903,72,,,,
1724974102911,,918,,
1724974102913,299,,1025,
1724974103903,72,,,,
1724974103911,,370,,
1724974103912,492,,,
1724974103913,,,739,
1724974104903,72,,,,
1724974104911,,577,,
1724974104913,692,,935,
1724974105903,72,,,,
1724974105911,,782,,
1724974105913,892,,1128,
1724974106903,72,,,,
1724974106911,,977,,
1724974106912,333,,,
1724974106913,,,661,
1724974107903,72,,,,
1724974107911,,433,,
1724974107912,533,,,
1724974107913,,,854,
1724974108903,72,,,,
1724974108911,,635,,
1724974108913,729,,428,
1724974109903,72,,,,
1724974109911,,842,,
1724974109913,930,,319,
1724974110903,72,,,,
1724974110911,,1046,,
1724974110912,377,,,
1724974110913,,,512,
1724974111903,72,,,,
1724974111911,,502,,
1724974111913,575,,705,
1724974112903,72,,,,
1724974112911,,711,,
1724974112912,778,,,
1724974112913,,,902,
1724974113903,72,,,,
1724974113911,,915,,
1724974113912,978,,,
1724974113913,,,325,
1724974114903,72,,,,
1724974114911,,370,,
1724974114912,422,,,
1724974114913,,,515,
1724974115903,72,,,,
1724974115911,,577,,
1724974115912,624,,,
1724974115913,,,711,
1724974116903,72,,,,
1724974116911,,784,,
1724974116913,825,,907,
1724974117903,72,,,,
1724974117911,,987,,
1724974117912,1021,,,
1724974117913,,,343,
1724974118903,72,,,,
1724974118911,,441,,
1724974118913,464,,533,
1724974119903,74,,,,
1724974119911,,649,,
1724974119912,669,,,
1724974119913,,,731,
1724974120903,74,,,,
1724974120911,,856,,
1724974120913,869,,926,
1724974121904,74,,,,
1724974121911,,1058,,
1724974121912,317,,,
1724974121913,,,367,
1724974122903,74,,,,
1724974122911,,518,,
1724974122912,514,,,
1724974122913,,,560,
1724974123903,74,,,,
1724974123911,,725,,
1724974123912,716,,,
1724974123913,,,757,
1724974124903,74,,,,
1724974124911,,931,,
1724974124912,917,,,
1724974124913,,,954,
1724974125903,74,,,,
1724974125911,,393,,
1724974125912,356,,,
1724974125913,,,387,
1724974126903,74,,,,
1724974126911,,601,,
1724974126912,558,,,
1724974126913,,,585,
1724974127903,74,,,,
1724974127911,,809,,
1724974127913,761,,780,
1724974128903,74,,,,
1724974128911,,1014,,
1724974128912,962,,,
1724974128913,,,976,
1724974129903,74,,,,
1724974129911,,483,,
1724974129913,404,,409,
