Timestamp,Slave 0,Slave 1,Slave 2,
1725000016559,,1357120,,
1725000017550,126480,,,,
1725000017558,1396584,1357120,,
1725000017562,,,1351308,
1725000018551,126480,,,,
1725000018558,1396584,,,
1725000018560,,1357120,1351308,
1725000019552,126480,,,,
1725000019558,,1357188,,
1725000019559,1396848,,,
1725000019561,,,1351308,
1725000020551,126564,,,,
1725000020559,1396848,,,
1725000020560,,1357188,1351308,
1725000021551,126564,,,,
1725000021560,,1357188,,
1725000021563,1396848,,1351308,
1725000022551,126564,,,,
1725000022558,1398696,1357296,,
1725000022560,,,1351308,
1725000023552,126564,,,,
1725000023559,1398696,1357296,1351308,
1725000024551,126564,,,,
1725000024558,1398696,1357296,,
1725000024559,,,1351308,
1725000025550,126564,,,,
1725000025558,1398696,1357296,,
1725000025560,,,1351308,
1725000026550,126564,,,,
1725000026558,1400544,1357296,1351308,
1725000027551,126564,,,,
1725000027559,,1359408,,
1725000027560,1400592,,,
1725000027562,,,1351836,
1725000028550,126564,,,,
1725000028558,,1359408,,
1725000028560,1400592,,1351836,
1725000029552,126628,,,,
1725000029558,,1359408,,
1725000029561,1400592,,,
1725000029563,,,1351836,
1725000030551,126628,,,,
1725000030558,,1359408,,
1725000030559,1400592,,1351928,
1725000031551,126628,,,,
1725000031559,1400592,,,
1725000031560,,1359672,1352984,
1725000032551,126628,,,,
1725000032558,,1359672,,
1725000032559,1400592,,,
1725000032561,,,1352984,
1725000033551,126628,,,,
1725000033558,1400628,1359672,,
1725000033559,,,1352984,
1725000034551,126628,,,,
1725000034558,1402740,,,
1725000034559,,1359672,1352984,
1725000035551,126628,,,,
1725000035559,1402740,,,
1725000035560,,1361256,,
1725000035561,,,1354304,
1725000036551,126628,,,,
1725000036560,,1361256,,
1725000036562,,,1354304,
1725000036563,1402740,,,
1725000037551,126628,,,,
1725000037558,,1361256,,
1725000037559,1402740,,1354304,
1725000038550,126628,,,,
1725000038559,1404060,1361312,,
1725000038564,,,1354372,
1725000039551,126628,,,,
1725000039559,1404060,1361680,1354900,
1725000040551,126716,,,,
1725000040558,1404060,1361680,,
1725000040559,,,1354900,
1725000041550,126716,,,,
1725000041558,1404060,1361680,,
1725000041560,,,1354900,
1725000042551,126716,,,,
1725000042559,1404064,1361680,,
1725000042560,,,1354900,
1725000043551,126716,,,,
1725000043558,,1362208,,
1725000043560,1404064,,,
1725000043561,,,1354900,
1725000044550,126716,,,,
1725000044561,1404064,,,
1725000044562,,1362208,,
1725000044563,,,1354900,
1725000045551,126716,,,,
1725000045558,,1362208,,
1725000045559,,,1354960,
1725000045562,1404064,,,
1725000046551,126716,,,,
1725000046558,1404856,1362208,1354964,
1725000047551,126716,,,,
1725000047558,1404856,,,
1725000047559,,,1355492,
1725000047560,,1362472,,
1725000048550,126716,,,,
1725000048558,1404856,1362472,,
1725000048559,,,1355492,
1725000049551,126716,,,,
1725000049558,1405384,1362472,,
1725000049560,,,1355492,
1725000050551,126716,,,,
1725000050558,1405468,1362472,,
1725000050559,,,1355492,
1725000051552,126716,,,,
1725000051558,1405468,1363796,,
1725000051560,,,1355760,
1725000052552,126716,,,,
1725000052558,1405468,1363796,,
1725000052560,,,1355760,
1725000053551,126716,,,,
1725000053557,,1363796,,
1725000053558,1406260,,,
1725000053559,,,1355760,
1725000054551,126716,,,,
1725000054558,1406184,,,
1725000054560,,1363796,1355760,
1725000055551,126716,,,,
1725000055558,1406184,1364512,1356040,
1725000056550,126716,,,,
1725000056558,,1364588,,
1725000056559,1406184,,,
1725000056560,,,1356124,
1725000057550,126716,,,,
1725000057558,1406452,1364592,,
1725000057560,,,1356132,
1725000058551,126716,,,,
1725000058559,,1364592,1356132,
1725000058562,1406452,,,
1725000059551,126716,,,,
1725000059558,,1365384,,
1725000059559,1406452,,1356660,
1725000060550,126792,,,,
1725000060557,1406452,1365384,,
1725000060560,,,1356660,
1725000061550,126792,,,,
1725000061558,1406980,1365384,,
1725000061561,,,1356660,
1725000062559,126848,,,,
1725000062560,,1365392,,
1725000062562,1407108,,,
1725000062565,,,1356672,
1725000063550,126848,,,,
1725000063558,1407108,1365724,,
1725000063559,,,1357108,
1725000064551,126852,,,,
1725000064560,1407116,1365836,,
1725000064564,,,1357420,
1725000065550,126852,,,,
1725000065560,1408536,1366120,1357940,
1725000066551,126852,,,,
1725000066557,1408536,1366164,,
1725000066559,,,1357940,
1725000067550,126852,,,,
1725000067558,1408536,1366956,,
1725000067559,,,1358204,
1725000068551,126852,,,,
1725000068558,1408536,1366956,,
1725000068559,,,1358204,
1725000069550,126852,,,,
1725000069558,1408800,1366956,1358204,
1725000070550,126852,,,,
1725000070557,,1366956,,
1725000070558,1408800,,1358204,
1725000071550,126852,,,,
1725000071558,1408800,1367484,1358732,
1725000072551,126852,,,,
1725000072558,1409064,1367484,1358908,
1725000073550,126852,,,,
1725000073558,1409064,1367484,,
1725000073562,,,1358908,
1725000074551,126852,,,,
1725000074558,1409064,,,
1725000074559,,1367484,,
1725000074560,,,1358908,
1725000075550,126852,,,,
1725000075559,1409064,,1358908,
1725000075562,,1368804,,
1725000076550,126852,,,,
1725000076558,1409856,1368804,1358908,
1725000077551,126852,,,,
1725000077558,1409856,1368804,,
1725000077560,,,1358908,
1725000078550,126852,,,,
1725000078558,1409856,,,
1725000078559,,1368804,1358908,
1725000079551,126852,,,,
1725000079558,1409856,1369332,,
1725000079559,,,1358908,
1725000080550,126852,,,,
1725000080558,1410648,1369332,,
1725000080559,,,1358908,
1725000081551,126852,,,,
1725000081558,1410648,1369332,1358908,
1725000082550,126852,,,,
1725000082558,1410648,1369332,1358908,
1725000083551,126852,,,,
1725000083558,1410648,1375928,,
1725000083562,,,1366300,
1725000084551,126852,,,,
1725000084558,1410912,1375928,,
1725000084559,,,1366300,
1725000085550,126852,,,,
1725000085558,1411172,1375928,1366300,
1725000086551,126852,,,,
1725000086558,,,1366300,
1725000086559,1411172,1375928,,
1725000087550,126852,,,,
1725000087558,1411172,1382792,1373164,
1725000088551,126852,,,,
1725000088558,1412492,,,
1725000088559,,1382792,1373164,
1725000089550,126852,,,,
1725000089557,1412492,1382792,,
1725000089559,,,1373164,
1725000090551,126852,,,,
1725000090569,1412492,1382792,,
1725000090571,,,1380288,
1725000091551,126852,,,,
1725000091557,1412492,,,
1725000091558,,1389656,1380288,
1725000092550,126936,,,,
1725000092558,1420412,1389656,,
1725000092559,,,1380288,
1725000093551,126940,,,,
1725000093558,1420412,1389656,1380288,
1725000094551,126940,,,,
1725000094558,1420412,1389656,1387412,
1725000095551,126940,,,,
1725000095558,,1396344,1387412,
1725000095559,1420412,,,
1725000096550,126940,,,,
1725000096558,,1396344,,
1725000096559,1428136,,1387412,
1725000097550,126940,,,,
1725000097558,1428136,1396344,,
1725000097559,,,1387412,
1725000098551,126940,,,,
1725000098560,,,1393748,
1725000098561,1428136,1396344,,
1725000099550,126940,,,,
1725000099558,1436052,1403196,,
1725000099562,,,1393748,
1725000100551,126940,,,,
1725000100559,,1403196,,
1725000100563,1436052,,1393748,
1725000101551,126940,,,,
1725000101558,1436140,1403196,,
1725000101562,,,1393748,
1725000102551,126940,,,,
1725000102558,1436140,1403196,,
1725000102559,,,1400876,
1725000103550,126940,,,,
1725000103558,1444060,1410588,1400876,
1725000104550,126940,,,,
1725000104558,1444060,1410588,,
1725000104559,,,1400876,
1725000105551,127020,,,,
1725000105558,1444060,,,
1725000105559,,1410588,,
1725000105560,,,1400956,
1725000106550,127020,,,,
1725000106558,1444060,1410588,,
1725000106559,,,1408076,
1725000107550,127020,,,,
1725000107558,1451976,1416660,,
1725000107559,,,1408076,
1725000108550,127020,,,,
1725000108558,1451976,1416660,,
1725000108559,,,1408076,
1725000109550,127020,,,,
1725000109558,1451976,,,
1725000109560,,,1408076,
1725000109563,,1416660,,
1725000110550,127020,,,,
1725000110557,,1416660,,
1725000110559,,,1414748,
1725000110560,1451976,,,
1725000111550,127020,,,,
1725000111558,1459632,1423260,,
1725000111561,,,1414748,
1725000112550,127020,,,,
1725000112557,1459632,,,
1725000112558,,1423260,1414748,
1725000113550,127020,,,,
1725000113558,1459632,1423260,,
1725000113559,,,1414748,
1725000114551,127020,,,,
1725000114558,1459632,1423260,,
1725000114559,,,1421872,
1725000115550,127020,,,,
1725000115558,1467288,1430388,,
1725000115560,,,1421872,
1725000116550,127020,,,,
1725000116558,1467288,1430692,1421872,
1725000117551,127020,,,,
1725000117558,,1430692,,
1725000117559,1467288,,,
1725000117561,,,1421872,
1725000118550,127020,,,,
1725000118557,,1430692,,
1725000118559,1467288,,,
1725000118560,,,1428736,
1725000119550,127020,,,,
1725000119558,1475472,1437292,,
1725000119559,,,1428736,
1725000120551,127020,,,,
1725000120557,1475472,1437292,,
1725000120559,,,1428736,
1725000121550,127020,,,,
1725000121558,1475472,,,
1725000121559,,,1428736,
1725000121560,,1437292,,
1725000122550,127020,,,,
1725000122557,,1437292,,
1725000122558,1483392,,,
1725000122559,,,1435860,
1725000123551,127020,,,,
1725000123558,1483392,1444156,,
1725000123559,,,1435860,
1725000124551,127020,,,,
1725000124558,1483392,1444156,1435860,
1725000125551,127020,,,,
1725000125558,1483392,1444156,,
1725000125559,,,1435860,
1725000126551,127104,,,,
1725000126559,,1444236,,
1725000126561,1490784,,,
1725000126563,,,1442196,
1725000127550,127104,,,,
1725000127559,,1451100,,
1725000127560,1490868,,,
1725000127561,,,1442196,
1725000128551,127104,,,,
1725000128558,1490868,1455156,,
1725000128559,,,1444892,
1725000129551,127104,,,,
1725000129558,1490868,1455156,,
1725000129559,,,1444892,
1725000130551,127104,,,,
1725000130558,,1455156,,
1725000130559,1499052,,1452284,
1725000131550,127104,,,,
1725000131559,1499052,1457840,1447556,
1725000132551,127104,,,,
1725000132557,1499052,1457840,,
1725000132559,,,1447556,
1725000133551,127104,,,,
1725000133558,1499052,1457840,,
1725000133560,,,1447556,
1725000134550,127104,,,,
1725000134558,1506972,1457840,1454412,
1725000135550,127104,,,,
1725000135557,1506972,1464704,,
1725000135558,,,1454412,
1725000136550,127104,,,,
1725000136558,1506972,,,
1725000136560,,,1454412,
1725000136561,,1464704,,
1725000137550,127104,,,,
1725000137558,1506972,1464704,,
1725000137559,,,1454412,
1725000138551,127104,,,,
1725000138558,1519972,1464704,,
1725000138562,,,1461872,
1725000139551,127104,,,,
1725000139558,1519972,1471568,,
1725000139559,,,1461872,
1725000140551,127104,,,,
1725000140558,1519972,1471568,,
1725000140560,,,1461872,
1725000141550,127104,,,,
1725000141558,,1471568,,
1725000141559,1514152,,1461872,
1725000142551,127104,,,,
1725000142558,1522336,1471568,,
1725000142559,,,1468996,
1725000143550,127104,,,,
1725000143558,1522336,1478432,1468996,
1725000144550,127104,,,,
1725000144558,1522336,1478432,,
1725000144560,,,1468996,
1725000145551,127104,,,,
1725000145558,1522336,1478432,1468996,
1725000146550,127268,,,,
1725000146558,1530256,1478432,1475332,
1725000147551,127356,,,,
1725000147557,1530256,1485560,,
1725000147559,,,1475332,
1725000148551,127444,,,,
1725000148558,1530256,1485560,,
1725000148559,,,1475332,
1725000149550,127532,,,,
1725000149558,1538176,1485560,,
1725000149559,,,1475332,
1725000150551,127624,,,,
1725000150558,,1485560,,
1725000150559,1538176,,1482720,
1725000151551,139600,,,,
1725000151558,1538176,,,
1725000151559,,1492160,,
1725000151560,,,1482720,
1725000152551,139688,,,,
1725000152557,1538176,,,
1725000152559,,1492160,1482720,
1725000153550,139776,,,,
1725000153557,,1492160,,
1725000153558,1545640,,,
1725000153559,,,1482720,
1725000154550,139864,,,,
1725000154558,1545640,1492160,,
1725000154561,,,1489848,
1725000155550,136548,,,,
1725000155558,1545640,1499024,,
1725000155559,,,1489848,
1725000156550,136636,,,,
1725000156557,1545640,,,
1725000156558,,1499024,,
1725000156559,,,1489848,
1725000157551,136724,,,,
1725000157558,1553028,1499108,,
1725000157560,,,1489848,
1725000158551,136808,,,,
1725000158559,1553100,1499108,,
1725000158560,,,1496704,
1725000159550,136900,,,,
1725000159558,1553100,1505972,,
1725000159559,,,1496704,
1725000160550,136988,,,,
1725000160558,1553100,1505972,,
1725000160559,,,1496704,
1725000161550,137076,,,,
1725000161558,1561548,1505972,,
1725000161559,,,1496704,
1725000162551,137164,,,,
1725000162558,1561548,1505972,,
1725000162559,,,1504188,
1725000163550,137252,,,,
1725000163558,1561548,1512308,,
1725000163561,,,1504188,
1725000164550,137336,,,,
1725000164558,1561548,1512308,1504188,
1725000165550,137424,,,,
1725000165558,1569468,1512308,1504188,
1725000166551,137512,,,,
1725000166558,1569468,1512308,,
1725000166559,,,1510260,
1725000167550,137600,,,,
1725000167558,,1519436,1510260,
1725000167559,1569468,,,
1725000168550,137688,,,,
1725000168557,,1519436,,
1725000168558,1569468,,1510260,
1725000169551,137776,,,,
1725000169558,1577388,1519436,,
1725000169559,,,1510260,
1725000170551,137860,,,,
1725000170558,1577388,1519436,,
1725000170560,,,1517644,
1725000171550,137948,,,,
1725000171558,1577388,,1517644,
1725000171559,,1526564,,
1725000172550,138036,,,,
1725000172557,1577388,1526564,,
1725000172558,,,1517644,
1725000173551,138124,,,,
1725000173559,,1526604,,
1725000173561,,,1517732,
1725000173562,1585044,,,
1725000174550,138212,,,,
1725000174558,1585044,1526776,1524856,
1725000175550,138300,,,,
1725000175558,1585044,1533640,1524856,
1725000176550,138388,,,,
1725000176558,1592964,1533640,1524856,
1725000177550,138476,,,,
1725000177560,,1533640,1524856,
1725000177561,1593048,,,
1725000178550,138652,,,,
1725000178558,1593048,,1531192,
1725000178559,,1533640,,
1725000179551,138740,,,,
1725000179558,1593048,1539976,,
1725000179559,,,1531264,
1725000180551,138828,,,,
1725000180557,1600956,,,
1725000180558,,1539976,1531264,
1725000181550,138916,,,,
1725000181557,1600956,,,
1725000181558,,1539976,,
1725000181559,,,1531264,
1725000182550,139000,,,,
1725000182558,1600956,1539976,1538656,
1725000183551,139088,,,,
1725000183558,1600956,,,
1725000183559,,1547104,1538664,
1725000184551,139176,,,,
1725000184558,1608608,1547104,,
1725000184559,,,1538664,
1725000185550,139264,,,,
1725000185557,1608608,,,
1725000185558,,1547104,1538664,
1725000186551,139352,,,,
1725000186558,1608608,1547104,,
1725000186559,,,1545528,
1725000187550,139436,,,,
1725000187557,,1554228,,
1725000187558,1608608,,,
1725000187560,,,1545528,
1725000188550,139612,,,,
1725000188559,1616856,1554312,1545528,
1725000189550,139700,,,,
1725000189558,1616880,1554312,1545528,
1725000190551,139792,,,,
1725000190559,1616888,1554400,,
1725000190560,,,1552472,
1725000191550,139956,,,,
1725000191569,,1560736,,
1725000191575,1616888,,,
1725000191585,,,1552472,
1725000192550,140044,,,,
1725000192558,1625072,1560736,,
1725000192559,,,1552528,
1725000193551,140132,,,,
1725000193557,1625072,1560736,,
1725000193559,,,1552528,
1725000194550,140220,,,,
1725000194557,1625072,1560804,,
1725000194559,,,1559388,
1725000195550,140304,,,,
1725000195557,1632988,,,
1725000195559,,1567932,1559388,
1725000196550,140392,,,,
1725000196557,1632988,,,
1725000196558,,1567932,,
1725000196559,,,1559388,
1725000197550,140480,,,,
1725000197558,1632988,1567932,,
1725000197559,,,1559388,
1725000198550,140568,,,,
1725000198558,1632988,1568020,,
1725000198559,,,1566512,
1725000199551,140656,,,,
1725000199558,1639932,1574616,,
1725000199559,,,1566512,
1725000200550,140740,,,,
1725000200557,,1574616,,
1725000200558,1639932,,1566512,
1725000201550,140828,,,,
1725000201558,1639932,,,
1725000201559,,1574616,1566512,
1725000202550,140916,,,,
1725000202558,1639932,,,
1725000202559,,,1573112,
1725000202560,,1574616,,
1725000203550,141004,,,,
1725000203558,1639932,1581740,1573112,
1725000204551,141092,,,,
1725000204557,1639932,,,
1725000204558,,1581740,1573112,
1725000205550,141180,,,,
1725000205558,1639932,,,
1725000205559,,1581740,1573112,
1725000206550,141268,,,,
1725000206558,1639932,1581740,,
1725000206559,,,1580768,
1725000207550,141352,,,,
1725000207557,1639932,1588340,,
1725000207558,,,1580768,
1725000208551,141440,,,,
1725000208558,1639932,1588340,,
1725000208559,,,1580768,
1725000209550,141528,,,,
1725000209557,1639932,,,
1725000209558,,1588340,1580768,
1725000210550,141616,,,,
1725000210558,1639932,1588340,1587368,
1725000211550,141704,,,,
1725000211558,1639932,1595200,1587368,
1725000212550,141792,,,,
1725000212558,1639932,1595200,1587368,
1725000213550,141876,,,,
1725000213557,1639932,1595200,,
1725000213558,,,1587368,
1725000214551,141968,,,,
1725000214558,1639932,1595200,1594228,
1725000215550,142052,,,,
1725000215558,1639932,1602064,1594228,
1725000216551,142144,,,,
1725000216558,1639932,1602064,,
1725000216559,,,1594228,
1725000217550,142232,,,,
1725000217558,1639932,1602064,1594228,
1725000218550,142320,,,,
1725000218558,1639932,1602064,,
1725000218561,,,1601356,
1725000219550,142408,,,,
1725000219557,,1608928,,
1725000219558,1639932,,1601356,
1725000220551,142496,,,,
1725000220557,1640192,1608928,,
1725000220558,,,1601356,
1725000221550,142584,,,,
1725000221557,1640192,1608928,,
1725000221558,,,1601356,
1725000222550,142668,,,,
1725000222557,1640192,,,
1725000222558,,1608928,1607956,
1725000223550,142756,,,,
1725000223557,1640192,1615792,,
1725000223558,,,1607956,
1725000224550,142844,,,,
1725000224557,1640192,1615792,,
1725000224558,,,1607956,
1725000225551,142932,,,,
1725000225557,1640192,1615792,,
1725000225558,,,1615084,
1725000226550,143020,,,,
1725000226558,,1615792,1615084,
1725000226559,1640192,,,
1725000227550,143108,,,,
1725000227558,,1622656,1615084,
1725000227560,1640192,,,
1725000228550,143192,,,,
1725000228557,1640192,1622656,,
1725000228559,,,1615084,
1725000229550,143280,,,,
1725000229558,1640192,1622656,,
1725000229559,,,1623000,
1725000230555,143368,,,,
1725000230558,1640192,1629784,1623000,
1725000231550,143456,,,,
1725000231557,1640192,,,
1725000231559,,,1623000,
1725000231561,,1629784,,
1725000232550,143544,,,,
1725000232558,1640192,1629784,,
1725000232562,,,1623000,
1725000233552,143632,,,,
1725000233559,1640192,1629784,1629864,
1725000234550,143716,,,,
1725000234557,,1636644,,
1725000234558,1640308,,,
1725000234560,,,1629864,
1725000235550,143804,,,,
1725000235557,1640308,1636644,,
1725000235559,,,1629940,
1725000236550,143892,,,,
1725000236557,1640308,,,
1725000236558,,1636644,1629940,
1725000237551,143976,,,,
1725000237558,1640308,1636644,,
1725000237559,,,1636012,
1725000238550,144064,,,,
1725000238557,1640308,1643768,,
1725000238558,,,1636012,
1725000239550,144152,,,,
1725000239557,1640308,1643768,,
1725000239559,,,1636012,
1725000240551,144240,,,,
1725000240557,,1643768,,
1725000240558,1640308,,,
1725000240559,,,1636012,
1725000241550,144324,,,,
1725000241557,1640308,,,
1725000241558,,1643768,1636012,
1725000242551,144484,,,,
1725000242557,1640308,,,
1725000242558,,1651160,,
1725000242560,,,1636104,
1725000243550,144572,,,,
1725000243558,1640308,,,
1725000243560,,,1636104,
1725000243561,,1651160,,
1725000244550,144656,,,,
1725000244558,1640308,,,
1725000244561,,1651160,1636104,
1725000245550,144744,,,,
1725000245557,1640308,1651160,,
1725000245561,,,1636104,
1725000246550,144832,,,,
1725000246557,1640308,1651952,,
1725000246558,,,1636104,
1725000247550,144916,,,,
1725000247557,1640308,1651952,,
1725000247558,,,1636104,
1725000248554,145004,,,,
1725000248557,1640308,,,
1725000248558,,1651952,,
1725000248560,,,1636104,
1725000249550,145092,,,,
1725000249558,1640308,1651952,,
1725000249562,,,1636104,
1725000250551,145176,,,,
1725000250558,1640308,,,
1725000250559,,1651952,1636104,
1725000251551,145264,,,,
1725000251557,,1651952,,
1725000251558,1640308,,,
1725000251559,,,1636104,
1725000252550,145352,,,,
1725000252558,1640308,,1636104,
1725000252559,,1651952,,
1725000253551,145436,,,,
1725000253557,1640308,,,
1725000253558,,1651952,1636104,
1725000254550,145524,,,,
1725000254558,1640568,1651952,1636104,
1725000255550,145612,,,,
1725000255557,1640568,,,
1725000255558,,1651952,1636104,
1725000256550,145696,,,,
1725000256558,1640568,1651952,1636104,
1725000257550,145784,,,,
1725000257557,1640832,1651952,,
1725000257558,,,1636104,
1725000258550,145872,,,,
1725000258557,1640832,1651952,,
1725000258559,,,1636104,
1725000259550,145956,,,,
1725000259557,1640832,1651952,,
1725000259561,,,1636104,
1725000260550,146044,,,,
1725000260557,,1651952,,
1725000260558,1640832,,1636104,
1725000261550,146132,,,,
1725000261558,1648612,1651952,1636104,
1725000262551,146216,,,,
1725000262558,1655112,1651952,,
1725000262559,,,1636104,
1725000263550,146304,,,,
1725000263558,1655112,1651952,1636104,
