Timestamp,Slave 0,Slave 1,Slave 2,
1695205434406,,,149,
1695205434407,,149,,
1695205434408,149,,,
1695205435401,53,,,,
1695205435406,,,149,
1695205435407,,149,,
1695205435409,149,,,
1695205436401,53,,,,
1695205436406,,,149,
1695205436407,,149,,
1695205436408,149,,,
1695205437401,53,,,,
1695205437406,,,149,
1695205437407,,149,,
1695205437409,149,,,
1695205438401,53,,,,
1695205438406,,,149,
1695205438407,,149,,
1695205438408,149,,,
1695205439401,53,,,,
1695205439406,,,149,
1695205439407,,149,,
1695205439408,149,,,
1695205440401,53,,,,
1695205440407,,,149,
1695205440408,149,149,,
1695205441401,53,,,,
1695205441407,,,149,
1695205441408,149,149,,
1695205442401,53,,,,
1695205442406,,,149,
1695205442407,,149,,
1695205442408,149,,,
1695205443401,53,,,,
1695205443406,,,149,
1695205443407,,149,,
1695205443408,149,,,
1695205444401,53,,,,
1695205444407,,149,149,
1695205444408,149,,,
1695205445401,53,,,,
1695205445406,,,149,
1695205445408,149,149,,
1695205446401,53,,,,
1695205446407,,149,149,
1695205446408,149,,,
1695205447401,53,,,,
1695205447406,,,149,
1695205447407,,149,,
1695205447408,149,,,
1695205448401,53,,,,
1695205448406,,,149,
1695205448407,,149,,
1695205448408,149,,,
1695205449401,53,,,,
1695205449406,,,149,
1695205449407,,149,,
1695205449408,149,,,
1695205450401,53,,,,
1695205450406,,,149,
1695205450407,,149,,
1695205450408,149,,,
1695205451402,53,,,,
1695205451406,,,149,
1695205451407,,149,,
1695205451408,149,,,
1695205452401,53,,,,
1695205452406,,,149,
1695205452407,,149,,
1695205452408,149,,,
1695205453401,53,,,,
1695205453406,,,149,
1695205453407,,149,,
1695205453408,149,,,
1695205454401,53,,,,
1695205454406,,,149,
1695205454407,,149,,
1695205454408,149,,,
1695205455401,53,,,,
1695205455406,,,149,
1695205455407,,149,,
1695205455408,149,,,
1695205456401,53,,,,
1695205456406,,,149,
1695205456407,,149,,
1695205456408,149,,,
1695205457401,53,,,,
1695205457406,,,149,
1695205457407,,149,,
1695205457408,149,,,
1695205458401,53,,,,
1695205458406,,,149,
1695205458407,,149,,
1695205458408,149,,,
1695205459401,53,,,,
1695205459406,,,149,
1695205459407,,149,,
1695205459408,149,,,
1695205460401,53,,,,
1695205460406,,,149,
1695205460407,,149,,
1695205460408,149,,,
1695205461401,53,,,,
1695205461406,,,149,
1695205461407,,149,,
1695205461408,149,,,
1695205462401,53,,,,
1695205462406,,,149,
1695205462407,,149,,
1695205462408,149,,,
1695205463401,53,,,,
1695205463406,,,149,
1695205463407,,149,,
1695205463408,149,,,
1695205464401,53,,,,
1695205464406,,,149,
1695205464407,,149,,
1695205464408,149,,,
1695205465401,53,,,,
1695205465407,,149,149,
1695205465408,149,,,
1695205466401,53,,,,
1695205466406,,,149,
1695205466407,,149,,
1695205466408,149,,,
1695205467401,53,,,,
1695205467406,,,149,
1695205467407,,149,,
1695205467408,149,,,
1695205468401,53,,,,
1695205468406,,,149,
1695205468407,,149,,
1695205468408,149,,,
1695205469401,53,,,,
1695205469406,,,149,
1695205469407,,149,,
1695205469408,149,,,
1695205470401,53,,,,
1695205470406,,,149,
1695205470407,,149,,
1695205470408,149,,,
1695205471401,53,,,,
1695205471406,,,149,
1695205471407,,149,,
1695205471408,149,,,
1695205472401,53,,,,
1695205472406,,,149,
1695205472407,,149,,
1695205472408,149,,,
1695205473402,53,,,,
1695205473407,,149,149,
1695205473408,149,,,
1695205474401,53,,,,
1695205474406,,,149,
1695205474407,,149,,
1695205474408,149,,,
1695205475401,53,,,,
1695205475406,,,149,
1695205475407,,149,,
1695205475408,149,,,
1695205476401,53,,,,
1695205476406,,,149,
1695205476407,,149,,
1695205476408,149,,,
1695205477401,53,,,,
1695205477406,,,149,
1695205477407,,149,,
1695205477408,149,,,
1695205478401,53,,,,
1695205478406,,,149,
1695205478407,,149,,
1695205478408,149,,,
1695205479401,53,,,,
1695205479406,,,149,
1695205479407,,149,,
1695205479408,149,,,
1695205480401,53,,,,
1695205480406,,,149,
1695205480407,,149,,
1695205480412,149,,,
1695205481401,53,,,,
1695205481406,,,149,
1695205481407,,149,,
1695205481408,149,,,
1695205482401,53,,,,
1695205482406,,,149,
1695205482407,,149,,
1695205482408,149,,,
1695205483401,53,,,,
1695205483406,,,149,
1695205483407,,149,,
1695205483408,149,,,
1695205484401,53,,,,
1695205484406,,,149,
1695205484407,,149,,
1695205484408,149,,,
1695205485401,53,,,,
1695205485406,,,149,
1695205485407,,149,,
1695205485408,149,,,
1695205486401,53,,,,
1695205486406,,,149,
1695205486407,,149,,
1695205486408,149,,,
1695205487401,53,,,,
1695205487406,,,149,
1695205487407,,149,,
1695205487408,149,,,
1695205488401,53,,,,
1695205488406,,,149,
1695205488407,,149,,
1695205488408,149,,,
1695205489401,53,,,,
1695205489406,,,149,
1695205489407,,149,,
1695205489408,149,,,
1695205490401,53,,,,
1695205490406,,,149,
1695205490407,,149,,
1695205490408,149,,,
1695205491401,53,,,,
1695205491406,,,149,
1695205491407,,149,,
1695205491408,149,,,
1695205492401,53,,,,
1695205492406,,,149,
1695205492407,,149,,
1695205492408,149,,,
1695205493401,53,,,,
1695205493406,,,149,
1695205493407,,149,,
1695205493408,149,,,
1695205494401,53,,,,
1695205494406,,,149,
1695205494407,,149,,
1695205494408,149,,,
1695205495401,53,,,,
1695205495406,,,149,
1695205495407,,149,,
1695205495408,149,,,
1695205496401,53,,,,
1695205496406,,,149,
1695205496407,,149,,
1695205496408,149,,,
1695205497401,53,,,,
1695205497406,,,149,
1695205497407,,149,,
1695205497408,149,,,
1695205498402,53,,,,
1695205498407,,,149,
1695205498408,149,,,
1695205498410,,149,,
1695205499401,53,,,,
1695205499406,,,149,
1695205499407,,149,,
1695205499408,149,,,
1695205500401,53,,,,
1695205500406,,,149,
1695205500407,,149,,
1695205500408,149,,,
1695205501401,53,,,,
1695205501406,,,149,
1695205501407,,149,,
1695205501408,149,,,
1695205502401,53,,,,
1695205502406,,,149,
1695205502407,,149,,
1695205502408,149,,,
1695205503401,53,,,,
1695205503406,,,149,
1695205503407,,149,,
1695205503408,149,,,
1695205504401,53,,,,
1695205504406,,,149,
1695205504407,,149,,
1695205504408,149,,,
1695205505401,53,,,,
1695205505406,,,149,
1695205505407,,149,,
1695205505408,149,,,
1695205506401,53,,,,
1695205506406,,,149,
1695205506407,,149,,
1695205506408,149,,,
1695205507401,53,,,,
1695205507406,,,149,
1695205507407,,149,,
1695205507408,149,,,
1695205508401,53,,,,
1695205508406,,,149,
1695205508407,,149,,
1695205508408,149,,,
1695205509401,53,,,,
1695205509406,,,149,
1695205509407,,149,,
1695205509408,149,,,
1695205510401,53,,,,
1695205510406,,,149,
1695205510407,,149,,
1695205510408,149,,,
1695205511401,53,,,,
1695205511406,,,149,
1695205511407,,149,,
1695205511408,149,,,
1695205512401,53,,,,
1695205512406,,,149,
1695205512407,,149,,
1695205512408,149,,,
1695205513401,53,,,,
1695205513406,,,149,
1695205513407,,149,,
1695205513408,149,,,
1695205514401,53,,,,
1695205514406,,,149,
1695205514407,,149,,
1695205514408,149,,,
1695205515401,53,,,,
1695205515406,,,149,
1695205515407,,149,,
1695205515408,149,,,
1695205516401,53,,,,
1695205516406,,,149,
1695205516407,,149,,
1695205516408,149,,,
1695205517401,53,,,,
1695205517406,,,149,
1695205517407,,149,,
1695205517408,149,,,
1695205518401,53,,,,
1695205518406,,,149,
1695205518407,,149,,
1695205518408,149,,,
1695205519401,53,,,,
1695205519406,,,149,
1695205519407,,149,,
1695205519408,149,,,
1695205520401,53,,,,
1695205520406,,,149,
1695205520407,,149,,
1695205520408,149,,,
1695205521401,53,,,,
1695205521406,,,149,
1695205521407,,149,,
1695205521408,149,,,
1695205522401,53,,,,
1695205522406,,,149,
1695205522407,,149,,
1695205522408,149,,,
1695205523401,53,,,,
1695205523406,,,149,
1695205523407,,149,,
1695205523408,149,,,
1695205524401,53,,,,
1695205524406,,,149,
1695205524407,,149,,
1695205524408,149,,,
1695205525401,53,,,,
1695205525406,,,149,
1695205525407,149,149,,
1695205526401,53,,,,
1695205526406,,,149,
1695205526407,,149,,
1695205526408,149,,,
1695205527401,53,,,,
1695205527406,,,149,
1695205527407,,149,,
1695205527408,149,,,
1695205528401,53,,,,
1695205528406,,,149,
1695205528407,,149,,
1695205528408,149,,,
1695205529401,53,,,,
1695205529406,,,149,
1695205529407,,149,,
1695205529408,149,,,
1695205530401,53,,,,
1695205530406,,,149,
1695205530407,,149,,
1695205530408,149,,,
1695205531401,53,,,,
1695205531406,,,149,
1695205531407,,149,,
1695205531408,149,,,
1695205532401,53,,,,
1695205532406,,,149,
1695205532407,,149,,
1695205532408,149,,,
1695205533401,53,,,,
1695205533406,,,149,
1695205533407,,149,,
1695205533408,149,,,
1695205534401,53,,,,
1695205534406,,,149,
1695205534407,,149,,
1695205534408,149,,,
1695205535401,53,,,,
1695205535406,,,149,
1695205535407,,149,,
1695205535408,149,,,
1695205536401,53,,,,
1695205536406,,,149,
1695205536407,,149,,
1695205536408,149,,,
1695205537401,53,,,,
1695205537406,,,149,
1695205537407,,149,,
1695205537408,149,,,
1695205538401,53,,,,
1695205538406,,,149,
1695205538407,,149,,
1695205538408,149,,,
1695205539401,53,,,,
1695205539406,,,149,
1695205539407,,149,,
1695205539408,149,,,
1695205540401,53,,,,
1695205540406,,,149,
1695205540407,,149,,
1695205540408,149,,,
1695205541401,53,,,,
1695205541406,,,149,
1695205541407,,149,,
1695205541408,149,,,
1695205542401,53,,,,
1695205542406,,,149,
1695205542407,,149,,
1695205542408,149,,,
1695205543401,53,,,,
1695205543406,,,149,
1695205543407,,149,,
1695205543408,149,,,
1695205544401,53,,,,
1695205544406,,,149,
1695205544407,,149,,
1695205544408,149,,,
1695205545401,53,,,,
1695205545406,,,149,
1695205545407,,149,,
1695205545408,149,,,
1695205546401,53,,,,
1695205546406,,,149,
1695205546407,,149,,
1695205546408,149,,,
1695205547401,53,,,,
1695205547406,,,149,
1695205547407,,149,,
1695205547408,149,,,
1695205548401,53,,,,
1695205548406,,,149,
1695205548407,,149,,
1695205548408,149,,,
1695205549401,53,,,,
1695205549406,,,149,
1695205549407,,149,,
1695205549408,149,,,
1695205550401,53,,,,
1695205550406,,,149,
1695205550407,,149,,
1695205550408,149,,,
1695205551401,53,,,,
1695205551406,,,149,
1695205551407,,149,,
1695205551408,149,,,
1695205552401,53,,,,
1695205552406,,,149,
1695205552407,,149,,
1695205552408,149,,,
1695205553401,53,,,,
1695205553406,,,149,
1695205553407,,149,,
1695205553408,149,,,
1695205554401,53,,,,
1695205554406,,,149,
1695205554407,,149,,
1695205554408,149,,,
1695205555401,53,,,,
1695205555406,,,149,
1695205555407,,149,,
1695205555408,149,,,
1695205556401,53,,,,
1695205556406,,,149,
1695205556407,,149,,
1695205556408,149,,,
1695205557401,53,,,,
1695205557406,,,149,
1695205557407,,149,,
1695205557408,149,,,
1695205558401,53,,,,
1695205558406,,,149,
1695205558407,,149,,
1695205558408,149,,,
1695205559401,53,,,,
1695205559406,,,149,
1695205559407,,149,,
1695205559408,149,,,
1695205560401,53,,,,
1695205560406,,,149,
1695205560407,,150,,
1695205560408,149,,,
1695205561401,53,,,,
1695205561406,,,149,
1695205561407,,149,,
1695205561408,149,,,
1695205562401,53,,,,
1695205562406,,,149,
1695205562407,,149,,
1695205562408,149,,,
1695205563401,53,,,,
1695205563406,,,149,
1695205563407,,149,,
1695205563408,149,,,
1695205564401,53,,,,
1695205564406,,,149,
1695205564407,,149,,
1695205564408,149,,,
1695205565401,53,,,,
1695205565406,,,149,
1695205565407,,149,,
1695205565408,149,,,
1695205566401,53,,,,
1695205566406,,,149,
1695205566407,,149,,
1695205566408,149,,,
1695205567401,53,,,,
1695205567406,,,149,
1695205567407,,149,,
1695205567408,149,,,
1695205568401,53,,,,
1695205568406,,,149,
1695205568407,,149,,
1695205568408,149,,,
1695205569402,53,,,,
1695205569406,,,149,
1695205569407,,149,,
1695205569408,149,,,
1695205570401,53,,,,
1695205570406,,,149,
1695205570407,,149,,
1695205570408,149,,,
1695205571401,53,,,,
1695205571406,,,149,
1695205571407,,149,,
1695205571408,149,,,
1695205572401,53,,,,
1695205572406,,,149,
1695205572407,,149,,
1695205572408,149,,,
1695205573401,53,,,,
1695205573406,,,149,
1695205573407,,149,,
1695205573408,149,,,
1695205574401,53,,,,
1695205574406,,,149,
1695205574407,,149,,
1695205574408,149,,,
1695205575401,53,,,,
1695205575406,,,149,
1695205575407,149,149,,
1695205576401,53,,,,
1695205576406,,,149,
1695205576407,,149,,
1695205576408,149,,,
1695205577401,53,,,,
1695205577406,,,149,
1695205577407,,149,,
1695205577408,149,,,
1695205578401,53,,,,
1695205578406,,,149,
1695205578407,,149,,
1695205578408,149,,,
1695205579401,53,,,,
1695205579406,,,149,
1695205579407,,149,,
1695205579408,149,,,
1695205580401,53,,,,
1695205580406,,,149,
1695205580407,,149,,
1695205580408,149,,,
1695205581401,53,,,,
1695205581406,,,149,
1695205581407,,149,,
1695205581408,149,,,
1695205582401,53,,,,
1695205582406,,,149,
1695205582407,,149,,
1695205582408,149,,,
1695205583401,53,,,,
1695205583406,,,149,
1695205583407,,149,,
1695205583408,149,,,
1695205584401,53,,,,
1695205584406,,,149,
1695205584407,149,149,,
1695205585401,53,,,,
1695205585406,,,149,
1695205585407,,149,,
1695205585408,149,,,
1695205586401,53,,,,
1695205586406,,,149,
1695205586407,,149,,
1695205586408,149,,,
1695205587401,53,,,,
1695205587406,,,149,
1695205587407,,149,,
1695205587408,149,,,
1695205588401,53,,,,
1695205588406,,,149,
1695205588407,,149,,
1695205588408,149,,,
1695205589401,53,,,,
1695205589406,,,149,
1695205589407,,149,,
1695205589408,149,,,
1695205590401,53,,,,
1695205590406,,,149,
1695205590407,,149,,
1695205590408,149,,,
1695205591401,53,,,,
1695205591406,,,149,
1695205591407,,149,,
1695205591408,149,,,
1695205592401,53,,,,
1695205592406,,,149,
1695205592407,,149,,
1695205592408,149,,,
1695205593401,53,,,,
1695205593407,,149,149,
1695205593408,149,,,
1695205594407,,,149,
1695205594408,149,,,
1695205594410,53,,,,
1695205594413,,149,,
1695205595401,53,,,,
1695205595406,,,149,
1695205595407,,149,,
1695205595408,149,,,
1695205596401,53,,,,
1695205596406,,,149,
1695205596407,,149,,
1695205596408,149,,,
1695205597401,53,,,,
1695205597406,,,149,
1695205597407,,149,,
1695205597408,149,,,
1695205598401,53,,,,
1695205598406,,,149,
1695205598407,,149,,
1695205598408,149,,,
1695205599401,53,,,,
1695205599406,,,149,
1695205599407,,149,,
1695205599408,149,,,
1695205600401,53,,,,
1695205600406,,,149,
1695205600407,,149,,
1695205600408,149,,,
1695205601401,53,,,,
1695205601406,,,149,
1695205601407,,149,,
1695205601408,149,,,
1695205602401,53,,,,
1695205602406,,,149,
1695205602407,,149,,
1695205602408,149,,,
1695205603401,53,,,,
1695205603406,,,149,
1695205603407,,149,,
1695205603408,149,,,
1695205604401,53,,,,
1695205604406,,,149,
1695205604407,,149,,
1695205604408,149,,,
1695205605401,53,,,,
1695205605406,,,149,
1695205605407,,149,,
1695205605408,149,,,
1695205606401,53,,,,
1695205606406,,,149,
1695205606407,,149,,
1695205606408,149,,,
1695205607401,53,,,,
1695205607406,,,149,
1695205607407,,149,,
1695205607408,149,,,
1695205608401,53,,,,
1695205608406,,,149,
1695205608407,,149,,
1695205608408,149,,,
1695205609401,53,,,,
1695205609406,,,149,
1695205609407,,149,,
1695205609408,149,,,
1695205610401,53,,,,
1695205610406,,,149,
1695205610407,,149,,
1695205610408,149,,,
1695205611401,53,,,,
1695205611406,,,149,
1695205611407,,149,,
1695205611408,149,,,
1695205612401,53,,,,
1695205612406,,,149,
1695205612407,,149,,
1695205612408,149,,,
1695205613401,53,,,,
1695205613406,,,149,
1695205613407,,149,,
1695205613408,149,,,
1695205614401,53,,,,
1695205614406,,,149,
1695205614407,,149,,
1695205614408,149,,,
1695205615401,53,,,,
1695205615406,,,149,
1695205615407,,149,,
1695205615408,149,,,
1695205616401,53,,,,
1695205616406,,,149,
1695205616407,,149,,
1695205616408,149,,,
1695205617401,53,,,,
1695205617406,,,149,
1695205617407,,149,,
1695205617408,149,,,
1695205618401,53,,,,
1695205618406,,,149,
1695205618407,,149,,
1695205618408,149,,,
1695205619401,53,,,,
1695205619406,,,149,
1695205619407,,149,,
1695205619408,149,,,
1695205620401,53,,,,
1695205620406,,,149,
1695205620407,,149,,
1695205620408,149,,,
1695205621401,53,,,,
1695205621406,,,149,
1695205621407,,149,,
1695205621408,149,,,
1695205622401,53,,,,
1695205622406,,,149,
1695205622407,,149,,
1695205622409,149,,,
1695205623401,53,,,,
1695205623406,,,149,
1695205623407,,149,,
1695205623408,149,,,
1695205624401,53,,,,
1695205624406,,,149,
1695205624407,,149,,
1695205624408,149,,,
1695205625401,53,,,,
1695205625406,,,149,
1695205625407,,149,,
1695205625408,149,,,
1695205626401,53,,,,
1695205626406,,,149,
1695205626407,,149,,
1695205626408,149,,,
1695205627401,53,,,,
1695205627406,,,149,
1695205627407,,149,,
1695205627408,149,,,
1695205628401,53,,,,
1695205628406,,,149,
1695205628407,,149,,
1695205628408,149,,,
1695205629401,53,,,,
1695205629406,,,149,
1695205629407,,149,,
1695205629408,149,,,
1695205630401,53,,,,
1695205630406,,,149,
1695205630407,,149,,
1695205630408,149,,,
1695205631401,53,,,,
1695205631406,,,149,
1695205631407,,149,,
1695205631408,149,,,
1695205632402,53,,,,
1695205632406,,,149,
1695205632407,,149,,
1695205632408,149,,,
1695205633401,53,,,,
1695205633406,,,149,
1695205633407,,149,,
1695205633408,149,,,
1695205634401,53,,,,
1695205634406,,,149,
1695205634407,,149,,
1695205634408,149,,,
1695205635401,53,,,,
1695205635406,,,149,
1695205635407,,149,,
1695205635408,149,,,
1695205636401,53,,,,
1695205636407,,,149,
1695205636408,,149,,
1695205636420,149,,,
1695205637401,53,,,,
1695205637406,,,149,
1695205637407,,149,,
1695205637408,149,,,
1695205638401,53,,,,
1695205638406,,,149,
1695205638407,,149,,
1695205638408,149,,,
1695205639401,53,,,,
1695205639406,,,149,
1695205639407,,149,,
1695205639408,149,,,
1695205640401,53,,,,
1695205640406,,,149,
1695205640407,,149,,
1695205640408,149,,,
1695205641401,53,,,,
1695205641406,,,149,
1695205641407,,149,,
1695205641408,149,,,
1695205642401,53,,,,
1695205642406,,,149,
1695205642407,,149,,
1695205642408,149,,,
1695205643401,53,,,,
1695205643406,,,149,
1695205643407,,149,,
1695205643408,149,,,
1695205644401,53,,,,
1695205644406,,,149,
1695205644407,,149,,
1695205644408,149,,,
1695205645401,53,,,,
1695205645406,,,149,
1695205645407,,149,,
1695205645408,149,,,
1695205646401,53,,,,
1695205646406,,,149,
1695205646407,,149,,
1695205646408,149,,,
1695205647401,53,,,,
1695205647406,,,149,
1695205647407,,149,,
1695205647408,149,,,
1695205648401,53,,,,
1695205648406,,,149,
1695205648407,,149,,
1695205648408,149,,,
1695205649401,53,,,,
1695205649406,,,149,
1695205649407,,149,,
1695205649408,149,,,
1695205650401,53,,,,
1695205650406,,,149,
1695205650407,,149,,
1695205650408,149,,,
1695205651401,53,,,,
1695205651406,,,149,
1695205651407,,149,,
1695205651408,149,,,
1695205652401,53,,,,
1695205652406,,,149,
1695205652407,,149,,
1695205652408,149,,,
1695205653401,53,,,,
1695205653406,,,149,
1695205653407,,149,,
1695205653408,149,,,
1695205654401,53,,,,
1695205654406,,,149,
1695205654407,,149,,
1695205654408,149,,,
1695205655401,53,,,,
1695205655406,,,149,
1695205655407,,149,,
1695205655408,149,,,
1695205656401,53,,,,
1695205656406,,,149,
1695205656407,,149,,
1695205656408,149,,,
1695205657401,53,,,,
1695205657406,,,149,
1695205657407,,149,,
1695205657408,149,,,
1695205658401,53,,,,
1695205658406,,,149,
1695205658407,,149,,
1695205658408,149,,,
1695205659401,53,,,,
1695205659406,,,149,
1695205659407,,149,,
1695205659408,149,,,
1695205660401,53,,,,
1695205660406,,,149,
1695205660407,,149,,
1695205660408,149,,,
1695205661401,53,,,,
1695205661406,,,149,
1695205661407,,149,,
1695205661408,149,,,
1695205662401,53,,,,
1695205662406,,,149,
1695205662407,,149,,
1695205662408,149,,,
1695205663401,53,,,,
1695205663406,,,149,
1695205663407,,149,,
1695205663408,149,,,
1695205664401,53,,,,
1695205664406,,,149,
1695205664407,,149,,
1695205664408,149,,,
1695205665401,53,,,,
1695205665406,,,149,
1695205665407,149,149,,
1695205666401,53,,,,
1695205666406,,,149,
1695205666407,,149,,
1695205666408,149,,,
1695205667401,53,,,,
1695205667406,,,149,
1695205667407,,149,,
1695205667408,149,,,
1695205668401,53,,,,
1695205668406,,,149,
1695205668407,,149,,
1695205668408,149,,,
1695205669401,53,,,,
1695205669406,,,149,
1695205669407,,149,,
1695205669408,149,,,
1695205670401,53,,,,
1695205670406,,,149,
1695205670407,,149,,
1695205670408,149,,,
1695205671401,53,,,,
1695205671406,,,149,
1695205671407,,149,,
1695205671408,149,,,
1695205672401,53,,,,
1695205672406,,,149,
1695205672407,,149,,
1695205672408,149,,,
1695205673401,53,,,,
1695205673406,,,149,
1695205673407,,149,,
1695205673408,149,,,
1695205674401,53,,,,
1695205674406,,,149,
1695205674407,,149,,
1695205674408,149,,,
1695205675401,53,,,,
1695205675406,,,149,
1695205675407,,149,,
1695205675408,149,,,
1695205676401,53,,,,
1695205676406,,,149,
1695205676407,,149,,
1695205676408,149,,,
1695205677401,53,,,,
1695205677406,,,149,
1695205677407,,149,,
1695205677408,149,,,
1695205678401,53,,,,
1695205678406,,,149,
1695205678407,,149,,
1695205678408,149,,,
1695205679401,53,,,,
1695205679406,,,149,
1695205679407,,149,,
1695205679408,149,,,
1695205680400,53,,,,
1695205680406,,,149,
1695205680407,,149,,
1695205680408,149,,,
1695205681401,53,,,,
1695205681406,,,149,
1695205681407,,149,,
1695205681408,149,,,
1695205682401,53,,,,
1695205682406,,,149,
1695205682407,,149,,
1695205682408,149,,,
1695205683401,53,,,,
1695205683406,,,149,
1695205683407,,149,,
1695205683408,149,,,
1695205684401,53,,,,
1695205684406,,,149,
1695205684407,,149,,
1695205684408,149,,,
1695205685401,53,,,,
1695205685406,,,149,
1695205685407,,149,,
1695205685408,149,,,
1695205686401,53,,,,
1695205686406,,,149,
1695205686407,,149,,
1695205686408,149,,,
1695205687401,53,,,,
1695205687406,,,149,
1695205687407,,149,,
1695205687408,149,,,
1695205688401,53,,,,
1695205688406,,,149,
1695205688407,,149,,
1695205688408,149,,,
1695205689401,53,,,,
1695205689406,,,149,
1695205689407,,149,,
1695205689408,149,,,
1695205690401,53,,,,
1695205690406,,,149,
1695205690407,,149,,
1695205690408,149,,,
1695205691401,53,,,,
1695205691406,,,149,
1695205691407,,149,,
1695205691408,149,,,
1695205692401,53,,,,
1695205692406,,,149,
1695205692407,,149,,
1695205692408,149,,,
1695205693401,53,,,,
1695205693406,,,149,
1695205693407,,149,,
1695205693408,149,,,
1695205694401,53,,,,
1695205694406,,,149,
1695205694407,,149,,
1695205694408,149,,,
1695205695401,53,,,,
1695205695406,,,149,
1695205695407,,149,,
1695205695408,149,,,
1695205696401,53,,,,
1695205696406,,,149,
1695205696407,,149,,
1695205696408,149,,,
