Timestamp,Slave 0,Slave 1,Slave 2,
1695205454410,,,1373220,
1695205454412,,1374992,,
1695205454413,1403376,,,
1695205455404,129036,,,,
1695205455410,,,1373220,
1695205455411,,1374992,,
1695205455412,1403376,,,
1695205456404,129036,,,,
1695205456411,,,1373220,
1695205456413,1403376,,,
1695205456414,,1374992,,
1695205457405,129036,,,,
1695205457411,,1374992,1373220,
1695205457412,1403376,,,
1695205458405,122996,,,,
1695205458411,,1374992,1373220,
1695205458413,1403376,,,
1695205459405,122996,,,,
1695205459410,,,1373220,
1695205459411,,1374992,,
1695205459413,1403376,,,
1695205460404,122996,,,,
1695205460411,,,1373220,
1695205460412,1403376,1374992,,
1695205461404,122996,,,,
1695205461410,,,1373220,
1695205461411,1403376,,,
1695205461412,,1374992,,
1695205462405,122996,,,,
1695205462411,,1375072,,
1695205462412,1403376,,1373220,
1695205463405,123080,,,,
1695205463413,,1375072,1373252,
1695205463414,1403376,,,
1695205464404,123080,,,,
1695205464411,1403376,1375072,1373252,
1695205465404,123080,,,,
1695205465411,1404168,1375072,1373252,
1695205466411,123124,,,1373252,
1695205466412,1404168,1375072,,
1695205467405,124444,,,,
1695205467410,,,1373252,
1695205467411,1404168,,,
1695205467413,,1375072,,
1695205468404,124444,,,,
1695205468411,,1375072,1373252,
1695205468412,1404292,,,
1695205469405,124444,,,,
1695205469410,,,1373516,
1695205469411,,1375864,,
1695205469412,1404292,,,
1695205470405,124444,,,,
1695205470410,,,1373516,
1695205470411,,1375864,,
1695205470412,1404292,,,
1695205471405,124444,,,,
1695205471411,,,1373516,
1695205471412,,1375864,,
1695205471415,1404292,,,
1695205472404,124444,,,,
1695205472411,,1375864,1373516,
1695205472412,1405084,,,
1695205473405,124444,,,,
1695205473411,,,1374036,
1695205473412,1405084,1375864,,
1695205474404,124444,,,,
1695205474410,,1375864,1374036,
1695205474414,1405084,,,
1695205475404,124444,,,,
1695205475410,,,1374036,
1695205475411,1405084,1375864,,
1695205476405,124444,,,,
1695205476410,,,1374036,
1695205476411,,1376656,,
1695205476412,1406140,,,
1695205477404,124444,,,,
1695205477412,,1376656,1375084,
1695205477414,1406140,,,
1695205478404,124444,,,,
1695205478411,,1376656,1375084,
1695205478412,1406140,,,
1695205479405,124444,,,,
1695205479411,,,1375084,
1695205479412,1406140,1376656,,
1695205480405,124444,,,,
1695205480410,,,1375084,
1695205480416,1406140,,,
1695205480419,,1377448,,
1695205481408,124444,,,,
1695205481411,,,1376140,
1695205481413,1406140,1377448,,
1695205482405,124444,,,,
1695205482412,,,1376140,
1695205482418,1406140,,,
1695205482421,,1377448,,
1695205483404,124444,,,,
1695205483410,,,1376140,
1695205483412,1406404,1377448,,
1695205484405,124444,,,,
1695205484411,,1377712,,
1695205484412,1406404,,1376140,
1695205485404,124444,,,,
1695205485410,,,1376140,
1695205485412,1406404,1377712,,
1695205486404,124444,,,,
1695205486411,1407196,,1376140,
1695205486412,,1377712,,
1695205487404,124444,,,,
1695205487411,,,1376140,
1695205487412,1407196,1377712,,
1695205488404,124444,,,,
1695205488410,,,1376932,
1695205488412,1407196,1377712,,
1695205489405,124444,,,,
1695205489412,1407196,,1376932,
1695205489415,,1377712,,
1695205490404,124444,,,,
1695205490411,,1377712,1376932,
1695205490412,1408252,,,
1695205491405,124552,,,,
1695205491412,,1377976,1376932,
1695205491416,1408252,,,
1695205492404,124552,,,,
1695205492411,,1377976,1376932,
1695205492412,1408252,,,
1695205493405,124552,,,,
1695205493410,,,1376932,
1695205493411,,1377976,,
1695205493413,1408252,,,
1695205494405,124552,,,,
1695205494411,,1377976,1376932,
1695205494412,1408516,,,
1695205495404,124552,,,,
1695205495410,,,1376932,
1695205495411,1408516,1379296,,
1695205496405,124552,,,,
1695205496410,,,1377196,
1695205496411,,1379296,,
1695205496412,1408516,,,
1695205497404,124552,,,,
1695205497410,,,1377196,
1695205497411,,1379296,,
1695205497412,1408960,,,
1695205498411,124552,,,,
1695205498412,,,1377216,
1695205498413,1408960,1379300,,
1695205499405,124552,,,,
1695205499411,,1379300,1377216,
1695205499412,1408960,,,
1695205500405,124552,,,,
1695205500412,,,1377480,
1695205500413,,1379300,,
1695205500414,1408960,,,
1695205501405,124552,,,,
1695205501411,1410016,1379300,1377480,
1695205502404,124552,,,,
1695205502410,,,1377480,
1695205502411,,1380620,,
1695205502414,1410016,,,
1695205503405,124552,,,,
1695205503410,,,1377744,
1695205503412,1410016,1380620,,
1695205504405,124552,,,,
1695205504410,,,1377744,
1695205504411,1410016,1380620,,
1695205505404,124644,,,,
1695205505411,1410836,,1377744,
1695205505412,,1380620,,
1695205506405,124644,,,,
1695205506410,,,1377808,
1695205506411,,1381444,,
1695205506413,1410836,,,
1695205507404,124644,,,,
1695205507410,,,1378072,
1695205507411,1410892,1381444,,
1695205508404,124644,,,,
1695205508411,,1381532,1378480,
1695205508415,1411592,,,
1695205509405,124644,,,,
1695205509410,,,1378540,
1695205509411,,1381532,,
1695205509412,1411592,,,
1695205510404,124644,,,,
1695205510411,,1381796,1378540,
1695205510412,1411592,,,
1695205511404,124644,,,,
1695205511410,,,1378540,
1695205511411,,1381796,,
1695205511412,1411592,,,
1695205512404,124644,,,,
1695205512410,,,1378540,
1695205512411,1413176,1381796,,
1695205513404,124644,,,,
1695205513410,,,1378540,
1695205513411,,1382324,,
1695205513414,1413176,,,
1695205514405,124644,,,,
1695205514410,,1382324,1378540,
1695205514414,1413176,,,
1695205515405,124644,,,,
1695205515410,,,1379068,
1695205515411,1413440,1382324,,
1695205516405,124644,,,,
1695205516410,,,1379068,
1695205516411,,1382324,,
1695205516412,1413440,,,
1695205517405,124644,,,,
1695205517410,,,1379068,
1695205517413,1413440,,,
1695205517414,,1383380,,
1695205518405,124644,,,,
1695205518413,,1383380,,
1695205518415,,,1379596,
1695205518419,1413440,,,
1695205519405,124644,,,,
1695205519410,,1383380,1379596,
1695205519412,1413704,,,
1695205520404,124644,,,,
1695205520410,,,1379596,
1695205520411,,1383380,,
1695205520414,1413704,,,
1695205521405,124644,,,,
1695205521411,,1383908,,
1695205521413,,,1379596,
1695205521418,1413704,,,
1695205522405,125172,,,,
1695205522412,1413704,,1380388,
1695205522414,,1383908,,
1695205523405,125172,,,,
1695205523410,,1383908,1380388,
1695205523411,1418192,,,
1695205524405,125172,,,,
1695205524411,,,1380388,
1695205524412,,1384964,,
1695205524414,1418192,,,
1695205525405,125172,,,,
1695205525410,,,1380388,
1695205525412,,1384964,,
1695205525416,1418192,,,
1695205526404,125172,,,,
1695205526411,,1384964,1387516,
1695205526412,1425848,,,
1695205527404,125172,,,,
1695205527410,,1384964,1387516,
1695205527412,1425848,,,
1695205528404,125172,,,,
1695205528411,,,1387516,
1695205528413,1425848,1389716,,
1695205529404,125264,,,,
1695205529411,,1389716,,
1695205529413,1425848,,1387516,
1695205530405,125264,,,,
1695205530410,,,1394380,
1695205530411,1433768,1389716,,
1695205531405,125264,,,,
1695205531411,1433768,1389716,1394380,
1695205532405,125264,,,,
1695205532411,,,1394380,
1695205532412,,1396844,,
1695205532416,1433768,,,
1695205533405,125264,,,,
1695205533412,,1397044,1394380,
1695205533415,1433768,,,
1695205534404,125264,,,,
1695205534411,,,1400716,
1695205534412,,1397044,,
1695205534413,1441424,,,
1695205535404,125264,,,,
1695205535411,1441424,1397044,1400716,
1695205536404,125264,,,,
1695205536411,,1404172,1400716,
1695205536412,1441424,,,
1695205537405,125264,,,,
1695205537410,,1404172,1408372,
1695205537413,1449344,,,
1695205538404,125264,,,,
1695205538411,1449344,,,
1695205538412,,1404172,,
1695205538413,,,1408372,
1695205539404,125264,,,,
1695205539410,,,1408372,
1695205539412,1449344,1411564,,
1695205540404,125264,,,,
1695205540411,,1411564,,
1695205540412,,,1408372,
1695205540414,1449344,,,
1695205541404,125324,,,,
1695205541410,,,1414972,
1695205541411,1457000,1411564,,
1695205542404,125324,,,,
1695205542411,,1411564,1414972,
1695205542414,1457000,,,
1695205543404,125324,,,,
1695205543410,,,1414972,
1695205543411,1457000,1418428,,
1695205544404,125324,,,,
1695205544411,1465448,1418428,1414972,
1695205545405,125324,,,,
1695205545411,,,1422100,
1695205545413,1465448,1418428,,
1695205546404,125324,,,,
1695205546410,,,1422100,
1695205546411,1465448,1418428,,
1695205547405,125324,,,,
1695205547410,,,1422100,
1695205547411,1465448,1426612,,
1695205548404,125324,,,,
1695205548410,,1426612,1422100,
1695205548412,1472840,,,
1695205549405,125324,,,,
1695205549410,,,1428964,
1695205549411,,1426612,,
1695205549412,1472840,,,
1695205550405,125324,,,,
1695205550411,,1433212,1428964,
1695205550412,1472840,,,
1695205551405,125324,,,,
1695205551410,,,1428964,
1695205551412,1472840,1433212,,
1695205552404,125324,,,,
1695205552410,,,1435828,
1695205552411,1481024,1433212,,
1695205553405,125324,,,,
1695205553411,,,1435828,
1695205553412,,1433212,,
1695205553414,1481024,,,
1695205554405,125324,,,,
1695205554410,,,1435828,
1695205554411,1481024,,,
1695205554412,,1440340,,
1695205555404,125324,,,,
1695205555410,,1440340,1435828,
1695205555412,1489208,,,
1695205556405,125324,,,,
1695205556411,,1440340,1442956,
1695205556412,1489208,,,
1695205557404,125324,,,,
1695205557410,,,1442956,
1695205557411,,1440340,,
1695205557412,1489208,,,
1695205558404,125324,,,,
1695205558410,,,1442976,
1695205558411,1489208,,,
1695205558414,,1447220,,
1695205559404,125324,,,,
1695205559410,,,1442976,
1695205559411,1496600,1447220,,
1695205560404,125324,,,,
1695205560410,,,1449576,
1695205560411,,1447220,,
1695205560412,1496600,,,
1695205561404,125324,,,,
1695205561410,,,1449576,
1695205561412,1496600,1447220,,
1695205562404,125324,,,,
1695205562410,,,1449576,
1695205562424,,1454612,,
1695205562425,1496864,,,
1695205563404,125324,,,,
1695205563410,,,1449576,
1695205563411,1504256,1454612,,
1695205564405,125324,,,,
1695205564410,,,1457232,
1695205564411,1504256,1454612,,
1695205565404,125324,,,,
1695205565410,,1462004,1457232,
1695205565413,1504256,,,
1695205566404,125332,,,,
1695205566410,,,1457232,
1695205566413,1512440,,,
1695205566415,,1462004,,
1695205567405,125336,,,,
1695205567411,1512440,1462004,,
1695205567412,,,1457304,
1695205568404,125336,,,,
1695205568410,,,1463904,
1695205568411,,1462004,,
1695205568412,1512440,,,
1695205569405,125376,,,,
1695205569411,,1469396,1463904,
1695205569414,1512536,,,
1695205570404,125408,,,,
1695205570410,,,1463904,
1695205570411,,1469396,,
1695205570413,1520720,,,
1695205571404,125408,,,,
1695205571410,,,1471032,
1695205571411,1520720,1469396,,
1695205572404,125408,,,,
1695205572410,,1469396,1471032,
1695205572412,1520720,,,
1695205573404,125408,,,,
1695205573413,,,1471032,
1695205573417,1528640,1476524,,
1695205574405,125408,,,,
1695205574410,,,1471032,
1695205574412,,1476524,,
1695205574413,1528640,,,
1695205575404,125408,,,,
1695205575410,,,1477632,
1695205575411,1528640,1476524,,
1695205576404,125408,,,,
1695205576410,,,1477632,
1695205576411,,1483916,,
1695205576412,1528640,,,
1695205577404,125408,,,,
1695205577411,,,1477632,
1695205577413,,1483916,,
1695205577417,1537088,,,
1695205578404,125408,,,,
1695205578410,,,1477632,
1695205578411,1537088,1483916,,
1695205579404,125408,,,,
1695205579413,1537088,,,
1695205579429,,1483916,1485024,
1695205580405,125408,,,,
1695205580410,,,1485024,
1695205580412,1545008,,,
1695205580415,,1491044,,
1695205581405,125408,,,,
1695205581410,,,1485024,
1695205581411,,1491044,,
1695205581412,1545008,,,
1695205582404,125504,,,,
1695205582412,1545008,1491044,1485024,
1695205583405,125504,,,,
1695205583410,,,1492152,
1695205583411,1553720,,,
1695205583412,,1491044,,
1695205584404,125504,,,,
1695205584410,,,1492152,
1695205584411,,1497908,,
1695205584412,1553720,,,
1695205585405,125504,,,,
1695205585410,,,1492152,
1695205585413,,1497908,,
1695205585417,1553720,,,
1695205586404,125504,,,,
1695205586411,1553720,1497908,1498224,
1695205587405,125504,,,,
1695205587411,,,1498224,
1695205587414,,1505300,,
1695205587416,1561640,,,
1695205588405,125504,,,,
1695205588410,,,1498224,
1695205588411,,1505300,,
1695205588412,1561640,,,
1695205589404,125504,,,,
1695205589410,,,1498224,
1695205589411,1561640,1505300,,
1695205590405,125504,,,,
1695205590411,,1505300,1505880,
1695205590413,1570352,,,
1695205591404,125504,,,,
1695205591410,,,1505880,
1695205591411,,1513220,,
1695205591413,1570352,,,
1695205592404,125504,,,,
1695205592411,,1513220,,
1695205592412,,,1505880,
1695205592414,1570352,,,
1695205593405,125504,,,,
1695205593411,,,1505880,
1695205593412,1578800,,,
1695205593413,,1513220,,
1695205594414,125504,1578800,,,
1695205594416,,,1512480,
1695205594417,,1520612,,
1695205595404,125504,,,,
1695205595411,,1520612,1512480,
1695205595413,1578800,,,
1695205596405,125504,,,,
1695205596410,,1520612,1512480,
1695205596411,1578800,,,
1695205597404,125508,,,,
1695205597410,,,1512484,
1695205597411,1587512,1520612,,
1695205598405,125508,,,,
1695205598411,,,1519612,
1695205598414,1587512,1528004,,
1695205599404,125508,,,,
1695205599410,,1528004,1521888,
1695205599412,1587512,,,
1695205600404,125508,,,,
1695205600410,,,1521960,
1695205600411,1596224,1528004,,
1695205601404,125508,,,,
1695205601410,,1528004,1529616,
1695205601411,1596224,,,
1695205602404,125508,,,,
1695205602410,,,1529616,
1695205602411,,1535924,,
1695205602415,1596224,,,
1695205603404,125508,,,,
1695205603410,,1535924,1529696,
1695205603411,1605272,,,
1695205604404,125508,,,,
1695205604411,,1536008,1530292,
1695205604414,1605272,,,
1695205605405,125508,,,,
1695205605412,,,1537420,
1695205605415,,1543664,,
1695205605418,1605272,,,
1695205606404,125508,,,,
1695205606410,,1543664,1537420,
1695205606411,1613984,,,
1695205607404,125508,,,,
1695205607410,,,1537420,
1695205607411,,1543664,,
1695205607414,1613984,,,
1695205608405,125508,,,,
1695205608410,,,1537420,
1695205608411,1613984,,,
1695205608415,,1543664,,
1695205609405,125508,,,,
1695205609410,,,1545076,
1695205609414,,1551320,,
1695205609416,1616100,,,
1695205610404,125508,,,,
1695205610410,,,1545076,
1695205610411,,1557376,,
1695205610412,1625604,,,
1695205611404,125508,,,,
1695205611411,,1557376,,
1695205611413,,,1545076,
1695205611416,1625604,,,
1695205612404,125508,,,,
1695205612411,,1565032,1552468,
1695205612412,1625604,,,
1695205613405,125508,,,,
1695205613410,,,1552468,
1695205613411,1634316,1565032,,
1695205614405,125584,,,,
1695205614410,,1560740,1552468,
1695205614413,1634316,,,
1695205615404,125584,,,,
1695205615411,1634316,1560740,1552468,
1695205616405,125600,,,,
1695205616410,,,1559332,
1695205616412,1643292,,,
1695205616413,,1568660,,
1695205617404,125684,,,,
1695205617410,,,1559412,
1695205617411,1643292,1568660,,
1695205618406,125764,,,,
1695205618410,,,1559408,
1695205618411,1643292,1568680,,
1695205619405,125852,,,,
1695205619410,,,1559408,
1695205619412,1653060,1577128,,
1695205620405,125932,,,,
1695205620411,,1577128,1567592,
1695205620412,1653060,,,
1695205621405,126020,,,,
1695205621413,1653060,,1567592,
1695205621415,,1577128,,
1695205622405,126104,,,,
1695205622412,,,1567592,
1695205622413,1658076,1577352,,
1695205623405,126184,,,,
1695205623410,,,1575248,
1695205623412,1658076,,,
1695205623413,,1585536,,
1695205624405,126268,,,,
1695205624410,,,1575248,
1695205624412,1658188,1585536,,
1695205625405,126352,,,,
1695205625411,,1585536,1575248,
1695205625412,1658188,,,
1695205626404,126432,,,,
1695205626410,,,1575248,
1695205626411,1658188,1593456,,
1695205627405,126516,,,,
1695205627410,,,1583432,
1695205627411,,1593456,,
1695205627414,1658188,,,
1695205628405,126680,,,,
1695205628410,,,1583432,
1695205628412,,1593456,,
1695205628414,1658268,,,
1695205629404,126780,,,,
1695205629412,1658268,1601376,1583432,
1695205630405,142308,,,,
1695205630410,,,1590824,
1695205630412,1658268,1601376,,
1695205631404,142388,,,,
1695205631411,,1601376,1590824,
1695205631413,1658268,,,
1695205632407,142472,,,,
1695205632411,1658268,1610088,,
1695205632413,,,1590824,
1695205633405,138000,,,,
1695205633411,,1610088,,
1695205633412,1658268,,,
1695205633414,,,1599012,
1695205634405,138084,,,,
1695205634410,,,1599012,
1695205634411,,1610088,,
1695205634412,1658532,,,
1695205635404,138164,,,,
1695205635410,,,1599012,
1695205635411,1658532,1610088,,
1695205636404,138244,,,,
1695205636415,,,1599012,
1695205636421,,1618272,,
1695205636424,1658532,,,
1695205637406,138328,,,,
1695205637411,1658532,1618272,1607196,
1695205638404,132284,,,,
1695205638410,,,1607196,
1695205638411,,1618272,,
1695205638413,1658532,,,
1695205639405,132364,,,,
1695205639410,,,1607196,
1695205639411,,1626720,,
1695205639412,1658532,,,
1695205640405,132448,,,,
1695205640410,,,1615116,
1695205640411,,1626720,,
1695205640412,1658532,,,
1695205641405,132528,,,,
1695205641410,,1626720,1615116,
1695205641411,1658532,,,
1695205642404,132612,,,,
1695205642410,,,1615116,
1695205642411,1658532,1635168,,
1695205643404,132692,,,,
1695205643410,,1635168,1623564,
1695205643411,1658532,,,
1695205644404,132776,,,,
1695205644410,,,1623564,
1695205644412,1658532,1635168,,
1695205645404,132856,,,,
1695205645411,,1643352,,
1695205645412,1658532,,1623564,
1695205646405,132940,,,,
1695205646410,,,1623564,
1695205646411,1658532,1643352,,
1695205647404,133024,,,,
1695205647410,,,1631748,
1695205647411,,1643352,,
1695205647412,1658532,,,
1695205648408,133104,,,,
1695205648410,,,1631748,
1695205648412,1658532,1643616,,
1695205649405,133184,,,,
1695205649411,,1643616,1631748,
1695205649412,1658532,,,
1695205650404,133268,,,,
1695205650410,,,1640196,
1695205650411,,1643616,,
1695205650412,1658532,,,
1695205651405,133352,,,,
1695205651410,1658532,1643616,1640196,
1695205652405,133432,,,,
1695205652410,,,1640196,
1695205652411,1658532,1643616,,
1695205653404,133516,,,,
1695205653410,,,1648380,
1695205653411,1658532,1643616,,
1695205654404,133596,,,,
1695205654410,,,1648380,
1695205654411,,1643616,,
1695205654413,1658796,,,
1695205655405,133680,,,,
1695205655411,,1643616,1648380,
1695205655412,1658796,,,
1695205656404,133760,,,,
1695205656411,,,1650492,
1695205656412,,1643616,,
1695205656414,1658796,,,
1695205657405,133844,,,,
1695205657410,,,1650492,
1695205657411,,1643616,,
1695205657412,1658796,,,
1695205658404,133924,,,,
1695205658410,,,1650492,
1695205658411,1658796,1643608,,
1695205659404,134008,,,,
1695205659410,,,1650492,
1695205659411,1658796,1643608,,
1695205660404,134092,,,,
1695205660411,,1643608,1650492,
1695205660412,1658796,,,
1695205661404,134172,,,,
1695205661410,,,1650492,
1695205661411,,1643608,,
1695205661412,1658796,,,
1695205662404,134252,,,,
1695205662410,,,1650492,
1695205662411,1659060,1643608,,
1695205663404,134336,,,,
1695205663410,,,1650492,
1695205663411,1659060,1643608,,
1695205664404,134416,,,,
1695205664410,,,1650492,
1695205664411,,1643608,,
1695205664413,1659060,,,
1695205665404,134500,,,,
1695205665411,,1643608,,
1695205665412,,,1650492,
1695205665413,1659060,,,
1695205666405,134584,,,,
1695205666410,,,1650492,
1695205666411,1659060,,,
1695205666412,,1643608,,
1695205667404,134664,,,,
1695205667410,,1643608,1650492,
1695205667411,1659060,,,
1695205668404,134748,,,,
1695205668410,1659060,1643608,1650492,
1695205669404,134828,,,,
1695205669410,,,1650492,
1695205669411,1660908,1643608,,
1695205670404,134912,,,,
1695205670410,,1643608,1650492,
1695205670411,1660908,,,
1695205671405,134992,,,,
1695205671410,,1643608,1650492,
1695205671411,1660908,,,
1695205672404,135076,,,,
1695205672410,,,1650492,
1695205672411,,1643608,,
1695205672413,1660908,,,
1695205673404,135160,,,,
1695205673410,,,1650492,
1695205673412,1662492,1643608,,
1695205674404,135240,,,,
1695205674410,,1643608,1650492,
1695205674411,1662492,,,
1695205675404,135324,,,,
1695205675410,,1643608,1650492,
1695205675412,1662560,,,
1695205676404,135404,,,,
1695205676410,,,1650492,
1695205676411,1662560,1643608,,
1695205677408,135488,,,,
1695205677410,,,1650492,
1695205677411,1662560,1643608,,
1695205678404,135572,,,,
1695205678410,,,1650648,
1695205678411,1662560,1639556,,
1695205679404,135652,,,,
1695205679410,,,1650648,
1695205679411,,1639556,,
1695205679412,1662560,,,
1695205680404,135736,,,,
1695205680410,,,1650648,
1695205680411,1662560,1639556,,
1695205681405,135816,,,,
1695205681410,,1639556,1650648,
1695205681413,1662560,,,
1695205682404,135900,,,,
1695205682410,,,1650648,
1695205682411,1662560,1639556,,
1695205683404,135980,,,,
1695205683410,,,1650648,
1695205683411,1662560,1639624,,
1695205684404,136064,,,,
1695205684410,,1639624,1650648,
1695205684411,1662560,,,
1695205685404,136228,,,,
1695205685410,,,1650648,
1695205685411,,1639624,,
1695205685413,1662560,,,
1695205686404,136312,,,,
1695205686411,1662560,1639624,1650648,
1695205687405,136392,,,,
1695205687410,,1639624,1650648,
1695205687411,1662560,,,
1695205688404,136476,,,,
1695205688410,,,1650648,
1695205688411,1662560,1639624,,
1695205689404,136556,,,,
1695205689409,,,1650648,
1695205689410,,1640152,,
1695205689412,1662560,,,
1695205690404,136640,,,,
