Timestamp,Slave 0,Slave 1,Slave 2,
1695205431407,460,720,,
1695205432400,13,,,,
1695205432406,,,916,
1695205432407,,927,,
1695205432408,669,,,
1695205433401,13,,,,
1695205433406,,,358,
1695205433407,873,371,,
1695205434401,13,,,,
1695205434406,,,557,
1695205434407,,576,,
1695205434408,334,,,
1695205435401,13,,,,
1695205435406,,,757,
1695205435407,,782,,
1695205435408,545,,,
1695205436400,13,,,,
1695205436406,,,960,
1695205436407,752,986,,
1695205437401,13,,,,
1695205437406,,,403,
1695205437407,,436,,
1695205437408,958,,,
1695205438401,13,,,,
1695205438406,,,604,
1695205438407,413,641,,
1695205439401,13,,,,
1695205439406,,,805,
1695205439407,622,846,,
1695205440401,13,,,,
1695205440406,,,249,
1695205440407,824,,,
1695205440408,,294,,
1695205441401,13,,,,
1695205441406,,,449,
1695205441407,283,,,
1695205441408,,499,,
1695205442401,13,,,,
1695205442406,,,653,
1695205442407,,705,,
1695205442408,494,,,
1695205443400,13,,,,
1695205443406,,,859,
1695205443407,707,912,,
1695205444401,13,,,,
1695205444406,,,302,
1695205444407,911,362,,
1695205445401,13,,,,
1695205445406,,,505,
1695205445407,376,569,,
1695205446401,13,,,,
1695205446406,,,111,
1695205446407,,112,,
1695205446408,114,,,
1695205447401,13,,,,
1695205447406,,,341,
1695205447407,355,342,,
1695205448400,21,,,,
1695205448406,,,548,
1695205448407,573,554,,
1695205449401,21,,,,
1695205449406,,,689,
1695205449407,718,700,,
1695205450400,21,,,,
1695205450406,,150,135,
1695205450407,176,,,
1695205451401,21,,,,
1695205451406,,,338,
1695205451407,388,357,,
1695205452400,21,,,,
1695205452406,,,542,
1695205452407,599,565,,
1695205453400,21,,,,
1695205453406,,,743,
1695205453407,809,772,,
1695205454401,21,,,,
1695205454406,,,199,
1695205454407,277,230,,
1695205455401,21,,,,
1695205455406,,,402,
1695205455407,484,436,,
1695205456401,21,,,,
1695205456406,,,605,
1695205456407,697,643,,
1695205457401,21,,,,
1695205457406,,,802,
1695205457407,147,844,,
1695205458401,21,,,,
1695205458406,,,241,
1695205458407,353,289,,
1695205459400,21,,,,
1695205459406,,,445,
1695205459407,565,495,,
1695205460400,21,,,,
1695205460406,,,646,
1695205460407,,701,,
1695205460408,774,,,
1695205461400,21,,,,
1695205461406,,,843,
1695205461407,231,150,,
1695205462400,21,,,,
1695205462406,,,291,
1695205462407,,353,,
1695205462408,438,,,
1695205463401,21,,,,
1695205463406,,,494,
1695205463407,648,560,,
1695205464401,21,,,,
1695205464406,,,696,
1695205464407,857,766,,
1695205465400,21,,,,
1695205465406,,,136,
1695205465407,312,213,,
1695205466401,21,,,,
1695205466406,,,339,
1695205466407,522,421,,
1695205467401,21,,,,
1695205467406,,,539,
1695205467407,730,625,,
1695205468400,21,,,,
1695205468406,,828,738,
1695205468407,188,,,
1695205469400,21,,,,
1695205469406,,,180,
1695205469407,392,274,,
1695205470400,21,,,,
1695205470406,,,384,
1695205470407,604,481,,
1695205471400,21,,,,
1695205471406,,,588,
1695205471407,812,687,,
1695205472400,21,,,,
1695205472406,,,788,
1695205472407,273,890,,
1695205473401,21,,,,
1695205473406,,,231,
1695205473407,477,341,,
1695205474400,21,,,,
1695205474406,,,433,
1695205474407,688,546,,
1695205475400,21,,,,
1695205475406,,755,637,
1695205475407,899,,,
1695205476400,21,,,,
1695205476406,,,835,
1695205476407,356,205,,
1695205477400,21,,,,
1695205477406,,408,284,
1695205477407,563,,,
1695205478400,21,,,,
1695205478406,,,488,
1695205478407,,616,,
1695205478408,776,,,
1695205479401,21,,,,
1695205479406,,,688,
1695205479407,239,819,,
1695205480400,21,,,,
1695205480406,,,890,
1695205480407,,274,,
1695205480411,448,,,
1695205481401,21,,,,
1695205481406,,,338,
1695205481407,654,479,,
1695205482401,21,,,,
1695205482406,,,539,
1695205482407,865,683,,
1695205483401,21,,,,
1695205483406,,,739,
1695205483407,324,885,,
1695205484400,21,,,,
1695205484406,,,184,
1695205484407,530,336,,
1695205485400,21,,,,
1695205485406,,,387,
1695205485407,,542,,
1695205485408,740,,,
1695205486400,21,,,,
1695205486406,,,588,
1695205486407,203,746,,
1695205487400,21,,,,
1695205487406,,,787,
1695205487407,410,197,,
1695205488400,21,,,,
1695205488406,,,235,
1695205488407,618,402,,
1695205489401,21,,,,
1695205489406,,,439,
1695205489407,830,609,,
1695205490400,21,,,,
1695205490406,,814,639,
1695205490407,293,,,
1695205491401,21,,,,
1695205491406,,,837,
1695205491407,500,268,,
1695205492400,21,,,,
1695205492406,,,286,
1695205492407,,472,,
1695205492408,707,,,
1695205493400,21,,,,
1695205493406,,,488,
1695205493407,917,677,,
1695205494400,21,,,,
1695205494406,,,688,
1695205494407,374,880,,
1695205495401,21,,,,
1695205495406,,,888,
1695205495407,582,332,,
1695205496401,21,,,,
1695205496406,,537,338,
1695205496407,791,,,
1695205497400,21,,,,
1695205497406,,,538,
1695205497407,251,742,,
1695205498401,21,,,,
1695205498407,,,740,
1695205498408,460,,,
1695205498409,,199,,
1695205499400,21,,,,
1695205499406,,,943,
1695205499407,671,406,,
1695205500400,21,,,,
1695205500406,,,392,
1695205500407,879,612,,
1695205501401,21,,,,
1695205501406,,,590,
1695205501407,338,813,,
1695205502400,21,,,,
1695205502406,,,785,
1695205502407,542,262,,
1695205503400,21,,,,
1695205503406,,,235,
1695205503407,752,468,,
1695205504400,21,,,,
1695205504406,,673,437,
1695205504407,963,,,
1695205505401,21,,,,
1695205505406,,,636,
1695205505407,421,877,,
1695205506400,21,,,,
1695205506406,,,831,
1695205506407,624,323,,
1695205507400,21,,,,
1695205507406,,,281,
1695205507407,,529,,
1695205507408,834,,,
1695205508400,21,,,,
1695205508406,,735,481,
1695205508407,299,,,
1695205509400,21,,,,
1695205509406,,,685,
1695205509407,510,941,,
1695205510400,21,,,,
1695205510406,,,887,
1695205510407,720,394,,
1695205511400,21,,,,
1695205511406,,,335,
1695205511407,927,600,,
1695205512400,21,,,,
1695205512406,,804,538,
1695205512408,390,,,
1695205513401,21,,,,
1695205513406,,260,738,
1695205513407,597,,,
1695205514400,21,,,,
1695205514406,,467,941,
1695205514407,809,,,
1695205515400,21,,,,
1695205515406,,,386,
1695205515407,267,672,,
1695205516400,21,,,,
1695205516406,,879,592,
1695205516407,481,,,
1695205517400,25,,,,
1695205517406,,,793,
1695205517407,690,334,,
1695205518401,25,,,,
1695205518406,,537,242,
1695205518407,899,,,
1695205519400,25,,,,
1695205519406,,742,443,
1695205519407,357,,,
1695205520400,25,,,,
1695205520406,,,644,
1695205520407,568,949,,
1695205521400,25,,,,
1695205521406,,,844,
1695205521407,776,400,,
1695205522400,25,,,,
1695205522406,,,294,
1695205522407,983,603,,
1695205523401,25,,,,
1695205523406,,,491,
1695205523407,444,807,,
1695205524400,25,,,,
1695205524406,,,690,
1695205524407,651,260,,
1695205525400,25,,,,
1695205525406,,,893,
1695205525407,862,468,,
1695205526400,25,,,,
1695205526406,,,340,
1695205526407,318,669,,
1695205527400,25,,,,
1695205527406,,876,545,
1695205527407,529,,,
1695205528400,25,,,,
1695205528406,,,748,
1695205528407,738,331,,
1695205529400,25,,,,
1695205529406,,539,951,
1695205529407,948,,,
1695205530400,25,,,,
1695205530406,,,399,
1695205530407,407,740,,
1695205531400,25,,,,
1695205531406,,947,603,
1695205531407,618,,,
1695205532400,25,,,,
1695205532406,,,802,
1695205532407,826,402,,
1695205533400,25,,,,
1695205533406,,,1005,
1695205533407,1038,609,,
1695205534400,25,,,,
1695205534406,,810,449,
1695205534408,494,,,
1695205535400,25,,,,
1695205535406,,1016,652,
1695205535407,706,,,
1695205536400,25,,,,
1695205536406,,,853,
1695205536407,914,471,,
1695205537400,25,,,,
1695205537406,,669,299,
1695205537407,369,,,
1695205538400,25,,,,
1695205538406,,875,503,
1695205538407,583,,,
1695205539400,25,,,,
1695205539406,,,705,
1695205539407,791,330,,
1695205540400,25,,,,
1695205540406,,,910,
1695205540407,1004,537,,
1695205541400,25,,,,
1695205541406,,,359,
1695205541407,463,740,,
1695205542400,25,,,,
1695205542406,,947,562,
1695205542407,675,,,
1695205543400,25,,,,
1695205543406,,401,761,
1695205543407,882,,,
1695205544400,25,,,,
1695205544406,,,961,
1695205544407,342,604,,
1695205545400,25,,,,
1695205545406,,,409,
1695205545407,,807,,
1695205545408,549,,,
1695205546400,25,,,,
1695205546406,,1014,611,
1695205546407,760,,,
1695205547400,25,,,,
1695205547406,,,811,
1695205547407,969,467,,
1695205548400,25,,,,
1695205548406,,671,1009,
1695205548407,428,,,
1695205549400,25,,,,
1695205549406,,,458,
1695205549407,633,872,,
1695205550400,25,,,,
1695205550406,,,658,
1695205550407,845,326,,
1695205551400,25,,,,
1695205551406,,533,861,
1695205551407,1055,,,
1695205552400,25,,,,
1695205552406,,735,304,
1695205552407,513,,,
1695205553400,25,,,,
1695205553406,,941,508,
1695205553407,724,,,
1695205554400,25,,,,
1695205554406,,,709,
1695205554407,932,394,,
1695205555400,25,,,,
1695205555406,,599,910,
1695205555407,393,,,
1695205556400,25,,,,
1695205556406,,805,358,
1695205556407,603,,,
1695205557400,25,,,,
1695205557406,,1013,563,
1695205557407,815,,,
1695205558400,25,,,,
1695205558406,,463,761,
1695205558407,1023,,,
1695205559400,25,,,,
1695205559406,,666,961,
1695205559407,483,,,
1695205560400,25,,,,
1695205560406,,869,409,
1695205560407,691,,,
1695205561400,25,,,,
1695205561406,,,612,
1695205561407,,1076,,
1695205561408,903,,,
1695205562400,25,,,,
1695205562406,,,812,
1695205562407,1110,529,,
1695205563400,25,,,,
1695205563406,,732,1012,
1695205563407,573,,,
1695205564400,25,,,,
1695205564406,,938,459,
1695205564407,781,,,
1695205565400,25,,,,
1695205565406,,,659,
1695205565407,991,392,,
1695205566400,25,,,,
1695205566406,,,860,
1695205566407,457,597,,
1695205567400,29,,,,
1695205567406,,806,1061,
1695205567407,667,,,
1695205568400,29,,,,
1695205568406,,,512,
1695205568407,875,1009,,
1695205569400,29,,,,
1695205569406,,,713,
1695205569407,1083,462,,
1695205570400,29,,,,
1695205570406,,,913,
1695205570407,565,666,,
1695205571400,29,,,,
1695205571406,,871,361,
1695205571407,774,,,
1695205572400,29,,,,
1695205572406,,1078,563,
1695205572407,985,,,
1695205573400,29,,,,
1695205573406,,528,760,
1695205573407,465,,,
1695205574400,29,,,,
1695205574406,,,962,
1695205574407,675,732,,
1695205575400,29,,,,
1695205575406,,,409,
1695205575407,884,937,,
1695205576400,29,,,,
1695205576406,,,610,
1695205576407,1094,392,,
1695205577400,29,,,,
1695205577406,,597,812,
1695205577408,585,,,
1695205578400,29,,,,
1695205578406,,804,1015,
1695205578407,795,,,
1695205579400,29,,,,
1695205579406,,,465,
1695205579407,1004,1011,,
1695205580400,29,,,,
1695205580406,,,663,
1695205580407,498,461,,
1695205581400,29,,,,
1695205581406,,670,867,
1695205581407,710,,,
1695205582400,29,,,,
1695205582406,,,1072,
1695205582407,923,877,,
1695205583400,29,,,,
1695205583406,,1077,517,
1695205583407,426,,,
1695205584400,29,,,,
1695205584406,,,718,
1695205584407,636,539,,
1695205585400,29,,,,
1695205585406,,746,923,
1695205585407,850,,,
1695205586400,29,,,,
1695205586406,,,374,
1695205586407,1057,950,,
1695205587400,29,,,,
1695205587406,,418,574,
1695205587407,571,,,
1695205588400,29,,,,
1695205588406,,625,775,
1695205588407,780,,,
1695205589400,29,,,,
1695205589406,,,979,
1695205589407,991,831,,
1695205590400,29,,,,
1695205590406,,1033,435,
1695205590407,512,,,
1695205591400,29,,,,
1695205591406,,507,634,
1695205591407,720,,,
1695205592400,29,,,,
1695205592406,,714,837,
1695205592407,929,,,
1695205593400,29,,,,
1695205593406,,916,1036,
1695205593407,460,,,
1695205594406,,,498,
1695205594408,665,,,
1695205594410,29,,,,
1695205594412,,399,,
1695205595400,29,,,,
1695205595406,,,701,
1695205595407,,604,,
1695205595408,875,,,
1695205596400,29,,,,
1695205596406,,811,903,
1695205596407,1086,,,
1695205597400,29,,,,
1695205597406,,,1105,
1695205597407,625,1016,,
1695205598400,29,,,,
1695205598406,,503,575,
1695205598407,828,,,
1695205599400,29,,,,
1695205599406,,700,770,
1695205599407,1031,,,
1695205600400,29,,,,
1695205600406,,904,970,
1695205600407,581,,,
1695205601400,29,,,,
1695205601406,,,449,
1695205601407,790,1107,,
1695205602400,29,,,,
1695205602406,,,651,
1695205602407,997,607,,
1695205603400,29,,,,
1695205603406,,812,850,
1695205603407,554,,,
1695205604400,29,,,,
1695205604406,,,1048,
1695205604407,760,1015,,
1695205605400,29,,,,
1695205605406,,,525,
1695205605407,959,508,,
1695205606400,29,,,,
1695205606406,,,718,
1695205606407,514,704,,
1695205607400,29,,,,
1695205607406,,904,915,
1695205607407,720,,,
1695205608400,29,,,,
1695205608406,,1105,1111,
1695205608407,925,,,
1695205609400,29,,,,
1695205609406,,,588,
1695205609407,,600,,
1695205609408,1116,,,
1695205610400,29,,,,
1695205610406,,,774,
1695205610407,,791,,
1695205610408,675,,,
1695205611400,29,,,,
1695205611406,,989,969,
1695205611407,877,,,
1695205612400,29,,,,
1695205612406,,,460,
1695205612407,1076,496,,
1695205613401,29,,,,
1695205613406,,693,652,
1695205613407,651,,,
1695205614400,29,,,,
1695205614406,,893,849,
1695205614407,856,,,
1695205615400,29,,,,
1695205615406,,1093,1042,
1695205615407,1059,,,
1695205616400,29,,,,
1695205616406,,,538,
1695205616407,634,603,,
1695205617400,33,,,,
1695205617406,,,733,
1695205617407,837,803,,
1695205618400,33,,,,
1695205618406,,1001,927,
1695205618407,1041,,,
1695205619400,33,,,,
1695205619406,,,1117,
1695205619407,629,525,,
1695205620400,33,,,,
1695205620406,,722,624,
1695205620407,832,,,
1695205621400,33,,,,
1695205621406,,923,822,
1695205621408,1037,,,
1695205622400,33,,,,
1695205622406,,1119,1016,
1695205622408,637,,,
1695205623401,33,,,,
1695205623406,,,531,
1695205623407,836,652,,
1695205624400,33,,,,
1695205624406,,852,727,
1695205624407,1038,,,
1695205625400,33,,,,
1695205625406,,,920,
1695205625407,649,1052,,
1695205626400,33,,,,
1695205626406,,596,1115,
1695205626407,853,,,
1695205627400,33,,,,
1695205627406,,794,639,
1695205627407,1055,,,
1695205628400,33,,,,
1695205628406,,991,832,
1695205628407,667,,,
1695205629400,33,,,,
1695205629406,,,1026,
1695205629407,,541,,
1695205629408,869,,,
1695205630401,33,,,,
1695205630406,,732,549,
1695205630407,1062,,,
1695205631400,33,,,,
1695205631406,,930,743,
1695205631407,686,,,
1695205632401,33,,,,
1695205632406,,,939,
1695205632407,890,490,,
1695205633401,33,,,,
1695205633406,,686,479,
1695205633407,1092,,,
1695205634401,33,,,,
1695205634406,,,674,
1695205634407,726,884,,
1695205635400,33,,,,
1695205635406,,1085,869,
1695205635407,931,,,
1695205636400,33,,,,
1695205636406,,,1062,
1695205636407,,650,,
1695205636420,572,,,
1695205637400,33,,,,
1695205637406,,,609,
1695205637407,771,847,,
1695205638400,33,,,,
1695205638406,,1048,805,
1695205638407,975,,,
1695205639400,33,,,,
1695205639406,,,996,
1695205639407,625,616,,
1695205640400,33,,,,
1695205640406,,815,553,
1695205640407,827,,,
1695205641400,33,,,,
1695205641406,,1016,750,
1695205641407,1032,,,
1695205642400,33,,,,
1695205642406,,597,943,
1695205642407,693,,,
1695205643400,33,,,,
1695205643406,,796,502,
1695205643407,897,,,
1695205644400,33,,,,
1695205644406,,999,700,
1695205644407,1104,,,
1695205645400,33,,,,
1695205645406,,589,891,
1695205645407,775,,,
1695205646400,33,,,,
1695205646406,,789,1088,
1695205646407,980,,,
1695205647400,33,,,,
1695205647406,,985,658,
1695205647407,657,,,
1695205648400,33,,,,
1695205648406,,585,852,
1695205648407,858,,,
1695205649400,33,,,,
1695205649406,,786,1050,
1695205649407,1065,,,
1695205650400,33,,,,
1695205650406,,,622,
1695205650407,749,981,,
1695205651400,33,,,,
1695205651406,,589,816,
1695205651407,951,,,
1695205652400,33,,,,
1695205652406,,,1010,
1695205652407,648,787,,
1695205653400,33,,,,
1695205653406,,986,597,
1695205653407,850,,,
1695205654400,33,,,,
1695205654406,,,792,
1695205654407,1051,599,,
1695205655400,33,,,,
1695205655406,,798,989,
1695205655407,759,,,
1695205656400,33,,,,
1695205656406,,997,579,
1695205656407,963,,,
1695205657400,33,,,,
1695205657406,,617,771,
1695205657407,674,,,
1695205658400,33,,,,
1695205658406,,819,968,
1695205658407,882,,,
1695205659400,33,,,,
1695205659406,,1018,573,
1695205659407,1084,,,
1695205660400,33,,,,
1695205660406,,,767,
1695205660407,808,648,,
1695205661400,33,,,,
1695205661406,,849,964,
1695205661407,1015,,,
1695205662400,33,,,,
1695205662406,,1045,569,
1695205662407,531,,,
1695205663400,33,,,,
1695205663406,,,766,
1695205663407,735,684,,
1695205664400,33,,,,
1695205664406,,884,962,
1695205664407,479,,,
1695205665400,33,,,,
1695205665406,,,577,
1695205665407,270,1081,,
1695205666400,37,,,,
1695205666406,,730,772,
1695205666407,471,,,
1695205667400,37,,,,
1695205667406,,933,970,
1695205667407,676,,,
1695205668400,37,,,,
1695205668406,,1130,592,
1695205668407,879,,,
1695205669400,37,,,,
1695205669406,,785,786,
1695205669407,307,,,
1695205670400,37,,,,
1695205670406,,986,983,
1695205670407,513,,,
1695205671400,37,,,,
1695205671406,,650,614,
1695205671407,713,,,
1695205672400,37,,,,
1695205672406,,852,811,
1695205672407,920,,,
1695205673400,37,,,,
1695205673406,,,1006,
1695205673407,368,1051,,
1695205674400,37,,,,
1695205674406,,724,643,
1695205674407,568,,,
1695205675400,37,,,,
1695205675406,,924,841,
1695205675407,773,,,
1695205676400,37,,,,
1695205676406,,1125,1037,
1695205676407,979,,,
1695205677400,37,,,,
1695205677406,,805,679,
1695205677407,430,,,
1695205678400,37,,,,
1695205678406,,1004,877,
1695205678408,635,,,
1695205679400,37,,,,
1695205679406,,699,1071,
1695205679407,838,,,
1695205680400,37,,,,
1695205680406,,894,724,
1695205680407,289,,,
1695205681400,37,,,,
1695205681406,,1096,923,
1695205681407,495,,,
1695205682400,37,,,,
1695205682406,,799,1119,
1695205682407,698,,,
1695205683400,37,,,,
1695205683406,,,782,
1695205683407,899,999,,
1695205684400,37,,,,
1695205684406,,,973,
1695205684407,354,701,,
1695205685400,37,,,,
1695205685406,,899,646,
1695205685407,556,,,
1695205686400,37,,,,
1695205686406,,1101,842,
1695205686407,760,,,
1695205687400,37,,,,
1695205687406,,819,1036,
1695205687407,963,,,
1695205688400,37,,,,
1695205688406,,1013,714,
1695205688407,416,,,
1695205689400,37,,,,
1695205689406,,524,907,
1695205689407,618,,,
1695205690400,37,,,,
1695205690406,,725,1104,
1695205690407,824,,,
1695205691400,37,,,,
1695205691406,,924,793,
1695205691407,1027,,,
1695205692400,37,,,,
1695205692406,,,982,
1695205692407,475,228,,
1695205693400,37,,,,
1695205693406,,427,682,
1695205693407,678,,,
1695205694400,37,,,,
1695205694406,,629,879,
1695205694407,883,,,
1695205695400,37,,,,
1695205695406,,,1075,
1695205695407,338,827,,
1695205696400,37,,,,
1695205696406,,,778,
1695205696407,539,251,,
1695205697400,37,,,,
1695205697406,,453,976,
1695205697407,743,,,
1695205698400,37,,,,
1695205698406,,652,689,
1695205698407,948,,,
1695205699400,37,,,,
1695205699406,,851,883,
1695205699407,402,,,
1695205700400,37,,,,
1695205700406,,292,1076,
1695205700407,603,,,
1695205701400,37,,,,
1695205701406,,491,592,
1695205701407,804,,,
1695205702400,37,,,,
1695205702406,,698,796,
1695205702407,1015,,,
1695205703400,37,,,,
1695205703406,,895,375,
1695205703407,470,,,
1695205704400,37,,,,
1695205704406,,347,293,
1695205704407,678,,,
1695205705400,37,,,,
1695205705406,,546,487,
1695205705407,880,,,
1695205706400,37,,,,
1695205706406,,,688,
1695205706407,340,748,,
1695205707400,37,,,,
1695205707406,,937,869,
1695205707407,531,,,
1695205708400,37,,,,
1695205708406,,392,296,
1695205708407,736,,,
1695205709400,37,,,,
1695205709406,,597,498,
1695205709407,946,,,
1695205710400,37,,,,
1695205710406,,799,696,
1695205710407,405,,,
1695205711400,37,,,,
1695205711406,,1005,898,
1695205711407,617,,,
1695205712400,37,,,,
1695205712406,,457,337,
1695205712407,824,,,
1695205713400,37,,,,
1695205713406,,665,542,
1695205713407,1036,,,
1695205714400,37,,,,
1695205714406,,868,742,
1695205714407,499,,,
1695205715400,37,,,,
1695205715406,,322,943,
1695205715407,708,,,
1695205716400,41,,,,
1695205716406,,528,390,
1695205716407,916,,,
1695205717400,41,,,,
1695205717406,,733,593,
1695205717407,377,,,
1695205718400,41,,,,
1695205718406,,942,796,
1695205718407,589,,,
1695205719400,41,,,,
1695205719409,,397,,
1695205719411,798,,,
1695205719420,,,244,
1695205720400,41,,,,
1695205720406,,602,447,
1695205720407,1009,,,
1695205721400,41,,,,
1695205721406,,808,648,
1695205721407,472,,,
1695205722400,41,,,,
1695205722406,,1015,851,
1695205722407,686,,,
1695205723400,41,,,,
1695205723406,,463,301,
1695205723407,891,,,
1695205724400,41,,,,
1695205724406,,672,507,
1695205724407,1102,,,
1695205725400,41,,,,
1695205725406,,875,708,
1695205725407,564,,,
1695205726400,41,,,,
1695205726406,,330,910,
1695205726407,774,,,
1695205727400,41,,,,
1695205727406,,,357,
1695205727407,982,535,,
1695205728400,41,,,,
1695205728406,,739,559,
1695205728407,449,,,
1695205729400,41,,,,
1695205729406,,947,761,
1695205729407,662,,,
1695205730400,41,,,,
1695205730406,,399,962,
1695205730407,870,,,
1695205731400,41,,,,
1695205731406,,603,408,
1695205731407,1078,,,
1695205732400,41,,,,
1695205732406,,807,610,
1695205732407,552,,,
1695205733400,41,,,,
1695205733406,,1014,813,
1695205733407,764,,,
1695205734400,41,,,,
1695205734406,,466,1012,
1695205734407,973,,,
1695205735400,41,,,,
1695205735406,,669,461,
1695205735407,457,,,
1695205736400,41,,,,
1695205736406,,874,667,
1695205736407,670,,,
1695205737400,41,,,,
1695205737406,,326,864,
1695205737407,876,,,
1695205738400,41,,,,
1695205738406,,532,313,
1695205738407,1084,,,
1695205739400,41,,,,
1695205739406,,736,514,
1695205739407,574,,,
1695205740400,41,,,,
1695205740406,,943,717,
1695205740407,784,,,
1695205741400,41,,,,
1695205741406,,395,918,
1695205741407,994,,,
1695205742400,41,,,,
1695205742406,,598,362,
1695205742407,492,,,
1695205743400,41,,,,
1695205743406,,807,566,
1695205743407,704,,,
1695205744400,41,,,,
1695205744406,,1012,770,
1695205744407,913,,,
1695205745400,41,,,,
1695205745406,,461,967,
1695205745407,417,,,
1695205746400,41,,,,
1695205746406,,667,412,
1695205746407,626,,,
1695205747400,41,,,,
1695205747406,,874,617,
1695205747407,836,,,
1695205748400,41,,,,
1695205748406,,1080,821,
1695205748407,1046,,,
1695205749400,41,,,,
1695205749406,,533,1018,
1695205749407,561,,,
1695205750400,41,,,,
1695205750406,,734,469,
1695205750407,768,,,
1695205751400,41,,,,
1695205751406,,944,672,
1695205751407,977,,,
1695205752400,41,,,,
1695205752406,,393,870,
1695205752407,497,,,
1695205753400,41,,,,
1695205753406,,600,318,
1695205753407,707,,,
1695205754400,41,,,,
1695205754406,,807,524,
1695205754407,921,,,
1695205755400,41,,,,
1695205755406,,,725,
1695205755407,454,1012,,
