Timestamp,Slave 0,Slave 1,Slave 2,
1695205455407,0.27,,,
1695205456400,0.00125,,,,
1695205456405,,,0.2575,
1695205456406,,0.26125,,
1695205456407,0.27,,,
1695205457400,0.0,,,,
1695205457406,,0.25125,0.2675,
1695205457407,0.27625,,,
1695205458400,0.0,,,,
1695205458406,,0.26625,0.26375,
1695205458407,0.265,,,
1695205459400,0.0,,,,
1695205459406,,0.25875,0.25875,
1695205459407,0.27125,,,
1695205460400,0.00125,,,,
1695205460406,,0.25875,0.26,
1695205460407,0.27125,,,
1695205461400,0.0,,,,
1695205461405,,,0.25125,
1695205461406,,0.2675,,
1695205461407,0.275,,,
1695205462400,0.0,,,,
1695205462406,,0.255,0.2725,
1695205462408,0.26723276723276723,,,
1695205463400,0.00125,,,,
1695205463406,,0.26125,0.2575,
1695205463407,0.2677677677677678,,,
1695205464400,0.00125,,,,
1695205464406,,0.2625,0.26125,
1695205464407,0.26875,,,
1695205465400,0.0,,,,
1695205465406,,0.26375,0.26,
1695205465407,0.27125,,,
1695205466400,0.00125,,,,
1695205466406,,0.26125,0.26125,
1695205466407,0.26875,,,
1695205467400,0.015,,,,
1695205467406,,0.26,0.255,
1695205467407,0.26625,,,
1695205468400,0.0,,,,
1695205468406,,0.25625,0.25375,
1695205468407,0.28125,,,
1695205469400,0.0,,,,
1695205469406,,0.26875,0.2675,
1695205469407,0.26,,,
1695205470400,0.0,,,,
1695205470406,,0.26125,0.25875,
1695205470407,0.27,,,
1695205471400,0.0,,,,
1695205471406,,0.26,0.26,
1695205471407,0.26875,,,
1695205472400,0.00125,,,,
1695205472406,,0.26,0.25625,
1695205472407,0.27875,,,
1695205473400,0.0,,,,
1695205473406,,0.2675,0.26375,
1695205473407,0.265,,,
1695205474400,0.00125,,,,
1695205474406,,0.26,0.26,
1695205474407,0.27125,,,
1695205475400,0.0,,,,
1695205475406,,0.2625,0.26,
1695205475407,0.27,,,
1695205476400,0.0,,,,
1695205476405,,,0.255,
1695205476406,,0.2675,,
1695205476407,0.275,,,
1695205477400,0.00125,,,,
1695205477406,,0.25625,0.27,
1695205477407,0.265,,,
1695205478400,0.0,,,,
1695205478406,,0.2625,0.26,
1695205478407,0.27,,,
1695205479400,0.0,,,,
1695205479406,,0.2575,0.25875,
1695205479407,0.28125,,,
1695205480400,0.0,,,,
1695205480406,,0.27375,0.2575,
1695205480411,0.262699203187251,,,
1695205481400,0.0,,,,
1695205481406,,,0.27125,
1695205481407,0.26731927710843373,0.2584915084915085,,
1695205482400,0.00125,,,,
1695205482406,,0.26151151151151153,0.2625,
1695205482407,0.26625,,,
1695205483400,0.0025,,,,
1695205483406,,0.25625,0.2575,
1695205483407,0.2825,,,
1695205484400,0.0,,,,
1695205484406,,0.26875,0.265,
1695205484407,0.26125,,,
1695205485400,0.00125,,,,
1695205485406,,,0.26,
1695205485407,,0.26223776223776224,,
1695205485408,0.26973026973026976,,,
1695205486400,0.0,,,,
1695205486405,,,0.25875,
1695205486407,0.2802802802802803,0.25625,,
1695205487400,0.0,,,,
1695205487406,,0.2702702702702703,0.255,
1695205487407,0.27125,,,
1695205488400,0.0,,,,
1695205488406,,0.26,0.27,
1695205488407,0.26625,,,
1695205489400,0.0,,,,
1695205489406,,0.2625,0.26,
1695205489407,0.27125,,,
1695205490400,0.00125,,,,
1695205490406,,0.25875,0.25875,
1695205490407,0.28125,,,
1695205491400,0.0,,,,
1695205491406,,0.2725,0.255,
1695205491407,0.2675,,,
1695205492400,0.0125,,,,
1695205492406,,0.2575,0.26875,
1695205492408,0.26223776223776224,,,
1695205493400,0.0,,,,
1695205493405,,,0.2625,
1695205493406,,0.26,,
1695205493407,0.2702702702702703,,,
1695205494400,0.0,,,,
1695205494406,,0.255,0.265,
1695205494407,0.275,,,
1695205495400,0.00125,,,,
1695205495406,,0.26875,0.26125,
1695205495407,0.26625,,,
1695205496400,0.0,,,,
1695205496406,,0.2575,0.26875,
1695205496407,0.2675,,,
1695205497400,0.0,,,,
1695205497406,,0.25875,0.25625,
1695205497407,0.28,,,
1695205498401,0.0,,,,
1695205498406,,,0.2584915084915085,
1695205498408,0.2634865134865135,,,
1695205498409,,0.2766699900299103,,
1695205499400,0.0012512512512512512,,,,
1695205499406,,0.26078234704112335,0.2602602602602603,
1695205499407,0.2727727727727728,,,
1695205500400,0.0,,,,
1695205500406,,0.26125,0.2675,
1695205500407,0.265,,,
1695205501400,0.0,,,,
1695205501406,,0.25875,0.26125,
1695205501407,0.2775,,,
1695205502400,0.00125,,,,
1695205502406,,0.265,0.2475,
1695205502407,0.26,,,
1695205503400,0.0,,,,
1695205503406,,0.25875,0.27,
1695205503407,0.26625,,,
1695205504400,0.00125,,,,
1695205504406,,0.25875,0.2575,
1695205504407,0.27375,,,
1695205505400,0.0,,,,
1695205505406,,0.255,0.255,
1695205505407,0.2825,,,
1695205506400,0.0125,,,,
1695205506406,,0.26,0.2625,
1695205506407,0.26625,,,
1695205507400,0.00125,,,,
1695205507406,,0.26,0.27,
1695205507407,0.26723276723276723,,,
1695205508400,0.0,,,,
1695205508406,,0.26125,0.2525,
1695205508407,0.2802802802802803,,,
1695205509400,0.0025,,,,
1695205509405,,,0.26,
1695205509406,,0.265,,
1695205509407,0.2675,,,
1695205510400,0.0,,,,
1695205510406,,0.27,0.25625,
1695205510407,0.2675,,,
1695205511400,0.0,,,,
1695205511406,,0.25875,0.26875,
1695205511407,0.26625,,,
1695205512400,0.00125,,,,
1695205512406,,0.2575,0.25625,
1695205512407,0.27875,,,
1695205513400,0.0,,,,
1695205513406,,0.27125,0.25625,
1695205513407,0.26625,,,
1695205514400,0.0,,,,
1695205514406,,0.26375,0.2625,
1695205514407,0.27,,,
1695205515400,0.0,,,,
1695205515406,,0.25625,0.265,
1695205515407,0.27625,,,
1695205516400,0.00125,,,,
1695205516406,,0.26125,0.26,
1695205516407,0.27,,,
1695205517400,0.0,,,,
1695205517406,,0.27125,0.25625,
1695205517407,0.27,,,
1695205518400,0.00125,,,,
1695205518406,,0.25625,0.26875,
1695205518407,0.27,,,
1695205519400,0.00375,,,,
1695205519406,,0.2575,0.255,
1695205519407,0.2825,,,
1695205520400,0.0,,,,
1695205520406,,0.26375,0.26,
1695205520407,0.27125,,,
1695205521400,0.00125,,,,
1695205521406,,0.27125,0.255,
1695205521407,0.2675,,,
1695205522400,0.0125,,,,
1695205522406,,0.25625,0.26625,
1695205522407,0.2625,,,
1695205523400,0.00125,,,,
1695205523406,,0.25875,0.2525,
1695205523407,0.28125,,,
1695205524400,0.0,,,,
1695205524406,,0.2725,0.255,
1695205524407,0.2675,,,
1695205525400,0.00125,,,,
1695205525406,,,0.26125,
1695205525407,0.26875,0.26223776223776224,,
1695205526400,0.0,,,,
1695205526406,,0.2552552552552553,0.2675,
1695205526407,0.27375,,,
1695205527400,0.0,,,,
1695205527406,,0.2625,0.26,
1695205527407,0.26875,,,
1695205528400,0.0,,,,
1695205528406,,0.27125,0.2575,
1695205528407,0.265,,,
1695205529400,0.00125,,,,
1695205529406,,0.2625,0.26,
1695205529407,0.2675,,,
1695205530400,0.0,,,,
1695205530406,,0.25375,0.26625,
1695205530407,0.275,,,
1695205531400,0.00125,,,,
1695205531406,,0.26375,0.25875,
1695205531407,0.2675,,,
1695205532400,0.0,,,,
1695205532406,,0.26875,0.255,
1695205532407,0.26625,,,
1695205533400,0.0,,,,
1695205533406,,,0.26125,
1695205533407,0.26875,0.2584915084915085,,
1695205534400,0.0,,,,
1695205534406,,0.2527527527527528,0.2675,
1695205534407,0.27625,,,
1695205535400,0.00125,,,,
1695205535406,,0.26125,0.26125,
1695205535407,0.26875,,,
1695205536400,0.0,,,,
1695205536406,,0.27,0.25875,
1695205536407,0.2625,,,
1695205537400,0.0125,,,,
1695205537406,,0.2475,0.26625,
1695205537407,0.27375,,,
1695205538400,0.0,,,,
1695205538406,,0.26,0.26375,
1695205538407,0.2675,,,
1695205539400,0.0,,,,
1695205539406,,0.27125,0.25875,
1695205539407,0.26625,,,
1695205540400,0.0,,,,
1695205540406,,,0.26125,
1695205540407,0.26875,0.260989010989011,,
1695205541400,0.0,,,,
1695205541406,,0.254004004004004,0.265,
1695205541407,0.275,,,
1695205542400,0.00125,,,,
1695205542406,,0.26,0.26125,
1695205542407,0.27,,,
1695205543400,0.0,,,,
1695205543406,,0.27125,0.255,
1695205543407,0.26375,,,
1695205544400,0.0,,,,
1695205544405,,,0.255,
1695205544406,,0.2575,,
1695205544407,0.28,,,
1695205545400,0.0,,,,
1695205545406,,0.2575,0.27,
1695205545408,0.2647352647352647,,,
1695205546400,0.0,,,,
1695205546405,,,0.26,
1695205546406,,0.26125,,
1695205546407,0.26901901901901903,,,
1695205547400,0.0,,,,
1695205547406,,,0.25625,
1695205547407,0.265,0.26973026973026976,,
1695205548400,0.0,,,,
1695205548406,,0.2565065065065065,0.25875,
1695205548407,0.2775,,,
1695205549400,0.00125,,,,
1695205549406,,0.25875,0.26875,
1695205549407,0.2625,,,
1695205550400,0.00125,,,,
1695205550405,,,0.2575,
1695205550406,,0.27,,
1695205550407,0.26625,,,
1695205551400,0.0,,,,
1695205551406,,0.2625,0.26,
1695205551407,0.27,,,
1695205552400,0.0,,,,
1695205552406,,0.25375,0.2675,
1695205552407,0.27375,,,
1695205553400,0.0,,,,
1695205553405,,,0.26125,
1695205553406,,0.26125,,
1695205553407,0.27,,,
1695205554400,0.0,,,,
1695205554406,,0.2725,0.2575,
1695205554407,0.2675,,,
1695205555400,0.00125,,,,
1695205555405,,,0.2575,
1695205555406,,0.25875,,
1695205555407,0.27875,,,
1695205556400,0.0,,,,
1695205556406,,0.26,0.26875,
1695205556407,0.26875,,,
1695205557400,0.0,,,,
1695205557406,,0.26125,0.2625,
1695205557407,0.27125,,,
1695205558400,0.0,,,,
1695205558406,,0.27,0.2575,
1695205558407,0.26875,,,
1695205559400,0.0,,,,
1695205559406,,0.2575,0.255,
1695205559407,0.28375,,,
1695205560400,0.00125,,,,
1695205560406,,0.2575,0.2675,
1695205560407,0.27,,,
1695205561400,0.0,,,,
1695205561406,,0.26,0.26125,
1695205561407,0.27375,,,
1695205562400,0.0,,,,
1695205562406,,0.27125,0.255,
1695205562407,0.27,,,
1695205563400,0.0,,,,
1695205563406,,0.2575,0.2575,
1695205563407,0.28,,,
1695205564400,0.0,,,,
1695205564406,,0.2625,0.26875,
1695205564407,0.26625,,,
1695205565400,0.0,,,,
1695205565406,,0.2725,0.25625,
1695205565407,0.26875,,,
1695205566400,0.00125,,,,
1695205566405,,,0.25625,
1695205566406,,0.2575,,
1695205566407,0.28,,,
1695205567400,0.0,,,,
1695205567406,,0.26375,0.26125,
1695205567407,0.26875,,,
1695205568400,0.0,,,,
1695205568406,,0.25875,0.26875,
1695205568407,0.265,,,
1695205569400,0.0,,,,
1695205569405,,,0.2575,
1695205569406,,0.27125,,
1695205569407,0.26625,,,
1695205570400,0.0025,,,,
1695205570406,,0.2575,0.255,
1695205570407,0.28125,,,
1695205571400,0.0,,,,
1695205571406,,0.2575,0.27,
1695205571407,0.265,,,
1695205572400,0.0,,,,
1695205572406,,0.26125,0.26375,
1695205572407,0.26875,,,
1695205573400,0.0,,,,
1695205573406,,0.26375,0.25625,
1695205573407,0.27625,,,
1695205574400,0.0,,,,
1695205574406,,,0.265,
1695205574407,0.27,0.260989010989011,,
1695205575400,0.00125,,,,
1695205575406,,,0.27,
1695205575407,0.265,0.26125,,
1695205576400,0.0,,,,
1695205576405,,,0.2575,
1695205576406,,0.27152152152152154,,
1695205576407,0.265,,,
1695205577400,0.0,,,,
1695205577406,,0.2575,0.2575,
1695205577407,0.280969030969031,,,
1695205578400,0.0,,,,
1695205578406,,0.2625,0.26,
1695205578407,0.27152152152152154,,,
1695205579400,0.0,,,,
1695205579406,,,0.27125,
1695205579407,0.26625,0.2584915084915085,,
1695205580400,0.0,,,,
1695205580406,,0.2702702702702703,0.255,
1695205580407,0.2725,,,
1695205581400,0.00125,,,,
1695205581406,,0.2625,0.26125,
1695205581407,0.27125,,,
1695205582400,0.0,,,,
1695205582406,,,0.26,
1695205582407,0.26875,0.265984015984016,,
1695205583400,0.0025,,,,
1695205583406,,0.254004004004004,0.26375,
1695205583407,0.27375,,,
1695205584400,0.0,,,,
1695205584406,,0.2725,0.2575,
1695205584407,0.2675,,,
1695205585400,0.0,,,,
1695205585406,,0.2625,0.26125,
1695205585407,0.27125,,,
1695205586400,0.0,,,,
1695205586406,,0.25625,0.27,
1695205586407,0.2675,,,
1695205587400,0.00125,,,,
1695205587406,,0.26875,0.2525,
1695205587407,0.275,,,
1695205588400,0.0,,,,
1695205588406,,0.2625,0.2625,
1695205588407,0.27125,,,
1695205589400,0.0,,,,
1695205589406,,0.26125,0.26,
1695205589407,0.27375,,,
1695205590400,0.0,,,,
1695205590406,,0.25625,0.265,
1695205590407,0.27625,,,
1695205591400,0.00125,,,,
1695205591406,,0.27125,0.25875,
1695205591407,0.2675,,,
1695205592400,0.0,,,,
1695205592406,,0.26375,0.26,
1695205592407,0.27,,,
1695205593400,0.0,,,,
1695205593406,,0.2625,0.25625,
1695205593407,0.27625,,,
1695205594406,,,0.2647352647352647,
1695205594407,0.2625,,,
1695205594409,0.004955401387512388,,,,
1695205594412,,0.26714711729622265,,
1695205595400,0.0012613521695257316,,,,
1695205595406,,0.26282696177062376,0.25900900900900903,
1695205595407,0.26875,,,
1695205596400,0.0,,,,
1695205596406,,0.26375,0.26,
1695205596407,0.27,,,
1695205597400,0.0,,,,
1695205597406,,0.25875,0.25625,
1695205597407,0.27875,,,
1695205598400,0.0,,,,
1695205598406,,0.27125,0.265,
1695205598407,0.26375,,,
1695205599400,0.0,,,,
1695205599406,,0.25375,0.2925,
1695205599407,0.25875,,,
1695205600400,0.00125,,,,
1695205600406,,0.26,0.2575,
1695205600407,0.2775,,,
1695205601400,0.0,,,,
1695205601406,,0.25875,0.26875,
1695205601407,0.26625,,,
1695205602400,0.0,,,,
1695205602406,,0.27125,0.25875,
1695205602407,0.2675,,,
1695205603400,0.0,,,,
1695205603406,,0.25875,0.25875,
1695205603407,0.28125,,,
1695205604400,0.0,,,,
1695205604406,,0.25875,0.27625,
1695205604407,0.26375,,,
1695205605400,0.00125,,,,
1695205605405,,,0.28,
1695205605406,,0.26625,,
1695205605407,0.25875,,,
1695205606400,0.00125,,,,
1695205606405,,,0.27,
1695205606407,0.275,0.250999000999001,,
1695205607400,0.0,,,,
1695205607405,,,0.275,
1695205607406,,0.25900900900900903,,
1695205607407,0.26375,,,
1695205608400,0.0,,,,
1695205608405,,,0.275,
1695205608406,,0.26,,
1695205608407,0.26375,,,
1695205609400,0.0025,,,,
1695205609406,,0.24875,0.26875,
1695205609408,0.2922077922077922,,,
1695205610400,0.0,,,,
1695205610405,,,0.25875,
1695205610406,,0.28375,,
1695205610407,0.26901901901901903,,,
1695205611400,0.0,,,,
1695205611406,,0.2525,0.2725,
1695205611407,0.27375,,,
1695205612400,0.00125,,,,
1695205612406,,,0.27625,
1695205612407,0.26125,0.260989010989011,,
1695205613400,0.00125,,,,
1695205613406,,0.2515015015015015,0.27,
1695205613407,0.27875,,,
1695205614400,0.0,,,,
1695205614405,,,0.275,
1695205614406,,0.25625,,
1695205614407,0.265,,,
1695205615400,0.0,,,,
1695205615405,,,0.285,
1695205615406,,0.255,,
1695205615407,0.26125,,,
1695205616400,0.0,,,,
1695205616405,,,0.27375,
1695205616406,,0.27,,
1695205616407,0.2625,,,
1695205617400,0.00125,,,,
1695205617405,,,0.2875,
1695205617406,,0.2525,,
1695205617407,0.26,,,
1695205618400,0.0,,,,
1695205618406,,0.255,0.2775,
1695205618407,0.26625,,,
1695205619400,0.00125,,,,
1695205619405,,,0.2725,
1695205619406,,0.26125,,
1695205619407,0.2675,,,
1695205620400,0.0025,,,,
1695205620406,,0.2525,0.28625,
1695205620407,0.26,,,
1695205621400,0.0,,,,
1695205621405,,,0.2775,
1695205621406,,0.25625,,
1695205621408,0.2647352647352647,,,
1695205622400,0.00125,,,,
1695205622405,,,0.27375,
1695205622406,,0.2525,,
1695205622408,0.27375,,,
1695205623400,0.00375,,,,
1695205623406,,0.26375,0.28,
1695205623407,0.2577577577577578,,,
1695205624400,0.0,,,,
1695205624405,,,0.27625,
1695205624406,,0.2575,,
1695205624407,0.26625,,,
1695205625400,0.0,,,,
1695205625405,,,0.2725,
1695205625406,,0.25375,,
1695205625407,0.2725,,,
1695205626400,0.0,,,,
1695205626405,,,0.275,
1695205626406,,0.26375,,
1695205626407,0.26125,,,
1695205627400,0.00125,,,,
1695205627405,,,0.285,
1695205627406,,0.25125,,
1695205627407,0.26,,,
1695205628400,0.0,,,,
1695205628405,,,0.2775,
1695205628406,,0.255,,
1695205628407,0.27,,,
1695205629400,0.0,,,,
1695205629406,,0.26375,0.275,
1695205629407,0.2597402597402597,,,
1695205630400,0.055,,,,
1695205630406,,0.23875,0.26875,
1695205630407,0.2464964964964965,,,
1695205631400,0.00125,,,,
1695205631405,,,0.27,
1695205631406,,0.25125,,
1695205631407,0.275,,,
1695205632401,0.0,,,,
1695205632406,,0.265,0.2725,
1695205632407,0.26,,,
1695205633400,0.0012512512512512512,,,,
1695205633406,,0.2525,0.28375,
1695205633407,0.26,,,
1695205634400,0.00125,,,,
1695205634406,,0.2525,0.27375,
1695205634407,0.2725,,,
1695205635400,0.0,,,,
1695205635406,,0.2575,0.2775,
1695205635407,0.26375,,,
1695205636400,0.00125,,,,
1695205636406,,,0.27375,
1695205636407,,0.2634865134865135,,
1695205636419,0.27050395256917,,,
1695205637400,0.0,,,,
1695205637406,,0.2502502502502503,0.2825,
1695205637407,0.2618927125506073,,,
1695205638400,0.0,,,,
1695205638405,,,0.28,
1695205638406,,0.25625,,
1695205638407,0.26125,,,
1695205639400,0.0,,,,
1695205639405,,,0.27375,
1695205639406,,0.26,,
1695205639407,0.27,,,
1695205640400,0.00125,,,,
1695205640406,,0.2525,0.28875,
1695205640407,0.26,,,
1695205641400,0.0,,,,
1695205641405,,,0.2775,
1695205641406,,0.255,,
1695205641407,0.2625,,,
1695205642400,0.0,,,,
1695205642405,,,0.26875,
1695205642406,,0.2625,,
1695205642407,0.27125,,,
1695205643400,0.00125,,,,
1695205643405,,,0.2825,
1695205643406,,0.25125,,
1695205643407,0.26,,,
1695205644400,0.0,,,,
1695205644405,,,0.27625,
1695205644406,,0.2575,,
1695205644407,0.26375,,,
1695205645400,0.0,,,,
1695205645405,,,0.2675,
1695205645406,,0.26125,,
1695205645407,0.26875,,,
1695205646400,0.0,,,,
1695205646405,,,0.275,
1695205646406,,0.255,,
1695205646407,0.26375,,,
1695205647400,0.0,,,,
1695205647405,,,0.28125,
1695205647406,,0.24875,,
1695205647407,0.27,,,
1695205648400,0.0,,,,
1695205648405,,,0.27,
1695205648406,,0.26625,,
1695205648407,0.26,,,
1695205649400,0.00375,,,,
1695205649406,,0.255,0.27625,
1695205649407,0.26375,,,
1695205650400,0.0,,,,
1695205650406,,0.2475,0.28,
1695205650407,0.27,,,
1695205651400,0.0,,,,
1695205651405,,,0.2725,
1695205651406,,0.265,,
1695205651407,0.26,,,
1695205652400,0.0,,,,
1695205652405,,,0.27375,
1695205652406,,0.25125,,
1695205652407,0.27125,,,
1695205653400,0.00125,,,,
1695205653405,,,0.28375,
1695205653406,,0.2525,,
1695205653407,0.25875,,,
1695205654400,0.0,,,,
1695205654405,,,0.275,
1695205654406,,0.26375,,
1695205654407,0.25875,,,
1695205655400,0.0,,,,
1695205655405,,,0.275,
1695205655406,,0.255,,
1695205655407,0.2725,,,
1695205656400,0.0,,,,
1695205656405,,,0.28125,
1695205656406,,0.25125,,
1695205656407,0.26375,,,
1695205657400,0.0,,,,
1695205657405,,,0.2675,
1695205657406,,0.265,,
1695205657407,0.27,,,
1695205658400,0.0,,,,
1695205658405,,,0.2775,
1695205658406,,0.255,,
