Timestamp,Slave 0,Slave 1,Slave 2,
1674587100842,650,,,
1674587101833,36,,,,
1674587101840,,685,716,
1674587101842,840,,,
1674587102833,36,,,,
1674587102840,,883,910,
1674587102842,277,,,
1674587103833,36,,,,
1674587103840,,331,355,
1674587103842,462,,,
1674587104833,38,,,,
1674587104840,,536,556,
1674587104842,659,,,
1674587105833,38,,,,
1674587105840,,742,758,
1674587105842,855,,,
1674587106833,38,,,,
1674587106840,,,953,
1674587106841,,942,,
1674587106842,292,,,
1674587107833,38,,,,
1674587107840,,391,397,
1674587107841,477,,,
1674587108833,38,,,,
1674587108840,,599,598,
1674587108842,674,,,
1674587109833,38,,,,
1674587109840,,805,798,
1674587109842,870,,,
1674587110833,38,,,,
1674587110840,,248,236,
1674587110842,300,,,
1674587111833,38,,,,
1674587111840,,454,436,
1674587111842,497,,,
1674587112833,38,,,,
1674587112840,,661,638,
1674587112842,692,,,
1674587113833,38,,,,
1674587113840,,867,838,
1674587113842,888,,,
1674587114833,38,,,,
1674587114840,,312,278,
1674587114842,317,,,
1674587115833,38,,,,
1674587115840,,517,478,
1674587115842,512,,,
1674587116833,38,,,,
1674587116840,,723,679,
1674587116842,710,,,
1674587117833,38,,,,
1674587117840,,928,876,
1674587117842,905,,,
1674587118833,38,,,,
1674587118840,,375,318,
1674587118844,337,,,
1674587119833,38,,,,
1674587119840,,581,517,
1674587119842,532,,,
1674587120833,38,,,,
1674587120840,,787,719,
1674587120842,729,,,
1674587121833,38,,,,
1674587121840,,993,920,
1674587121842,924,,,
1674587122833,38,,,,
1674587122840,,438,359,
1674587122842,357,,,
1674587123833,38,,,,
1674587123840,,640,555,
1674587123842,547,,,
1674587124833,38,,,,
1674587124840,,847,757,
1674587124842,745,,,
1674587125833,38,,,,
1674587125840,,299,952,
1674587125841,934,,,
1674587126833,38,,,,
1674587126840,,498,397,
1674587126843,371,,,
1674587127833,38,,,,
1674587127840,,701,596,
1674587127842,568,,,
1674587128833,38,,,,
1674587128840,,908,798,
1674587128842,763,,,
1674587129833,38,,,,
1674587129840,,364,995,
1674587129842,956,,,
1674587130833,40,,,,
1674587130840,,561,440,
1674587130842,388,,,
1674587131833,40,,,,
1674587131840,,,172,
1674587131841,,174,,
1674587131842,163,,,
1674587132833,40,,,,
1674587132840,,398,388,
1674587132842,373,,,
1674587133833,50,,,,
1674587133840,,569,557,
1674587133842,535,,,
1674587134833,50,,,,
1674587134840,,740,724,
1674587134842,699,,,
1674587135833,50,,,,
1674587135840,,191,169,
1674587135841,138,,,
1674587136833,50,,,,
1674587136840,,396,368,
1674587136843,334,,,
1674587137833,50,,,,
1674587137840,,596,562,
1674587137841,524,,,
1674587138833,50,,,,
1674587138840,,799,761,
1674587138842,719,,,
1674587139833,50,,,,
1674587139840,,259,218,
1674587139842,166,,,
1674587140833,50,,,,
1674587140840,,466,418,
1674587140842,359,,,
1674587141833,50,,,,
1674587141840,,669,617,
1674587141842,552,,,
1674587142833,52,,,,
1674587142840,,874,817,
1674587142841,748,,,
1674587143833,52,,,,
1674587143840,,313,252,
1674587143841,173,,,
1674587144833,52,,,,
1674587144840,,518,452,
1674587144841,369,,,
1674587145833,52,,,,
1674587145840,,720,650,
1674587145842,562,,,
1674587146833,52,,,,
1674587146840,,173,845,
1674587146841,753,,,
1674587147833,52,,,,
1674587147840,,366,284,
1674587147842,183,,,
1674587148833,52,,,,
1674587148840,,569,482,
1674587148842,377,,,
1674587149833,52,,,,
1674587149840,,772,680,
1674587149842,571,,,
1674587150833,52,,,,
1674587150840,,225,878,
1674587150841,762,,,
1674587151833,52,,,,
1674587151840,,423,318,
1674587151842,198,,,
1674587152833,52,,,,
1674587152840,,628,519,
1674587152841,394,,,
1674587153833,52,,,,
1674587153840,,832,720,
1674587153842,589,,,
1674587154833,52,,,,
1674587154840,,279,160,
1674587154841,775,,,
1674587155833,52,,,,
1674587155840,,477,353,
1674587155842,212,,,
1674587156833,52,,,,
1674587156840,,683,554,
1674587156842,408,,,
1674587157833,52,,,,
1674587157840,,886,751,
1674587157841,603,,,
1674587158833,52,,,,
1674587158840,,335,191,
1674587158841,789,,,
1674587159833,52,,,,
1674587159840,,537,385,
1674587159842,225,,,
1674587160833,52,,,,
1674587160840,,740,583,
1674587160841,419,,,
1674587161833,52,,,,
1674587161840,,193,776,
1674587161842,609,,,
1674587162833,52,,,,
1674587162840,,390,218,
1674587162841,796,,,
1674587163833,52,,,,
1674587163840,,591,412,
1674587163842,235,,,
1674587164833,52,,,,
1674587164840,,,612,
1674587164841,430,796,,
1674587165833,52,,,,
1674587165840,,,808,
1674587165841,621,250,,
1674587166833,52,,,,
1674587166840,,449,256,
1674587166841,814,,,
1674587167833,54,,,,
1674587167840,,651,452,
1674587167841,251,,,
1674587168833,54,,,,
1674587168840,,852,648,
1674587168842,442,,,
1674587169833,54,,,,
1674587169840,,308,844,
1674587169842,634,,,
1674587170833,54,,,,
1674587170840,,506,290,
1674587170841,825,,,
1674587171833,54,,,,
1674587171840,,709,485,
1674587171841,263,,,
1674587172833,54,,,,
1674587172840,,914,685,
1674587172842,459,,,
1674587173833,54,,,,
1674587173840,,366,879,
1674587173841,647,,,
1674587174833,54,,,,
1674587174840,,568,328,
1674587174841,838,,,
1674587175833,54,,,,
1674587175840,,769,525,
1674587175842,279,,,
1674587176833,54,,,,
1674587176840,,223,720,
1674587176841,470,,,
1674587177833,54,,,,
1674587177840,,428,920,
1674587177841,665,,,
1674587178833,54,,,,
1674587178840,,,365,
1674587178841,855,628,,
1674587179833,54,,,,
1674587179840,,830,561,
1674587179841,294,,,
1674587180833,54,,,,
1674587180840,,288,759,
1674587180841,488,,,
1674587181833,54,,,,
1674587181840,,491,207,
1674587181841,681,,,
1674587182833,54,,,,
1674587182840,,692,403,
1674587182841,871,,,
1674587183833,54,,,,
1674587183840,,894,599,
1674587183841,309,,,
1674587184833,54,,,,
1674587184840,,348,797,
1674587184841,503,,,
1674587185833,54,,,,
1674587185840,,549,243,
1674587185841,694,,,
1674587186833,54,,,,
1674587186840,,753,443,
1674587186841,890,,,
1674587187833,54,,,,
1674587187840,,956,640,
1674587187842,329,,,
1674587188833,54,,,,
1674587188840,,412,839,
1674587188841,523,,,
1674587189833,54,,,,
1674587189840,,609,281,
1674587189841,712,,,
1674587190833,54,,,,
1674587190840,,816,481,
1674587190842,908,,,
1674587191833,54,,,,
1674587191840,,265,674,
1674587191842,343,,,
1674587192833,56,,,,
1674587192840,,471,874,
1674587192842,538,,,
1674587193833,56,,,,
1674587193840,,669,318,
1674587193842,727,,,
1674587194833,56,,,,
1674587194840,,874,517,
1674587194841,923,,,
1674587195833,56,,,,
1674587195840,,328,711,
1674587195842,362,,,
1674587196833,56,,,,
1674587196840,,535,912,
1674587196841,559,,,
1674587197833,56,,,,
1674587197840,,737,361,
1674587197841,752,,,
1674587198833,56,,,,
1674587198840,,,559,
1674587198841,947,941,,
1674587199833,56,,,,
1674587199840,,393,754,
1674587199841,386,,,
1674587200833,56,,,,
1674587200840,,598,956,
1674587200841,582,,,
1674587201833,56,,,,
1674587201840,,801,404,
1674587201841,776,,,
1674587202834,56,,,,
1674587202840,,250,597,
1674587202841,217,,,
1674587203833,56,,,,
1674587203840,,455,797,
1674587203841,411,,,
1674587204833,56,,,,
1674587204840,,654,241,
1674587204841,603,,,
1674587205833,56,,,,
1674587205840,,860,444,
1674587205841,798,,,
1674587206833,56,,,,
1674587206840,,311,639,
1674587206842,237,,,
1674587207833,56,,,,
1674587207840,,,838,
1674587207841,432,517,,
1674587208833,56,,,,
1674587208840,,718,287,
1674587208841,625,,,
1674587209833,56,,,,
1674587209840,,924,488,
1674587209841,822,,,
1674587210833,56,,,,
1674587210840,,377,684,
1674587210841,258,,,
1674587211833,56,,,,
1674587211840,,584,885,
1674587211841,456,,,
1674587212833,56,,,,
1674587212840,,787,334,
1674587212841,649,,,
1674587213833,56,,,,
1674587213840,,993,535,
1674587213841,846,,,
1674587214833,56,,,,
1674587214840,,447,730,
1674587214842,284,,,
1674587215833,56,,,,
1674587215840,,652,934,
1674587215841,482,,,
1674587216833,56,,,,
1674587216840,,857,382,
1674587216841,676,,,
1674587217833,58,,,,
1674587217840,,310,579,
1674587217841,867,,,
1674587218833,58,,,,
1674587218840,,514,777,
1674587218842,308,,,
1674587219833,58,,,,
1674587219840,,718,977,
1674587219841,505,,,
1674587220833,58,,,,
1674587220840,,920,426,
1674587220841,696,,,
1674587221833,58,,,,
1674587221840,,375,621,
1674587221841,890,,,
1674587222833,58,,,,
1674587222840,,573,816,
1674587222841,328,,,
1674587223833,58,,,,
1674587223840,,778,1017,
1674587223841,524,,,
1674587224833,58,,,,
1674587224840,,981,466,
1674587224841,716,,,
1674587225833,58,,,,
1674587225840,,434,663,
1674587225841,910,,,
1674587226833,58,,,,
1674587226840,,638,860,
1674587226841,349,,,
1674587227833,58,,,,
1674587227840,,840,310,
1674587227841,542,,,
1674587228833,58,,,,
1674587228840,,1045,511,
1674587228843,740,,,
1674587229833,58,,,,
1674587229840,,502,711,
1674587229841,932,,,
1674587230833,58,,,,
1674587230840,,,909,
1674587230841,,705,,
1674587230842,373,,,
1674587231833,58,,,,
1674587231840,,910,358,
1674587231841,566,,,
1674587232833,58,,,,
1674587232840,,367,556,
1674587232841,760,,,
1674587233833,58,,,,
1674587233840,,576,758,
1674587233841,957,,,
1674587234833,58,,,,
1674587234840,,779,957,
1674587234841,397,,,
1674587235833,58,,,,
1674587235840,,980,405,
1674587235841,592,,,
1674587236833,58,,,,
1674587236840,,437,604,
1674587236841,783,,,
1674587237833,58,,,,
1674587237840,,643,806,
1674587237841,980,,,
1674587238833,58,,,,
1674587238840,,846,1005,
1674587238842,423,,,
1674587239833,58,,,,
1674587239840,,1049,454,
1674587239841,615,,,
1674587240833,58,,,,
1674587240840,,508,653,
1674587240841,810,,,
1674587241833,58,,,,
1674587241840,,,854,
1674587241841,1008,714,,
1674587242833,60,,,,
1674587242840,,917,1052,
1674587242841,449,,,
1674587243833,60,,,,
1674587243840,,371,500,
1674587243841,639,,,
1674587244833,60,,,,
1674587244840,,575,699,
1674587244841,835,,,
1674587245833,60,,,,
1674587245840,,782,898,
1674587245841,1031,,,
1674587246833,60,,,,
1674587246840,,982,347,
1674587246842,472,,,
1674587247833,60,,,,
1674587247840,,439,544,
1674587247841,664,,,
1674587248833,60,,,,
1674587248840,,,744,
1674587248841,861,645,,
1674587249833,60,,,,
1674587249840,,848,942,
1674587249841,300,,,
1674587250833,60,,,,
1674587250840,,1050,391,
1674587250841,493,,,
1674587251833,60,,,,
1674587251840,,507,588,
1674587251841,686,,,
1674587252833,60,,,,
1674587252840,,713,789,
1674587252841,881,,,
1674587253833,60,,,,
1674587253840,,916,989,
1674587253841,321,,,
1674587254833,60,,,,
1674587254840,,369,437,
1674587254842,511,,,
1674587255833,60,,,,
1674587255840,,578,639,
1674587255841,707,,,
1674587256833,60,,,,
1674587256840,,784,838,
1674587256841,904,,,
1674587257833,60,,,,
1674587257840,,986,1036,
1674587257841,344,,,
1674587258833,60,,,,
1674587258840,,437,481,
1674587258842,534,,,
1674587259833,60,,,,
1674587259840,,643,683,
1674587259842,730,,,
1674587260833,60,,,,
1674587260840,,850,882,
1674587260841,926,,,
1674587261833,60,,,,
1674587261840,,1053,1081,
1674587261842,367,,,
1674587262833,60,,,,
1674587262840,,509,528,
1674587262841,555,,,
1674587263833,60,,,,
1674587263840,,715,728,
1674587263841,750,,,
1674587264833,60,,,,
1674587264840,,920,928,
1674587264841,945,,,
1674587265833,60,,,,
1674587265840,,,373,
1674587265846,382,,,
1674587265858,,385,,
1674587266833,60,,,,
1674587266840,,586,571,
1674587266841,574,,,
1674587267833,62,,,,
1674587267840,,790,769,
1674587267841,765,,,
1674587268833,62,,,,
1674587268840,,993,971,
1674587268841,961,,,
1674587269833,62,,,,
1674587269840,,463,415,
1674587269841,395,,,
1674587270833,62,,,,
1674587270840,,670,615,
1674587270841,591,,,
1674587271833,62,,,,
1674587271840,,873,815,
1674587271841,784,,,
1674587272833,62,,,,
1674587272840,,1078,1016,
1674587272841,979,,,
1674587273833,62,,,,
1674587273840,,557,468,
1674587273841,412,,,
1674587274833,62,,,,
1674587274840,,762,668,
1674587274841,609,,,
1674587275833,62,,,,
1674587275840,,967,869,
1674587275841,806,,,
1674587276833,62,,,,
1674587276840,,461,1066,
1674587276842,999,,,
1674587277833,62,,,,
1674587277840,,657,527,
1674587277842,436,,,
1674587278833,62,,,,
1674587278840,,863,729,
1674587278841,632,,,
1674587279833,62,,,,
1674587279840,,1064,926,
1674587279842,825,,,
1674587280833,62,,,,
1674587280840,,562,394,
1674587280841,1015,,,
1674587281833,62,,,,
1674587281840,,764,593,
1674587281842,456,,,
1674587282833,62,,,,
1674587282840,,970,791,
1674587282841,652,,,
1674587283833,62,,,,
1674587283840,,476,987,
1674587283846,843,,,
1674587284833,62,,,,
1674587284840,,662,450,
1674587284842,1020,,,
1674587285833,62,,,,
1674587285840,,851,635,
1674587285842,445,,,
1674587286833,62,,,,
1674587286840,,1057,835,
1674587286841,641,,,
1674587287833,62,,,,
1674587287840,,570,1035,
1674587287841,833,,,
1674587288833,62,,,,
1674587288840,,771,516,
1674587288841,1024,,,
1674587289833,62,,,,
1674587289840,,974,716,
1674587289841,467,,,
1674587290833,62,,,,
1674587290840,,496,912,
1674587290841,661,,,
1674587291833,62,,,,
1674587291840,,702,1113,
1674587291841,857,,,
1674587292833,64,,,,
1674587292840,,904,605,
1674587292841,1052,,,
1674587293833,64,,,,
1674587293840,,1107,803,
1674587293841,495,,,
1674587294833,64,,,,
1674587294840,,637,1000,
1674587294841,690,,,
1674587295833,64,,,,
1674587295840,,,482,
1674587295841,865,820,,
1674587296833,64,,,,
1674587296840,,1022,678,
1674587296841,1056,,,
1674587297833,64,,,,
1674587297840,,559,874,
1674587297841,505,,,
1674587298833,64,,,,
1674587298840,,763,1072,
1674587298841,698,,,
1674587299833,64,,,,
1674587299840,,965,577,
1674587299841,893,,,
1674587300833,64,,,,
1674587300840,,513,774,
1674587300841,1086,,,
1674587301833,64,,,,
1674587301840,,713,969,
1674587301841,539,,,
1674587302833,64,,,,
1674587302840,,913,478,
1674587302841,727,,,
1674587303833,64,,,,
1674587303840,,1118,677,
1674587303841,922,,,
1674587304833,64,,,,
1674587304840,,669,871,
1674587304841,1111,,,
1674587305833,64,,,,
1674587305840,,873,1069,
1674587305841,575,,,
1674587306833,64,,,,
1674587306840,,1075,593,
1674587306841,769,,,
1674587307833,64,,,,
1674587307840,,641,791,
1674587307841,963,,,
1674587308833,64,,,,
1674587308840,,842,992,
1674587308841,431,,,
1674587309833,64,,,,
1674587309840,,,519,
1674587309841,626,1045,,
1674587310833,64,,,,
1674587310840,,616,716,
1674587310841,819,,,
1674587311833,64,,,,
1674587311840,,821,919,
1674587311841,1014,,,
1674587312833,64,,,,
1674587312840,,1024,1115,
1674587312841,490,,,
1674587313833,64,,,,
1674587313840,,604,648,
1674587313841,680,,,
1674587314833,64,,,,
1674587314840,,810,848,
1674587314841,876,,,
1674587315833,64,,,,
1674587315840,,1015,1049,
1674587315841,1073,,,
1674587316833,64,,,,
1674587316840,,582,568,
1674587316841,533,,,
1674587317833,66,,,,
1674587317840,,789,771,
1674587317841,731,,,
1674587318833,66,,,,
1674587318840,,994,971,
1674587318841,927,,,
1674587319833,66,,,,
1674587319840,,586,518,
1674587319841,1115,,,
1674587320833,66,,,,
1674587320840,,785,715,
1674587320841,601,,,
1674587321833,66,,,,
1674587321840,,989,912,
1674587321841,795,,,
1674587322833,66,,,,
1674587322840,,593,1110,
1674587322841,988,,,
1674587323833,66,,,,
1674587323840,,792,664,
1674587323841,482,,,
1674587324833,66,,,,
1674587324840,,1000,868,
1674587324841,678,,,
1674587325833,66,,,,
1674587325840,,,1065,
1674587325841,873,614,,
1674587326833,66,,,,
1674587326840,,818,634,
1674587326841,1066,,,
1674587327833,66,,,,
1674587327840,,1021,832,
1674587327842,568,,,
1674587328833,66,,,,
1674587328840,,645,1029,
1674587328841,761,,,
1674587329833,66,,,,
1674587329840,,850,605,
1674587329841,956,,,
1674587330833,66,,,,
1674587330840,,1053,804,
1674587330841,464,,,
1674587331833,66,,,,
1674587331840,,685,1002,
1674587331841,657,,,
1674587332833,66,,,,
1674587332840,,888,586,
1674587332841,851,,,
1674587333833,66,,,,
1674587333840,,1093,790,
1674587333841,1048,,,
1674587334833,66,,,,
1674587334840,,732,985,
1674587334841,561,,,
1674587335833,66,,,,
1674587335840,,934,573,
1674587335841,752,,,
1674587336833,66,,,,
1674587336840,,581,772,
1674587336841,944,,,
1674587337833,66,,,,
1674587337840,,785,971,
1674587337841,466,,,
1674587338833,66,,,,
1674587338840,,989,573,
1674587338841,660,,,
1674587339833,66,,,,
1674587339840,,646,774,
1674587339841,855,,,
1674587340833,66,,,,
1674587340840,,853,976,
1674587340841,1052,,,
1674587341833,66,,,,
1674587341840,,1054,579,
1674587341841,577,,,
1674587342833,68,,,,
1674587342840,,719,778,
1674587342841,771,,,
1674587343833,68,,,,
1674587343840,,926,979,
1674587343841,967,,,
1674587344833,68,,,,
1674587344840,,1126,592,
1674587344841,502,,,
1674587345833,68,,,,
1674587345840,,802,792,
1674587345841,696,,,
1674587346833,68,,,,
1674587346840,,1008,995,
1674587346841,894,,,
1674587347833,68,,,,
1674587347840,,686,615,
1674587347841,1084,,,
1674587348833,68,,,,
1674587348840,,891,813,
1674587348841,625,,,
1674587349833,68,,,,
1674587349840,,1096,1013,
1674587349841,822,,,
1674587350833,68,,,,
1674587350840,,783,641,
1674587350841,1012,,,
1674587351833,68,,,,
1674587351840,,985,839,
1674587351841,560,,,
1674587352833,68,,,,
1674587352840,,685,1038,
1674587352841,755,,,
1674587353833,68,,,,
1674587353840,,888,676,
1674587353841,947,,,
1674587354833,68,,,,
1674587354840,,1091,875,
1674587354841,504,,,
1674587355833,68,,,,
1674587355840,,802,1072,
1674587355841,700,,,
1674587356833,68,,,,
1674587356840,,1007,720,
1674587356841,894,,,
1674587357833,68,,,,
1674587357840,,728,918,
1674587357841,1088,,,
1674587358833,68,,,,
1674587358840,,932,1119,
1674587358841,652,,,
1674587359833,68,,,,
1674587359840,,1134,771,
1674587359841,845,,,
1674587360833,68,,,,
1674587360840,,865,969,
1674587360841,1039,,,
1674587361833,68,,,,
1674587361840,,1064,632,
1674587361841,611,,,
1674587362833,68,,,,
1674587362840,,603,824,
1674587362841,802,,,
1674587363833,68,,,,
1674587363840,,806,1025,
1674587363841,996,,,
1674587364833,68,,,,
1674587364840,,390,689,
1674587364841,566,,,
1674587365833,68,,,,
1674587365840,,308,890,
1674587365841,760,,,
1674587366833,68,,,,
1674587366840,,516,1092,
1674587366841,958,,,
1674587367833,70,,,,
1674587367840,,717,770,
1674587367841,541,,,
1674587368833,70,,,,
1674587368840,,922,972,
1674587368841,738,,,
1674587369833,70,,,,
1674587369840,,351,659,
1674587369841,930,,,
1674587370833,70,,,,
1674587370840,,558,861,
1674587370841,1126,,,
1674587371833,70,,,,
1674587371840,,762,1059,
1674587371841,719,,,
1674587372833,70,,,,
1674587372840,,964,757,
1674587372841,914,,,
1674587373833,70,,,,
1674587373840,,413,953,
1674587373841,1108,,,
1674587374833,70,,,,
1674587374840,,613,658,
1674587374841,702,,,
1674587375833,70,,,,
1674587375840,,820,860,
1674587375841,899,,,
1674587376833,70,,,,
1674587376840,,276,1056,
1674587376841,1090,,,
1674587377833,70,,,,
1674587377840,,475,770,
1674587377841,699,,,
1674587378833,70,,,,
1674587378840,,681,969,
1674587378841,896,,,
1674587379833,70,,,,
1674587379840,,878,485,
1674587379841,1085,,,
1674587380833,70,,,,
1674587380840,,329,679,
1674587380845,698,,,
1674587381833,70,,,,
1674587381840,,535,879,
1674587381841,894,,,
1674587382833,70,,,,
1674587382840,,733,263,
1674587382841,1084,,,
1674587383833,70,,,,
1674587383840,,934,377,
1674587383841,705,,,
1674587384833,70,,,,
1674587384840,,390,573,
1674587384841,898,,,
1674587385833,70,,,,
1674587385840,,597,776,
1674587385841,1096,,,
1674587386833,70,,,,
1674587386840,,800,973,
1674587386841,729,,,
1674587387833,70,,,,
1674587387840,,1003,401,
1674587387841,922,,,
1674587388833,70,,,,
1674587388840,,459,597,
1674587388841,1115,,,
1674587389833,70,,,,
1674587389840,,660,796,
1674587389841,756,,,
1674587390833,70,,,,
1674587390840,,855,986,
1674587390841,944,,,
1674587391833,70,,,,
1674587391840,,298,417,
1674587391841,1125,,,
1674587392833,70,,,,
1674587392840,,488,603,
1674587392841,758,,,
1674587393833,72,,,,
1674587393840,,695,804,
1674587393841,956,,,
1674587394833,72,,,,
1674587394840,,896,250,
1674587394841,610,,,
1674587395833,72,,,,
1674587395840,,352,449,
1674587395841,804,,,
1674587396833,72,,,,
1674587396840,,557,650,
1674587396841,1000,,,
1674587397833,72,,,,
1674587397840,,762,847,
1674587397841,664,,,
1674587398833,72,,,,
1674587398840,,963,295,
1674587398841,858,,,
1674587399833,72,,,,
1674587399840,,421,494,
1674587399841,1052,,,
1674587400833,72,,,,
1674587400840,,624,692,
1674587400841,726,,,
1674587401833,72,,,,
1674587401840,,824,886,
1674587401841,918,,,
1674587402833,72,,,,
1674587402840,,1026,336,
1674587402841,1111,,,
1674587403833,72,,,,
1674587403840,,480,531,
1674587403841,788,,,
1674587404833,72,,,,
1674587404840,,687,732,
1674587404842,986,,,
1674587405833,72,,,,
1674587405840,,891,932,
1674587405841,672,,,
1674587406833,72,,,,
1674587406840,,344,380,
1674587406842,862,,,
1674587407833,72,,,,
1674587407840,,549,580,
1674587407841,1057,,,
1674587408833,72,,,,
1674587408840,,752,779,
1674587408841,753,,,
1674587409833,72,,,,
1674587409840,,958,982,
1674587409841,949,,,
1674587410833,72,,,,
1674587410840,,414,427,
1674587410841,1140,,,
1674587411833,72,,,,
1674587411840,,617,625,
1674587411841,844,,,
1674587412833,72,,,,
1674587412840,,823,826,
1674587412841,1041,,,
1674587413833,72,,,,
1674587413840,,1027,1025,
1674587413841,752,,,
1674587414833,72,,,,
1674587414840,,480,472,
1674587414841,943,,,
1674587415833,72,,,,
1674587415840,,687,673,
1674587415841,1140,,,
1674587416833,72,,,,
1674587416840,,886,869,
1674587416841,679,,,
1674587417833,72,,,,
1674587417840,,1086,316,
1674587417841,870,,,
1674587418833,74,,,,
1674587418840,,533,508,
1674587418841,241,,,
1674587419833,74,,,,
1674587419840,,740,708,
1674587419841,322,,,
1674587420833,74,,,,
1674587420840,,944,908,
1674587420841,519,,,
1674587421833,74,,,,
1674587421840,,399,358,
1674587421841,710,,,
1674587422833,74,,,,
1674587422840,,604,560,
1674587422841,906,,,
1674587423833,74,,,,
1674587423840,,810,758,
1674587423841,327,,,
1674587424833,74,,,,
1674587424840,,1016,960,
1674587424841,524,,,
1674587425833,74,,,,
1674587425840,,469,409,
1674587425841,714,,,
1674587426833,74,,,,
1674587426840,,676,610,
1674587426841,911,,,
1674587427833,74,,,,
1674587427840,,878,808,
1674587427841,348,,,
1674587428833,74,,,,
1674587428840,,1086,1008,
1674587428841,546,,,
1674587429833,74,,,,
1674587429840,,538,457,
1674587429841,737,,,
1674587430833,74,,,,
1674587430840,,745,658,
1674587430841,934,,,
1674587431833,74,,,,
1674587431840,,946,856,
1674587431841,377,,,
1674587432833,74,,,,
1674587432840,,404,1053,
1674587432841,570,,,
1674587433833,74,,,,
1674587433840,,608,505,
1674587433841,765,,,
1674587434833,74,,,,
1674587434840,,814,708,
1674587434841,962,,,
1674587435833,74,,,,
1674587435840,,1018,906,
1674587435841,404,,,
1674587436833,74,,,,
1674587436840,,480,353,
1674587436841,594,,,
1674587437833,74,,,,
1674587437840,,686,554,
1674587437841,792,,,
1674587438833,74,,,,
1674587438840,,893,755,
1674587438841,988,,,
1674587439833,74,,,,
1674587439840,,1094,954,
1674587439841,429,,,
1674587440833,74,,,,
1674587440840,,565,400,
1674587440841,620,,,
1674587441833,74,,,,
1674587441840,,770,603,
1674587441841,818,,,
1674587442833,74,,,,
1674587442840,,973,801,
1674587442841,259,,,
1674587443833,76,,,,
1674587443840,,457,996,
1674587443841,451,,,
1674587444833,76,,,,
1674587444840,,659,444,
1674587444841,642,,,
1674587445833,76,,,,
1674587445840,,864,644,
1674587445841,837,,,
1674587446833,76,,,,
1674587446840,,1066,840,
1674587446841,279,,,
1674587447833,76,,,,
1674587447840,,553,1037,
1674587447841,472,,,
1674587448833,76,,,,
1674587448840,,757,486,
1674587448841,665,,,
1674587449833,76,,,,
1674587449840,,965,688,
1674587449841,859,,,
