Timestamp,Slave 0,Slave 1,Slave 2,
1674587104841,,150,150,
1674587104842,150,,,
1674587105834,56,,,,
1674587105840,,,150,
1674587105841,,150,,
1674587105842,150,,,
1674587106834,56,,,,
1674587106841,,,150,
1674587106842,,150,,
1674587106843,150,,,
1674587107834,56,,,,
1674587107841,,150,150,
1674587107842,150,,,
1674587108834,56,,,,
1674587108841,,150,150,
1674587108842,150,,,
1674587109834,56,,,,
1674587109841,,150,150,
1674587109842,150,,,
1674587110834,56,,,,
1674587110841,,150,150,
1674587110842,150,,,
1674587111834,56,,,,
1674587111841,,150,150,
1674587111842,150,,,
1674587112834,56,,,,
1674587112841,,150,150,
1674587112842,150,,,
1674587113834,56,,,,
1674587113841,,150,150,
1674587113842,150,,,
1674587114834,56,,,,
1674587114841,,150,150,
1674587114842,150,,,
1674587115834,56,,,,
1674587115841,,150,150,
1674587115842,150,,,
1674587116834,56,,,,
1674587116841,,150,150,
1674587116842,150,,,
1674587117833,56,,,,
1674587117841,,150,150,
1674587117842,150,,,
1674587118834,56,,,,
1674587118841,,150,150,
1674587118844,150,,,
1674587119834,56,,,,
1674587119841,,150,150,
1674587119842,150,,,
1674587120834,56,,,,
1674587120840,,,150,
1674587120841,,150,,
1674587120842,150,,,
1674587121834,56,,,,
1674587121840,,,150,
1674587121841,,150,,
1674587121842,150,,,
1674587122834,56,,,,
1674587122840,,,150,
1674587122841,,150,,
1674587122842,150,,,
1674587123834,56,,,,
1674587123841,,150,150,
1674587123842,150,,,
1674587124834,56,,,,
1674587124841,,150,150,
1674587124842,150,,,
1674587125834,56,,,,
1674587125840,,,150,
1674587125841,,150,,
1674587125842,150,,,
1674587126834,56,,,,
1674587126841,,150,150,
1674587126844,150,,,
1674587127834,56,,,,
1674587127841,,150,150,
1674587127842,150,,,
1674587128834,56,,,,
1674587128841,,150,150,
1674587128842,150,,,
1674587129834,56,,,,
1674587129840,,,150,
1674587129841,,150,,
1674587129842,150,,,
1674587130834,56,,,,
1674587130841,,150,150,
1674587130842,150,,,
1674587131834,56,,,,
1674587131841,,150,150,
1674587131842,150,,,
1674587132834,56,,,,
1674587132840,,,150,
1674587132841,,150,,
1674587132842,150,,,
1674587133833,56,,,,
1674587133840,,,150,
1674587133841,,150,,
1674587133842,150,,,
1674587134834,56,,,,
1674587134840,,,150,
1674587134841,,150,,
1674587134842,150,,,
1674587135834,56,,,,
1674587135841,,150,150,
1674587135842,150,,,
1674587136834,56,,,,
1674587136840,,,150,
1674587136841,,150,,
1674587136844,150,,,
1674587137834,56,,,,
1674587137840,,,150,
1674587137841,,150,,
1674587137842,150,,,
1674587138834,56,,,,
1674587138840,,,150,
1674587138841,,150,,
1674587138842,150,,,
1674587139834,56,,,,
1674587139841,,150,150,
1674587139842,150,,,
1674587140834,56,,,,
1674587140840,,,150,
1674587140841,,150,,
1674587140842,150,,,
1674587141833,56,,,,
1674587141840,,,150,
1674587141841,,150,,
1674587141842,150,,,
1674587142834,56,,,,
1674587142840,,,150,
1674587142841,,150,,
1674587142842,150,,,
1674587143833,56,,,,
1674587143841,,150,150,
1674587143842,150,,,
1674587144834,56,,,,
1674587144840,,,150,
1674587144841,,150,,
1674587144842,150,,,
1674587145834,56,,,,
1674587145840,,,150,
1674587145841,,150,,
1674587145842,150,,,
1674587146834,56,,,,
1674587146840,,,150,
1674587146841,,150,,
1674587146842,150,,,
1674587147834,56,,,,
1674587147841,,150,150,
1674587147843,150,,,
1674587148833,56,,,,
1674587148841,,150,150,
1674587148842,150,,,
1674587149833,56,,,,
1674587149840,,,150,
1674587149841,,150,,
1674587149842,150,,,
1674587150833,56,,,,
1674587150840,,,150,
1674587150841,,150,,
1674587150842,150,,,
1674587151833,56,,,,
1674587151840,,,150,
1674587151841,,150,,
1674587151842,150,,,
1674587152833,56,,,,
1674587152840,,,150,
1674587152841,,150,,
1674587152842,150,,,
1674587153834,56,,,,
1674587153840,,,150,
1674587153841,,150,,
1674587153842,150,,,
1674587154834,56,,,,
1674587154840,,,150,
1674587154841,,150,,
1674587154842,150,,,
1674587155834,56,,,,
1674587155840,,,150,
1674587155841,,150,,
1674587155843,150,,,
1674587156834,56,,,,
1674587156840,,,150,
1674587156841,,150,,
1674587156843,150,,,
1674587157833,56,,,,
1674587157840,,,150,
1674587157841,,150,,
1674587157842,150,,,
1674587158834,56,,,,
1674587158840,,,150,
1674587158841,,150,,
1674587158842,150,,,
1674587159834,56,,,,
1674587159840,,,150,
1674587159841,,150,,
1674587159842,150,,,
1674587160833,56,,,,
1674587160840,,,150,
1674587160841,,150,,
1674587160842,150,,,
1674587161833,56,,,,
1674587161840,,,150,
1674587161841,,150,,
1674587161842,150,,,
1674587162833,56,,,,
1674587162841,,150,150,
1674587162842,150,,,
1674587163833,56,,,,
1674587163841,,150,150,
1674587163842,150,,,
1674587164834,56,,,,
1674587164840,,,150,
1674587164841,,150,,
1674587164842,150,,,
1674587165833,56,,,,
1674587165840,,,150,
1674587165841,,150,,
1674587165842,150,,,
1674587166834,56,,,,
1674587166840,,,150,
1674587166841,,150,,
1674587166842,150,,,
1674587167834,56,,,,
1674587167840,,,150,
1674587167841,,150,,
1674587167842,150,,,
1674587168833,56,,,,
1674587168840,,,150,
1674587168841,,150,,
1674587168842,150,,,
1674587169833,56,,,,
1674587169840,,,150,
1674587169841,,150,,
1674587169842,150,,,
1674587170833,56,,,,
1674587170840,,,150,
1674587170841,,150,,
1674587170842,150,,,
1674587171834,56,,,,
1674587171840,,,150,
1674587171841,,150,,
1674587171842,150,,,
1674587172833,56,,,,
1674587172841,,150,150,
1674587172842,150,,,
1674587173833,56,,,,
1674587173840,,,150,
1674587173841,,150,,
1674587173842,150,,,
1674587174833,56,,,,
1674587174840,,,150,
1674587174841,,150,,
1674587174842,150,,,
1674587175833,56,,,,
1674587175840,,,150,
1674587175841,,150,,
1674587175842,150,,,
1674587176833,56,,,,
1674587176840,,,150,
1674587176841,,150,,
1674587176842,150,,,
1674587177833,56,,,,
1674587177840,,,150,
1674587177841,,150,,
1674587177842,150,,,
1674587178833,56,,,,
1674587178840,,,150,
1674587178841,,150,,
1674587178842,150,,,
1674587179834,56,,,,
1674587179840,,,150,
1674587179841,,150,,
1674587179842,150,,,
1674587180833,56,,,,
1674587180840,,,150,
1674587180841,,150,,
1674587180842,150,,,
1674587181834,56,,,,
1674587181841,,150,150,
1674587181842,150,,,
1674587182834,56,,,,
1674587182840,,,150,
1674587182841,,150,,
1674587182842,150,,,
1674587183833,56,,,,
1674587183840,,,150,
1674587183841,,150,,
1674587183842,150,,,
1674587184833,56,,,,
1674587184840,,,150,
1674587184841,,150,,
1674587184842,150,,,
1674587185833,56,,,,
1674587185840,,,150,
1674587185841,,150,,
1674587185842,150,,,
1674587186833,56,,,,
1674587186840,,,150,
1674587186841,,150,,
1674587186842,150,,,
1674587187833,56,,,,
1674587187840,,,150,
1674587187841,,150,,
1674587187842,150,,,
1674587188833,56,,,,
1674587188840,,,150,
1674587188841,,150,,
1674587188842,150,,,
1674587189834,56,,,,
1674587189840,,,150,
1674587189841,,150,,
1674587189842,150,,,
1674587190833,56,,,,
1674587190840,,,150,
1674587190841,,150,,
1674587190842,150,,,
1674587191833,56,,,,
1674587191840,,,150,
1674587191841,,150,,
1674587191842,150,,,
1674587192833,56,,,,
1674587192840,,,150,
1674587192841,,150,,
1674587192842,150,,,
1674587193833,56,,,,
1674587193840,,,150,
1674587193841,,150,,
1674587193842,150,,,
1674587194833,56,,,,
1674587194840,,,150,
1674587194841,,150,,
1674587194842,150,,,
1674587195833,56,,,,
1674587195840,,,150,
1674587195841,,150,,
1674587195842,150,,,
1674587196833,56,,,,
1674587196840,,,150,
1674587196841,,150,,
1674587196842,150,,,
1674587197833,56,,,,
1674587197840,,,150,
1674587197841,,150,,
1674587197842,150,,,
1674587198833,56,,,,
1674587198840,,,150,
1674587198841,,150,,
1674587198842,150,,,
1674587199833,56,,,,
1674587199840,,,150,
1674587199841,,150,,
1674587199842,150,,,
1674587200833,56,,,,
1674587200840,,,150,
1674587200841,,150,,
1674587200842,150,,,
1674587201833,56,,,,
1674587201840,,,150,
1674587201841,,150,,
1674587201842,150,,,
1674587202834,56,,,,
1674587202840,,,150,
1674587202841,,150,,
1674587202842,150,,,
1674587203833,56,,,,
1674587203840,,,150,
1674587203841,,150,,
1674587203842,150,,,
1674587204833,56,,,,
1674587204840,,,150,
1674587204841,,150,,
1674587204842,150,,,
1674587205833,56,,,,
1674587205840,,,150,
1674587205841,,150,,
1674587205842,150,,,
1674587206833,56,,,,
1674587206840,,,150,
1674587206841,,150,,
1674587206842,150,,,
1674587207833,56,,,,
1674587207840,,,150,
1674587207841,,150,,
1674587207842,150,,,
1674587208833,56,,,,
1674587208840,,,150,
1674587208841,,150,,
1674587208842,150,,,
1674587209833,56,,,,
1674587209840,,,150,
1674587209841,,150,,
1674587209842,150,,,
1674587210833,56,,,,
1674587210840,,,150,
1674587210841,,150,,
1674587210842,150,,,
1674587211833,56,,,,
1674587211840,,,150,
1674587211841,,150,,
1674587211842,150,,,
1674587212833,56,,,,
1674587212840,,,150,
1674587212841,,150,,
1674587212842,150,,,
1674587213833,56,,,,
1674587213840,,,150,
1674587213841,,150,,
1674587213842,150,,,
1674587214833,56,,,,
1674587214840,,,150,
1674587214841,,150,,
1674587214842,150,,,
1674587215833,56,,,,
1674587215840,,,150,
1674587215841,,150,,
1674587215842,150,,,
1674587216833,56,,,,
1674587216840,,,150,
1674587216841,,150,,
1674587216842,150,,,
1674587217833,56,,,,
1674587217840,,,150,
1674587217841,,150,,
1674587217842,150,,,
1674587218833,56,,,,
1674587218840,,150,150,
1674587218842,150,,,
1674587219833,56,,,,
1674587219840,,,150,
1674587219841,,150,,
1674587219842,150,,,
1674587220833,56,,,,
1674587220840,,,150,
1674587220841,,150,,
1674587220842,150,,,
1674587221833,56,,,,
1674587221840,,,150,
1674587221841,,150,,
1674587221842,150,,,
1674587222833,56,,,,
1674587222840,,,150,
1674587222841,,150,,
1674587222842,150,,,
1674587223833,56,,,,
1674587223840,,,150,
1674587223841,,150,,
1674587223842,150,,,
1674587224833,56,,,,
1674587224840,,,150,
1674587224841,,150,,
1674587224842,150,,,
1674587225833,56,,,,
1674587225840,,,150,
1674587225841,,150,,
1674587225842,150,,,
1674587226833,56,,,,
1674587226840,,,150,
1674587226841,,150,,
1674587226842,150,,,
1674587227833,56,,,,
1674587227840,,,150,
1674587227841,,150,,
1674587227842,150,,,
1674587228833,56,,,,
1674587228840,,,150,
1674587228841,,150,,
1674587228843,150,,,
1674587229833,56,,,,
1674587229840,,150,150,
1674587229842,150,,,
1674587230833,56,,,,
1674587230840,,,150,
1674587230841,,150,,
1674587230842,150,,,
1674587231833,56,,,,
1674587231840,,,150,
1674587231841,,150,,
1674587231842,150,,,
1674587232833,56,,,,
1674587232840,,,150,
1674587232841,,150,,
1674587232842,150,,,
1674587233833,56,,,,
1674587233840,,,150,
1674587233841,,150,,
1674587233842,150,,,
1674587234833,56,,,,
1674587234840,,,150,
1674587234841,,150,,
1674587234842,150,,,
1674587235833,56,,,,
1674587235840,,,150,
1674587235841,,150,,
1674587235842,150,,,
1674587236833,56,,,,
1674587236840,,,150,
1674587236841,,150,,
1674587236842,150,,,
1674587237833,56,,,,
1674587237840,,,150,
1674587237841,,150,,
1674587237842,150,,,
1674587238833,56,,,,
1674587238840,,,150,
1674587238841,,150,,
1674587238843,150,,,
1674587239833,56,,,,
1674587239840,,,150,
1674587239841,,150,,
1674587239842,150,,,
1674587240833,56,,,,
1674587240840,,,150,
1674587240841,,150,,
1674587240842,150,,,
1674587241833,56,,,,
1674587241840,,,150,
1674587241841,,150,,
1674587241842,150,,,
1674587242833,56,,,,
1674587242840,,,150,
1674587242841,,150,,
1674587242842,150,,,
1674587243833,56,,,,
1674587243840,,,150,
1674587243841,,150,,
1674587243842,150,,,
1674587244833,56,,,,
1674587244840,,,150,
1674587244841,,150,,
1674587244842,150,,,
1674587245833,56,,,,
1674587245840,,,150,
1674587245841,,150,,
1674587245842,150,,,
1674587246833,56,,,,
1674587246840,,,150,
1674587246841,,150,,
1674587246842,150,,,
1674587247833,56,,,,
1674587247840,,,150,
1674587247841,,150,,
1674587247842,150,,,
1674587248833,56,,,,
1674587248840,,,150,
1674587248841,,150,,
1674587248842,150,,,
1674587249833,56,,,,
1674587249840,,,150,
1674587249841,,150,,
1674587249842,150,,,
1674587250833,56,,,,
1674587250840,,150,150,
1674587250842,150,,,
1674587251833,56,,,,
1674587251840,,,150,
1674587251841,,150,,
1674587251842,150,,,
1674587252833,56,,,,
1674587252840,,150,150,
1674587252842,150,,,
1674587253833,56,,,,
1674587253840,,,150,
1674587253841,,150,,
1674587253842,150,,,
1674587254834,56,,,,
1674587254840,,,150,
1674587254841,,150,,
1674587254842,150,,,
1674587255833,56,,,,
1674587255840,,,150,
1674587255841,,150,,
1674587255842,150,,,
1674587256833,56,,,,
1674587256840,,,150,
1674587256841,,150,,
1674587256842,150,,,
1674587257833,56,,,,
1674587257840,,,150,
1674587257841,,150,,
1674587257842,150,,,
1674587258833,56,,,,
1674587258840,,,150,
1674587258841,,150,,
1674587258842,150,,,
1674587259833,56,,,,
1674587259840,,,150,
1674587259841,,150,,
1674587259842,150,,,
1674587260833,56,,,,
1674587260840,,150,150,
1674587260842,150,,,
1674587261833,56,,,,
1674587261840,,,150,
1674587261841,,150,,
1674587261842,150,,,
1674587262833,56,,,,
1674587262840,,,150,
1674587262841,,150,,
1674587262842,150,,,
1674587263833,56,,,,
1674587263840,,,150,
1674587263841,,150,,
1674587263842,150,,,
1674587264833,56,,,,
1674587264840,,,150,
1674587264841,,150,,
1674587264842,150,,,
1674587265833,56,,,,
1674587265840,,,150,
1674587265847,150,,,
1674587265859,,150,,
1674587266833,56,,,,
1674587266840,,,150,
1674587266841,,150,,
1674587266842,150,,,
1674587267833,56,,,,
1674587267840,,,150,
1674587267841,,150,,
1674587267842,150,,,
1674587268833,56,,,,
1674587268840,,,150,
1674587268841,,150,,
1674587268842,150,,,
1674587269833,56,,,,
1674587269840,,,150,
1674587269841,,150,,
1674587269842,150,,,
1674587270833,56,,,,
1674587270840,,,150,
1674587270841,,150,,
1674587270842,150,,,
1674587271833,56,,,,
1674587271840,,,150,
1674587271841,,150,,
1674587271842,150,,,
1674587272833,56,,,,
1674587272840,,,150,
1674587272841,,150,,
1674587272842,150,,,
1674587273833,56,,,,
1674587273840,,,150,
1674587273841,,150,,
1674587273842,150,,,
1674587274833,56,,,,
1674587274840,,,150,
1674587274841,,150,,
1674587274842,150,,,
1674587275833,56,,,,
1674587275840,,,150,
1674587275841,,150,,
1674587275842,150,,,
1674587276833,56,,,,
1674587276840,,,150,
1674587276841,,150,,
1674587276842,150,,,
1674587277833,56,,,,
1674587277841,,150,150,
1674587277842,150,,,
1674587278834,56,,,,
1674587278840,,,150,
1674587278841,,150,,
1674587278842,150,,,
1674587279833,56,,,,
1674587279840,,,150,
1674587279841,,150,,
1674587279842,150,,,
1674587280833,56,,,,
1674587280840,,,150,
1674587280841,,150,,
1674587280842,150,,,
1674587281833,56,,,,
1674587281840,,,150,
1674587281841,,150,,
1674587281842,150,,,
1674587282833,56,,,,
1674587282840,,,150,
1674587282841,,150,,
1674587282842,150,,,
1674587283833,56,,,,
1674587283840,,,150,
1674587283841,,150,,
1674587283846,150,,,
1674587284833,56,,,,
1674587284840,,,150,
1674587284841,,150,,
1674587284843,150,,,
1674587285833,56,,,,
1674587285840,,,150,
1674587285841,,150,,
1674587285842,150,,,
1674587286833,56,,,,
1674587286840,,,150,
1674587286841,,150,,
1674587286842,150,,,
1674587287833,56,,,,
1674587287840,,,150,
1674587287841,,150,,
1674587287842,150,,,
1674587288833,56,,,,
1674587288840,,,150,
1674587288841,,150,,
1674587288842,150,,,
1674587289833,56,,,,
1674587289840,,,150,
1674587289841,,150,,
1674587289842,150,,,
1674587290833,56,,,,
1674587290840,,,150,
1674587290841,,150,,
1674587290842,150,,,
1674587291833,56,,,,
1674587291840,,,150,
1674587291841,,150,,
1674587291842,150,,,
1674587292833,56,,,,
1674587292840,,,150,
1674587292841,,150,,
1674587292842,150,,,
1674587293833,56,,,,
1674587293840,,,150,
1674587293841,,150,,
1674587293842,150,,,
1674587294833,56,,,,
1674587294840,,,150,
1674587294841,,150,,
1674587294842,150,,,
1674587295833,56,,,,
1674587295840,,,150,
1674587295841,,150,,
1674587295842,150,,,
1674587296833,56,,,,
1674587296840,,,150,
1674587296841,,150,,
1674587296842,150,,,
1674587297833,56,,,,
1674587297840,,,150,
1674587297841,,150,,
1674587297842,150,,,
1674587298833,56,,,,
1674587298840,,150,150,
1674587298842,150,,,
1674587299833,56,,,,
1674587299840,,150,150,
1674587299842,150,,,
1674587300833,56,,,,
1674587300840,,,150,
1674587300841,,150,,
1674587300842,150,,,
1674587301833,56,,,,
1674587301840,,,150,
1674587301841,,150,,
1674587301842,150,,,
1674587302833,56,,,,
1674587302840,,,150,
1674587302841,,150,,
1674587302842,150,,,
1674587303833,56,,,,
1674587303840,,,150,
1674587303841,,150,,
1674587303842,150,,,
1674587304833,56,,,,
1674587304840,,,150,
1674587304841,,150,,
1674587304842,150,,,
1674587305833,56,,,,
1674587305840,,,150,
1674587305841,,150,,
1674587305842,150,,,
1674587306833,56,,,,
1674587306840,,150,150,
1674587306842,150,,,
1674587307833,56,,,,
1674587307840,,,150,
1674587307841,,150,,
1674587307842,150,,,
1674587308833,56,,,,
1674587308840,,,150,
1674587308841,,150,,
1674587308842,150,,,
1674587309833,56,,,,
1674587309840,,,150,
1674587309841,,150,,
1674587309842,150,,,
1674587310833,56,,,,
1674587310840,,150,150,
1674587310842,150,,,
1674587311833,56,,,,
1674587311840,,,150,
1674587311841,,150,,
1674587311842,150,,,
1674587312833,56,,,,
1674587312840,,,150,
1674587312841,,150,,
1674587312842,150,,,
1674587313833,56,,,,
1674587313840,,,150,
1674587313841,,150,,
1674587313842,150,,,
1674587314833,56,,,,
1674587314840,,,150,
1674587314841,,150,,
1674587314842,150,,,
1674587315833,56,,,,
1674587315840,,,150,
1674587315841,,150,,
1674587315842,150,,,
1674587316834,56,,,,
1674587316840,,,150,
1674587316841,,150,,
1674587316842,150,,,
1674587317833,56,,,,
1674587317840,,,150,
1674587317841,,150,,
1674587317842,150,,,
1674587318834,56,,,,
1674587318840,,,150,
1674587318841,,150,,
1674587318842,150,,,
1674587319834,56,,,,
1674587319840,,,150,
1674587319841,,150,,
1674587319842,150,,,
1674587320833,56,,,,
1674587320840,,,150,
1674587320841,,150,,
1674587320842,150,,,
1674587321833,56,,,,
1674587321840,,,150,
1674587321841,,150,,
1674587321842,150,,,
1674587322833,56,,,,
1674587322840,,,150,
1674587322841,,150,,
1674587322842,150,,,
1674587323833,56,,,,
1674587323840,,,150,
1674587323841,,150,,
1674587323842,150,,,
1674587324833,56,,,,
1674587324840,,,150,
1674587324841,,150,,
1674587324842,150,,,
1674587325833,56,,,,
1674587325840,,,150,
1674587325841,,150,,
1674587325842,150,,,
1674587326833,56,,,,
1674587326840,,,150,
1674587326841,,150,,
1674587326842,150,,,
1674587327833,56,,,,
1674587327840,,150,150,
1674587327842,150,,,
1674587328833,56,,,,
1674587328840,,150,150,
1674587328842,150,,,
1674587329833,56,,,,
1674587329840,,,150,
1674587329841,,150,,
1674587329842,150,,,
1674587330833,56,,,,
1674587330840,,,150,
1674587330841,,150,,
1674587330842,150,,,
1674587331833,56,,,,
1674587331840,,,150,
1674587331841,,150,,
1674587331842,150,,,
1674587332833,56,,,,
1674587332840,,,150,
1674587332841,,150,,
1674587332842,150,,,
1674587333833,56,,,,
1674587333840,,,150,
1674587333841,,150,,
1674587333842,150,,,
1674587334833,56,,,,
1674587334840,,,150,
1674587334841,,150,,
1674587334842,150,,,
1674587335833,56,,,,
1674587335840,,,150,
1674587335841,,150,,
1674587335842,150,,,
1674587336833,56,,,,
1674587336840,,,150,
1674587336841,,150,,
1674587336842,150,,,
1674587337833,56,,,,
1674587337840,,,150,
1674587337841,,150,,
1674587337842,150,,,
1674587338833,56,,,,
1674587338840,,,150,
1674587338841,,150,,
1674587338842,150,,,
1674587339833,56,,,,
1674587339840,,,150,
1674587339841,,150,,
1674587339842,150,,,
1674587340833,56,,,,
1674587340840,,,150,
1674587340841,,150,,
1674587340842,150,,,
1674587341833,56,,,,
1674587341840,,,150,
1674587341841,,150,,
1674587341842,150,,,
1674587342833,56,,,,
1674587342840,,,150,
1674587342841,,150,,
1674587342842,150,,,
1674587343833,56,,,,
1674587343840,,,150,
1674587343841,,150,,
1674587343842,150,,,
1674587344833,56,,,,
1674587344840,,,150,
1674587344841,,150,,
1674587344842,150,,,
1674587345833,56,,,,
1674587345840,,,150,
1674587345841,,150,,
1674587345842,150,,,
1674587346833,56,,,,
1674587346840,,150,150,
1674587346842,150,,,
1674587347833,56,,,,
1674587347840,,,150,
1674587347841,,150,,
1674587347842,150,,,
1674587348833,56,,,,
1674587348840,,,150,
1674587348841,,150,,
1674587348842,150,,,
1674587349833,56,,,,
1674587349840,,150,150,
1674587349842,150,,,
1674587350833,56,,,,
1674587350840,,,150,
1674587350841,,150,,
1674587350842,150,,,
1674587351833,56,,,,
1674587351840,,150,150,
1674587351842,150,,,
1674587352833,56,,,,
1674587352840,,150,150,
1674587352842,150,,,
1674587353833,56,,,,
1674587353840,,,150,
1674587353841,,150,,
1674587353842,150,,,
1674587354833,56,,,,
1674587354840,,,150,
1674587354841,,150,,
1674587354842,150,,,
1674587355833,56,,,,
1674587355840,,,150,
1674587355841,,150,,
1674587355842,150,,,
1674587356833,56,,,,
1674587356840,,,150,
1674587356841,,150,,
1674587356842,150,,,
1674587357833,56,,,,
1674587357840,,,150,
1674587357841,,150,,
1674587357842,150,,,
1674587358833,56,,,,
1674587358840,,,150,
1674587358841,,150,,
1674587358842,150,,,
1674587359833,56,,,,
1674587359840,,,150,
1674587359841,,150,,
1674587359842,150,,,
1674587360833,56,,,,
1674587360840,,,150,
1674587360841,,150,,
1674587360842,150,,,
1674587361833,56,,,,
1674587361840,,,150,
1674587361841,,150,,
1674587361842,150,,,
1674587362833,56,,,,
1674587362840,,,150,
1674587362841,,150,,
1674587362842,150,,,
1674587363833,56,,,,
1674587363840,,,150,
1674587363841,,150,,
1674587363842,150,,,
1674587364833,56,,,,
1674587364840,,,150,
1674587364841,,150,,
1674587364842,150,,,
1674587365833,56,,,,
1674587365840,,,150,
1674587365841,,150,,
1674587365842,150,,,
1674587366833,56,,,,
1674587366840,,,150,
1674587366841,,150,,
1674587366842,150,,,
1674587367833,56,,,,
1674587367840,,,150,
1674587367841,,150,,
1674587367842,150,,,
1674587368833,56,,,,
1674587368840,,,150,
1674587368841,,150,,
1674587368842,150,,,
1674587369833,56,,,,
1674587369840,,,150,
1674587369841,,150,,
1674587369842,150,,,
1674587370833,56,,,,
1674587370840,,,150,
1674587370841,,150,,
1674587370842,150,,,
1674587371833,56,,,,
1674587371840,,,150,
1674587371841,,150,,
1674587371842,150,,,
1674587372833,56,,,,
1674587372840,,,150,
1674587372841,,150,,
1674587372842,150,,,
1674587373833,56,,,,
1674587373840,,,150,
1674587373841,,150,,
1674587373842,150,,,
1674587374833,56,,,,
1674587374840,,,150,
1674587374841,,150,,
1674587374842,150,,,
1674587375833,56,,,,
1674587375840,,,150,
1674587375841,,150,,
1674587375842,150,,,
1674587376833,56,,,,
1674587376840,,,150,
1674587376841,,150,,
1674587376842,150,,,
1674587377833,56,,,,
1674587377840,,150,150,
1674587377842,150,,,
1674587378833,56,,,,
1674587378840,,,150,
1674587378841,,150,,
1674587378842,150,,,
1674587379833,56,,,,
1674587379840,,,150,
1674587379841,,150,,
1674587379842,150,,,
1674587380833,56,,,,
1674587380840,,,150,
1674587380841,,150,,
1674587380845,150,,,
1674587381833,56,,,,
1674587381840,,,150,
1674587381841,,150,,
1674587381842,150,,,
1674587382833,56,,,,
1674587382840,,,150,
1674587382841,,150,,
1674587382842,150,,,
1674587383833,56,,,,
1674587383840,,,150,
1674587383841,,150,,
1674587383842,150,,,
1674587384833,56,,,,
1674587384840,,,150,
1674587384841,,150,,
1674587384842,150,,,
1674587385833,56,,,,
1674587385840,,,150,
1674587385841,,150,,
1674587385842,150,,,
1674587386833,56,,,,
1674587386840,,,150,
1674587386841,,150,,
1674587386842,150,,,
1674587387833,56,,,,
1674587387840,,,150,
1674587387841,,150,,
1674587387842,150,,,
1674587388833,56,,,,
1674587388840,,,150,
1674587388841,,150,,
1674587388842,150,,,
1674587389833,56,,,,
1674587389840,,,150,
1674587389841,,150,,
