Timestamp,Slave 0,Slave 1,Slave 2,
1674587093840,,,0.0,
1674587093841,,0.0,,
1674587093842,0.0,,,
1674587094834,0.0,,,,
1674587094840,,,0.0,
1674587094841,,0.0,,
1674587094843,0.002247752247752248,,,
1674587095834,0.0,,,,
1674587095841,,0.002375,0.002375,
1674587095842,0.0,,,
1674587096834,0.0,,,,
1674587096840,,,0.0,
1674587096841,,0.0,,
1674587096843,0.0,,,
1674587097834,0.0,,,,
1674587097840,,,0.0,
1674587097841,,0.0,,
1674587097842,0.0,,,
1674587098834,0.0,,,,
1674587098840,,,0.0,
1674587098841,,0.0,,
1674587098842,0.00225,,,
1674587099833,0.0,,,,
1674587099840,,,0.0025,
1674587099841,,0.002375,,
1674587099842,0.0,,,
1674587100834,0.0,,,,
1674587100840,,,0.0,
1674587100841,,0.0,,
1674587100842,0.0,,,
1674587101834,0.0,,,,
1674587101840,,,0.0,
1674587101841,,0.0,,
1674587101842,0.0,,,
1674587102834,0.0,,,,
1674587102840,,,0.0,
1674587102841,,0.0,,
1674587102842,0.0022522522522522522,,,
1674587103835,0.0,,,,
1674587103840,,,0.002375,
1674587103841,,0.002375,,
1674587103842,0.0,,,
1674587104834,0.0,,,,
1674587104840,,,0.0,
1674587104841,,0.0,,
1674587104842,0.0,,,
1674587105834,0.0,,,,
1674587105840,,,0.0,
1674587105841,,0.0,,
1674587105842,0.0,,,
1674587106834,0.0,,,,
1674587106840,,,0.0,
1674587106842,0.002122877122877123,0.0,,
1674587107833,0.0,,,,
1674587107840,,,0.003,
1674587107841,,0.0023773773773773776,,
1674587107842,0.0,,,
1674587108834,0.0,,,,
1674587108840,,,0.0,
1674587108841,,0.0,,
1674587108842,0.0,,,
1674587109833,0.0,,,,
1674587109840,,,0.0,
1674587109841,,0.0,,
1674587109842,0.0,,,
1674587110834,0.0,,,,
1674587110840,,,0.002375,
1674587110841,,0.002375,,
1674587110842,0.002125,,,
1674587111833,0.0,,,,
1674587111840,,,0.0,
1674587111841,,0.0,,
1674587111842,0.0,,,
1674587112834,0.0,,,,
1674587112840,,,0.0,
1674587112841,,0.0,,
1674587112842,0.0,,,
1674587113834,0.0,,,,
1674587113840,,,0.0,
1674587113841,,0.0,,
1674587113842,0.0,,,
1674587114834,0.0,,,,
1674587114840,,,0.002375,
1674587114841,,0.002375,,
1674587114842,0.002125,,,
1674587115834,0.0,,,,
1674587115840,,,0.0,
1674587115841,,0.0,,
1674587115842,0.0,,,
1674587116833,0.0,,,,
1674587116840,,,0.0,
1674587116841,,0.0,,
1674587116842,0.0,,,
1674587117833,0.0,,,,
1674587117840,,,0.0,
1674587117841,,0.0,,
1674587117842,0.0,,,
1674587118834,0.0,,,,
1674587118840,,,0.0025,
1674587118841,,0.002375,,
1674587118844,0.002245508982035928,,,
1674587119834,0.0,,,,
1674587119840,,,0.0,
1674587119841,,0.0,,
1674587119842,0.0,,,
1674587120834,0.0,,,,
1674587120840,,,0.0,
1674587120841,,0.0,,
1674587120842,0.0,,,
1674587121833,0.0,,,,
1674587121840,,,0.0,
1674587121841,,0.0,,
1674587121842,0.0,,,
1674587122833,0.0,,,,
1674587122840,,,0.00225,
1674587122841,,0.002375,,
1674587122842,0.002125,,,
1674587123833,0.0,,,,
1674587123840,,,0.0,
1674587123841,,0.0,,
1674587123842,0.0,,,
1674587124833,0.0,,,,
1674587124840,,,0.0,
1674587124841,,0.0,,
1674587124842,0.0,,,
1674587125834,0.0,,,,
1674587125840,,,0.0,
1674587125841,,0.00225,,
1674587125842,0.0,,,
1674587126833,0.0,,,,
1674587126840,,,0.002375,
1674587126841,,0.0,,
1674587126844,0.0021207584830339322,,,
1674587127833,0.0,,,,
1674587127840,,,0.0,
1674587127841,,0.0,,
1674587127842,0.0,,,
1674587128833,0.0,,,,
1674587128840,,,0.0,
1674587128841,,0.0,,
1674587128842,0.0,,,
1674587129833,0.0,,,,
1674587129840,,,0.0,
1674587129841,,0.002375,,
1674587129842,0.0,,,
1674587130833,0.0,,,,
1674587130840,,,0.0025,
1674587130841,,0.0,,
1674587130842,0.002122877122877123,,,
1674587131833,0.0,,,,
1674587131841,,0.00999000999000999,0.006993006993006993,
1674587131842,0.008875,,,
1674587132833,0.0,,,,
1674587132840,,,0.0,
1674587132841,,0.0,,
1674587132842,0.0,,,
1674587133833,0.0,,,,
1674587133840,,0.0,0.0,
1674587133842,0.0,,,
1674587134833,0.0,,,,
1674587134840,,,0.0,
1674587134841,,0.0,,
1674587134842,0.0,,,
1674587135833,0.0,,,,
1674587135840,,,0.002375,
1674587135841,,0.002375,,
1674587135842,0.0023773773773773776,,,
1674587136833,0.0,,,,
1674587136840,,,0.0,
1674587136841,,0.0,,
1674587136843,0.0,,,
1674587137833,0.0,,,,
1674587137840,,,0.0,
1674587137841,,0.0,,
1674587137842,0.0,,,
1674587138833,0.0,,,,
1674587138840,,,0.0,
1674587138841,,0.0,,
1674587138842,0.0,,,
1674587139833,0.0,,,,
1674587139840,,,0.00225,
1674587139841,,0.00225,,
1674587139842,0.002,,,
1674587140833,0.0,,,,
1674587140840,,,0.0,
1674587140841,,0.0,,
1674587140842,0.0,,,
1674587141833,0.0,,,,
1674587141840,,,0.0,
1674587141841,,0.0,,
1674587141842,0.0,,,
1674587142833,0.0,,,,
1674587142840,,,0.0,
1674587142841,,0.0,,
1674587142842,0.0,,,
1674587143833,0.0,,,,
1674587143840,,,0.001875,
1674587143841,,0.002125,,
1674587143842,0.001875,,,
1674587144833,0.0,,,,
1674587144840,,,0.0,
1674587144841,,0.0,,
1674587144842,0.0,,,
1674587145833,0.0,,,,
1674587145840,,,0.0,
1674587145841,,0.0,,
1674587145842,0.0,,,
1674587146833,0.0,,,,
1674587146840,,,0.0,
1674587146841,,0.00225,,
1674587146842,0.0,,,
1674587147833,0.0,,,,
1674587147840,,,0.00225,
1674587147841,,0.0,,
1674587147842,0.001998001998001998,,,
1674587148833,0.0,,,,
1674587148840,,,0.0,
1674587148841,,0.0,,
1674587148842,0.0,,,
1674587149833,0.0,,,,
1674587149840,,,0.0,
1674587149841,,0.0,,
1674587149842,0.0,,,
1674587150833,0.0,,,,
1674587150840,,,0.0,
1674587150841,,0.00225,,
1674587150842,0.0,,,
1674587151833,0.0,,,,
1674587151840,,,0.00225,
1674587151841,,0.0,,
1674587151842,0.002125,,,
1674587152833,0.0,,,,
1674587152840,,,0.0,
1674587152841,,0.0,,
1674587152842,0.0,,,
1674587153833,0.0,,,,
1674587153840,,,0.0,
1674587153841,,0.0,,
1674587153842,0.0,,,
1674587154833,0.0,,,,
1674587154840,,,0.002125,
1674587154841,,0.002375,,
1674587154842,0.0,,,
1674587155833,0.0,,,,
1674587155840,,0.0,0.0,
1674587155842,0.001998001998001998,,,
1674587156833,0.0,,,,
1674587156840,,,0.0,
1674587156841,,0.0,,
1674587156842,0.0,,,
1674587157833,0.0,,,,
1674587157840,,,0.0,
1674587157841,,0.0,,
1674587157842,0.0,,,
1674587158833,0.0,,,,
1674587158840,,,0.00225,
1674587158841,,0.002875,,
1674587158842,0.0,,,
1674587159833,0.0,,,,
1674587159840,,,0.0,
1674587159841,,0.0,,
1674587159842,0.002125,,,
1674587160833,0.0,,,,
1674587160840,,,0.0,
1674587160841,,0.0,,
1674587160842,0.0,,,
1674587161833,0.0,,,,
1674587161840,,,0.0,
1674587161841,,0.00225,,
1674587161842,0.0,,,
1674587162833,0.0,,,,
1674587162840,,,0.00225,
1674587162841,,0.0,,
1674587162842,0.0,,,
1674587163833,0.0,,,,
1674587163840,,,0.0,
1674587163841,,0.0,,
1674587163842,0.002,,,
1674587164833,0.0,,,,
1674587164840,,,0.0,
1674587164841,,0.0,,
1674587164842,0.0,,,
1674587165833,0.0,,,,
1674587165840,,,0.0,
1674587165841,,0.00225,,
1674587165842,0.0,,,
1674587166833,0.0,,,,
1674587166840,,,0.002125,
1674587166841,,0.0,,
1674587166842,0.0,,,
1674587167833,0.0,,,,
1674587167840,,,0.0,
1674587167841,,0.0,,
1674587167842,0.002125,,,
1674587168833,0.0,,,,
1674587168840,,,0.0,
1674587168841,,0.0,,
1674587168842,0.0,,,
1674587169833,0.0,,,,
1674587169840,,,0.0,
1674587169841,,0.002125,,
1674587169842,0.0,,,
1674587170833,0.0,,,,
1674587170840,,,0.00225,
1674587170841,,0.0,,
1674587170842,0.0,,,
1674587171833,0.0,,,,
1674587171840,,0.0,0.0,
1674587171842,0.002125,,,
1674587172833,0.0,,,,
1674587172840,,,0.0,
1674587172841,,0.0,,
1674587172842,0.0,,,
1674587173833,0.0,,,,
1674587173840,,,0.0,
1674587173841,,0.002375,,
1674587173842,0.0,,,
1674587174833,0.0,,,,
1674587174840,,0.0,0.002125,
1674587174842,0.0,,,
1674587175833,0.0,,,,
1674587175840,,,0.0,
1674587175841,,0.0,,
1674587175842,0.002125,,,
1674587176833,0.0,,,,
1674587176840,,,0.0,
1674587176841,,0.002125,,
1674587176842,0.0,,,
1674587177833,0.0,,,,
1674587177840,,,0.0,
1674587177841,,0.0,,
1674587177842,0.0,,,
1674587178833,0.0,,,,
1674587178840,,,0.002,
1674587178841,,0.0,,
1674587178842,0.0,,,
1674587179833,0.0,,,,
1674587179840,,,0.0,
1674587179841,,0.0,,
1674587179842,0.002,,,
1674587180833,0.0,,,,
1674587180840,,,0.0,
1674587180841,,0.002,,
1674587180842,0.0,,,
1674587181833,0.0,,,,
1674587181840,,,0.002125,
1674587181841,,0.0,,
1674587181842,0.0,,,
1674587182833,0.0,,,,
1674587182840,,0.0,0.0,
1674587182842,0.0,,,
1674587183833,0.0,,,,
1674587183840,,,0.0,
1674587183841,,0.0,,
1674587183842,0.002,,,
1674587184833,0.0,,,,
1674587184840,,,0.0,
1674587184841,,0.002125,,
1674587184842,0.0,,,
1674587185833,0.0,,,,
1674587185840,,,0.002625,
1674587185841,,0.0,,
1674587185842,0.0,,,
1674587186833,0.0,,,,
1674587186840,,0.0,0.0,
1674587186842,0.0,,,
1674587187833,0.0,,,,
1674587187840,,,0.0,
1674587187841,,0.0,,
1674587187842,0.001875,,,
1674587188833,0.0,,,,
1674587188840,,,0.0,
1674587188841,,0.002,,
1674587188842,0.0,,,
1674587189833,0.0,,,,
1674587189840,,0.0,0.002,
1674587189842,0.0,,,
1674587190833,0.0,,,,
1674587190840,,,0.0,
1674587190841,,0.0,,
1674587190842,0.0,,,
1674587191833,0.0,,,,
1674587191840,,,0.0,
1674587191841,,0.002,,
1674587191842,0.002877877877877878,,,
1674587192833,0.0,,,,
1674587192840,,,0.0,
1674587192841,,0.0,,
1674587192842,0.0,,,
1674587193833,0.0,,,,
1674587193840,,0.0,0.00225,
1674587193842,0.0,,,
1674587194833,0.0,,,,
1674587194840,,0.0,0.0,
1674587194842,0.0,,,
1674587195833,0.0,,,,
1674587195840,,0.002,0.0,
1674587195842,0.001875,,,
1674587196833,0.0,,,,
1674587196840,,0.0,0.0,
1674587196842,0.0,,,
1674587197833,0.0,,,,
1674587197840,,0.0,0.002,
1674587197842,0.0,,,
1674587198833,0.0,,,,
1674587198840,,,0.0,
1674587198841,,0.0,,
1674587198842,0.0,,,
1674587199833,0.0,,,,
1674587199840,,,0.0,
1674587199841,,0.001875,,
1674587199842,0.001875,,,
1674587200833,0.0,,,,
1674587200840,,0.0,0.0,
1674587200842,0.0,,,
1674587201833,0.0,,,,
1674587201840,,0.0,0.002,
1674587201842,0.0,,,
1674587202834,0.0,,,,
1674587202840,,0.002,0.0,
1674587202842,0.001875,,,
1674587203833,0.0,,,,
1674587203840,,0.0,0.0,
1674587203842,0.0,,,
1674587204833,0.0,,,,
1674587204840,,,0.001875,
1674587204841,,0.0,,
1674587204842,0.0,,,
1674587205833,0.0,,,,
1674587205840,,0.0,0.0,
1674587205842,0.0,,,
1674587206833,0.0,,,,
1674587206840,,,0.0,
1674587206841,,0.002,,
1674587206842,0.001875,,,
1674587207833,0.0,,,,
1674587207840,,,0.0,
1674587207841,,0.0,,
1674587207842,0.0,,,
1674587208833,0.0,,,,
1674587208840,,0.0,0.002,
1674587208842,0.0,,,
1674587209833,0.0,,,,
1674587209840,,0.0,0.0,
1674587209842,0.0,,,
1674587210833,0.0,,,,
1674587210840,,,0.0,
1674587210841,,0.002,,
1674587210842,0.00175,,,
1674587211833,0.0,,,,
1674587211840,,0.0,0.0,
1674587211842,0.0,,,
1674587212833,0.0,,,,
1674587212840,,0.0,0.001875,
1674587212842,0.0,,,
1674587213833,0.0,,,,
1674587213840,,0.0,0.0,
1674587213842,0.0,,,
1674587214833,0.0,,,,
1674587214840,,,0.0,
1674587214841,,0.002,,
1674587214842,0.001875,,,
1674587215833,0.0,,,,
1674587215840,,,0.0,
1674587215841,,0.0,,
1674587215842,0.0,,,
1674587216833,0.0,,,,
1674587216840,,,0.002,
1674587216841,,0.0,,
1674587216842,0.0,,,
1674587217833,0.0,,,,
1674587217840,,0.002875,0.0,
1674587217842,0.0,,,
1674587218833,0.0,,,,
1674587218840,,0.0,0.0,
1674587218842,0.001875,,,
1674587219833,0.0,,,,
1674587219840,,,0.0,
1674587219841,,0.0,,
1674587219842,0.0,,,
1674587220833,0.0,,,,
1674587220840,,,0.001875,
1674587220841,,0.0,,
1674587220842,0.0,,,
1674587221833,0.0,,,,
1674587221840,,0.002,0.0,
1674587221842,0.0,,,
1674587222833,0.0,,,,
1674587222840,,0.0,0.0,
1674587222842,0.00275,,,
1674587223833,0.0,,,,
1674587223840,,0.0,0.0,
1674587223842,0.0,,,
1674587224833,0.0,,,,
1674587224840,,,0.002,
1674587224841,,0.0,,
1674587224842,0.0,,,
1674587225833,0.0,,,,
1674587225840,,,0.0,
1674587225841,,0.002,,
1674587225842,0.0,,,
1674587226833,0.0,,,,
1674587226840,,,0.0,
1674587226841,,0.0,,
1674587226842,0.001875,,,
1674587227833,0.0,,,,
1674587227840,,,0.001875,
1674587227841,,0.0,,
1674587227842,0.0,,,
1674587228833,0.0,,,,
1674587228840,,,0.0,
1674587228841,,0.0,,
1674587228843,0.0,,,
1674587229833,0.0,,,,
1674587229840,,0.002,0.0,
1674587229842,0.0,,,
1674587230833,0.0,,,,
1674587230840,,,0.0,
1674587230841,,0.0,,
1674587230842,0.00175,,,
1674587231833,0.0,,,,
1674587231840,,0.0,0.002,
1674587231842,0.0,,,
1674587232833,0.0,,,,
1674587232840,,,0.0,
1674587232841,,0.002,,
1674587232842,0.0,,,
1674587233833,0.0,,,,
1674587233840,,0.0,0.0,
1674587233842,0.0,,,
1674587234833,0.0,,,,
1674587234840,,,0.0,
1674587234841,,0.0,,
1674587234842,0.001875,,,
1674587235833,0.0,,,,
1674587235840,,0.0,0.002,
1674587235842,0.0,,,
1674587236833,0.0,,,,
1674587236840,,,0.0,
1674587236841,,0.002,,
1674587236842,0.0,,,
1674587237833,0.0,,,,
1674587237840,,0.0,0.0,
1674587237842,0.0,,,
1674587238833,0.0,,,,
1674587238840,,0.0,0.0,
1674587238843,0.0018731268731268732,,,
1674587239833,0.0,,,,
1674587239840,,,0.001875,
1674587239841,,0.0,,
1674587239842,0.0,,,
1674587240833,0.0,,,,
1674587240840,,0.002,0.0,
1674587240842,0.0,,,
1674587241833,0.0,,,,
1674587241840,,,0.0,
1674587241841,,0.0,,
1674587241842,0.0,,,
1674587242833,0.0,,,,
1674587242840,,,0.0,
1674587242841,,0.0,,
1674587242842,0.001875,,,
1674587243833,0.0,,,,
1674587243840,,,0.002,
1674587243841,,0.002,,
1674587243842,0.0,,,
1674587244833,0.0,,,,
1674587244840,,0.0,0.0,
1674587244842,0.0,,,
1674587245833,0.0,,,,
1674587245840,,,0.0,
1674587245841,,0.0,,
1674587245842,0.0,,,
1674587246833,0.0,,,,
1674587246840,,,0.002,
1674587246841,,0.0,,
1674587246842,0.001875,,,
1674587247833,0.0,,,,
1674587247840,,,0.0,
1674587247841,,0.002125,,
1674587247842,0.0,,,
1674587248833,0.0,,,,
1674587248840,,,0.0,
1674587248841,,0.0,,
1674587248842,0.0,,,
1674587249833,0.0,,,,
1674587249840,,0.0,0.0,
1674587249842,0.00175,,,
1674587250833,0.0,,,,
1674587250840,,0.0,0.002,
1674587250842,0.0,,,
1674587251833,0.0,,,,
1674587251840,,0.002,0.0,
1674587251842,0.0,,,
1674587252833,0.0,,,,
1674587252840,,0.0,0.0,
1674587252842,0.0,,,
1674587253833,0.0,,,,
1674587253840,,0.0,0.0,
1674587253842,0.001875,,,
1674587254833,0.0,,,,
1674587254840,,,0.001875,
1674587254841,,0.002,,
1674587254842,0.0,,,
1674587255833,0.0,,,,
1674587255840,,,0.0,
1674587255841,,0.0,,
1674587255842,0.0,,,
1674587256833,0.0,,,,
1674587256840,,,0.0,
1674587256841,,0.0,,
1674587256842,0.0,,,
1674587257833,0.0,,,,
1674587257840,,0.0,0.0,
1674587257842,0.00175,,,
1674587258833,0.0,,,,
1674587258840,,0.001875,0.002,
1674587258842,0.0,,,
1674587259833,0.0,,,,
1674587259840,,,0.0,
1674587259841,,0.0,,
1674587259842,0.0,,,
1674587260833,0.0,,,,
1674587260840,,0.0,0.0,
1674587260842,0.0,,,
1674587261833,0.0,,,,
1674587261840,,,0.0,
1674587261841,,0.0,,
1674587261842,0.002,,,
1674587262833,0.0,,,,
1674587262840,,,0.00275,
1674587262841,,0.002,,
1674587262842,0.0,,,
1674587263833,0.0,,,,
1674587263840,,,0.0,
1674587263841,,0.0,,
1674587263842,0.0,,,
1674587264833,0.0,,,,
1674587264840,,,0.0,
1674587264841,,0.0,,
1674587264842,0.0,,,
1674587265833,0.0,,,,
1674587265840,,,0.002,
1674587265847,0.0017412935323383085,,,
1674587265858,,0.0022102161100196463,,
1674587266833,0.0,,,,
1674587266840,,,0.0,
1674587266841,,0.0,,
1674587266842,0.0,,,
1674587267833,0.0,,,,
1674587267840,,0.0,0.0,
1674587267842,0.0,,,
1674587268833,0.0,,,,
1674587268840,,0.0,0.0,
1674587268842,0.0,,,
1674587269833,0.0,,,,
1674587269840,,,0.001875,
1674587269841,,0.00225,,
1674587269842,0.002875,,,
1674587270833,0.0,,,,
1674587270840,,0.0,0.0,
1674587270842,0.0,,,
1674587271833,0.0,,,,
1674587271840,,0.0,0.0,
1674587271842,0.0,,,
1674587272833,0.0,,,,
1674587272840,,0.0,0.0,
1674587272842,0.0,,,
1674587273833,0.0,,,,
1674587273840,,0.002125,0.002,
1674587273842,0.00175,,,
1674587274833,0.0,,,,
1674587274840,,0.0,0.0,
1674587274842,0.0,,,
1674587275833,0.0,,,,
1674587275840,,,0.0,
1674587275841,,0.0,,
1674587275842,0.0,,,
1674587276833,0.0,,,,
1674587276840,,,0.0,
1674587276841,,0.002,,
1674587276842,0.0,,,
1674587277833,0.0,,,,
1674587277840,,,0.002,
1674587277841,,0.0,,
1674587277842,0.0018768768768768769,,,
1674587278833,0.0,,,,
1674587278840,,0.0,0.0,
1674587278842,0.0,,,
1674587279833,0.0,,,,
1674587279840,,,0.0,
1674587279841,,0.0,,
1674587279842,0.0,,,
1674587280833,0.0,,,,
1674587280840,,,0.001875,
1674587280841,,0.002,,
1674587280842,0.0,,,
1674587281833,0.0,,,,
1674587281840,,0.0,0.0,
1674587281842,0.001875,,,
1674587282833,0.0,,,,
1674587282840,,0.0,0.0,
1674587282842,0.0,,,
1674587283833,0.0,,,,
1674587283840,,,0.0,
1674587283841,,0.00275,,
1674587283846,0.0,,,
1674587284833,0.0,,,,
1674587284840,,,0.002,
1674587284841,,0.0,,
1674587284842,0.0,,,
1674587285833,0.0,,,,
1674587285840,,0.0,0.0,
1674587285842,0.0018768768768768769,,,
1674587286833,0.0,,,,
1674587286840,,0.0,0.0,
1674587286842,0.0,,,
1674587287833,0.0,,,,
1674587287840,,,0.0,
1674587287841,,0.002,,
1674587287842,0.0,,,
1674587288833,0.0,,,,
1674587288840,,,0.001875,
1674587288841,,0.0,,
1674587288842,0.0,,,
1674587289833,0.0,,,,
1674587289840,,,0.0,
1674587289841,,0.0,,
1674587289842,0.001875,,,
1674587290833,0.0,,,,
1674587290840,,,0.0,
1674587290841,,0.002,,
1674587290842,0.0,,,
1674587291833,0.0,,,,
1674587291840,,,0.0,
1674587291841,,0.0,,
1674587291842,0.0,,,
1674587292833,0.0,,,,
1674587292840,,0.0,0.001875,
1674587292842,0.0,,,
1674587293833,0.0,,,,
1674587293840,,0.0,0.0,
1674587293842,0.00175,,,
1674587294833,0.0,,,,
1674587294840,,,0.0,
1674587294841,,0.001875,,
1674587294842,0.0,,,
1674587295833,0.0,,,,
1674587295840,,,0.002,
1674587295841,,0.0,,
1674587295842,0.0,,,
1674587296833,0.0,,,,
1674587296840,,0.0,0.0,
1674587296842,0.0,,,
1674587297833,0.0,,,,
1674587297840,,,0.0,
1674587297841,,0.002,,
1674587297842,0.001875,,,
1674587298833,0.0,,,,
1674587298840,,0.0,0.0,
1674587298842,0.0,,,
1674587299833,0.0,,,,
1674587299840,,0.0,0.002,
1674587299842,0.0,,,
1674587300833,0.0,,,,
1674587300840,,0.002,0.0,
1674587300842,0.0,,,
1674587301833,0.0,,,,
1674587301840,,,0.0,
1674587301841,,0.0,,
1674587301842,0.002375,,,
1674587302833,0.0,,,,
1674587302840,,,0.001875,
1674587302841,,0.0,,
1674587302842,0.0,,,
1674587303833,0.0,,,,
1674587303840,,0.0,0.0,
1674587303842,0.0,,,
1674587304833,0.0,,,,
1674587304840,,,0.0,
1674587304841,,0.002125,,
1674587304842,0.0,,,
1674587305833,0.0,,,,
1674587305840,,0.0,0.0,
1674587305842,0.00175,,,
1674587306833,0.0,,,,
1674587306840,,0.0,0.001875,
1674587306842,0.0,,,
1674587307833,0.0,,,,
1674587307840,,,0.0,
1674587307841,0.0,0.001875,,
1674587308833,0.0,,,,
1674587308840,,0.0,0.0,
1674587308842,0.001875,,,
1674587309833,0.0,,,,
1674587309840,,,0.002,
1674587309841,,0.0,,
1674587309842,0.0,,,
1674587310833,0.0,,,,
1674587310840,,0.002002002002002002,0.0,
1674587310842,0.0,,,
1674587311833,0.0,,,,
1674587311840,,0.0,0.0,
1674587311842,0.0,,,
1674587312833,0.0,,,,
1674587312840,,0.0,0.0,
1674587312842,0.00175,,,
1674587313833,0.0,,,,
1674587313840,,0.001875,0.001875,
1674587313842,0.0,,,
1674587314833,0.0,,,,
1674587314840,,0.0,0.0,
1674587314842,0.0,,,
1674587315833,0.0,,,,
1674587315840,,0.0,0.0,
1674587315842,0.0,,,
1674587316833,0.0,,,,
1674587316840,,0.002,0.00275,
1674587316842,0.002,,,
1674587317833,0.0,,,,
1674587317840,,0.0,0.0,
1674587317842,0.0,,,
1674587318833,0.0,,,,
1674587318840,,0.0,0.0,
1674587318842,0.0,,,
1674587319833,0.0,,,,
1674587319840,,,0.00225,
1674587319841,,0.001875,,
1674587319842,0.0,,,
1674587320833,0.0,,,,
1674587320840,,0.0,0.0,
1674587320842,0.00175,,,
1674587321833,0.0,,,,
1674587321840,,0.0,0.0,
1674587321842,0.0,,,
1674587322833,0.0,,,,
1674587322840,,0.001875,0.0,
1674587322842,0.0,,,
1674587323833,0.0,,,,
1674587323840,,0.0,0.002,
1674587323842,0.001875,,,
1674587324833,0.0,,,,
1674587324840,,0.0,0.0,
1674587324842,0.0,,,
1674587325833,0.0,,,,
1674587325840,,,0.0,
1674587325841,,0.001875,,
1674587325842,0.0,,,
1674587326833,0.0,,,,
1674587326840,,0.0,0.001875,
1674587326842,0.0,,,
1674587327833,0.0,,,,
1674587327840,,0.0,0.0,
1674587327842,0.001875,,,
1674587328833,0.0,,,,
1674587328840,,0.001875,0.0,
1674587328842,0.0,,,
1674587329833,0.0,,,,
1674587329840,,0.0,0.00175,
1674587329842,0.0,,,
1674587330833,0.0,,,,
1674587330840,,0.0,0.0,
1674587330842,0.00175,,,
1674587331833,0.0,,,,
1674587331840,,0.001875,0.0,
1674587331842,0.0,,,
1674587332833,0.0,,,,
1674587332840,,0.0,0.002875,
1674587332842,0.0,,,
1674587333833,0.0,,,,
1674587333840,,0.0,0.0,
1674587333842,0.0,,,
1674587334833,0.0,,,,
1674587334840,,,0.0,
1674587334841,,0.001875,,
1674587334842,0.00175,,,
1674587335833,0.0,,,,
1674587335840,,0.0,0.00175,
1674587335842,0.0,,,
1674587336833,0.0,,,,
1674587336840,,0.00175,0.0,
1674587336842,0.0,,,
1674587337833,0.0,,,,
1674587337840,,0.0,0.0,
1674587337842,0.001875,,,
1674587338833,0.0,,,,
1674587338840,,0.0,0.00175,
1674587338842,0.0,,,
1674587339833,0.0,,,,
1674587339840,,0.00175,0.0,
1674587339842,0.0,,,
1674587340833,0.0,,,,
1674587340840,,0.0,0.0,
