Timestamp,Slave 0,Slave 1,Slave 2,
1674587170840,,0.2725,0.28375,
1674587170841,0.265,,,
1674587171833,0.0,,,,
1674587171840,,0.27625,0.2675,
1674587171841,0.2775,,,
1674587172833,0.00125,,,,
1674587172840,,0.28125,0.2725,
1674587172841,0.26875,,,
1674587173833,0.015,,,,
1674587173840,,0.28375,0.27375,
1674587173841,0.2575,,,
1674587174833,0.0,,,,
1674587174840,,0.27625,0.285,
1674587174841,0.2625,,,
1674587175833,0.00125,,,,
1674587175840,,0.27375,0.2675,
1674587175841,0.27875,,,
1674587176833,0.0,,,,
1674587176840,,0.28875,0.27125,
1674587176841,0.26125,,,
1674587177833,0.0,,,,
1674587177840,,0.27875,0.27375,
1674587177841,0.2675,,,
1674587178833,0.0,,,,
1674587178840,,0.27375,0.29,
1674587178841,0.26625,,,
1674587179833,0.00125,,,,
1674587179840,,0.27375,0.26875,
1674587179841,0.27875,,,
1674587180833,0.0025,,,,
1674587180840,,0.29,0.2675,
1674587180841,0.26375,,,
1674587181833,0.0,,,,
1674587181840,,0.27375,0.28625,
1674587181841,0.2625,,,
1674587182833,0.0,,,,
1674587182840,,0.28,0.2675,
1674587182841,0.27375,,,
1674587183833,0.00125,,,,
1674587183840,,0.275,0.27,
1674587183841,0.28,,,
1674587184833,0.0,,,,
1674587184840,,0.28875,0.26875,
1674587184841,0.26875,,,
1674587185833,0.0,,,,
1674587185840,,0.275,0.2825,
1674587185841,0.265,,,
1674587186833,0.00125,,,,
1674587186840,,0.28,0.2725,
1674587186841,0.2725,,,
1674587187833,0.0,,,,
1674587187840,,0.27375,0.27125,
1674587187841,0.28125,,,
1674587188833,0.00125,,,,
1674587188840,,0.28875,0.2675,
1674587188841,0.2675,,,
1674587189833,0.01625,,,,
1674587189840,,0.27,0.27625,
1674587189841,0.26875,,,
1674587190833,0.0,,,,
1674587190840,,0.2775,0.27125,
1674587190842,0.275,,,
1674587191833,0.0025,,,,
1674587191840,,0.2825,0.26125,
1674587191841,0.27875,,,
1674587192833,0.0,,,,
1674587192840,,0.28125,0.27375,
1674587192841,0.27125,,,
1674587193833,0.00125,,,,
1674587193840,,0.26875,0.2925,
1674587193841,0.2675,,,
1674587194833,0.0,,,,
1674587194840,,0.28125,0.2775,
1674587194841,0.27,,,
1674587195833,0.0,,,,
1674587195840,,0.2875,0.2675,
1674587195841,0.275,,,
1674587196833,0.00125,,,,
1674587196840,,0.28125,0.27375,
1674587196841,0.27,,,
1674587197833,0.00125,,,,
1674587197840,,0.27375,0.2825,
1674587197841,0.265,,,
1674587198833,0.0,,,,
1674587198840,,0.27875,0.2775,
1674587198841,0.26875,,,
1674587199833,0.0,,,,
1674587199840,,0.28625,0.265,
1674587199841,0.2725,,,
1674587200833,0.0,,,,
1674587200840,,0.2825,0.2725,
1674587200841,0.26875,,,
1674587201833,0.0,,,,
1674587201840,,0.27625,0.2825,
1674587201841,0.26375,,,
1674587202833,0.00125,,,,
1674587202840,,0.28875,0.26375,
1674587202841,0.27625,,,
1674587203833,0.0,,,,
1674587203840,,0.2775,0.2725,
1674587203841,0.27375,,,
1674587204833,0.015,,,,
1674587204840,,0.27,0.28,
1674587204841,0.265,,,
1674587205833,0.0,,,,
1674587205840,,0.2775,0.27375,
1674587205841,0.2675,,,
1674587206833,0.0025,,,,
1674587206840,,0.28375,0.265,
1674587206841,0.275,,,
1674587207833,0.00125,,,,
1674587207840,,,0.27625,
1674587207841,0.2675,0.285,,
1674587208833,0.005,,,,
1674587208840,,0.27375,0.28125,
1674587208841,0.265,,,
1674587209833,0.0,,,,
1674587209840,,0.28125,0.27375,
1674587209841,0.27125,,,
1674587210833,0.0,,,,
1674587210840,,0.285,0.26625,
1674587210841,0.27375,,,
1674587211833,0.0,,,,
1674587211840,,0.28125,0.275,
1674587211841,0.27125,,,
1674587212833,0.0,,,,
1674587212840,,0.275,0.28375,
1674587212841,0.26625,,,
1674587213833,0.00125,,,,
1674587213840,,0.27875,0.27875,
1674587213841,0.27125,,,
1674587214833,0.0,,,,
1674587214840,,0.2875,0.26875,
1674587214841,0.27625,,,
1674587215833,0.0,,,,
1674587215840,,0.27875,0.275,
1674587215841,0.27125,,,
1674587216833,0.0,,,,
1674587216840,,0.27625,0.28625,
1674587216841,0.265,,,
1674587217833,0.0,,,,
1674587217840,,0.2925,0.2725,
1674587217841,0.2625,,,
1674587218833,0.0,,,,
1674587218840,,0.27375,0.275,
1674587218841,0.28,,,
1674587219833,0.00125,,,,
1674587219840,,0.28,0.28,
1674587219841,0.26875,,,
1674587220833,0.00125,,,,
1674587220840,,0.27625,0.28625,
1674587220841,0.265,,,
1674587221833,0.0,,,,
1674587221840,,0.29,0.27125,
1674587221841,0.2675,,,
1674587222833,0.0,,,,
1674587222840,,0.28,0.26875,
1674587222841,0.285,,,
1674587223833,0.0,,,,
1674587223840,,0.28125,0.27375,
1674587223841,0.27125,,,
1674587224833,0.0,,,,
1674587224840,,0.27875,0.28625,
1674587224841,0.27,,,
1674587225833,0.0,,,,
1674587225840,,0.2925,0.26875,
1674587225841,0.27,,,
1674587226833,0.0,,,,
1674587226840,,0.27875,0.27,
1674587226841,0.28125,,,
1674587227833,0.00125,,,,
1674587227840,,0.27875,0.28375,
1674587227841,0.26875,,,
1674587228833,0.00125,,,,
1674587228840,,0.28375,0.27375,
1674587228842,0.27347652347652346,,,
1674587229833,0.0,,,,
1674587229840,,0.29125,0.2725,
1674587229841,0.26901901901901903,,,
1674587230833,0.0,,,,
1674587230840,,0.27875,0.27375,
1674587230841,0.28125,,,
1674587231833,0.0,,,,
1674587231840,,0.28,0.285,
1674587231841,0.26875,,,
1674587232833,0.00125,,,,
1674587232840,,0.29375,0.2725,
1674587232841,0.265,,,
1674587233833,0.0,,,,
1674587233840,,0.2825,0.27625,
1674587233841,0.2725,,,
1674587234833,0.0,,,,
1674587234840,,0.27875,0.27125,
1674587234841,0.28375,,,
1674587235833,0.00125,,,,
1674587235840,,0.2825,0.2875,
1674587235841,0.265,,,
1674587236833,0.00125,,,,
1674587236840,,0.29375,0.2725,
1674587236841,0.2675,,,
1674587237833,0.0,,,,
1674587237840,,0.28125,0.28,
1674587237841,0.27,,,
1674587238833,0.0,,,,
1674587238840,,0.27625,0.27125,
1674587238842,0.28375,,,
1674587239833,0.0,,,,
1674587239840,,0.27625,0.28625,
1674587239841,0.27,,,
1674587240833,0.0,,,,
1674587240840,,0.2925,0.27,
1674587240841,0.2675,,,
1674587241833,0.0,,,,
1674587241840,,0.28125,0.27625,
1674587241841,0.2725,,,
1674587242833,0.00125,,,,
1674587242840,,0.27625,0.27,
1674587242841,0.28125,,,
1674587243833,0.0,,,,
1674587243840,,0.28625,0.28,
1674587243841,0.2575,,,
1674587244833,0.0,,,,
1674587244840,,0.28,0.27125,
1674587244841,0.2725,,,
1674587245833,0.0,,,,
1674587245840,,0.2775,0.2725,
1674587245841,0.2725,,,
1674587246833,0.0,,,,
1674587246840,,0.2725,0.28,
1674587246841,0.275,,,
1674587247833,0.00125,,,,
1674587247840,,0.2925,0.26875,
1674587247841,0.26375,,,
1674587248833,0.0,,,,
1674587248840,,,0.275,
1674587248841,0.26875,0.285,,
1674587249833,0.0,,,,
1674587249840,,0.28,0.2675,
1674587249841,0.27875,,,
1674587250833,0.0,,,,
1674587250840,,0.28,0.2825,
1674587250841,0.265,,,
1674587251833,0.00125,,,,
1674587251840,,0.2925,0.2675,
1674587251841,0.26625,,,
1674587252833,0.0,,,,
1674587252840,,0.2825,0.27625,
1674587252841,0.26875,,,
1674587253833,0.0,,,,
1674587253840,,0.27625,0.2725,
1674587253841,0.28125,,,
1674587254833,0.00125,,,,
1674587254840,,0.28875,0.27875,
1674587254841,0.265,,,
1674587255833,0.0,,,,
1674587255840,,0.2825,0.27375,
1674587255841,0.2725,,,
1674587256833,0.0,,,,
1674587256840,,0.2825,0.27625,
1674587256841,0.27,,,
1674587257833,0.0,,,,
1674587257840,,0.2825,0.26875,
1674587257841,0.28,,,
1674587258833,0.0,,,,
1674587258840,,0.29125,0.28,
1674587258842,0.26125,,,
1674587259833,0.00125,,,,
1674587259840,,0.2825,0.2775,
1674587259841,0.26875,,,
1674587260833,0.0,,,,
1674587260840,,0.28125,0.2725,
1674587260841,0.27375,,,
1674587261833,0.0,,,,
1674587261840,,0.2775,0.27125,
1674587261841,0.2825,,,
1674587262833,0.0025,,,,
1674587262840,,0.28625,0.2825,
1674587262841,0.265,,,
1674587263833,0.0,,,,
1674587263840,,0.2825,0.2725,
1674587263841,0.275,,,
1674587264833,0.0,,,,
1674587264840,,0.28125,0.27875,
1674587264841,0.27375,,,
1674587265833,0.0,,,,
1674587265840,,,0.28125,
1674587265846,0.2801294820717131,,,
1674587265858,,0.27996070726915523,,
1674587266833,0.00125,,,,
1674587266840,,0.28258655804480654,0.27125,
1674587266841,0.26982931726907633,,,
1674587267833,0.0,,,,
1674587267840,,0.28625,0.27,
1674587267841,0.275,,,
1674587268833,0.00125,,,,
1674587268840,,0.28125,0.2775,
1674587268841,0.2725,,,
1674587269833,0.0,,,,
1674587269840,,0.27875,0.275,
1674587269841,0.275,,,
1674587270833,0.0,,,,
1674587270840,,0.28125,0.2725,
1674587270841,0.27,,,
1674587271833,0.00125,,,,
1674587271840,,0.28,0.275,
1674587271841,0.2675,,,
1674587272833,0.0,,,,
1674587272840,,0.28125,0.27375,
1674587272841,0.26625,,,
1674587273833,0.0,,,,
1674587273840,,0.28,0.2725,
1674587273841,0.27125,,,
1674587274833,0.00125,,,,
1674587274840,,0.2775,0.27875,
1674587274841,0.26875,,,
1674587275833,0.0,,,,
1674587275840,,0.27875,0.275,
1674587275841,0.26875,,,
1674587276833,0.0,,,,
1674587276840,,0.29,0.27,
1674587276842,0.265,,,
1674587277833,0.0,,,,
1674587277840,,0.26625,0.2875,
1674587277841,0.27625,,,
1674587278833,0.00125,,,,
1674587278840,,0.28125,0.27375,
1674587278841,0.26875,,,
1674587279833,0.0125,,,,
1674587279840,,0.2775,0.27,
1674587279841,0.26625,,,
1674587280833,0.0,,,,
1674587280840,,0.2875,0.2775,
1674587280841,0.26125,,,
1674587281833,0.00125,,,,
1674587281840,,0.27875,0.27,
1674587281841,0.2775,,,
1674587282833,0.00125,,,,
1674587282840,,0.2825,0.27375,
1674587282841,0.27,,,
1674587283833,0.0,,,,
1674587283840,,0.295,0.27125,
1674587283846,0.262699203187251,,,
1674587284833,0.0,,,,
1674587284840,,0.25625,0.33375,
1674587284842,0.24347389558232932,,,
1674587285833,0.0,,,,
1674587285840,,0.255,0.25375,
1674587285841,0.32375,,,
1674587286833,0.00125,,,,
1674587286840,,0.27875,0.275,
1674587286841,0.26875,,,
1674587287833,0.0,,,,
1674587287840,,0.29,0.27125,
1674587287841,0.265,,,
1674587288833,0.0,,,,
1674587288840,,0.27375,0.2825,
1674587288841,0.27125,,,
1674587289833,0.0,,,,
1674587289840,,0.275,0.27,
1674587289841,0.27875,,,
1674587290833,0.0,,,,
1674587290840,,0.28875,0.27,
1674587290841,0.265,,,
1674587291833,0.00125,,,,
1674587291840,,0.2825,0.27375,
1674587291841,0.27,,,
1674587292833,0.0,,,,
1674587292840,,0.275,0.2825,
1674587292841,0.26875,,,
1674587293833,0.0,,,,
1674587293840,,0.27375,0.26875,
1674587293841,0.2825,,,
1674587294833,0.0,,,,
1674587294840,,0.28875,0.26875,
1674587294841,0.27125,,,
1674587295833,0.0,,,,
1674587295840,,,0.2625,
1674587295841,0.25375,0.32375,,
1674587296833,0.0025,,,,
1674587296840,,0.275,0.2675,
1674587296841,0.2875,,,
1674587297833,0.0,,,,
1674587297840,,0.285,0.265,
1674587297841,0.28,,,
1674587298833,0.0,,,,
1674587298840,,0.27875,0.27375,
1674587298841,0.2725,,,
1674587299833,0.0,,,,
1674587299840,,0.275,0.28625,
1674587299841,0.26875,,,
1674587300833,0.00125,,,,
1674587300840,,0.29,0.2675,
1674587300841,0.26875,,,
1674587301833,0.0,,,,
1674587301840,,0.285,0.26625,
1674587301841,0.27625,,,
1674587302833,0.0,,,,
1674587302840,,0.27,0.3,
1674587302841,0.26125,,,
1674587303833,0.0,,,,
1674587303840,,0.2825,0.27375,
1674587303841,0.27,,,
1674587304833,0.0,,,,
1674587304840,,0.305,0.27,
1674587304841,0.26125,,,
1674587305833,0.00125,,,,
1674587305840,,0.27625,0.26875,
1674587305841,0.2825,,,
1674587306833,0.00375,,,,
1674587306840,,0.27625,0.28625,
1674587306841,0.26625,,,
1674587307833,0.0,,,,
1674587307840,,0.29125,0.27125,
1674587307841,0.26875,,,
1674587308833,0.0,,,,
1674587308840,,0.27625,0.27125,
1674587308841,0.28,,,
1674587309833,0.00125,,,,
1674587309840,,,0.28375,
1674587309841,0.27125,0.27625,,
1674587310833,0.0,,,,
1674587310840,,0.29375,0.27125,
1674587310841,0.26875,,,
1674587311833,0.0,,,,
1674587311840,,0.28375,0.27625,
1674587311841,0.27125,,,
1674587312833,0.00125,,,,
1674587312840,,0.28125,0.27375,
1674587312841,0.28,,,
1674587313833,0.0,,,,
1674587313840,,0.2875,0.28375,
1674587313841,0.26375,,,
1674587314833,0.0,,,,
1674587314840,,0.28125,0.275,
1674587314841,0.275,,,
1674587315833,0.00125,,,,
1674587315840,,0.28,0.2775,
1674587315841,0.27375,,,
1674587316833,0.0825,,,,
1674587316840,,0.25875,0.25875,
1674587316841,0.25,,,
1674587317833,0.00125,,,,
1674587317840,,0.2825,0.2775,
1674587317841,0.27375,,,
1674587318833,0.0,,,,
1674587318840,,0.2825,0.27875,
1674587318841,0.27125,,,
1674587319833,0.00375,,,,
1674587319840,,0.285,0.28625,
1674587319841,0.265,,,
1674587320833,0.0,,,,
1674587320840,,0.275,0.27375,
1674587320841,0.28375,,,
1674587321833,0.0,,,,
1674587321840,,0.285,0.2775,
1674587321841,0.2725,,,
1674587322833,0.0,,,,
1674587322840,,0.29625,0.27125,
1674587322841,0.2675,,,
1674587323833,0.00125,,,,
1674587323840,,0.2725,0.27875,
1674587323841,0.275,,,
1674587324833,0.0,,,,
1674587324840,,0.28125,0.275,
1674587324841,0.27125,,,
1674587325833,0.00125,,,,
1674587325840,,,0.27125,
1674587325841,0.26625,0.29125,,
1674587326833,0.0,,,,
1674587326840,,0.2775,0.285,
1674587326841,0.26375,,,
1674587327833,0.0,,,,
1674587327840,,0.2775,0.26875,
1674587327841,0.28125,,,
1674587328833,0.00125,,,,
1674587328840,,0.29,0.27,
1674587328841,0.27,,,
1674587329833,0.0,,,,
1674587329840,,0.27625,0.28375,
1674587329841,0.26875,,,
1674587330833,0.0,,,,
1674587330840,,0.27625,0.27375,
1674587330841,0.2775,,,
1674587331833,0.0,,,,
1674587331840,,0.29125,0.27,
1674587331841,0.2675,,,
1674587332833,0.00125,,,,
1674587332840,,0.27375,0.28875,
1674587332841,0.265,,,
1674587333833,0.0,,,,
1674587333840,,0.28375,0.27625,
1674587333841,0.2725,,,
1674587334833,0.00125,,,,
1674587334840,,0.28625,0.26875,
1674587334841,0.27625,,,
1674587335833,0.00125,,,,
1674587335840,,0.285,0.2875,
1674587335841,0.26375,,,
1674587336833,0.0,,,,
1674587336840,,0.29375,0.27,
1674587336841,0.26625,,,
1674587337833,0.0,,,,
1674587337840,,0.28,0.27125,
1674587337841,0.28,,,
1674587338833,0.0,,,,
1674587338840,,0.27875,0.28625,
1674587338841,0.2675,,,
1674587339833,0.0,,,,
1674587339840,,0.2925,0.27375,
1674587339841,0.2675,,,
1674587340833,0.0,,,,
1674587340840,,0.2825,0.2775,
1674587340841,0.27125,,,
1674587341833,0.00125,,,,
1674587341840,,0.275,0.28125,
1674587341841,0.2775,,,
1674587342833,0.0,,,,
1674587342840,,0.2925,0.275,
1674587342841,0.2675,,,
1674587343833,0.0,,,,
1674587343840,,0.2825,0.28,
1674587343841,0.27,,,
1674587344833,0.0,,,,
1674587344840,,0.27375,0.27875,
1674587344841,0.27875,,,
1674587345833,0.0,,,,
1674587345840,,0.2925,0.2725,
1674587345841,0.26625,,,
1674587346833,0.0,,,,
1674587346840,,0.28375,0.275,
1674587346841,0.27125,,,
1674587347833,0.00125,,,,
1674587347840,,0.285,0.27875,
1674587347841,0.265,,,
1674587348833,0.00125,,,,
1674587348840,,0.27625,0.27,
1674587348841,0.2825,,,
1674587349833,0.0,,,,
1674587349840,,0.28125,0.2725,
1674587349841,0.2725,,,
1674587350833,0.0,,,,
1674587350840,,0.2875,0.27875,
1674587350841,0.2625,,,
1674587351833,0.0,,,,
1674587351840,,0.27625,0.26875,
1674587351841,0.2825,,,
1674587352833,0.0,,,,
1674587352840,,0.28875,0.27125,
1674587352841,0.26625,,,
1674587353833,0.0,,,,
1674587353840,,0.27625,0.285,
1674587353841,0.26625,,,
1674587354833,0.00125,,,,
1674587354840,,0.27875,0.27125,
1674587354841,0.28,,,
1674587355833,0.0,,,,
1674587355840,,0.28875,0.27,
1674587355841,0.26625,,,
1674587356833,0.0,,,,
1674587356840,,0.27625,0.285,
1674587356841,0.26625,,,
1674587357833,0.0,,,,
1674587357840,,0.28875,0.27125,
1674587357841,0.26625,,,
1674587358833,0.0,,,,
1674587358840,,0.2775,0.27125,
1674587358841,0.27875,,,
1674587359833,0.0,,,,
1674587359840,,0.28,0.28,
1674587359841,0.26375,,,
1674587360833,0.00125,,,,
1674587360840,,0.29375,0.27125,
1674587360841,0.26625,,,
1674587361833,0.0,,,,
1674587361840,,0.27125,0.28125,
1674587361841,0.275,,,
1674587362833,0.0,,,,
1674587362840,,0.3025,0.26125,
1674587362841,0.26125,,,
