Timestamp,Slave 0,Slave 1,Slave 2,
1674587160861,1398532,,,
1674587161848,156596,,,,
1674587161852,,1420156,1387876,
1674587161854,1398532,,,
1674587162845,156596,,,,
1674587162851,,,1390312,
1674587162852,,1420156,,
1674587162854,1398532,,,
1674587163844,156596,,,,
1674587163852,1400380,,,
1674587163853,,1420156,1390312,
1674587164845,156860,,,,
1674587164851,1400380,,1390312,
1674587164854,,1420156,,
1674587165845,156860,,,,
1674587165851,,,1390312,
1674587165855,1400380,1420684,,
1674587166844,156860,,,,
1674587166852,1400380,,1390312,
1674587166853,,1420684,,
1674587167848,150308,,,,
1674587167851,,1420684,,
1674587167853,,,1390312,
1674587167855,1400908,,,
1674587168845,150308,,,,
1674587168854,,1420684,1390312,
1674587168857,1400908,,,
1674587169844,150308,,,,
1674587169853,1400908,,1390312,
1674587169854,,1420684,,
1674587170844,150572,,,,
1674587170851,,,1390312,
1674587170853,1400908,,,
1674587170855,,1420684,,
1674587171846,150572,,,,
1674587171854,1401436,1420684,1390312,
1674587172843,150572,,,,
1674587172850,1401436,,1390312,
1674587172851,,1420684,,
1674587173844,155852,,,,
1674587173851,,1420764,,
1674587173853,1401436,,1390312,
1674587174845,155852,,,,
1674587174852,,1420764,,
1674587174854,1401436,,,
1674587174856,,,1390576,
1674587175845,155852,,,,
1674587175853,,,1390576,
1674587175854,,1420764,,
1674587175856,1401964,,,
1674587176845,156116,,,,
1674587176852,,,1390576,
1674587176854,,1420764,,
1674587176856,1401964,,,
1674587177845,156116,,,,
1674587177854,,,1390576,
1674587177855,1401964,,,
1674587177866,,1420840,,
1674587178845,156116,,,,
1674587178852,,1420840,1390900,
1674587178853,1401964,,,
1674587179846,156116,,,,
1674587179852,1402228,1420840,,
1674587179856,,,1390900,
1674587180844,156632,,,,
1674587180853,,1421896,,
1674587180854,1402228,,,
1674587180856,,,1390900,
1674587181843,156632,,,,
1674587181850,,,1391428,
1674587181852,,1421896,,
1674587181853,1402228,,,
1674587182844,151764,,,,
1674587182851,,,1391428,
1674587182853,1402228,1421896,,
1674587183846,152028,,,,
1674587183851,,1421804,,
1674587183853,,,1391444,
1674587183855,1402756,,,
1674587184844,152028,,,,
1674587184853,,1422596,,
1674587184854,1402756,,1391444,
1674587185845,152028,,,,
1674587185853,,1422596,1391972,
1674587185856,1402756,,,
1674587186844,152292,,,,
1674587186852,1402756,1422596,1391972,
1674587187853,152292,,1422596,1391972,
1674587187862,1403284,,,
1674587188845,152292,,,,
1674587188855,,1422860,1391972,
1674587188862,1403284,,,
1674587189847,156516,,,,
1674587189851,,1422860,1392500,
1674587189854,1403284,,,
1674587190847,156516,,,,
1674587190851,,1422860,,
1674587190854,,,1392500,
1674587190857,1403284,,,
1674587191844,156516,,,,
1674587191850,,,1392500,
1674587191851,,1423636,,
1674587191853,1404028,,,
1674587192844,156780,,,,
1674587192851,,1423752,,
1674587192852,,,1392704,
1674587192854,1404140,,,
1674587193845,156780,,,,
1674587193849,,,1393504,
1674587193851,,1423796,,
1674587193855,1404252,,,
1674587194845,156780,,,,
1674587194853,,1423796,,
1674587194854,,,1393504,
1674587194856,1404252,,,
1674587195844,156780,,,,
1674587195852,,1424324,,
1674587195853,,,1393504,
1674587195863,1405308,,,
1674587196844,157044,,,,
1674587196852,,1424324,1393504,
1674587196855,1405308,,,
1674587197846,157044,,,,
1674587197849,,1424324,1394296,
1674587197853,1405308,,,
1674587198845,157044,,,,
1674587198853,,,1394344,
1674587198854,,1424324,,
1674587198855,1405308,,,
1674587199844,157308,,,,
1674587199851,,,1394344,
1674587199852,,1424852,,
1674587199858,1405572,,,
1674587200844,157308,,,,
1674587200852,,,1394344,
1674587200853,1405572,1424852,,
1674587201845,157308,,,,
1674587201853,,,1394344,
1674587201855,1405572,1424852,,
1674587202850,157572,,,1394344,
1674587202852,1406100,1425380,,
1674587203845,157572,,,,
1674587203852,,1425380,,
1674587203856,,,1394344,
1674587203866,1406100,,,
1674587204846,158100,,,,
1674587204853,1406100,1425380,,
1674587204854,,,1394608,
1674587205844,158364,,,,
1674587205852,1406100,,1394608,
1674587205853,,1425380,,
1674587206843,158364,,,,
1674587206849,1407948,,,
1674587206851,,1426172,,
1674587206852,,,1394608,
1674587207847,158364,,,,
1674587207853,,1426172,,
1674587207855,1407948,,,
1674587207858,,,1394608,
1674587208844,158364,,,,
1674587208850,,,1394872,
1674587208853,,1426172,,
1674587208854,1407948,,,
1674587209846,158628,,,,
1674587209853,,1426172,1394872,
1674587209856,1407948,,,
1674587210844,158628,,,,
1674587210852,,,1394872,
1674587210853,1414284,,,
1674587210854,,1426700,,
1674587211846,158628,,,,
1674587211852,1414284,,,
1674587211853,,1426700,1394872,
1674587212844,158892,,,,
1674587212851,,,1395136,
1674587212853,,1426700,,
1674587212855,1414284,,,
1674587213844,158892,,,,
1674587213851,,1426700,,
1674587213852,,,1395136,
1674587213853,1414284,,,
1674587214844,158892,,,,
1674587214852,,,1395136,
1674587214853,1420356,,,
1674587214857,,1433828,,
1674587215846,159156,,,,
1674587215852,,1433828,,
1674587215854,1420356,,,
1674587215855,,,1395136,
1674587216846,159156,,,,
1674587216851,,1433904,1395400,
1674587216853,1420356,,,
1674587217846,159156,,,,
1674587217851,,1441824,1395400,
1674587217855,1420356,,,
1674587218843,159420,,,,
1674587218851,,1441824,1395400,
1674587218853,1427484,,,
1674587219851,159420,,,,
1674587219852,,,1395400,
1674587219855,,1441824,,
1674587219857,1427484,,,
1674587220845,159420,,,,
1674587220852,,,1402264,
1674587220853,1427484,1441824,,
1674587221846,159684,,,,
1674587221853,1427484,1448952,1402264,
1674587222844,159684,,,,
1674587222852,,,1402264,
1674587222854,,1448952,,
1674587222855,1433292,,,
1674587223847,159684,,,,
1674587223851,,,1402264,
1674587223853,,1448952,,
1674587223854,1433292,,,
1674587224844,159684,,,,
1674587224854,,1448952,1409392,
1674587224856,1433292,,,
1674587225844,159948,,,,
1674587225852,,1456344,,
1674587225854,1433292,,,
1674587225855,,,1409560,
1674587226845,159948,,,,
1674587226853,1439892,1456344,,
1674587226855,,,1409560,
1674587227848,159948,,,,
1674587227850,,1456344,,
1674587227851,,,1416952,
1674587227852,1439892,,,
1674587228844,160212,,,,
1674587228852,,,1416952,
1674587228853,1439892,1456392,,
1674587229846,160212,,,,
1674587229851,,,1416952,
1674587229853,1439892,,,
1674587229857,,1463784,,
1674587230846,160212,,,,
1674587230850,,,1416952,
1674587230851,,1463784,,
1674587230854,1446228,,,
1674587231845,160476,,,,
1674587231852,1446228,1463784,1424344,
1674587232844,160476,,,,
1674587232851,,1471440,1424344,
1674587232852,1446228,,,
1674587233845,160476,,,,
1674587233850,1446228,,1424344,
1674587233851,,1471440,,
1674587234845,160740,,,,
1674587234852,,1471440,1424344,
1674587234856,1452828,,,
1674587235845,160880,,,,
1674587235852,,1471440,,
1674587235856,,,1430680,
1674587235859,1452828,,,
1674587236844,160880,,,,
1674587236852,1452828,,1430680,
1674587236854,,1478832,,
1674587237844,160880,,,,
1674587237851,,1478832,,
1674587237855,1452828,,1430680,
1674587238846,161144,,,,
1674587238851,,1478832,,
1674587238858,1459428,,,
1674587238859,,,1430680,
1674587239844,161144,,,,
1674587239854,,,1438072,
1674587239855,,1478832,,
1674587239858,1459428,,,
1674587240844,161144,,,,
1674587240852,1459428,1486488,1438072,
1674587241844,161408,,,,
1674587241852,,,1438072,
1674587241853,1459428,1486488,,
1674587242844,161408,,,,
1674587242850,,,1438072,
1674587242852,,1486488,,
1674587242854,1465764,,,
1674587243844,161408,,,,
1674587243851,,1493632,1444952,
1674587243852,1465764,,,
1674587244844,161672,,,,
1674587244850,,1493632,,
1674587244851,1465764,,,
1674587244854,,,1444952,
1674587245844,161672,,,,
1674587245852,,,1444952,
1674587245854,,1493632,,
1674587245855,1465764,,,
1674587246844,161672,,,,
1674587246852,1471836,,1452344,
1674587246855,,1493632,,
1674587247845,161936,,,,
1674587247852,1471836,1501552,,
1674587247855,,,1452344,
1674587248844,161936,,,,
1674587248854,1471836,,1452344,
1674587248855,,1501552,,
1674587249845,161936,,,,
1674587249853,,1501552,,
1674587249854,1478172,,1452344,
1674587250847,161936,,,,
1674587250851,,1501552,,
1674587250853,1478172,,,
1674587250855,,,1459208,
1674587251845,162200,,,,
1674587251855,1478172,,1459208,
1674587251865,,1508680,,
1674587252845,162200,,,,
1674587252852,,1508680,1459272,
1674587252856,1478172,,,
1674587253846,162200,,,,
1674587253850,,,1459272,
1674587253851,1485036,,,
1674587253853,,1508680,,
1674587254844,162484,,,,
1674587254851,,,1466136,
1674587254853,,1516672,,
1674587254861,1485036,,,
1674587255844,162484,,,,
1674587255851,,,1466136,
1674587255852,1485036,1516672,,
1674587256848,162484,,,,
1674587256852,,1516672,1466136,
1674587256853,1485172,,,
1674587257845,162748,,,,
1674587257851,,1516672,,
1674587257852,,,1466136,
1674587257855,1491508,,,
1674587258844,162748,,,,
1674587258855,1491508,,,
1674587258857,,,1473528,
1674587258859,,1524064,,
1674587259844,162748,,,,
1674587259853,1491508,,1473528,
1674587259854,,1524064,,
1674587260845,163012,,,,
1674587260851,,,1473528,
1674587260852,1491508,,,
1674587260854,,1524064,,
1674587261844,163012,,,,
1674587261850,,1524056,,
1674587261852,,,1473528,
1674587261855,1497844,,,
1674587262843,163012,,,,
1674587262848,1497844,,,
1674587262853,,1531712,1480128,
1674587263845,163276,,,,
1674587263853,1497844,1531712,1480128,
1674587264848,163276,,,,
1674587264851,,,1480128,
1674587264860,1497844,1531712,,
1674587265845,163276,,,,
1674587265853,,,1487784,
1674587265859,1503916,,,
1674587265871,,1539368,,
1674587266844,163276,,,,
1674587266851,,,1487784,
1674587266854,,1539368,,
1674587266865,1503916,,,
1674587267845,163540,,,,
1674587267851,,,1487784,
1674587267853,1503916,,,
1674587267854,,1539368,,
1674587268844,163540,,,,
1674587268850,,1539368,,
1674587268853,,,1487784,
1674587268854,1503916,,,
1674587269845,163540,,,,
1674587269854,,,1494384,
1674587269855,,1547288,,
1674587269864,1510452,,,
1674587270844,163804,,,,
1674587270851,,,1494384,
1674587270852,,1547344,,
1674587270854,1510452,,,
1674587271844,163804,,,,
1674587271852,,1547344,1494384,
1674587271853,1510452,,,
1674587272845,163804,,,,
1674587272849,,1547344,1494384,
1674587272856,1510452,,,
1674587273844,164068,,,,
1674587273850,,1555000,,
1674587273851,,,1502040,
1674587273855,1517052,,,
1674587274847,164068,,,,
1674587274849,,,1502040,
1674587274850,1517252,,,
1674587274851,,1555000,,
1674587275843,164068,,,,
1674587275852,,1555000,,
1674587275853,1517252,,1502040,
1674587276845,164332,,,,
1674587276853,,1563448,1502040,
1674587276855,1517252,,,
1674587277844,164332,,,,
1674587277852,,1563448,,
1674587277854,,,1508964,
1674587277859,1523588,,,
1674587278846,164332,,,,
1674587278855,,1563448,,
1674587278856,1523588,,,
1674587278867,,,1508964,
1674587279844,164332,,,,
1674587279851,,1563524,1508964,
1674587279852,1523588,,,
1674587280845,164596,,,,
1674587280851,,,1516884,
1674587280853,1523588,1570916,,
1674587281844,164596,,,,
1674587281855,1530188,,1516884,
1674587281860,,1570916,,
1674587282847,164596,,,,
1674587282853,,1570916,1516884,
1674587282857,1530188,,,
1674587283845,164860,,,,
1674587283851,,,1516884,
1674587283852,,1579628,,
1674587283863,1530188,,,
1674587284844,164860,,,,
1674587284853,,1579628,1531600,
1674587284856,1530188,,,
1674587285844,164860,,,,
1674587285850,,1579628,,
1674587285853,1548716,,1531600,
1674587286845,165124,,,,
1674587286850,,,1531600,
1674587286852,1548716,,,
1674587286853,,1579628,,
1674587287845,165124,,,,
1674587287852,,,1531600,
1674587287853,,1587020,,
1674587287854,1548716,,,
1674587288845,165388,,,,
1674587288851,,,1535252,
1674587288852,,1587020,,
1674587288862,1534976,,,
1674587289845,165652,,,,
1674587289849,,1587020,,
1674587289850,1541048,,1535252,
1674587290845,165652,,,,
1674587290852,,,1535252,
1674587290853,,1595732,,
1674587290856,1541048,,,
1674587291847,165652,,,,
1674587291851,,,1535252,
1674587291852,1541048,1595732,,
1674587292844,165652,,,,
1674587292853,1541048,1595732,1542644,
1674587293845,165916,,,,
1674587293850,1547384,,1542644,
1674587293857,,1595732,,
1674587294846,165916,,,,
1674587294850,,1603916,1542644,
1674587294851,1547384,,,
1674587295846,165916,,,,
1674587295853,1547384,1606396,,
1674587295854,,,1550300,
1674587296844,166180,,,,
1674587296854,,1606396,1550300,
1674587296855,1547384,,,
1674587297845,166180,,,,
1674587297851,1554248,1614928,1550300,
1674587298844,166180,,,,
1674587298850,,,1550300,
1674587298851,,1614928,,
1674587298856,1554248,,,
1674587299844,166444,,,,
1674587299851,,,1557692,
1674587299853,,1614928,,
1674587299856,1554248,,,
1674587300844,166444,,,,
1674587300851,1554248,,,
1674587300852,,,1557692,
1674587300854,,1623640,,
1674587301845,166540,,,,
1674587301851,,,1557760,
1674587301852,,1623736,,
1674587301857,1560584,,,
1674587302845,166804,,,,
1674587302853,,1623736,1565680,
1674587302854,1560584,,,
1674587303846,166804,,,,
1674587303849,,1623732,,
1674587303850,,,1565696,
1674587303855,1560584,,,
1674587304846,166804,,,,
1674587304850,1560584,,,
1674587304851,,1632444,1565696,
1674587305846,166804,,,,
1674587305851,,1632512,,
1674587305852,,,1565696,
1674587305853,1567184,,,
1674587306844,167068,,,,
1674587306853,1567184,1632512,1573880,
1674587307844,167068,,,,
1674587307851,1567184,1640960,,
1674587307853,,,1573880,
1674587308844,167068,,,,
1674587308851,,,1573880,
1674587308853,,1640960,,
1674587308854,1574312,,,
1674587309844,167332,,,,
1674587309853,1574312,1640960,,
1674587309854,,,1581800,
1674587310844,167408,,,,
1674587310852,,1650200,,
1674587310855,,,1581800,
1674587310856,1574312,,,
1674587311845,167408,,,,
1674587311853,1574312,1650200,,
1674587311854,,,1581800,
1674587312845,167672,,,,
1674587312851,,1650200,1581800,
1674587312853,1580912,,,
1674587313844,167672,,,,
1674587313852,,,1589456,
1674587313854,1580912,1658912,,
1674587314845,167672,,,,
1674587314852,,,1589456,
1674587314853,,1658912,,
1674587314854,1580912,,,
1674587315846,167936,,,,
1674587315853,,,1589468,
1674587315854,1580912,,,
1674587315856,,1658912,,
1674587316846,185620,,,,
1674587316853,,1668128,1597652,
1674587316854,1587512,,,
1674587317845,173556,,,,
1674587317850,,1668216,,
1674587317855,,,1597652,
1674587317856,1587512,,,
1674587318845,173820,,,,
1674587318853,,1668216,,
1674587318855,1587512,,,
1674587318860,,,1597652,
1674587319844,173820,,,,
1674587319850,1587512,,,
1674587319851,,,1606168,
1674587319855,,1676664,,
1674587320846,173820,,,,
1674587320853,1594904,1676664,1606168,
1674587321844,173820,,,,
1674587321853,1594904,1676732,1606168,
1674587322846,174084,,,,
1674587322851,,1679636,,
1674587322853,1594904,,1606168,
1674587323848,174084,,,,
1674587323851,1601240,,,
1674587323852,,1679636,,
1674587323856,,,1614352,
1674587324845,174084,,,,
1674587324853,,1679636,,
1674587324856,,,1614352,
1674587324858,1601240,,,
1674587325844,174348,,,,
1674587325852,,1679636,1614352,
1674587325856,1601240,,,
1674587326845,174348,,,,
1674587326851,,,1622272,
1674587326852,,1679704,,
1674587326853,1601240,,,
1674587327844,174348,,,,
1674587327851,,1679780,,
1674587327853,1608368,,,
1674587327854,,,1622272,
1674587328844,174612,,,,
1674587328850,,1679780,1622272,
1674587328852,1608368,,,
1674587329844,174612,,,,
1674587329851,,1679780,,
1674587329854,,,1630456,
1674587329861,1608368,,,
1674587330844,174612,,,,
1674587330851,,1679780,,
1674587330853,,,1630456,
1674587330854,1615496,,,
1674587331844,174876,,,,
1674587331852,1615496,1679780,1630456,
1674587332844,174876,,,,
1674587332850,,,1639168,
1674587332852,,1679780,,
1674587332854,1615496,,,
1674587333844,175032,,,,
1674587333852,,1679780,1639168,
1674587333856,1615496,,,
1674587334845,175032,,,,
1674587334852,1622888,,1639168,
1674587334862,,1679780,,
1674587335846,175296,,,,
1674587335849,,1679780,1645240,
1674587335851,1622888,,,
1674587336843,175296,,,,
1674587336849,,,1645240,
1674587336851,,1679780,,
1674587336852,1622888,,,
1674587337844,175296,,,,
1674587337850,,1679780,1645240,
1674587337855,1629752,,,
1674587338844,175560,,,,
1674587338851,,1679780,1645240,
1674587338854,1629752,,,
1674587339844,175560,,,,
1674587339853,1629752,1679780,,
1674587339855,,,1645240,
1674587340844,175560,,,,
1674587340848,,,1645240,
1674587340850,1629752,,,
1674587340852,,1679780,,
1674587341845,175824,,,,
1674587341853,1637144,1679780,1645240,
1674587342846,175824,,,,
1674587342850,,,1645240,
1674587342852,1637144,,,
1674587342853,,1679780,,
1674587343844,175824,,,,
1674587343850,,,1645240,
1674587343851,,1679780,,
1674587343855,1637144,,,
1674587344844,176088,,,,
1674587344852,1644800,1679780,1645240,
1674587345845,176088,,,,
1674587345851,,1679780,1645240,
1674587345852,1644800,,,
1674587346850,176088,,,,
1674587346852,,1679780,,
1674587346857,,,1645240,
1674587346860,1644800,,,
1674587347846,176088,,,,
1674587347852,1644800,1679780,1645240,
1674587348845,176352,,,,
1674587348851,,1679780,,
1674587348853,1652144,,1645240,
1674587349845,176352,,,,
1674587349852,1652144,1679760,1645240,
1674587350845,176352,,,,
1674587350851,,,1645240,
1674587350855,1652144,1679760,,
1674587351844,176616,,,,
1674587351852,,1679760,,
1674587351853,1659272,,1645240,
1674587352845,176616,,,,
1674587352855,,,1645240,
1674587352856,,1679760,,
1674587352857,1659272,,,
1674587353845,176616,,,,
1674587353851,,1679760,1645240,
1674587353856,1659272,,,
1674587354844,176880,,,,
1674587354851,,,1645240,
1674587354852,1667192,,,
1674587354853,,1679760,,
1674587355843,176880,,,,
1674587355852,,1679760,,
1674587355853,1667192,,1645240,
1674587356845,176880,,,,
1674587356852,,1679760,,
1674587356853,,,1645240,
1674587356855,1667192,,,
1674587357845,176880,,,,
1674587357850,1667192,1679760,,
1674587357851,,,1645240,
1674587358844,177144,,,,
1674587358850,1675112,,,
1674587358851,,1679760,,
1674587358852,,,1645240,
1674587359845,177144,,,,
1674587359850,1675112,,1645240,
1674587359851,,1679760,,
1674587360845,177144,,,,
1674587360850,,1679760,,
1674587360851,,,1645240,
1674587360856,1675112,,,
1674587361845,177408,,,,
1674587361850,,1679760,,
1674587361851,1682504,,1645240,
1674587362847,177408,,,,
1674587362849,,,1645240,
1674587362850,1682504,1680024,,
1674587363845,177408,,,,
1674587363851,,,1645232,
1674587363852,1682504,,,
1674587363854,,1680048,,
1674587364844,177672,,,,
1674587364852,,1680048,1645232,
1674587364853,1690952,,,
1674587365852,1690952,,,
1674587365853,177672,,,,
1674587365854,,,1645232,
1674587365860,,1680048,,
