Timestamp,Slave 0,Slave 1,Slave 2,
1741814053712,0.0,,,,
1741814053724,,0.0,,
1741814053729,,,0.0035035035035035035,
1741814053742,0.0,,,
1741814054713,0.0,,,,
1741814054724,,0.0,,
1741814054729,,,0.0,
1741814054742,0.0,,,
1741814055712,0.0,,,,
1741814055724,,0.0,,
1741814055729,,,0.0,
1741814055742,0.0,,,
1741814056712,0.0,,,,
1741814056724,,0.0045,,
1741814056729,,,0.0,
1741814056742,0.0,,,
1741814057712,0.0,,,,
1741814057724,,0.0,,
1741814057729,,,0.0,
1741814057742,0.0,,,
1741814058712,0.0,,,,
1741814058724,,0.0,,
1741814058729,,,0.0,
1741814058743,0.003996003996003996,,,
1741814059712,0.0,,,,
1741814059724,,0.0,,
1741814059729,,,0.0035,
1741814059743,0.0,,,
1741814060712,0.0,,,,
1741814060724,,0.0,,
1741814060729,,,0.0,
1741814060742,0.0,,,
1741814061712,0.0,,,,
1741814061724,,0.0,,
1741814061729,,,0.0,
1741814061742,0.0,,,
1741814062713,0.0,,,,
1741814062725,,0.0,,
1741814062730,,,0.0,
1741814062743,0.0,,,
1741814063712,0.0,,,,
1741814063724,,0.0,,
1741814063729,,,0.0,
1741814063742,0.0,,,
1741814064712,0.0,,,,
1741814064724,,0.0,,
1741814064729,,,0.0,
1741814064742,0.0,,,
1741814065712,0.0,,,,
1741814065724,,0.00425,,
1741814065729,,,0.0,
1741814065743,0.0,,,
1741814066712,0.0,,,,
1741814066724,,0.0,,
1741814066729,,,0.0,
1741814066743,0.0,,,
1741814067712,0.0,,,,
1741814067724,,0.0,,
1741814067729,,,0.0,
1741814067742,0.0,,,
1741814068712,0.0,,,,
1741814068724,,0.0,,
1741814068729,,,0.006006006006006006,
1741814068743,0.0,,,
1741814069712,0.0,,,,
1741814069724,,0.0,,
1741814069729,,,0.0,
1741814069742,0.005005005005005005,,,
1741814070712,0.0,,,,
1741814070724,,0.0,,
1741814070729,,,0.0,
1741814070742,0.0,,,
1741814071712,0.0,,,,
1741814071724,,0.0,,
1741814071729,,,0.0,
1741814071743,0.0,,,
1741814072713,0.0,,,,
1741814072724,,0.0,,
1741814072730,,,0.0,
1741814072742,0.0,,,
1741814073712,0.0,,,,
1741814073724,,0.0,,
1741814073729,,,0.0,
1741814073742,0.0,,,
1741814074712,0.0,,,,
1741814074724,,0.0,,
1741814074729,,,0.0,
1741814074743,0.0,,,
1741814075712,0.0,,,,
1741814075724,,0.0,,
1741814075729,,,0.0,
1741814075742,0.0,,,
1741814076712,0.0,,,,
1741814076724,,0.00575,,
1741814076729,,,0.0,
1741814076742,0.0,,,
1741814077712,0.0,,,,
1741814077724,,0.0,,
1741814077729,,,0.0,
1741814077742,0.0,,,
1741814078712,0.0,,,,
1741814078724,,0.0,,
1741814078729,,,0.0,
1741814078742,0.0,,,
1741814079712,0.0,,,,
1741814079724,,0.0,,
1741814079729,,,0.0055,
1741814079742,0.0,,,
1741814080712,0.0,,,,
1741814080724,,0.0,,
1741814080730,,,0.0,
1741814080742,0.0,,,
1741814081712,0.0,,,,
1741814081724,,0.0,,
1741814081729,,,0.0,
1741814081742,0.0055,,,
1741814082712,0.0,,,,
1741814082724,,0.0,,
1741814082730,,,0.0,
1741814082742,0.0,,,
1741814083713,0.0,,,,
1741814083725,,0.0,,
1741814083729,,,0.0,
1741814083743,0.0,,,
1741814084712,0.0,,,,
1741814084724,,0.0,,
1741814084729,,,0.0,
1741814084742,0.0,,,
1741814085712,0.0,,,,
1741814085724,,0.0,,
1741814085729,,,0.0,
1741814085742,0.0,,,
1741814086712,0.0,,,,
1741814086724,,0.0,,
1741814086729,,,0.0,
1741814086742,0.0,,,
1741814087712,0.0,,,,
1741814087724,,0.0,,
1741814087729,,,0.0,
1741814087742,0.0,,,
1741814088712,0.0,,,,
1741814088724,,0.0,,
1741814088729,,,0.0,
1741814088742,0.0,,,
1741814089712,0.0,,,,
1741814089725,,0.00575,,
1741814089729,,,0.0,
1741814089742,0.0,,,
1741814090712,0.0,,,,
1741814090724,,0.0,,
1741814090729,,,0.0,
1741814090743,0.0,,,
1741814091712,0.0,,,,
1741814091724,,0.0,,
1741814091729,,,0.0,
1741814091742,0.0,,,
1741814092712,0.0,,,,
1741814092724,,0.0,,
1741814092729,,,0.00725,
1741814092742,0.0,,,
1741814093712,0.0,,,,
1741814093724,,0.0,,
1741814093729,,,0.0,
1741814093742,0.0,,,
1741814094712,0.0,,,,
1741814094724,,0.0,,
1741814094730,,,0.0,
1741814094742,0.00675,,,
1741814095712,0.0,,,,
1741814095724,,0.0,,
1741814095729,,,0.0,
1741814095742,0.0,,,
1741814096712,0.0,,,,
1741814096724,,0.0,,
1741814096729,,,0.0,
1741814096742,0.0,,,
1741814097712,0.0,,,,
1741814097724,,0.0,,
1741814097728,,,0.0,
1741814097743,0.0,,,
1741814098712,0.0,,,,
1741814098724,,0.0,,
1741814098729,,,0.0,
1741814098743,0.0,,,
1741814099712,0.0,,,,
1741814099724,,0.0,,
1741814099729,,,0.0,
1741814099742,0.0,,,
1741814100712,0.0,,,,
1741814100725,,0.01075,,
1741814100731,,,0.010479041916167664,
1741814100743,0.00999000999000999,,,
1741814101712,0.0,,,,
1741814101724,,0.0,,
1741814101729,,,0.0,
1741814101742,0.0,,,
1741814102712,0.0,,,,
1741814102724,,0.0,,
1741814102729,,,0.0,
1741814102742,0.0,,,
1741814103712,0.0,,,,
1741814103724,,0.0,,
1741814103729,,,0.0,
1741814103742,0.0,,,
1741814104712,0.0,,,,
1741814104724,,0.0,,
1741814104729,,,0.0,
1741814104742,0.0,,,
1741814105712,0.0,,,,
1741814105724,,0.0,,
1741814105729,,,0.0,
1741814105743,0.0,,,
1741814106712,0.0,,,,
1741814106724,,0.0,,
1741814106729,,,0.0,
1741814106742,0.0,,,
1741814107712,0.0,,,,
1741814107724,,0.0,,
1741814107728,,,0.0,
1741814107742,0.0,,,
1741814108712,0.0014985014985014985,,,,
1741814108724,,0.0,,
1741814108729,,,0.0,
1741814108742,0.0,,,
1741814109712,0.0,,,,
1741814109724,,0.0,,
1741814109729,,,0.0,
1741814109742,0.0,,,
1741814110712,0.0,,,,
1741814110724,,0.0,,
1741814110729,,,0.0,
1741814110742,0.0,,,
1741814111712,0.0,,,,
1741814111724,,0.0,,
1741814111729,,,0.0,
1741814111742,0.0,,,
1741814112712,0.0,,,,
1741814112724,,0.0,,
1741814112729,,,0.0,
1741814112742,0.0,,,
1741814113712,0.0,,,,
1741814113724,,0.008,,
1741814113729,,,0.0,
1741814113742,0.0,,,
1741814114712,0.0,,,,
1741814114724,,0.0,,
1741814114729,,,0.0085,
1741814114742,0.00675,,,
1741814115712,0.0,,,,
1741814115724,,0.0,,
1741814115729,,,0.0,
1741814115743,0.0,,,
1741814116712,0.0,,,,
1741814116724,,0.0,,
1741814116729,,,0.0,
1741814116742,0.0,,,
1741814117712,0.0,,,,
1741814117724,,0.0,,
1741814117729,,,0.0,
1741814117742,0.0,,,
1741814118712,0.0,,,,
1741814118724,,0.0,,
1741814118729,,,0.0,
1741814118742,0.0,,,
1741814119712,0.0,,,,
1741814119724,,0.0,,
1741814119729,,,0.0,
1741814119742,0.0,,,
1741814120712,0.0,,,,
1741814120724,,0.0,,
1741814120729,,,0.0,
1741814120742,0.0,,,
1741814121712,0.0,,,,
1741814121724,,0.0,,
1741814121729,,,0.0,
1741814121742,0.0,,,
1741814122712,0.0,,,,
1741814122724,,0.0,,
1741814122729,,,0.0,
1741814122742,0.0,,,
1741814123712,0.0,,,,
1741814123724,,0.0,,
1741814123728,,,0.0,
1741814123742,0.0,,,
1741814124712,0.0,,,,
1741814124724,,0.0,,
1741814124729,,,0.0,
1741814124742,0.0,,,
1741814125712,0.0,,,,
1741814125724,,0.0,,
1741814125729,,,0.0,
1741814125742,0.0,,,
1741814126712,0.0,,,,
1741814126724,,0.00575,,
1741814126729,,,0.0,
1741814126742,0.00525,,,
1741814127712,0.0,,,,
1741814127724,,0.0,,
1741814127729,,,0.00525,
1741814127742,0.0,,,
1741814128712,0.0,,,,
1741814128724,,0.0,,
1741814128729,,,0.0,
1741814128742,0.0,,,
1741814129712,0.0,,,,
1741814129724,,0.0,,
1741814129729,,,0.0,
1741814129742,0.0,,,
1741814130712,0.0,,,,
1741814130724,,0.0,,
1741814130735,,,0.0,
1741814130742,0.0,,,
1741814131712,0.0,,,,
1741814131724,,0.0,,
1741814131729,,,0.0,
1741814131742,0.0,,,
1741814132712,0.0,,,,
1741814132724,,0.0,,
1741814132728,,,0.0,
1741814132742,0.0,,,
1741814133712,0.0,,,,
1741814133724,,0.0,,
1741814133728,,,0.0,
1741814133742,0.0,,,
1741814134712,0.0,,,,
1741814134724,,0.0,,
1741814134729,,,0.0,
1741814134742,0.0,,,
1741814135712,0.0,,,,
1741814135724,,0.0,,
1741814135729,,,0.0,
1741814135742,0.0,,,
1741814136712,0.0,,,,
1741814136724,,0.0,,
1741814136728,,,0.0,
1741814136742,0.0,,,
1741814137712,0.0,,,,
1741814137724,,0.0,,
1741814137729,,,0.0,
1741814137742,0.0,,,
1741814138712,0.0,,,,
1741814138724,,0.0,,
1741814138729,,,0.0,
1741814138743,0.0,,,
1741814139712,0.0,,,,
1741814139724,,0.005,,
1741814139729,,,0.0,
1741814139742,0.0,,,
1741814140712,0.0,,,,
1741814140724,,0.0,,
1741814140729,,,0.0045,
1741814140742,0.00575,,,
1741814141712,0.0,,,,
1741814141724,,0.0,,
1741814141729,,,0.0,
1741814141742,0.0,,,
1741814142712,0.0,,,,
1741814142724,,0.0,,
1741814142729,,,0.0,
1741814142742,0.0,,,
1741814143712,0.0,,,,
1741814143724,,0.0,,
1741814143729,,,0.0,
1741814143742,0.0,,,
1741814144712,0.0,,,,
1741814144724,,0.0,,
1741814144729,,,0.0,
1741814144744,0.0,,,
1741814145712,0.0,,,,
1741814145724,,0.0,,
1741814145729,,,0.0,
1741814145742,0.0,,,
1741814146712,0.0,,,,
1741814146724,,0.0,,
1741814146729,,,0.0,
1741814146742,0.0,,,
1741814147715,0.0,,,,
1741814147725,,0.0,,
1741814147732,,,0.0,
1741814147744,0.0,,,
1741814148712,0.0,,,,
1741814148724,,0.0,,
1741814148729,,,0.0,
1741814148742,0.0,,,
1741814149712,0.0,,,,
1741814149724,,0.0,,
1741814149729,,,0.0,
1741814149742,0.0,,,
1741814150712,0.0,,,,
1741814150724,,0.0,,
1741814150728,,,0.0,
1741814150742,0.0,,,
1741814151712,0.0,,,,
1741814151724,,0.005255255255255256,,
1741814151728,,,0.0,
1741814151742,0.0,,,
1741814152712,0.0,,,,
1741814152724,,0.0,,
1741814152728,,,0.0,
1741814152742,0.0,,,
1741814153712,0.0,,,,
1741814153724,,0.0,,
1741814153728,,,0.00475,
1741814153743,0.005244755244755245,,,
1741814154712,0.0,,,,
1741814154724,,0.0,,
1741814154728,,,0.0,
1741814154742,0.0,,,
1741814155712,0.0,,,,
1741814155724,,0.0,,
1741814155728,,,0.0,
1741814155742,0.0,,,
1741814156712,0.0,,,,
1741814156724,,0.0,,
1741814156729,,,0.0,
1741814156742,0.0,,,
1741814157712,0.0,,,,
1741814157724,,0.0,,
1741814157728,,,0.0,
1741814157743,0.0,,,
1741814158712,0.0,,,,
1741814158724,,0.0,,
1741814158729,,,0.0,
1741814158742,0.0,,,
1741814159712,0.0,,,,
1741814159724,,0.0,,
1741814159728,,,0.0,
1741814159742,0.0,,,
1741814160712,0.0,,,,
1741814160724,,0.0,,
1741814160729,,,0.0,
1741814160742,0.0,,,
1741814161712,0.0,,,,
1741814161724,,0.0,,
1741814161728,,,0.0,
1741814161743,0.0,,,
1741814162712,0.0,,,,
1741814162724,,0.0,,
1741814162729,,,0.0,
1741814162742,0.0,,,
1741814163712,0.0,,,,
1741814163724,,0.0,,
1741814163728,,,0.0,
1741814163742,0.0,,,
1741814164712,0.0,,,,
1741814164724,,0.006,,
1741814164729,,,0.0,
1741814164742,0.0,,,
1741814165712,0.0,,,,
1741814165724,,0.0,,
1741814165728,,,0.0,
1741814165742,0.00475,,,
1741814166712,0.0,,,,
1741814166724,,0.0,,
1741814166730,,,0.004740518962075849,
1741814166742,0.0,,,
1741814167712,0.0,,,,
1741814167724,,0.0,,
1741814167729,,,0.0,
1741814167742,0.0,,,
1741814168712,0.0,,,,
1741814168724,,0.0,,
1741814168729,,,0.0,
1741814168742,0.0,,,
1741814169712,0.0,,,,
1741814169724,,0.0,,
1741814169728,,,0.0,
1741814169742,0.0,,,
1741814170712,0.0,,,,
1741814170724,,0.0,,
1741814170728,,,0.0,
1741814170742,0.0,,,
1741814171712,0.0,,,,
1741814171724,,0.0,,
1741814171729,,,0.0,
1741814171742,0.0,,,
1741814172712,0.0,,,,
1741814172724,,0.0,,
1741814172729,,,0.0,
1741814172742,0.0,,,
1741814173712,0.0,,,,
1741814173725,,0.0,,
1741814173728,,,0.0,
1741814173742,0.0,,,
1741814174712,0.0,,,,
1741814174724,,0.0,,
1741814174728,,,0.0,
1741814174742,0.0,,,
1741814175712,0.0,,,,
1741814175724,,0.0,,
1741814175728,,,0.0,
1741814175742,0.0,,,
1741814176712,0.0,,,,
1741814176724,,0.004995004995004995,,
1741814176728,,,0.0,
1741814176742,0.0,,,
1741814177712,0.0,,,,
1741814177724,,0.0,,
1741814177728,,,0.0,
1741814177742,0.0,,,
1741814178712,0.0,,,,
1741814178724,,0.0,,
1741814178728,,,0.0,
1741814178742,0.00475,,,
1741814179712,0.0,,,,
1741814179724,,0.0,,
1741814179729,,,0.0045,
1741814179742,0.0,,,
1741814180712,0.0,,,,
1741814180724,,0.0,,
1741814180729,,,0.0,
1741814180742,0.0,,,
1741814181712,0.0,,,,
1741814181724,,0.0,,
1741814181728,,,0.0,
1741814181742,0.0,,,
1741814182712,0.0,,,,
1741814182724,,0.0,,
1741814182729,,,0.0,
1741814182742,0.0,,,
1741814183712,0.0,,,,
1741814183724,,0.0,,
1741814183728,,,0.0,
1741814183742,0.0,,,
1741814184712,0.0,,,,
1741814184724,,0.0,,
1741814184728,,,0.0,
1741814184742,0.0,,,
1741814185712,0.0,,,,
1741814185724,,0.0,,
1741814185729,,,0.0,
1741814185742,0.0,,,
1741814186712,0.0,,,,
1741814186724,,0.0,,
1741814186728,,,0.0,
1741814186742,0.0,,,
1741814187712,0.0,,,,
1741814187724,,0.0,,
1741814187728,,,0.0,
1741814187742,0.0,,,
1741814188712,0.0,,,,
1741814188724,,0.0,,
1741814188729,,,0.0,
1741814188742,0.0,,,
1741814189712,0.0,,,,
1741814189724,,0.004745254745254745,,
1741814189732,,,0.0,
1741814189742,0.0,,,
1741814190712,0.0,,,,
1741814190724,,0.0,,
1741814190729,,,0.0,
1741814190743,0.0,,,
1741814191712,0.0,,,,
1741814191724,,0.0,,
1741814191729,,,0.0,
1741814191742,0.004754754754754755,,,
1741814192712,0.0,,,,
1741814192724,,0.0,,
1741814192729,,,0.00525,
1741814192742,0.0,,,
1741814193712,0.0,,,,
1741814193724,,0.0,,
1741814193728,,,0.0,
1741814193742,0.0,,,
1741814194712,0.0,,,,
1741814194724,,0.0,,
1741814194728,,,0.0,
1741814194742,0.0,,,
1741814195712,0.0,,,,
1741814195724,,0.0,,
1741814195728,,,0.0,
1741814195742,0.0,,,
1741814196712,0.0,,,,
1741814196724,,0.0,,
1741814196729,,,0.0,
1741814196742,0.0,,,
1741814197712,0.0,,,,
1741814197724,,0.0,,
1741814197729,,,0.0,
1741814197742,0.0,,,
1741814198712,0.0,,,,
1741814198724,,0.0,,
1741814198729,,,0.0,
1741814198742,0.0,,,
1741814199712,0.0,,,,
1741814199724,,0.0,,
1741814199728,,,0.0,
1741814199742,0.0,,,
1741814200712,0.0,,,,
1741814200724,,0.0,,
1741814200728,,,0.0,
1741814200742,0.0,,,
1741814201712,0.0,,,,
1741814201724,,0.0,,
1741814201729,,,0.0,
1741814201743,0.0,,,
1741814202712,0.0,,,,
1741814202724,,0.005,,
1741814202729,,,0.0,
1741814202742,0.0,,,
1741814203712,0.0,,,,
1741814203724,,0.0,,
1741814203729,,,0.0,
1741814203742,0.0,,,
1741814204712,0.0,,,,
1741814204724,,0.0,,
1741814204728,,,0.0,
1741814204742,0.00475,,,
1741814205712,0.0,,,,
1741814205724,,0.0,,
1741814205728,,,0.005,
1741814205743,0.0,,,
1741814206712,0.0,,,,
1741814206724,,0.0,,
1741814206728,,,0.0,
1741814206742,0.0,,,
1741814207712,0.0,,,,
1741814207724,,0.0,,
1741814207728,,,0.0,
1741814207742,0.0,,,
1741814208712,0.0,,,,
1741814208724,,0.0,,
1741814208729,,,0.0,
1741814208742,0.0,,,
1741814209712,0.0,,,,
1741814209724,,0.0,,
1741814209728,,,0.0,
1741814209742,0.0,,,
1741814210712,0.0,,,,
1741814210724,,0.0,,
1741814210728,,,0.0,
1741814210743,0.0,,,
1741814211712,0.0,,,,
1741814211724,,0.0,,
1741814211729,,,0.0,
1741814211744,0.0,,,
1741814212712,0.0,,,,
1741814212724,,0.0,,
1741814212728,,,0.0,
1741814212742,0.0,,,
1741814213712,0.0,,,,
1741814213724,,0.0,,
1741814213728,,,0.0,
1741814213742,0.0,,,
1741814214712,0.0,,,,
1741814214724,,0.0,,
1741814214728,,,0.0,
1741814214742,0.0,,,
1741814215712,0.0,,,,
1741814215724,,0.004995004995004995,,
1741814215728,,,0.0,
1741814215742,0.0,,,
1741814216712,0.0,,,,
1741814216724,,0.0,,
1741814216729,,,0.0,
1741814216742,0.0,,,
1741814217712,0.0,,,,
1741814217724,,0.0,,
1741814217729,,,0.0,
1741814217742,0.0045,,,
1741814218712,0.0,,,,
1741814218724,,0.0,,
1741814218729,,,0.00475,
1741814218742,0.0,,,
1741814219712,0.0,,,,
1741814219724,,0.0,,
1741814219729,,,0.0,
1741814219742,0.0,,,
1741814220712,0.0,,,,
1741814220724,,0.0,,
1741814220728,,,0.0,
1741814220742,0.0,,,
1741814221712,0.0,,,,
1741814221724,,0.0,,
1741814221729,,,0.0,
1741814221742,0.0,,,
1741814222712,0.0,,,,
1741814222724,,0.0,,
1741814222729,,,0.0,
1741814222742,0.0,,,
1741814223712,0.0,,,,
1741814223724,,0.0,,
1741814223728,,,0.0,
1741814223742,0.0,,,
1741814224712,0.0,,,,
1741814224724,,0.0,,
1741814224729,,,0.0,
1741814224742,0.0,,,
1741814225712,0.0,,,,
1741814225724,,0.0,,
1741814225728,,,0.0,
1741814225742,0.0,,,
1741814226712,0.0,,,,
1741814226724,,0.0,,
1741814226729,,,0.0,
1741814226742,0.0,,,
1741814227712,0.0,,,,
1741814227724,,0.00525,,
1741814227729,,,0.0,
1741814227743,0.0,,,
1741814228712,0.0,,,,
1741814228724,,0.0,,
1741814228729,,,0.0,
1741814228742,0.0,,,
1741814229712,0.0,,,,
1741814229724,,0.0,,
1741814229729,,,0.0,
1741814229742,0.0,,,
1741814230712,0.0,,,,
1741814230724,,0.0,,
1741814230728,,,0.0,
1741814230742,0.00475,,,
1741814231712,0.0,,,,
1741814231724,,0.0,,
1741814231728,,,0.00475,
1741814231742,0.0,,,
1741814232712,0.0,,,,
1741814232724,,0.0,,
1741814232728,,,0.0,
1741814232743,0.0,,,
1741814233712,0.0,,,,
1741814233724,,0.0,,
1741814233729,,,0.0,
1741814233742,0.0,,,
1741814234712,0.0,,,,
1741814234724,,0.0,,
1741814234728,,,0.0,
1741814234742,0.0,,,
1741814235712,0.0,,,,
1741814235724,,0.0,,
1741814235728,,,0.0,
1741814235742,0.0,,,
1741814236712,0.0,,,,
1741814236724,,0.0,,
1741814236729,,,0.0,
1741814236742,0.0,,,
1741814237712,0.0,,,,
1741814237724,,0.0,,
1741814237729,,,0.0,
1741814237742,0.0,,,
1741814238712,0.0,,,,
1741814238724,,0.0,,
1741814238729,,,0.0,
1741814238742,0.0,,,
1741814239712,0.0,,,,
1741814239724,,0.0,,
1741814239729,,,0.0,
1741814239742,0.0,,,
1741814240712,0.0,,,,
1741814240724,,0.005,,
1741814240729,,,0.0,
1741814240742,0.0,,,
1741814241712,0.0,,,,
1741814241724,,0.0,,
1741814241728,,,0.0,
1741814241742,0.0,,,
1741814242712,0.0,,,,
1741814242724,,0.0,,
1741814242729,,,0.0,
1741814242742,0.0,,,
1741814243712,0.0,,,,
1741814243724,,0.0,,
1741814243729,,,0.0,
1741814243742,0.005,,,
1741814244712,0.0,,,,
1741814244724,,0.0,,
1741814244729,,,0.0,
1741814244742,0.0,,,
1741814245712,0.0,,,,
1741814245724,,0.0,,
1741814245729,,,0.00475,
1741814245742,0.0,,,
1741814246712,0.0,,,,
1741814246724,,0.0,,
1741814246728,,,0.0,
1741814246742,0.0,,,
1741814247712,0.0,,,,
1741814247724,,0.0,,
1741814247729,,,0.0,
1741814247743,0.0,,,
1741814248712,0.0,,,,
1741814248724,,0.0,,
1741814248728,,,0.0,
1741814248742,0.0,,,
1741814249712,0.0,,,,
1741814249724,,0.0,,
1741814249729,,,0.0,
1741814249742,0.0,,,
1741814250712,0.0,,,,
1741814250724,,0.0,,
1741814250728,,,0.0,
1741814250742,0.0,,,
1741814251712,0.0,,,,
1741814251724,,0.0,,
1741814251728,,,0.0,
1741814251742,0.0,,,
1741814252712,0.0,,,,
1741814252724,,0.0,,
1741814252729,,,0.0,
1741814252742,0.0,,,
1741814253712,0.0,,,,
1741814253724,,0.00525,,
1741814253728,,,0.0,
1741814253742,0.0,,,
1741814254712,0.0,,,,
1741814254724,,0.0,,
1741814254728,,,0.0,
1741814254742,0.0,,,
1741814255712,0.0,,,,
1741814255724,,0.0,,
1741814255728,,,0.0,
1741814255742,0.0,,,
1741814256712,0.0,,,,
1741814256724,,0.0,,
1741814256729,,,0.0,
1741814256742,0.0,,,
1741814257712,0.0,,,,
1741814257724,,0.0,,
1741814257728,,,0.0,
1741814257743,0.004745254745254745,,,
1741814258712,0.0,,,,
1741814258724,,0.0,,
1741814258728,,,0.005,
1741814258742,0.0,,,
1741814259712,0.0,,,,
1741814259724,,0.0,,
1741814259729,,,0.0,
1741814259742,0.0,,,
1741814260712,0.0,,,,
1741814260724,,0.0,,
1741814260729,,,0.0,
1741814260742,0.0,,,
1741814261712,0.0,,,,
1741814261724,,0.0,,
1741814261728,,,0.0,
1741814261742,0.0,,,
1741814262712,0.0,,,,
1741814262724,,0.0,,
1741814262728,,,0.0,
1741814262742,0.0,,,
1741814263712,0.0,,,,
1741814263724,,0.0,,
1741814263728,,,0.0,
1741814263742,0.0,,,
1741814264712,0.0,,,,
1741814264724,,0.0,,
1741814264728,,,0.0,
1741814264742,0.0,,,
1741814265712,0.0,,,,
1741814265724,,0.0,,
1741814265728,,,0.0,
1741814265742,0.0,,,
1741814266712,0.0,,,,
1741814266724,,0.00475,,
1741814266728,,,0.0,
1741814266742,0.0,,,
1741814267712,0.0,,,,
1741814267724,,0.0,,
1741814267728,,,0.0,
1741814267742,0.0,,,
1741814268712,0.0,,,,
1741814268724,,0.0,,
1741814268729,,,0.0,
1741814268742,0.0,,,
1741814269712,0.0,,,,
1741814269724,,0.0,,
1741814269729,,,0.0,
1741814269743,0.0,,,
1741814270712,0.0,,,,
1741814270724,,0.0,,
1741814270728,,,0.0,
1741814270742,0.005255255255255256,,,
1741814271712,0.0,,,,
1741814271724,,0.0,,
1741814271728,,,0.0,
1741814271742,0.0,,,
1741814272712,0.0,,,,
1741814272724,,0.0,,
1741814272728,,,0.00475,
1741814272742,0.0,,,
1741814273712,0.0,,,,
1741814273724,,0.0,,
1741814273728,,,0.0,
1741814273742,0.0,,,
1741814274712,0.0,,,,
1741814274724,,0.0,,
1741814274728,,,0.0,
1741814274742,0.0,,,
1741814275712,0.0,,,,
1741814275724,,0.0,,
1741814275730,,,0.0,
1741814275742,0.0,,,
1741814276712,0.0,,,,
1741814276724,,0.0,,
1741814276729,,,0.0,
1741814276742,0.0,,,
1741814277712,0.0,,,,
1741814277724,,0.0,,
1741814277729,,,0.0,
1741814277742,0.0,,,
1741814278712,0.0,,,,
1741814278724,,0.0,,
1741814278728,,,0.0,
