Timestamp,Slave 0,Slave 1,Slave 2,
1741814083753,,1079848,,
1741814083766,1106772,,,
1741814084748,117740,,,,
1741814084749,,1079848,,
1741814084767,,,1064044,
1741814084769,1106772,,,
1741814085730,117740,,,,
1741814085737,,1079848,,
1741814085747,,,1064044,
1741814085774,1106772,,,
1741814086729,117868,,,,
1741814086744,,1079848,,
1741814086770,,,1064044,
1741814086784,1106900,,,
1741814087732,118124,,,,
1741814087748,,,1064044,
1741814087750,,1087912,,
1741814087769,1106900,,,
1741814088725,118124,,,,
1741814088742,,1147048,,
1741814088746,,,1064044,
1741814088760,1106900,,,
1741814089727,118252,,,,
1741814089738,,1251368,,
1741814089740,,,1064940,
1741814089755,1106900,,,
1741814090730,118380,,,,
1741814090745,,1251368,,
1741814090748,,,1085036,
1741814090765,1107028,,,
1741814091729,118380,,,,
1741814091743,,1251368,,
1741814091754,,,1138284,
1741814091782,1107028,,,
1741814092728,118508,,,,
1741814092741,,1251368,,
1741814092781,1107284,,,
1741814092790,,,1240684,
1741814093739,118636,,,,
1741814093743,,1251368,,
1741814093753,,,1240684,
1741814093771,1139540,,,
1741814094741,118636,,,,
1741814094763,,,1240684,
1741814094768,,1251368,,
1741814094775,1233108,,,
1741814095726,119532,,,,
1741814095741,,1251368,,
1741814095770,,,1240404,
1741814095775,1233108,,,
1741814096727,119660,,,,
1741814096744,,1251368,,
1741814096753,,,1240404,
1741814096754,1233108,,,
1741814097740,119788,,,,
1741814097753,,,1240404,
1741814097754,,1250740,,
1741814097758,1232800,,,
1741814098747,119916,,,,
1741814098794,,1250740,,
1741814098797,,,1239912,
1741814098812,1232800,,,
1741814099734,120044,,,,
1741814099745,,1249592,,
1741814099756,,,1239264,
1741814099771,1232008,,,
1741814100727,121068,,,,
1741814100748,,,1241500,
1741814100769,1233408,1250816,,
1741814101727,121196,,,,
1741814101737,,1251456,,
1741814101753,1233664,,,
1741814101766,,,1241628,
1741814102730,121324,,,,
1741814102749,,1251456,,
1741814102751,,,1241628,
1741814102761,1233792,,,
1741814103731,121324,,,,
1741814103746,,,1241628,
1741814103758,,1251456,,
1741814103772,1233792,,,
1741814104731,121452,,,,
1741814104740,,1251712,,
1741814104770,1233792,,,
1741814104785,,,1241628,
1741814105729,121580,,,,
1741814105750,,1251712,,
1741814105758,,,1241628,
1741814105777,1233792,,,
1741814106727,121708,,,,
1741814106744,,,1241628,
1741814106768,1234432,,,
1741814106774,,1251712,,
1741814107732,121708,,,,
1741814107782,,1251712,,
1741814107795,,,1241628,
1741814107798,1234432,,,
1741814108744,133816,,,,
1741814108760,,1252068,,
1741814108782,1235088,,,
1741814108811,,,1241736,
1741814109740,133944,,,,
1741814109760,,,1241864,
1741814109767,,1253604,,
1741814109768,1235344,,,
1741814110751,133944,,,,
1741814110755,,1253732,,
1741814110768,1235472,,,
1741814110779,,,1241992,
1741814111741,133944,,,,
1741814111757,,1253732,,
1741814111765,,,1241992,
1741814111775,1235472,,,
1741814112725,129364,,,,
1741814112750,,,1243272,
1741814112757,,1255012,,
1741814112768,1235472,,,
1741814113730,129364,,,,
1741814113754,,,1243784,
1741814113760,,1274724,,
1741814113782,1236496,,,
1741814114733,129364,,,,
1741814114741,,1274852,,
1741814114767,1254544,,,
1741814114790,,,1261960,
1741814115738,,1274852,,
1741814115742,129364,,,,
1741814115749,,,1262088,
1741814115764,1254544,,,
1741814116730,129364,,,,
1741814116740,,1274852,,
1741814116750,,,1262088,
1741814116757,1254544,,,
1741814117734,129492,,,,
1741814117735,,1274852,,
1741814117750,,,1262088,
1741814117773,1254544,,,
1741814118742,129492,,,,
1741814118745,,1274852,,
1741814118757,,,1262088,
1741814118762,1254544,,,
1741814119725,129492,,,,
1741814119735,,1274852,,
1741814119743,,,1262216,
1741814119782,1254544,,,
1741814120727,129492,,,,
1741814120745,,1274852,,
1741814120748,,,1262216,
1741814120782,1254544,,,
1741814121727,129492,,,,
1741814121744,,1274980,,
1741814121764,,,1262216,
1741814121776,1254544,,,
1741814122744,129492,,1274980,,
1741814122761,,,1262216,
1741814122772,1254544,,,
1741814123746,129492,,,,
1741814123747,,1274980,,
1741814123759,1254544,,,
1741814123767,,,1262216,
1741814124724,129492,,,,
1741814124762,,,1262216,
1741814124770,,1274980,,
1741814124782,1254544,,,
1741814125728,129492,,,,
1741814125740,,1274980,,
1741814125763,,,1262216,
1741814125765,1254544,,,
1741814126728,129492,,,,
1741814126745,,1276260,,
1741814126761,1255440,,,
1741814126779,,,1262472,
1741814127740,129492,,,,
1741814127756,,1276388,1263752,
1741814127772,1255440,,,
1741814128759,129492,,,,
1741814128775,,,1263752,
1741814128780,,1276388,,
1741814128786,1255440,,,
1741814129753,,1276388,,
1741814129762,129492,,,,
1741814129771,1255440,,,
1741814129781,,,1263752,
1741814130737,129620,,,,
1741814130765,,1276388,,
1741814130766,1255440,,,
1741814130779,,,1263752,
1741814131744,,1276388,,
1741814131746,129620,,,,
1741814131755,1255440,,,
1741814131758,,,1263752,
1741814132744,129620,,,,
1741814132748,,1276388,,
1741814132786,1255440,,,
1741814132788,,,1263880,
1741814133733,129620,,,,
1741814133742,,,1263880,
1741814133745,,1276388,,
1741814133754,1255440,,,
1741814134725,129620,,,,
1741814134743,,1276516,,
1741814134745,,,1263880,
1741814134768,1255440,,,
1741814135725,129620,,,,
1741814135739,,1276516,,
1741814135744,,,1263880,
1741814135755,1255568,,,
1741814136729,129620,,,,
1741814136759,,1276516,,
1741814136760,,,1263880,
1741814136783,1255568,,,
1741814137739,,1276516,,
1741814137748,129620,,,,
1741814137766,1255568,,1263880,
1741814138730,129620,,,,
1741814138742,,1276644,,
1741814138744,,,1263880,
1741814138763,1255568,,,
1741814139732,129620,,,,
1741814139745,,1278052,,
1741814139749,,,1263880,
1741814139786,1255952,,,
1741814140732,129620,,,,
1741814140744,,1278052,,
1741814140745,,,1264392,
1741814140766,1255952,,,
1741814141725,129620,,,,
1741814141738,,1278052,1264392,
1741814141756,1255952,,,
1741814142728,129620,,,,
1741814142745,,1278052,,
1741814142774,,,1264520,
1741814142782,1256080,,,
1741814143740,129748,,,,
1741814143759,,1278052,,
1741814143764,,,1264520,
1741814143774,1256080,,,
1741814144754,129748,,,,
1741814144763,,1278052,,
1741814144764,,,1264520,
1741814144772,1256080,,,
1741814145726,129748,,,,
1741814145742,,1278052,,
1741814145748,,,1264520,
1741814145773,1256080,,,
1741814146735,129748,,,,
1741814146738,,1278052,,
1741814146749,,,1264520,
1741814146762,1256208,,,
1741814147730,129876,,,,
1741814147747,,1278052,,
1741814147760,,,1264520,
1741814147766,1256208,,,
1741814148791,129876,1256208,,,
1741814148795,,1278052,,
1741814148807,,,1264648,
1741814149730,129876,,,,
1741814149740,,1278052,,
1741814149744,,,1264648,
1741814149760,1256208,,,
1741814150736,129876,,,,
1741814150749,,1278180,,
1741814150762,,,1264648,
1741814150788,1256208,,,
1741814151738,129876,,,,
1741814151747,,1279204,,
1741814151753,,,1264648,
1741814151771,1256208,,,
1741814152726,129876,,,,
1741814152752,,1279204,1264648,
1741814152781,1256208,,,
1741814153733,129876,,,,
1741814153753,,,1264904,
1741814153773,1257232,,,
1741814153774,,1279204,,
1741814154729,129876,,,,
1741814154745,,1279204,,
1741814154757,,,1264904,
1741814154765,1257232,,,
1741814155733,129876,,,,
1741814155748,,1279204,,
1741814155761,,,1264904,
1741814155773,1257232,,,
1741814156727,129876,,,,
1741814156745,,1279204,,
1741814156760,,,1264904,
1741814156770,1257232,,,
1741814157726,129876,,,,
1741814157746,,,1264904,
1741814157747,,1279204,,
1741814157765,1257232,,,
1741814158740,129876,,,,
1741814158755,,1279204,,
1741814158764,1257232,,,
1741814158765,,,1264904,
1741814159750,129876,,,,
1741814159763,,1279204,,
1741814159765,,,1264904,
1741814159775,1257232,,,
1741814160727,129876,,,,
1741814160745,,,1264904,
1741814160750,,1279332,,
1741814160757,1257232,,,
1741814161733,129876,,,,
1741814161735,,1279332,,
1741814161748,,,1264904,
1741814161763,1257232,,,
1741814162725,129876,,,,
1741814162744,,,1264604,
1741814162751,,1279332,,
1741814162759,1257232,,,
1741814163747,129876,,,,
1741814163753,,1279332,,
1741814163775,,,1264604,
1741814163782,1257232,,,
1741814164752,129876,,,,
1741814164763,,,1264604,
1741814164779,,1279332,,
1741814164791,1257232,,,
1741814165734,129876,,,,
1741814165749,,1279204,,
1741814165758,,,1264604,
1741814165760,1257232,,,
1741814166740,129876,,,,
1741814166757,,,1265116,
1741814166767,,1279204,,
1741814166785,1256784,,,
1741814167731,129876,,,,
1741814167752,,1278356,,
1741814167759,,,1264984,
1741814167776,1256492,,,
1741814168727,129876,,,,
1741814168744,,1278356,,
1741814168746,,,1264984,
1741814168756,1256492,,,
1741814169745,129876,,,,
1741814169754,,1278356,,
1741814169795,1256492,,,
1741814169799,,,1264984,
1741814170729,129876,,,,
1741814170741,,,1264984,
1741814170744,,1278356,,
1741814170766,1256492,,,
1741814171747,129876,,,,
1741814171761,,,1264984,
1741814171764,,1278356,,
1741814171767,1256492,,,
1741814172738,129876,,,,
1741814172751,,,1264984,
1741814172753,,1278356,,
1741814172765,1256492,,,
1741814173755,,1278356,,
1741814173765,,,1264984,
1741814173771,129876,,,,
1741814173775,1256492,,,
1741814174747,,1278356,,
1741814174768,129876,,,,
1741814174787,,,1264984,
1741814174797,1256352,,,
1741814175761,,1278356,,
1741814175775,129876,,,,
1741814175815,1256352,,1264984,
1741814176740,129876,,,,
1741814176743,,1280020,,
1741814176752,,,1264984,
1741814176762,1256352,,,
1741814177732,129876,,,,
1741814177745,,,1264984,
1741814177769,,1280020,,
1741814177770,1256352,,,
1741814178727,129876,,,,
1741814178746,,1280020,,
1741814178751,,,1264984,
1741814178760,1257632,,,
1741814179728,129876,,,,
1741814179763,,,1264984,
1741814179773,1257632,,,
1741814179779,,1280020,,
1741814180730,129876,,,,
1741814180739,,1280020,,
1741814180746,,,1264984,
1741814180751,1257632,,,
1741814181729,129876,,,,
1741814181744,,,1264984,
1741814181756,,1280020,,
1741814181757,1257760,,,
1741814182736,129876,,,,
1741814182745,,,1264984,
1741814182746,,1280148,,
1741814182760,1257760,,,
1741814183730,129876,,,,
1741814183737,,1280148,,
1741814183744,,,1264984,
1741814183767,1257760,,,
1741814184733,129876,,,,
1741814184748,,,1264984,
1741814184758,,1280148,,
1741814184789,1257760,,,
1741814185736,129876,,,,
1741814185750,,1280148,,
1741814185756,,,1264984,
1741814185764,1257760,,,
1741814186735,129876,,,,
1741814186752,,1280148,,
1741814186758,,,1264984,
1741814186770,1257760,,,
1741814187723,129876,,,,
1741814187746,,1280148,,
1741814187752,,,1264984,
1741814187783,1257760,,,
1741814188746,129876,,,,
1741814188787,,1280148,,
1741814188811,1257760,,,
1741814188824,,,1264984,
1741814189741,,1280148,,
1741814189743,129876,,,,
1741814189754,,,1264984,
1741814189760,1257760,,,
1741814190738,129876,,,,
1741814190744,,1280148,,
1741814190764,1257760,,,
1741814190766,,,1264984,
1741814191727,129876,,,,
1741814191739,,1280148,,
1741814191746,,,1264984,
1741814191766,1257760,,,
1741814192733,129876,,,,
1741814192745,,1280148,,
1741814192761,1257760,,,
1741814192762,,,1265752,
1741814193743,129876,,,,
1741814193745,,,1265752,
1741814193749,,1280148,,
1741814193762,1257760,,,
1741814194725,129876,,,,
1741814194736,,1280148,,
1741814194748,,,1265752,
1741814194779,1257760,,,
1741814195729,129876,,,,
1741814195744,,,1265752,
1741814195746,,1280148,,
1741814195766,1257760,,,
1741814196744,129876,,,,
1741814196749,,1280148,,
1741814196760,1257760,,,
1741814196764,,,1265752,
1741814197725,129876,,,,
1741814197756,,1280148,,
1741814197762,,,1265752,
1741814197787,1257760,,,
1741814198746,129876,,,,
1741814198756,,,1265752,
1741814198763,,1280148,,
1741814198777,1257760,,,
1741814199737,,1280148,,
1741814199744,129876,,,,
1741814199757,1257760,,,
1741814199763,,,1265752,
1741814200725,129876,,,,
1741814200739,,,1265752,
1741814200740,,1280148,,
1741814200759,1257888,,,
1741814201756,129876,,1280148,,
1741814201782,,,1265752,
1741814201795,1257888,,,
1741814202733,129876,,,,
1741814202753,,,1265752,
1741814202755,,1281428,,
1741814202773,1257888,,,
1741814203726,129876,,,,
1741814203802,,1281428,,
1741814203803,1257888,,,
1741814203807,,,1265752,
1741814204745,129876,,,,
1741814204760,,,1265752,
1741814204765,,1281428,,
1741814204768,1258528,,,
1741814205730,129876,,,,
1741814205751,,1281428,,
1741814205765,,,1265880,
1741814205766,1258656,,,
1741814206745,129876,,,,
1741814206762,,1281428,,
1741814206764,,,1265880,
1741814206769,1258656,,,
1741814207745,130004,,,,
1741814207775,1258656,,,
1741814207793,,,1265880,
1741814207802,,1281428,,
1741814208725,130004,,,,
1741814208738,,1281428,,
1741814208748,,,1265880,
1741814208753,1258656,,,
1741814209735,130004,,,,
1741814209747,,,1265880,
1741814209752,,1281428,,
1741814209765,1258656,,,
1741814210731,130004,,,,
1741814210753,,1281428,,
1741814210757,,,1265880,
1741814210769,1258656,,,
1741814211728,130004,,,,
1741814211746,,1281428,,
1741814211756,,,1265880,
1741814211766,1258784,,,
1741814212729,130004,,,,
1741814212745,,1281428,,
1741814212751,,,1265880,
1741814212771,1258784,,,
1741814213743,130004,,,,
1741814213772,,1281428,,
1741814213785,,,1265880,
1741814213792,1258784,,,
1741814214765,130004,,,,
1741814214802,,1281428,,
1741814214830,,,1265880,
1741814214837,1258784,,,
1741814215737,130004,,,,
1741814215749,,,1265880,
1741814215753,,1281428,,
1741814215761,1258784,,,
1741814216733,130004,,,,
1741814216752,,1281428,,
1741814216772,1258784,,,
1741814216774,,,1265880,
1741814217738,130004,,,,
1741814217755,,1281428,,
1741814217758,,,1265880,
1741814217768,1259936,,,
1741814218741,130004,,,,
1741814218756,,1281428,,
1741814218766,,,1266264,
1741814218781,1260064,,,
1741814219746,130004,,,,
1741814219763,1260064,,1266264,
1741814219764,,1281428,,
1741814220750,130004,,,,
1741814220788,,1281428,,
1741814220807,,,1266264,
1741814220819,1260064,,,
1741814221762,130004,,,,
1741814221764,,1281428,,
1741814221786,,,1266264,
1741814221794,1260064,,,
1741814222752,130004,,,,
1741814222754,,,1266264,
1741814222770,,1281428,,
1741814222773,1260064,,,
1741814223735,130004,,,,
1741814223743,,,1266392,
1741814223748,,1281428,,
1741814223755,1260064,,,
1741814224735,130004,,,,
1741814224761,,1281428,,
1741814224778,,,1266392,
1741814224781,1260064,,,
1741814225725,130004,,,,
1741814225739,,1281428,,
1741814225761,1260064,,,
1741814225763,,,1266392,
1741814226740,130004,,,,
1741814226768,,1281428,,
1741814226774,,,1266392,
1741814226776,1260064,,,
1741814227737,130004,,,,
1741814227756,,,1266392,
1741814227760,,1281556,,
1741814227772,1260064,,,
1741814228733,130004,,,,
1741814228745,,1281556,,
1741814228746,,,1266392,
1741814228758,1260064,,,
1741814229735,130004,,,,
1741814229774,,,1266392,
1741814229782,,1281684,,
1741814229783,1260064,,,
1741814230740,,1281684,,
1741814230743,130004,,,,
1741814230757,,,1266392,
1741814230769,1263264,,,
1741814231738,130004,,,,
1741814231763,,,1267288,
1741814231771,1263264,1281684,,
1741814232735,130004,,,,
1741814232744,,1281684,,
1741814232755,,,1267416,
1741814232765,1263264,,,
1741814233748,130004,,,,
1741814233761,,1281684,,
1741814233773,,,1267416,
1741814233778,1263264,,,
1741814234739,130004,,,,
1741814234754,,1281684,,
1741814234761,,,1267416,
1741814234776,1263264,,,
1741814235731,130004,,,,
1741814235746,,,1267416,
1741814235750,,1281684,,
1741814235763,1263264,,,
1741814236728,130004,,,,
1741814236743,,1281684,1267416,
1741814236756,1263264,,,
1741814237731,130132,,,,
1741814237746,,,1267416,
1741814237748,,1281684,,
1741814237790,1263264,,,
1741814238789,1263392,,,
1741814238795,,1283348,,
1741814238797,130132,,,,
1741814238867,,,1267416,
1741814239740,130132,,,,
1741814239747,,,1267416,
1741814239755,,1283348,,
1741814239761,1263392,,,
1741814240747,,1286164,,
1741814240760,130132,,,,
1741814240768,,,1267416,
1741814240777,1263392,,,
1741814241743,130132,,,,
1741814241761,,1286164,,
1741814241766,,,1267416,
1741814241775,1263392,,,
1741814242727,130132,,,,
1741814242743,,1286164,,
1741814242746,,,1267416,
1741814242767,1263392,,,
1741814243733,130132,,,,
1741814243747,,,1267416,
1741814243756,,1286164,,
1741814243771,1270304,,,
1741814244732,130132,,,,
1741814244739,,1286164,,
1741814244750,,,1267416,
1741814244772,1270304,,,
1741814245727,130132,,,,
1741814245743,,1286164,,
1741814245755,,,1273816,
1741814245761,1270304,,,
1741814246732,130132,,,,
1741814246771,1270304,1286164,,
1741814246772,,,1273816,
1741814247766,130132,,,,
1741814247772,,1286164,,
1741814247775,,,1273816,
1741814247795,1270304,,,
1741814248739,142144,,,,
1741814248740,,1286164,,
1741814248756,,,1273944,
1741814248770,1270304,,,
1741814249728,142144,,,,
1741814249744,,1286164,,
1741814249754,,,1273944,
1741814249769,1270304,,,
1741814250738,142272,,,,
1741814250743,,1286164,,
1741814250763,1270304,,,
1741814250765,,,1273944,
1741814251728,142400,,,,
1741814251740,,1286164,1273944,
1741814251759,1270304,,,
1741814252733,133948,,,,
1741814252746,,,1273944,
1741814252749,,1286164,,
1741814252772,1270304,,,
1741814253756,133948,,,,
1741814253757,,,1273944,
1741814253767,,1293716,,
1741814253782,1270304,,,
1741814254733,133948,,,,
1741814254743,,1293716,,
1741814254760,,,1273944,
1741814254782,1270304,,,
1741814255726,133948,,,,
1741814255746,,,1273944,
1741814255758,,1293716,,
1741814255762,1270304,,,
1741814256732,133948,,,,
1741814256736,,1293716,,
1741814256757,,,1273944,
1741814256759,1270304,,,
1741814257727,133948,,,,
1741814257744,,1293716,,
1741814257752,1277344,,,
1741814257761,,,1273944,
1741814258731,133948,,,,
1741814258749,,,1280728,
1741814258751,,1293716,,
1741814258774,1277344,,,
1741814259725,133948,,,,
1741814259751,,,1280728,
1741814259753,,1293716,,
1741814259774,1277344,,,
1741814260740,133948,,,,
1741814260756,,,1280728,
1741814260769,,1293716,,
1741814260785,1277344,,,
1741814261733,133948,,,,
1741814261738,,1293716,,
1741814261750,,,1280856,
1741814261771,1277344,,,
1741814262728,133948,,,,
1741814262742,,,1280856,
1741814262758,1277344,,,
1741814262765,,1293844,,
1741814263726,133948,,,,
1741814263749,,1293844,,
1741814263750,,,1280856,
1741814263766,1277344,,,
1741814264732,133948,,,,
1741814264738,,1293844,,
1741814264746,,,1280856,
1741814264759,1277344,,,
1741814265730,133948,,,,
1741814265756,,,1280856,
1741814265773,1277344,1293844,,
1741814266736,133948,,,,
1741814266751,,1301396,,
1741814266758,,,1280856,
1741814266775,1277344,,,
1741814267742,133948,,,,
1741814267751,,,1280856,
1741814267766,1277344,,,
1741814267774,,1301396,,
1741814268727,133948,,,,
1741814268742,,,1280856,
1741814268756,,1301524,,
1741814268783,1277344,,,
1741814269731,134076,,,,
1741814269755,1277344,,,
1741814269759,,1301524,,
1741814269771,,,1280856,
1741814270726,134076,,,,
1741814270747,,1301524,,
1741814270749,,,1280856,
1741814270767,1284512,,,
1741814271738,,1301524,,
1741814271742,134076,,,,
1741814271744,,,1280856,
1741814271756,1284512,,,
1741814272736,134076,,,,
1741814272746,,1301524,,
1741814272761,,,1287896,
1741814272776,1284512,,,
1741814273737,134076,,,,
1741814273750,,1301524,,
1741814273767,,,1287896,
1741814273768,1284512,,,
1741814274731,134076,,,,
1741814274744,,,1287896,
1741814274760,1284512,,,
1741814274762,,1301524,,
1741814275732,134076,,,,
1741814275747,,1301652,,
1741814275754,,,1287896,
1741814275769,1284640,,,
1741814276750,134076,,,,
1741814276769,,,1288024,
1741814276783,1284640,1301652,,
1741814277763,,,1288024,
1741814277774,,1301652,,
1741814277777,134076,,,,
1741814277790,1284640,,,
1741814278729,134076,,,,
1741814278741,,,1288024,
1741814278750,,1301652,,
1741814278757,1284640,,,
1741814279722,134076,,,,
1741814279753,,1309076,,
1741814279763,,,1288024,
1741814279777,1284640,,,
1741814280738,134076,,,,
1741814280745,,1309076,,
1741814280757,,,1288024,
1741814280766,1284640,,,
1741814281733,134076,,,,
1741814281746,,,1288024,
1741814281760,,1309076,,
1741814281766,1284640,,,
1741814282727,134076,,,,
1741814282744,,1309076,,
1741814282758,,,1288024,
1741814282765,1284640,,,
1741814283724,134076,,,,
1741814283745,,1309076,,
1741814283760,1291552,,,
1741814283763,,,1288024,
1741814284726,134076,,,,
1741814284744,,1309204,,
1741814284759,1291552,,,
1741814284765,,,1288024,
1741814285735,134076,,,,
1741814285746,,1309204,,
1741814285755,,,1294808,
1741814285776,1291552,,,
1741814286738,134076,,,,
1741814286748,,1309204,,
1741814286752,,,1294808,
1741814286766,1291552,,,
1741814287759,134076,,,,
1741814287769,,1309204,,
1741814287773,,,1294808,
1741814287800,1291552,,,
1741814288732,134076,,,,
1741814288756,,,1294808,
1741814288758,,1309204,,
1741814288780,1291552,,,
1741814289737,134076,,,,
1741814289743,,1309204,,
1741814289757,,,1294808,
1741814289762,1291552,,,
1741814290751,134076,,,,
1741814290757,,1309204,,
1741814290764,,,1294808,
1741814290776,1291552,,,
1741814291744,134076,,,,
1741814291747,,1309204,,
1741814291763,,,1294808,
1741814291767,1291552,,,
1741814292732,134076,,,,
1741814292744,,,1294808,
1741814292747,,1316884,,
1741814292755,1291552,,,
1741814293735,134076,,,,
1741814293744,,1316884,,
1741814293745,,,1294808,
1741814293762,1291552,,,
1741814294744,134076,,,,
1741814294748,,1316884,,
1741814294751,,,1294808,
