Timestamp,Slave 0,Slave 1,Slave 2,
1706789104557,0.0,,,,
1706789104562,,0.2525,,
1706789104563,0.2675,,0.26875,
1706789105556,0.0,,,,
1706789105562,,0.25875,,
1706789105563,0.26,,,
1706789105564,,,0.2634865134865135,
1706789106557,0.00375,,,,
1706789106562,,0.26625,,
1706789106563,0.2575,,0.2565065065065065,
1706789107556,0.0,,,,
1706789107562,,0.2575,,
1706789107563,0.26,,0.27375,
1706789108556,0.0,,,,
1706789108562,,0.2575,,
1706789108563,0.27,,0.25875,
1706789109556,0.0,,,,
1706789109562,,0.25875,,
1706789109563,0.26,,0.2625,
1706789110556,0.00125,,,,
1706789110562,,0.26625,,
1706789110563,0.2525,,0.2675,
1706789111556,0.0,,,,
1706789111562,,0.2575,,
1706789111563,0.2725,,0.25625,
1706789112556,0.0,,,,
1706789112562,,0.26375,,
1706789112563,0.26375,,0.26,
1706789113556,0.00125,,,,
1706789113562,,0.2625,,
1706789113563,0.25875,,0.26375,
1706789114557,0.0,,,,
1706789114562,,0.26375,,
1706789114563,0.2525,,0.26875,
1706789115556,0.00125,,,,
1706789115562,,0.255,,
1706789115563,0.27125,,0.25875,
1706789116557,0.0,,,,
1706789116562,,0.26,,
1706789116563,0.2625,,0.26375,
1706789117557,0.0,,,,
1706789117562,,0.26625,,
1706789117563,0.25375,,0.2675,
1706789118556,0.0,,,,
1706789118562,,0.25875,,
1706789118563,0.27,,0.2575,
1706789119556,0.00125,,,,
1706789119562,,0.25625,,
1706789119563,0.2625,,0.26,
1706789120556,0.0,,,,
1706789120562,,0.255,,
1706789120563,0.25625,,0.275,
1706789121556,0.0,,,,
1706789121562,,0.27125,,
1706789121563,0.255,,0.25875,
1706789122556,0.0,,,,
1706789122562,,0.2575,,
1706789122563,0.27125,,0.2575,
1706789123556,0.0,,,,
1706789123562,,0.26125,,
1706789123563,0.25875,,0.2625,
1706789124556,0.0025,,,,
1706789124562,,0.2675,,
1706789124563,0.25,,0.2675,
1706789125556,0.0025,,,,
1706789125562,,0.2625,,
1706789125563,0.26875,,0.2575,
1706789126557,0.0,,,,
1706789126562,,0.26375,,
1706789126563,,,0.26125,
1706789126564,0.2597402597402597,,,
1706789127556,0.0,,,,
1706789127562,,0.25875,,
1706789127563,0.254004004004004,,0.27125,
1706789128556,0.0,,,,
1706789128562,,0.275,,
1706789128563,0.255,,0.255,
1706789129556,0.0,,,,
1706789129562,,0.2575,,
1706789129563,0.27,,0.2575,
1706789130556,0.0,,,,
1706789130562,,0.25625,,
1706789130563,0.25625,,0.2725,
1706789131556,0.0,,,,
1706789131562,,0.27,,
1706789131563,0.25625,,,
1706789131564,,,0.2597402597402597,
1706789132556,0.00125,,,,
1706789132562,,0.2575,,
1706789132563,0.26875,,0.2577577577577578,
1706789133556,0.0,,,,
1706789133562,,0.2575,,
1706789133563,0.25875,,0.27125,
1706789134556,0.00125,,,,
1706789134562,,0.24375,,
1706789134563,0.30375,,0.25,
1706789135556,0.0,,,,
1706789135562,,0.285,,
1706789135563,0.27,,0.24375,
1706789136556,0.0,,,,
1706789136562,,0.28625,,
1706789136563,0.22375,,0.3,
1706789137556,0.0,,,,
1706789137562,,0.26,,
1706789137563,0.26125,,0.26125,
1706789138556,0.0,,,,
1706789138562,,0.26625,,
1706789138563,0.2575,,0.26,
1706789139556,0.00125,,,,
1706789139562,,0.25125,,
1706789139563,0.2675,,0.2675,
1706789140556,0.0,,,,
1706789140562,,0.26375,,
1706789140563,0.25875,,0.26125,
1706789141556,0.0,,,,
1706789141562,,0.2625,,
1706789141563,0.26,,0.26125,
1706789142556,0.0,,,,
1706789142562,,0.25875,,
1706789142563,0.25875,,0.27375,
1706789143556,0.00125,,,,
1706789143562,,0.26,,
1706789143563,0.26125,,0.26125,
1706789144556,0.0,,,,
1706789144562,,0.2575,,
1706789144563,0.26125,,0.2625,
1706789145556,0.0,,,,
1706789145562,,0.25875,,
1706789145563,0.25875,,0.26875,
1706789146556,0.0,,,,
1706789146562,,0.25875,,
1706789146563,0.26,,0.26375,
1706789147556,0.00125,,,,
1706789147562,,0.25875,,
1706789147563,0.26,,0.26375,
1706789148556,0.0,,,,
1706789148562,,0.26625,,
1706789148563,0.265,,0.25375,
1706789149556,0.00125,,,,
1706789149562,,0.25625,,
1706789149563,0.25625,,0.2725,
1706789150556,0.0,,,,
1706789150562,,0.26125,,
1706789150563,0.26,,0.2625,
1706789151556,0.0,,,,
1706789151562,,0.255,,
1706789151563,0.27125,,0.25875,
1706789152556,0.0,,,,
1706789152562,,0.27,,
1706789152563,0.255,,0.2575,
1706789153556,0.00125,,,,
1706789153562,,0.255,,
1706789153563,0.2575,,0.27125,
1706789154556,0.0,,,,
1706789154562,,0.24875,,
1706789154563,0.28375,,0.2525,
1706789155556,0.0,,,,
1706789155562,,0.26875,,
1706789155563,0.26125,,0.2575,
1706789156556,0.0,,,,
1706789156562,,0.26,,
1706789156563,0.26,,0.26,
1706789157556,0.00125,,,,
1706789157562,,0.25125,,
1706789157563,0.26625,,0.2675,
1706789158556,0.00125,,,,
1706789158562,,0.26875,,
1706789158563,0.25625,,0.25875,
1706789159556,0.0,,,,
1706789159562,,0.26125,,
1706789159563,0.26125,,0.26,
1706789160556,0.0,,,,
1706789160562,,0.26125,,
1706789160563,0.25875,,0.26,
1706789161557,0.0,,,,
1706789161562,,0.26,,
1706789161563,0.2625,,0.26125,
1706789162556,0.00125,,,,
1706789162562,,0.25875,,
1706789162563,0.26125,,0.26125,
1706789163557,0.0,,,,
1706789163562,,0.26125,,
1706789163563,0.26125,,0.26,
1706789164556,0.00125,,,,
1706789164562,,0.26875,,
1706789164563,0.25625,,0.25625,
1706789165556,0.0,,,,
1706789165562,,0.25,,
1706789165563,0.26625,,0.265,
1706789166556,0.0,,,,
1706789166562,,0.26,,
1706789166563,0.2625,,0.26375,
1706789167556,0.0,,,,
1706789167562,,0.27875,,
1706789167563,0.24875,,0.255,
1706789168556,0.0,,,,
1706789168562,,0.25875,,
1706789168563,0.25875,,0.26125,
1706789169556,0.0,,,,
1706789169562,,0.25125,,
1706789169563,0.265,,0.26875,
1706789170556,0.00125,,,,
1706789170562,,0.26625,,
1706789170563,0.2575,,0.25875,
1706789171556,0.0,,,,
1706789171562,,0.2575,,
1706789171563,0.26,,0.265,
1706789172556,0.0,,,,
1706789172562,,0.255,,
1706789172563,0.25625,,0.2725,
1706789173556,0.00125,,,,
1706789173562,,0.255,,
1706789173563,0.27125,,0.25625,
1706789174556,0.0,,,,
1706789174562,,0.26,,
1706789174563,0.28375,,0.2575,
1706789175556,0.00125,,,,
1706789175562,,0.2625,,
1706789175563,0.26125,,0.26,
1706789176556,0.0,,,,
1706789176562,,0.2525,,
1706789176563,0.26,,0.27125,
1706789177556,0.0,,,,
1706789177562,,0.25375,,
1706789177563,0.27375,,0.255,
1706789178556,0.0,,,,
1706789178562,,0.27,,
1706789178563,0.26125,,0.2575,
1706789179556,0.0,,,,
1706789179562,,0.25625,,
1706789179563,0.26375,,0.26,
1706789180556,0.00125,,,,
1706789180562,,0.25375,,
1706789180563,0.25625,,0.27375,
1706789181556,0.0,,,,
1706789181562,,0.25625,,
1706789181563,0.27125,,0.26375,
1706789182556,0.00125,,,,
1706789182562,,0.2675,,
1706789182563,0.255,,0.26,
1706789183556,0.0,,,,
1706789183562,,0.26,,
1706789183563,0.26125,,0.26,
1706789184556,0.0,,,,
1706789184562,,0.25625,,
1706789184563,0.25625,,0.27125,
1706789185556,0.0,,,,
1706789185562,,0.25625,,
1706789185563,0.27125,,0.2575,
1706789186556,0.0,,,,
1706789186562,,0.2675,,
1706789186563,0.2575,,0.2575,
1706789187556,0.00125,,,,
1706789187562,,0.26375,,
1706789187563,0.2575,,0.2625,
1706789188556,0.0,,,,
1706789188562,,0.26,,
1706789188563,0.25625,,0.27125,
1706789189556,0.0,,,,
1706789189562,,0.25875,,
1706789189563,0.27,,0.25625,
1706789190557,0.00125,,,,
1706789190562,,0.26875,,
1706789190563,0.25625,,0.2575,
1706789191557,0.015,,,,
1706789191562,,0.25625,,
1706789191563,0.26,,0.25875,
1706789192557,0.00125,,,,
1706789192562,,0.25625,,
1706789192563,0.26,,0.27,
1706789193556,0.0,,,,
1706789193562,,0.25375,,
1706789193563,0.27375,,0.25625,
1706789194556,0.0,,,,
1706789194562,,0.27,,
1706789194563,0.25625,,0.25875,
1706789195556,0.00125,,,,
1706789195562,,0.26,,
1706789195563,0.26,,0.26125,
1706789196556,0.0,,,,
1706789196562,,0.255,,
1706789196563,0.2575,,0.2725,
1706789197556,0.0,,,,
1706789197562,,0.255,,
1706789197563,0.2725,,0.25625,
1706789198556,0.0,,,,
1706789198562,,0.2675,,
1706789198563,0.25875,,0.25875,
1706789199556,0.0,,,,
1706789199562,,0.2575,,
1706789199563,0.265,,0.26,
1706789200556,0.0,,,,
1706789200562,,0.255,,
1706789200563,0.2575,,0.2725,
1706789201556,0.0,,,,
1706789201562,,0.255,,
1706789201563,0.27125,,0.25875,
1706789202556,0.00125,,,,
1706789202562,,0.2675,,
1706789202563,0.255,,0.25875,
1706789203556,0.0,,,,
1706789203562,,0.26125,,
1706789203563,0.26125,,0.2625,
1706789204556,0.0,,,,
1706789204562,,0.2575,,
1706789204563,0.25625,,0.27125,
1706789205556,0.00125,,,,
1706789205562,,0.255,,
1706789205563,0.27375,,0.25625,
1706789206556,0.0,,,,
1706789206562,,0.27,,
1706789206563,0.2625,,0.255,
1706789207556,0.0,,,,
1706789207562,,0.25875,,
1706789207563,0.2625,,0.26125,
1706789208556,0.0,,,,
1706789208562,,0.25625,,
1706789208563,0.25625,,0.27,
1706789209556,0.00125,,,,
1706789209562,,0.2575,,
1706789209563,0.27,,0.2575,
1706789210556,0.0,,,,
1706789210562,,0.27,,
1706789210563,0.25625,,0.25875,
1706789211556,0.0,,,,
1706789211562,,0.25875,,
1706789211563,0.26,,0.2625,
1706789212556,0.0,,,,
1706789212563,,,0.27,
1706789212570,,0.25297619047619047,,
1706789212572,0.267591674925669,,,
1706789213556,0.0,,,,
1706789213562,,0.2620967741935484,,
1706789213563,0.25857719475277496,,0.2575,
1706789214556,0.0,,,,
1706789214562,,0.27,,
1706789214563,0.25625,,0.25625,
1706789215556,0.0,,,,
1706789215562,,0.2575,,
1706789215563,0.255,,0.27375,
1706789216556,0.00125,,,,
1706789216562,,0.2575,,
1706789216563,0.27125,,0.25625,
1706789217556,0.00125,,,,
1706789217562,,0.25875,,
1706789217563,0.26,,0.26125,
1706789218556,0.0,,,,
1706789218562,,0.26875,,
1706789218563,0.25625,,0.2575,
1706789219556,0.0,,,,
1706789219562,,0.2575,,
1706789219563,0.25625,,0.27,
1706789220556,0.0,,,,
1706789220562,,0.255,,
1706789220563,0.27125,,0.2575,
1706789221556,0.00125,,,,
1706789221562,,0.2575,,
1706789221563,0.26,,0.26125,
1706789222556,0.0,,,,
1706789222562,,0.27,,
1706789222563,0.25625,,0.26125,
1706789223556,0.0,,,,
1706789223562,,0.255,,
1706789223563,0.2575,,0.2725,
1706789224556,0.0,,,,
1706789224562,,0.255,,
1706789224563,0.27125,,0.25625,
1706789225556,0.0,,,,
1706789225562,,0.26125,,
1706789225563,0.26,,0.26125,
1706789226556,0.0,,,,
1706789226562,,0.27,,
1706789226563,0.255,,0.25625,
1706789227556,0.00125,,,,
1706789227562,,0.25625,,
1706789227563,0.255,,0.2725,
1706789228556,0.0,,,,
1706789228562,,0.25625,,
1706789228563,0.27125,,0.2575,
1706789229556,0.0,,,,
1706789229562,,0.26,,
1706789229563,0.26,,0.26,
1706789230556,0.00125,,,,
1706789230562,,0.27,,
1706789230563,0.25625,,0.25875,
1706789231556,0.0,,,,
1706789231562,,0.25625,,
1706789231563,0.25625,,0.27375,
1706789232556,0.0,,,,
1706789232562,,0.2575,,
1706789232563,0.26875,,0.25625,
1706789233556,0.0,,,,
1706789233562,,0.25875,,
1706789233563,0.26375,,0.26125,
1706789234556,0.0,,,,
1706789234562,,0.27,,
1706789234563,0.25875,,0.2575,
1706789235556,0.00125,,,,
1706789235562,,0.25375,,
1706789235563,0.255,,0.275,
1706789236556,0.0,,,,
1706789236562,,0.255,,
1706789236563,0.27,,0.26125,
1706789237556,0.0,,,,
1706789237562,,0.26125,,
1706789237563,0.25875,,0.2625,
1706789238556,0.0,,,,
1706789238562,,0.27125,,
1706789238563,0.25625,,0.25875,
1706789239556,0.0,,,,
1706789239562,,0.25375,,
1706789239563,0.25875,,0.27125,
1706789240556,0.0,,,,
1706789240562,,0.255,,
1706789240563,0.27,,0.2575,
1706789241556,0.00125,,,,
1706789241562,,0.26,,
1706789241563,0.26,,0.2625,
1706789242556,0.00125,,,,
1706789242562,,0.2725,,
1706789242563,0.255,,0.2575,
1706789243556,0.0,,,,
1706789243562,,0.25375,,
1706789243563,0.255,,0.27375,
1706789244556,0.0,,,,
1706789244562,,0.2525,,
1706789244563,0.275,,0.25625,
1706789245556,0.0,,,,
1706789245562,,0.25875,,
1706789245563,0.26375,,0.2625,
1706789246556,0.0,,,,
1706789246562,,0.26875,,
1706789246563,0.26125,,0.255,
1706789247556,0.0,,,,
1706789247562,,0.255,,
1706789247563,0.26125,,0.2675,
1706789248556,0.00125,,,,
1706789248562,,0.25625,,
1706789248563,0.27125,,0.2575,
1706789249556,0.00125,,,,
1706789249562,,0.2575,,
1706789249563,0.2675,,0.26125,
1706789250556,0.0,,,,
1706789250562,,0.27,,
1706789250563,0.2575,,0.2575,
1706789251556,0.0,,,,
1706789251562,,0.2575,,
1706789251563,0.25625,,0.27375,
1706789252556,0.0,,,,
1706789252562,,0.26,,
1706789252563,0.26875,,0.25625,
1706789253556,0.00125,,,,
1706789253562,,0.25875,,
1706789253563,0.2575,,0.26875,
1706789254560,0.0,,,,
1706789254563,0.25375,0.26723276723276723,,
1706789254572,,,0.2688305252725471,
1706789255556,0.0012537612838515546,,,,
1706789255562,,0.25900900900900903,,
1706789255563,0.25625,,0.2623612512613522,
1706789256556,0.0,,,,
1706789256562,,0.255,,
1706789256563,0.2725,,0.2575,
1706789257556,0.0,,,,
1706789257562,,0.26,,
1706789257563,0.26125,,0.26125,
1706789258556,0.0,,,,
1706789258562,,0.26625,,
1706789258563,0.2525,,0.26875,
1706789259556,0.0,,,,
1706789259562,,0.26,,
1706789259563,0.26,,0.2625,
1706789260556,0.0,,,,
1706789260562,,0.25625,,
1706789260563,0.27125,,0.25875,
1706789261556,0.00125,,,,
1706789261562,,0.25875,,
1706789261563,0.27,,0.26125,
1706789262556,0.0,,,,
1706789262562,,0.265,,
1706789262563,0.25375,,0.26625,
1706789263556,0.00125,,,,
1706789263562,,0.26375,,
1706789263563,0.2625,,0.26,
1706789264556,0.00125,,,,
1706789264562,,0.25375,,
1706789264563,0.26875,,0.25875,
1706789265556,0.0,,,,
1706789265562,,0.26,,
1706789265563,0.26,,0.26,
1706789266556,0.0,,,,
1706789266562,,0.26875,,
1706789266563,0.2525,,0.2675,
1706789267556,0.0,,,,
1706789267562,,0.26,,
1706789267563,0.26125,,0.26125,
1706789268556,0.0,,,,
1706789268562,,0.2575,,
1706789268563,0.27,,0.2575,
1706789269556,0.00125,,,,
1706789269562,,0.26125,,
1706789269563,0.26,,0.26125,
1706789270556,0.0,,,,
1706789270562,,0.2625,,
1706789270563,0.2525,,0.26625,
1706789271556,0.0,,,,
1706789271562,,0.26125,,
1706789271563,0.26125,,0.26125,
1706789272556,0.0,,,,
1706789272562,,0.255,,
1706789272563,0.27,,0.25875,
1706789273556,0.0,,,,
1706789273562,,0.25875,,
1706789273563,0.2625,,0.2625,
1706789274556,0.0,,,,
1706789274562,,0.2625,,
1706789274563,0.25375,,0.2675,
1706789275556,0.0,,,,
1706789275562,,0.26,,
1706789275563,0.2575,,0.2625,
1706789276556,0.0025,,,,
1706789276562,,0.25625,,
1706789276563,0.27125,,0.25875,
1706789277556,0.0,,,,
1706789277562,,0.26125,,
1706789277563,0.26,,0.26125,
1706789278556,0.0,,,,
1706789278562,,0.26625,,
1706789278563,0.25125,,0.2675,
1706789279556,0.0,,,,
1706789279562,,0.26,,
1706789279563,0.2625,,0.2625,
1706789280556,0.0,,,,
1706789280562,,0.255,,
1706789280563,0.2725,,0.2575,
1706789281556,0.0,,,,
1706789281562,,0.2575,,
1706789281563,0.26,,0.26625,
1706789282556,0.0,,,,
1706789282562,,0.26375,,
1706789282563,0.25125,,0.27125,
1706789283556,0.0,,,,
1706789283562,,0.26,,
1706789283563,0.26,,0.26625,
1706789284556,0.00125,,,,
1706789284562,,0.255,,
1706789284563,0.27,,0.25875,
1706789285556,0.0,,,,
1706789285562,,0.26,,
1706789285563,0.25875,,0.2625,
1706789286556,0.00125,,,,
1706789286562,,0.265,,
1706789286563,0.25375,,0.26625,
1706789287556,0.0,,,,
1706789287562,,0.25875,,
1706789287563,0.26375,,0.26125,
1706789288556,0.0,,,,
1706789288562,,0.25375,,
1706789288563,0.27375,,0.2575,
1706789289556,0.0,,,,
1706789289562,,0.25625,,
1706789289563,0.2625,,0.2625,
1706789290556,0.0,,,,
1706789290562,,0.265,,
1706789290563,0.25125,,0.26875,
1706789291556,0.0,,,,
1706789291562,,0.25875,,
1706789291563,0.26,,0.26125,
1706789292556,0.00125,,,,
1706789292562,,0.255,,
1706789292563,0.27125,,0.25875,
1706789293556,0.0,,,,
1706789293562,,0.25875,,
1706789293563,0.26,,0.26125,
1706789294556,0.0,,,,
1706789294562,,0.26625,,
1706789294563,0.25125,,0.26875,
1706789295556,0.0,,,,
1706789295562,,0.26125,,
1706789295563,0.2625,,0.26,
1706789296556,0.00125,,,,
1706789296562,,0.255,,
1706789296563,0.27125,,0.25875,
1706789297556,0.0,,,,
1706789297562,,0.25375,,
1706789297563,0.26,,0.27,
1706789298556,0.0,,,,
1706789298562,,0.27,,
1706789298563,0.2575,,0.25875,
1706789299556,0.00125,,,,
1706789299562,,0.26,,
1706789299563,0.25875,,0.2625,
1706789300556,0.0,,,,
1706789300562,,0.25625,,
1706789300563,0.27,,0.25875,
1706789301556,0.0,,,,
1706789301562,,0.2575,,
1706789301563,0.25625,,0.27125,
1706789302556,0.0,,,,
1706789302562,,0.27,,
1706789302563,0.26,,0.2575,
1706789303556,0.0,,,,
1706789303562,,0.2575,,
1706789303563,0.26,,0.2625,
1706789304556,0.0,,,,
1706789304562,,0.25625,,
1706789304563,0.27,,0.26,
1706789305556,0.00125,,,,
1706789305562,,0.255,,
1706789305563,0.25875,,0.27125,
1706789306556,0.0,,,,
1706789306562,,0.27,,
1706789306563,0.25625,,0.25875,
1706789307556,0.00125,,,,
1706789307562,,0.26125,,
1706789307563,0.25875,,0.2625,
1706789308556,0.0,,,,
1706789308562,,0.2575,,
1706789308563,0.27,,0.2575,
1706789309556,0.0,,,,
1706789309562,,0.25625,,
1706789309563,0.25625,,0.27125,
1706789310556,0.00125,,,,
1706789310562,,0.27,,
1706789310563,0.2575,,0.2575,
1706789311556,0.0,,,,
1706789311562,,0.26,,
1706789311563,0.26125,,0.2625,
1706789312556,0.0,,,,
1706789312562,,0.25375,,
1706789312563,0.27125,,0.26125,
1706789313556,0.0,,,,
1706789313562,,0.255,,
1706789313563,0.2575,,0.2725,
1706789314556,0.0,,,,
1706789314562,,0.26875,,
1706789314563,0.25625,,0.2575,
1706789315563,,0.25724275724275725,0.26125,
1706789315564,0.0,,,,
1706789315571,0.27157738095238093,,,
1706789316556,0.0,,,,
1706789316562,,0.254004004004004,,
1706789316563,0.2595766129032258,,0.26875,
1706789317556,0.00125,,,,
1706789317562,,0.26125,,
1706789317563,0.26125,,0.26125,
1706789318556,0.0,,,,
1706789318562,,0.27125,,
1706789318563,0.25625,,0.25875,
1706789319556,0.0025,,,,
1706789319562,,0.255,,
1706789319563,0.27125,,0.26,
1706789320556,0.00125,,,,
1706789320562,,0.25875,,
1706789320563,0.25375,,0.27375,
1706789321556,0.0,,,,
1706789321562,,0.265,,
1706789321563,0.26,,0.2625,
1706789322556,0.0,,,,
1706789322562,,0.27,,
1706789322563,0.2575,,0.26125,
1706789323556,0.0,,,,
1706789323562,,0.25,,
1706789323563,0.265,,0.2675,
1706789324556,0.0,,,,
1706789324562,,0.26,,
1706789324563,0.26125,,0.2625,
1706789325556,0.0,,,,
1706789325562,,0.26,,
1706789325563,0.25875,,0.26125,
1706789326556,0.0,,,,
1706789326562,,0.27,,
1706789326563,0.2575,,0.25875,
1706789327556,0.0,,,,
1706789327562,,0.25375,,
1706789327563,0.265,,0.2675,
1706789328556,0.00125,,,,
1706789328562,,0.26,,
1706789328563,0.26125,,0.2625,
1706789329556,0.0,,,,
1706789329562,,0.26,,
1706789329563,0.26,,0.2625,
1706789330556,0.0,,,,
1706789330562,,0.27125,,
1706789330563,0.25625,,0.26,
1706789331556,0.00125,,,,
1706789331562,,0.25375,,
1706789331563,0.26625,,0.26875,
1706789332556,0.0,,,,
1706789332562,,0.26,,
1706789332563,0.2625,,0.2625,
1706789333556,0.0,,,,
1706789333562,,0.26125,,
1706789333563,0.26125,,0.26125,
1706789334556,0.0,,,,
1706789334562,,0.26625,,
1706789334563,0.2525,,0.26875,
1706789335556,0.0,,,,
1706789335562,,0.25625,,
1706789335563,0.27375,,0.25875,
1706789336556,0.00125,,,,
1706789336562,,0.26,,
1706789336563,0.26375,,0.26125,
1706789337556,0.00125,,,,
1706789337562,,0.2525,,
1706789337563,0.25375,,0.2675,
1706789338556,0.0,,,,
1706789338562,,0.26625,,
1706789338563,0.2675,,0.25375,
1706789339556,0.0,,,,
1706789339562,,0.25875,,
1706789339563,0.26125,,0.26125,
1706789340556,0.00125,,,,
1706789340562,,0.26,,
1706789340563,0.26,,0.2625,
1706789341556,0.0,,,,
1706789341562,,0.26625,,
1706789341563,0.2525,,0.2675,
1706789342556,0.0,,,,
1706789342562,,0.2575,,
1706789342563,0.27125,,0.26,
1706789343556,0.0,,,,
1706789343562,,0.26375,,
1706789343563,0.26,,0.26,
1706789344556,0.0,,,,
1706789344562,,0.2575,,
1706789344563,0.2575,,0.27125,
1706789345556,0.00125,,,,
1706789345562,,0.27125,,
1706789345563,0.2575,,0.25875,
1706789346556,0.0,,,,
1706789346562,,0.255,,
1706789346563,0.27125,,0.26,
1706789347556,0.0,,,,
1706789347562,,0.25625,,
1706789347563,0.255,,0.2725,
1706789348556,0.0,,,,
1706789348562,,0.26125,,
1706789348563,0.26,,0.2625,
1706789349556,0.0,,,,
1706789349562,,0.265,,
1706789349563,0.2675,,0.255,
1706789350556,0.0,,,,
1706789350562,,0.25875,,
1706789350563,0.26,,0.26375,
1706789351556,0.0,,,,
1706789351562,,0.2575,,
1706789351563,0.2575,,0.2725,
1706789352556,0.0025,,,,
1706789352562,,0.26,,
1706789352563,0.26,,0.265,
1706789353556,0.0,,,,
1706789353562,,0.26625,,
1706789353563,0.2625,,0.25625,
1706789354556,0.0,,,,
1706789354562,,0.25375,,
1706789354563,0.25625,,0.27625,
1706789355556,0.0,,,,
1706789355562,,0.25875,,
1706789355563,0.26,,0.2625,
1706789356556,0.0,,,,
1706789356562,,0.26,,
1706789356563,0.2625,,0.265,
1706789357556,0.00125,,,,
1706789357562,,0.26125,,
1706789357563,0.2675,,0.2625,
1706789358556,0.0,,,,
1706789358562,,0.26,,
1706789358563,0.2625,,0.26125,
1706789359556,0.0,,,,
1706789359562,,0.26,,
1706789359563,0.2625,,0.26125,
1706789360556,0.0,,,,
1706789360562,,0.2525,,
1706789360563,0.2675,,0.26875,
1706789361556,0.0,,,,
1706789361562,,0.26875,,
1706789361563,0.2575,,0.25875,
1706789362556,0.0,,,,
1706789362562,,0.26125,,
1706789362563,0.2625,,0.26375,
1706789363556,0.0,,,,
1706789363562,,0.25375,,
1706789363563,,,0.27125,
1706789363578,0.2647783251231527,,,
1706789364556,0.00125,,,,
1706789364562,,0.2675,,
1706789364563,0.2563451776649746,,0.25625,
1706789365556,0.00125,,,,
1706789365562,,0.26,,
1706789365563,0.26125,,0.2625,
1706789366556,0.0,,,,
1706789366562,,0.2575,,
1706789366563,0.25625,,0.27125,
1706789367556,0.0,,,,
1706789367562,,0.2575,,
1706789367563,0.2725,,0.25625,
1706789368556,0.0,,,,
1706789368562,,0.27,,
1706789368563,0.26,,0.25875,
1706789369556,0.0,,,,
1706789369562,,0.255,,
1706789369563,0.26125,,0.27,
1706789370556,0.00125,,,,
1706789370562,,0.255,,
1706789370563,0.2725,,0.25875,
1706789371556,0.0,,,,
1706789371562,,0.26125,,
1706789371563,0.26125,,0.2625,
1706789372556,0.0,,,,
1706789372562,,0.26,,
1706789372563,0.25,,0.28,
1706789373556,0.0,,,,
1706789373562,,0.26,,
1706789373563,0.26125,,0.26125,
1706789374556,0.0,,,,
1706789374562,,0.2575,,
1706789374563,0.26875,,0.2575,
1706789375556,0.0,,,,
1706789375562,,0.265,,
1706789375563,0.255,,0.2675,
1706789376556,0.00125,,,,
1706789376562,,0.26,,
1706789376563,0.2625,,0.2625,
1706789377556,0.005,,,,
1706789377562,,0.25625,,
1706789377563,0.27375,,0.25625,
1706789378556,0.0,,,,
1706789378562,,0.25875,,
1706789378563,0.26625,,0.2625,
1706789379556,0.0,,,,
1706789379562,,0.26625,,
1706789379563,0.2525,,0.2675,
1706789380556,0.0,,,,
1706789380562,,0.25875,,
1706789380563,0.27,,0.26,
1706789381556,0.00125,,,,
1706789381562,,0.25875,,
1706789381563,0.26125,,0.265,
1706789382556,0.0,,,,
1706789382562,,0.26875,,
1706789382563,0.25625,,0.26375,
1706789383556,0.0,,,,
1706789383562,,0.2525,,
1706789383563,0.265,,0.27375,
1706789384556,0.0,,,,
1706789384562,,0.25875,,
1706789384563,0.2625,,0.265,
1706789385556,0.0,,,,
1706789385562,,0.25875,,
1706789385563,0.2625,,0.26125,
1706789386556,0.0,,,,
1706789386562,,0.2675,,
1706789386563,0.265,,0.255,
1706789387556,0.00125,,,,
1706789387562,,0.255,,
1706789387563,0.2575,,0.27125,
1706789388556,0.0,,,,
1706789388562,,0.26,,
1706789388563,0.26,,0.26375,
1706789389556,0.0,,,,
1706789389562,,0.265,,
1706789389563,0.26625,,0.255,
1706789390556,0.0,,,,
1706789390562,,0.26,,
1706789390563,0.26125,,0.2625,
1706789391556,0.0,,,,
1706789391562,,0.2575,,
1706789391563,0.25625,,0.27125,
1706789392556,0.00125,,,,
1706789392562,,0.2575,,
1706789392563,0.27125,,0.25875,
1706789393556,0.00125,,,,
1706789393562,,0.26875,,
1706789393563,0.26375,,0.25625,
1706789394556,0.0,,,,
1706789394562,,0.26375,,
1706789394563,0.26,,0.26625,
1706789395556,0.0,,,,
1706789395562,,0.25125,,
1706789395563,0.27375,,0.2625,
1706789396556,0.0,,,,
1706789396562,,0.2675,,
1706789396563,0.26375,,0.25625,
1706789397556,0.0,,,,
1706789397562,,0.26,,
1706789397563,0.26,,0.2625,
1706789398556,0.0,,,,
1706789398562,,0.25625,,
1706789398563,0.27,,0.26,
1706789399556,0.0,,,,
1706789399562,,0.2675,,
1706789399563,0.2525,,0.2675,
1706789400556,0.0,,,,
1706789400562,,0.2625,,
1706789400563,0.26,,0.26125,
1706789401556,0.00125,,,,
1706789401562,,0.26625,,
1706789401563,0.2575,,0.25875,
1706789402556,0.0,,,,
1706789402562,,0.26,,
1706789402563,0.26,,0.25,
1706789403556,0.0,,,,
1706789403562,,0.2575,,
1706789403563,0.2575,,0.2725,
1706789404556,0.00125,,,,
1706789404562,,0.2625,,
1706789404563,0.25875,,0.26125,
1706789405556,0.0,,,,
1706789405562,,0.26,,
1706789405563,0.26,,0.265,
1706789406556,0.0,,,,
1706789406563,0.27,0.260989010989011,,
1706789406572,,,0.2638751238850347,
1706789407556,0.0,,,,
1706789407562,,0.2565065065065065,,
1706789407563,0.26125,,0.2623612512613522,
