Timestamp,Slave 0,Slave 1,Slave 2,
1707695088977,1408036,,,
1707695089950,142400,,,,
1707695089958,1408276,1401196,,
1707695089960,,,1458404,
1707695090952,142664,,,,
1707695090959,,1422440,1458932,
1707695090964,1408540,,,
1707695091952,142776,,,,
1707695091962,1408540,,,
1707695091963,,1422440,,
1707695091965,,,1458932,
1707695092952,142776,,,,
1707695092959,,1422440,,
1707695092960,1408540,,1458932,
1707695093954,142776,,,,
1707695093959,1408540,,,
1707695093960,,1422440,1450784,
1707695094953,143040,,,,
1707695094959,,1422440,1452104,
1707695094966,1409400,,,
1707695095952,143124,,,,
1707695095959,,,1452104,
1707695095962,,1422440,,
1707695095963,1409400,,,
1707695096953,143124,,,,
1707695096961,1409400,,,
1707695096962,,1422440,1452104,
1707695097958,143388,,,,
1707695097970,,1422440,,
1707695097971,1409400,,,
1707695097979,,,1452104,
1707695098951,143388,,,,
1707695098960,,1409356,1442992,
1707695098962,1409400,,,
1707695099954,143388,,,,
1707695099960,1409476,,,
1707695099961,,1409356,1443076,
1707695100954,143652,,,,
1707695100961,,,1443076,
1707695100962,1409540,1409356,,
1707695101957,143652,,,,
1707695101960,1409540,1409440,1443076,
1707695102955,143652,,,,
1707695102958,1409540,,1443172,
1707695102962,,1409440,,
1707695103963,,,1443172,
1707695103964,1409608,,,
1707695103968,,1409508,,
1707695103972,143916,,,,
1707695104954,143916,,,,
1707695104960,,,1443172,
1707695104961,1409608,1409508,,
1707695105954,143916,,,,
1707695105959,,1409508,,
1707695105961,1409608,,,
1707695105962,,,1443172,
1707695106951,144268,,,,
1707695106957,,1409508,1443172,
1707695106961,1409608,,,
1707695107952,144268,,,,
1707695107960,1409608,,1443172,
1707695107961,,1409508,,
1707695108953,144268,,,,
1707695108962,,1409508,1443244,
1707695108965,1409608,,,
1707695109956,144268,,,,
1707695109960,1409608,1409520,,
1707695109966,,,1443244,
1707695110951,146116,,,,
1707695110961,1409608,1409520,,
1707695110963,,,1443244,
1707695111953,146116,,,,
1707695111960,1409608,,,
1707695111961,,1409520,,
1707695111962,,,1443244,
1707695112955,146116,,,,
1707695112958,,1410840,,
1707695112961,,,1443244,
1707695112965,1409608,,,
1707695113954,146380,,,,
1707695113960,,1410840,1443244,
1707695113962,1409608,,,
1707695114952,146380,,,,
1707695114961,,1410840,,
1707695114963,,,1443244,
1707695114968,1409608,,,
1707695115952,146380,,,,
1707695115957,,,1443244,
1707695115959,1409608,1410888,,
1707695116952,146644,,,,
1707695116962,,,1443244,
1707695116963,,1410888,,
1707695116970,1409608,,,
1707695117953,143064,,,,
1707695117960,,1410888,1444828,
1707695117961,1409680,,,
1707695118951,143064,,,,
1707695118959,,1410888,1444828,
1707695118960,1410736,,,
1707695119953,143328,,,,
1707695119959,,1410888,1444828,
1707695119962,1410736,,,
1707695120952,143328,,,,
1707695120959,,,1444828,
1707695120962,,1410888,,
1707695120963,1410736,,,
1707695121952,143328,,,,
1707695121960,,1410888,,
1707695121962,,,1444828,
1707695121963,1410736,,,
1707695122952,143328,,,,
1707695122958,,,1444828,
1707695122959,,1410888,,
1707695122962,1411528,,,
1707695123953,143592,,,,
1707695123960,,1410888,,
1707695123962,1411528,,,
1707695123965,,,1444888,
1707695124952,143592,,,,
1707695124959,,1411416,1444888,
1707695124964,1411528,,,
1707695125952,143592,,,,
1707695125961,,1411416,,
1707695125963,,,1444972,
1707695125972,1411528,,,
1707695126953,143856,,,,
1707695126960,,,1444972,
1707695126961,1411528,,,
1707695126964,,1411416,,
1707695127965,1411528,,1444972,
1707695127977,143856,,1411416,,
1707695128953,145440,,,,
1707695128961,,1411456,,
1707695128963,,,1445236,
1707695128968,1411596,,,
1707695129953,145704,,,,
1707695129962,,1411456,1445236,
1707695129963,1411596,,,
1707695130952,145796,,,,
1707695130961,1411596,,,
1707695130962,,,1445236,
1707695130963,,1411456,,
1707695131952,145796,,,,
1707695131959,,,1445236,
1707695131961,1411596,1411720,,
1707695132954,146060,,,,
1707695132960,,,1445236,
1707695132965,,1411720,,
1707695132968,1411596,,,
1707695133955,146060,,,,
1707695133960,1411596,1411720,1445236,
1707695134953,146060,,,,
1707695134959,,,1445236,
1707695134960,1412124,,,
1707695134963,,1411720,,
1707695135952,146324,,,,
1707695135960,,1411984,,
1707695135962,1412124,,,
1707695135973,,,1445236,
1707695136953,146324,,,,
1707695136959,1412124,,,
1707695136960,,1411984,1445500,
1707695137952,146324,,,,
1707695137959,,1411984,,
1707695137960,,,1445500,
1707695137962,1412212,,,
1707695138953,146324,,,,
1707695138960,1412212,1412124,,
1707695138961,,,1445516,
1707695139952,146588,,,,
1707695139959,1412212,1412652,1446044,
1707695140952,146588,,,,
1707695140961,1412212,,,
1707695140962,,1412652,1446044,
1707695141953,146588,,,,
1707695141959,,1412744,,
1707695141961,1412212,,,
1707695141963,,,1446100,
1707695142952,146852,,,,
1707695142960,1412212,1413008,1446100,
1707695143953,146852,,,,
1707695143963,,,1447156,
1707695143964,,1413008,,
1707695143965,1412212,,,
1707695144953,146852,,,,
1707695144958,1412212,,,
1707695144959,,1413008,1447240,
1707695145953,147216,,,,
1707695145961,1412212,,,
1707695145962,,,1447240,
1707695145964,,1413104,,
1707695146953,147216,,,,
1707695146959,,,1447568,
1707695146966,1412764,1413112,,
1707695147952,147216,,,,
1707695147959,1413000,,1448328,
1707695147960,,1413220,,
1707695148952,147480,,,,
1707695148959,,1413772,,
1707695148960,,,1448368,
1707695148961,1413068,,,
1707695149952,147480,,,,
1707695149957,,,1448368,
1707695149961,1413068,1413772,,
1707695150952,147560,,,,
1707695150960,1413596,1414300,1448368,
1707695151952,147824,,,,
1707695151960,,,1449160,
1707695151962,1413596,1414300,,
1707695152958,147824,,,,
1707695152959,,1414300,,
1707695152960,,,1449160,
1707695152963,1413596,,,
1707695153953,147824,,,,
1707695153960,1413596,1414300,1449244,
1707695154953,147824,,,,
1707695154958,,1414828,,
1707695154959,1414124,,,
1707695154960,,,1449772,
1707695155952,148088,,,,
1707695155959,1414124,,,
1707695155960,,1414828,1449772,
1707695156952,148088,,,,
1707695156959,,,1449772,
1707695156960,,1414828,,
1707695156961,1414124,,,
1707695157953,148088,,,,
1707695157960,1414124,1415092,1449772,
1707695158956,148352,,,,
1707695158960,1414916,,,
1707695158963,,1415092,,
1707695158964,,,1450564,
1707695159954,148352,,,,
1707695159958,,1415092,,
1707695159959,,,1450564,
1707695159963,1414916,,,
1707695160952,148352,,,,
1707695160959,1414916,1415092,,
1707695160960,,,1450564,
1707695161952,148616,,,,
1707695161959,,,1450564,
1707695161960,,1415356,,
1707695161962,1414992,,,
1707695162952,148616,,,,
1707695162963,1415256,,1451092,
1707695162964,,1415356,,
1707695163952,148616,,,,
1707695163959,1415256,1415356,1451092,
1707695164952,148880,,,,
1707695164959,,,1451092,
1707695164962,1415256,,,
1707695164964,,1415356,,
1707695165953,148880,,,,
1707695165960,1415256,,1451092,
1707695165961,,1415620,,
1707695166952,148880,,,,
1707695166961,1415520,,,
1707695166963,,1415620,1451884,
1707695167951,149144,,,,
1707695167962,1415520,,1451884,
1707695167963,,1415704,,
1707695168952,149144,,,,
1707695168958,,,1451884,
1707695168959,1415564,,,
1707695168960,,1422832,,
1707695169953,149144,,,,
1707695169960,1415564,1422832,1452676,
1707695170952,149144,,,,
1707695170959,,1422832,,
1707695170961,1421372,,1452676,
1707695171952,149408,,,,
1707695171960,,1422832,,
1707695171961,1421372,,1452676,
1707695172952,149408,,,,
1707695172959,1421372,,,
1707695172960,,1430224,,
1707695172961,,,1452676,
1707695173953,149408,,,,
1707695173960,,1430224,,
1707695173961,1421372,,1459012,
1707695174952,149672,,,,
1707695174959,,1430224,,
1707695174960,,,1459012,
1707695174964,1428236,,,
1707695175952,149672,,,,
1707695175960,,1430224,,
1707695175961,1428236,,1459012,
1707695176952,149672,,,,
1707695176960,1428236,1437352,,
1707695176961,,,1459012,
1707695177952,149936,,,,
1707695177959,1428236,1437352,1466140,
1707695178953,149936,,,,
1707695178959,,1437352,,
1707695178961,1434044,,1466140,
1707695179952,149936,,,,
1707695179959,,,1466140,
1707695179960,,1437352,,
1707695179962,1434072,,,
1707695180957,150200,,,,
1707695180959,1434072,,,
1707695180964,,1445272,,
1707695180966,,,1466140,
1707695181959,,,1473644,
1707695181960,150200,,,,
1707695181964,,1445272,,
1707695181970,1434072,,,
1707695182954,150200,,,,
1707695182958,,1445272,1473644,
1707695182959,1440144,,,
1707695183953,150464,,,,
1707695183959,,,1473720,
1707695183960,1440144,,,
1707695183963,,1452136,,
1707695184952,150464,,,,
1707695184960,1440144,1452136,,
1707695184961,,,1481380,
1707695185953,150464,,,,
1707695185958,1440408,1452136,,
1707695185959,,,1481452,
1707695186951,150464,,,,
1707695186958,,,1481452,
1707695186959,1446744,,,
1707695186960,,1452136,,
1707695187953,150728,,,,
1707695187959,,,1481452,
1707695187960,,1459792,,
1707695187964,1446744,,,
1707695188952,150728,,,,
1707695188960,,1459792,,
1707695188962,1446744,,,
1707695188963,,,1488580,
1707695189952,150728,,,,
1707695189957,,,1488580,
1707695189960,,1459792,,
1707695189962,1446744,,,
1707695190952,150992,,,,
1707695190960,,,1488580,
1707695190963,1452552,1459792,,
1707695191953,150992,,,,
1707695191957,,,1488580,
1707695191962,1452552,,,
1707695191964,,1466920,,
1707695192952,150992,,,,
1707695192960,1452552,,1495972,
1707695192963,,1466920,,
1707695193954,151256,,,,
1707695193961,,1466920,,
1707695193962,,,1495972,
1707695193963,1452552,,,
1707695194952,151256,,,,
1707695194957,,,1495972,
1707695194959,,1474312,,
1707695194961,1459680,,,
1707695195953,151256,,,,
1707695195957,,,1495972,
1707695195960,1459680,1474312,,
1707695196952,151520,,,,
1707695196959,,1474312,,
1707695196960,1459680,,,
1707695196964,,,1502836,
1707695197951,151520,,,,
1707695197959,1459680,1474312,1502836,
1707695198952,151520,,,,
1707695198958,,,1502852,
1707695198963,,1481784,,
1707695198969,1465224,,,
1707695199952,151520,,,,
1707695199958,,1481924,,
1707695199960,1465224,,1510508,
1707695200954,151784,,,,
1707695200958,1465224,1481924,,
1707695200959,,,1510508,
1707695201951,151784,,,,
1707695201959,,1481924,1510508,
1707695201963,1465224,,,
1707695202951,151784,,,,
1707695202961,,1489316,,
1707695202962,,,1510508,
1707695202966,1471824,,,
1707695203952,152048,,,,
1707695203960,,1489316,1517900,
1707695203961,1471824,,,
1707695204952,152048,,,,
1707695204960,1471900,1489316,1517900,
1707695205952,152048,,,,
1707695205961,,,1517900,
1707695205962,,1489316,,
1707695205963,1471900,,,
1707695206952,152312,,,,
1707695206960,,,1517900,
1707695206963,1477972,1496972,,
1707695207952,152312,,,,
1707695207958,1477972,,,
1707695207959,,1496972,1525292,
1707695208953,152388,,,,
1707695208959,1477972,,,
1707695208960,,1496972,1525292,
1707695209952,152652,,,,
1707695209959,,1504364,1525292,
1707695209962,1477972,,,
1707695210957,152652,,,,
1707695210961,1484308,,1525292,
1707695210963,,1504364,,
1707695211954,152652,,,,
1707695211958,,,1532156,
1707695211959,,1504364,,
1707695211961,1484308,,,
1707695212951,152916,,,,
1707695212959,,1504364,,
1707695212961,,,1532156,
1707695212962,1484308,,,
1707695213954,152916,,,,
1707695213961,1484308,1511492,1532156,
1707695214951,152916,,,,
1707695214960,,1511492,1539548,
1707695214962,1490380,,,
1707695215952,152916,,,,
1707695215960,,1511492,,
1707695215962,,,1539612,
1707695215963,1490380,,,
1707695216953,153180,,,,
1707695216959,,,1539612,
1707695216967,,1511492,,
1707695216969,1490380,,,
1707695217954,153180,,,,
1707695217964,,1518620,,
1707695217965,1490380,,1539612,
1707695218953,153180,,,,
1707695218960,1496452,1518620,1547004,
1707695219952,153444,,,,
1707695219962,,1518620,,
1707695219969,1496452,,,
1707695219971,,,1547076,
1707695220953,153444,,,,
1707695220961,1496452,1526540,1547076,
1707695221952,153444,,,,
1707695221956,,1526608,,
1707695221957,1496452,,,
1707695221958,,,1547076,
1707695222953,153708,,,,
1707695222959,,,1554468,
1707695222960,,1526608,,
1707695222963,1502788,,,
1707695223954,153708,,,,
1707695223959,,,1554468,
1707695223962,,1526608,,
1707695223963,1502788,,,
1707695224952,153708,,,,
1707695224957,,1534000,,
1707695224960,,,1554468,
1707695224961,1502844,,,
1707695225952,153972,,,,
1707695225960,1502920,1534000,,
1707695225963,,,1554468,
1707695226959,153972,,,,
1707695226960,1509256,,1561860,
1707695226961,,1534064,,
1707695227952,153972,,,,
1707695227959,,1534064,,
1707695227961,,,1561860,
1707695227963,1509256,,,
1707695228951,153972,,,,
1707695228959,1509256,,,
1707695228960,,1541456,,
1707695228962,,,1561860,
1707695229953,154312,,,,
1707695229959,,1541456,,
1707695229960,1509256,,1569516,
1707695230951,154312,,,,
1707695230959,1515328,1541456,1569516,
1707695231952,154312,,,,
1707695231960,,1549376,1569516,
1707695231961,1515328,,,
1707695232952,154576,,,,
1707695232959,,1549376,1569516,
1707695232960,1515328,,,
1707695233952,154576,,,,
1707695233961,,,1576908,
1707695233963,,1549376,,
1707695233973,1515328,,,
1707695234953,154576,,,,
1707695234959,,,1576908,
1707695234960,1521664,1549376,,
1707695235952,154840,,,,
1707695235960,,1556768,,
1707695235965,,,1576908,
1707695235966,1521664,,,
1707695236951,154840,,,,
1707695236959,,1556768,1584564,
1707695236960,1521664,,,
1707695237952,154840,,,,
1707695237959,,1556768,1584564,
1707695237961,1521664,,,
1707695238952,155104,,,,
1707695238961,,,1584564,
1707695238970,,1565196,,
1707695238975,1527736,,,
1707695239953,155104,,,,
1707695239961,,1565196,,
1707695239964,1527736,,,
1707695239965,,,1584692,
1707695240952,155104,,,,
1707695240959,1536164,,1592612,
1707695240961,,1565196,,
1707695241952,155368,,,,
1707695241959,,1565196,,
1707695241960,,,1592612,
1707695241962,1536164,,,
1707695242952,155368,,,,
1707695242959,1542368,,1592684,
1707695242961,,1573644,,
1707695243953,155368,,,,
1707695243960,1538524,1573620,,
1707695243961,,,1592684,
1707695244953,155368,,,,
1707695244960,,1573620,1600604,
1707695244964,1538524,,,
1707695245952,155632,,,,
1707695245960,,1581540,1600604,
1707695245961,1538524,,,
1707695246952,155632,,,,
1707695246957,,1581540,,
1707695246958,1544860,,1600604,
1707695247952,155632,,,,
1707695247959,,1581540,,
1707695247960,,,1608524,
1707695247961,1544860,,,
1707695248952,155896,,,,
1707695248959,,1589988,,
1707695248965,1540872,,,
1707695248966,,,1608524,
1707695249952,155896,,,,
1707695249960,1540872,1589988,,
1707695249962,,,1608524,
1707695250952,155896,,,,
1707695250960,,,1616708,
1707695250963,1546680,,,
1707695250971,,1589988,,
1707695251953,156160,,,,
1707695251958,1546680,,,
1707695251959,,1590072,,
1707695251960,,,1616708,
1707695252952,156160,,,,
1707695252960,,1597464,,
1707695252961,1546680,,1616772,
1707695253953,156160,,,,
1707695253959,,1597464,,
1707695253960,,,1616772,
1707695253962,1546680,,,
1707695254952,156424,,,,
1707695254960,,1597464,1625220,
1707695254969,1553096,,,
1707695255957,156424,,,,
1707695255959,,1606176,,
1707695255965,1553096,,,
1707695255969,,,1625220,
1707695256952,156424,,,,
1707695256960,,,1625276,
1707695256963,,1606272,,
1707695256966,1553136,,,
1707695257953,156424,,,,
1707695257959,,1606272,,
1707695257960,,,1632984,
1707695257961,1553136,,,
1707695258953,156780,,,,
1707695258960,1559736,,1632976,
1707695258966,,1614716,,
1707695259952,156780,,,,
1707695259960,1559736,1614796,1632976,
1707695260954,156780,,,,
1707695260962,,1614796,1632976,
1707695260964,1559736,,,
1707695261952,157044,,,,
1707695261959,,,1641160,
1707695261963,,1614796,,
1707695261964,1559736,,,
1707695262954,157044,,,,
1707695262961,1566416,1623244,1641160,
1707695263951,157044,,,,
1707695263960,,1623244,,
1707695263964,1566416,,,
1707695263970,,,1641160,
1707695264953,157308,,,,
1707695264959,,1623244,1649608,
1707695264962,1566416,,,
1707695265953,157308,,,,
1707695265958,,1631692,1649608,
1707695265968,1573016,,,
1707695266953,157308,,,,
1707695266959,,,1649608,
1707695266960,1573016,,,
1707695266969,,1631692,,
1707695267953,157644,,,,
1707695267958,,,1658320,
1707695267960,1573016,1631692,,
1707695268952,157644,,,,
1707695268959,1573016,1640140,1658428,
1707695269952,157644,,,,
1707695269960,1579352,,1658428,
1707695269963,,1640140,,
1707695270954,157908,,,,
1707695270960,,1640220,,
1707695270961,,,1666876,
1707695270963,1579352,,,
1707695271953,176120,,,,
1707695271958,1579352,,1666876,
1707695271959,,1648668,,
1707695272953,163360,,,,
1707695272958,,1648668,1666876,
1707695272966,1579412,,,
1707695273953,163360,,,,
1707695273960,1586044,,,
1707695273963,,,1666956,
1707695273964,,1648748,,
1707695274952,163716,,,,
1707695274959,,1658252,1675668,
1707695274963,1586044,,,
1707695275953,163716,,,,
1707695275959,,,1675668,
1707695275962,1586044,1658320,,
1707695276952,163716,,,,
1707695276957,,1658320,,
1707695276960,1586044,,1675668,
1707695277951,163980,,,,
1707695277958,,,1684380,
1707695277959,1592644,1666504,,
1707695278952,163980,,,,
1707695278958,,,1684380,
1707695278959,,1666504,,
1707695278961,1592644,,,
1707695279951,163980,,,,
1707695279959,1592644,1666504,1684380,
1707695280953,164244,,,,
1707695280959,1592644,1669408,1692828,
1707695281952,164244,,,,
1707695281959,,1669408,,
1707695281960,,,1692828,
1707695281963,1598980,,,
1707695282952,164244,,,,
1707695282961,1598980,1669408,1692828,
1707695283952,164508,,,,
1707695283959,,1669408,1693092,
1707695283961,1598980,,,
1707695284952,164508,,,,
1707695284958,,1669408,,
1707695284959,1605844,,1693092,
1707695285952,164508,,,,
1707695285959,,1669408,,
1707695285961,1605824,,,
1707695285962,,,1693092,
1707695286952,164508,,,,
1707695286962,,1669408,1693092,
1707695286963,1605824,,,
1707695287952,164772,,,,
1707695287961,1605824,1669408,1693092,
1707695288953,164772,,,,
1707695288959,,,1693092,
1707695288961,1612424,,,
1707695288967,,1669408,,
1707695289954,164772,,,,
1707695289961,,1669408,1693172,
1707695289964,1612496,,,
1707695290953,165036,,,,
1707695290959,,1669408,1693172,
1707695290960,1612496,,,
1707695291954,165036,,,,
1707695291960,,1669408,1693172,
1707695291976,1619360,,,
1707695292952,165036,,,,
1707695292960,1619360,,1693172,
1707695292961,,1669408,,
1707695293952,165300,,,,
1707695293960,1619360,1669408,,
1707695293962,,,1693172,
1707695294951,165300,,,,
1707695294959,1619360,,1693172,
1707695294961,,1669408,,
1707695295954,165300,,,,
1707695295958,,,1693172,
1707695295961,,1669408,,
1707695295968,1626488,,,
1707695296953,165564,,,,
1707695296959,,1669408,1693172,
1707695296960,1626488,,,
1707695297952,165564,,,,
1707695297959,,1669408,1693172,
1707695297963,1626488,,,
1707695298952,165564,,,,
1707695298959,,1669408,1693172,
1707695298962,1626488,,,
1707695299952,165564,,,,
1707695299958,,1669408,1693172,
1707695299962,1633352,,,
1707695300952,165828,,,,
1707695300958,,,1693172,
1707695300960,1633352,,,
1707695300961,,1669408,,
1707695301952,165828,,,,
1707695301957,1633352,,1693172,
1707695301958,,1669408,,
1707695302952,165828,,,,
1707695302959,,,1693248,
1707695302960,,1669408,,
1707695302961,1640216,,,
1707695303953,166092,,,,
1707695303959,,1669408,1693248,
1707695303961,1640216,,,
1707695304951,166092,,,,
1707695304959,,,1693248,
1707695304960,1640216,1669408,,
1707695305951,166092,,,,
1707695305959,,1669408,1693248,
1707695305961,1640216,,,
1707695306953,166356,,,,
1707695306959,1647872,1669408,1693248,
1707695307952,166356,,,,
1707695307958,,,1693248,
1707695307960,,1669408,,
1707695307965,1647872,,,
1707695308952,166356,,,,
1707695308958,,1669408,,
1707695308959,1647872,,,
1707695308960,,,1693252,
1707695309952,166620,,,,
1707695309959,1654736,1669408,1693252,
1707695310952,166620,,,,
1707695310959,1654736,1669408,1693252,
1707695311952,166620,,,,
1707695311959,1654736,1669408,1693252,
1707695312952,166620,,,,
1707695312958,1654736,1669408,1693252,
1707695313952,166884,,,,
1707695313959,,,1693252,
1707695313960,1661864,,,
1707695313961,,1669408,,
1707695314951,166884,,,,
1707695314956,,1669408,,
1707695314961,,,1693252,
1707695314962,1661864,,,
1707695315952,166884,,,,
1707695315959,,,1693252,
1707695315960,,1669408,,
1707695315966,1661864,,,
1707695316952,167148,,,,
1707695316957,,,1693252,
1707695316959,,1669408,,
1707695316960,1669256,,,
1707695317954,167148,,,,
1707695317960,,1669408,,
1707695317965,1669256,,1693252,
1707695318952,167148,,,,
1707695318957,,,1693268,
1707695318960,1669256,1669424,,
1707695319955,167412,,,,
1707695319958,,1669424,,
1707695319962,,,1693268,
1707695319964,1676648,,,
1707695320952,167412,,,,
1707695320960,,1669424,1693268,
1707695320961,1676648,,,
1707695321952,167412,,,,
1707695321960,1676648,1669424,1693268,
1707695322952,167676,,,,
1707695322960,,1669688,,
1707695322962,,,1693268,
1707695322967,1676648,,,
1707695323952,167676,,,,
1707695323961,,1669688,,
1707695323965,1684568,,1693268,
1707695324951,167676,,,,
1707695324958,1684568,1669688,1693268,
1707695325954,167760,,,,
1707695325960,,,1693268,
1707695325964,1684568,,,
1707695325965,,1669768,,
1707695326952,168024,,,,
1707695326958,1691960,,,
1707695326959,,,1693268,
1707695326960,,1669768,,
1707695327951,168024,,,,
1707695327960,,1671088,,
1707695327962,1691960,,,
1707695327966,,,1693268,
