Timestamp,Slave 0,Slave 1,Slave 2,
1707695081941,38,,,,
1707695081948,,906,412,
1707695081949,794,,,
1707695082941,38,,,,
1707695082948,,356,612,
1707695082949,230,,,
1707695083941,38,,,,
1707695083948,,568,820,
1707695083949,426,,,
1707695084941,40,,,,
1707695084948,,772,274,
1707695084949,618,,,
1707695085941,40,,,,
1707695085948,,,481,
1707695085949,815,979,,
1707695086941,40,,,,
1707695086948,,191,194,
1707695086949,180,,,
1707695087941,40,,,,
1707695087948,,419,420,
1707695087949,391,,,
1707695088941,48,,,,
1707695088948,,570,575,
1707695088949,537,,,
1707695089941,48,,,,
1707695089948,,756,760,
1707695089949,714,,,
1707695090941,48,,,,
1707695090948,,211,214,
1707695090949,151,,,
1707695091941,48,,,,
1707695091948,,417,414,
1707695091949,343,,,
1707695092941,48,,,,
1707695092948,,623,615,
1707695092949,536,,,
1707695093941,48,,,,
1707695093948,,827,818,
1707695093949,729,,,
1707695094941,48,,,,
1707695094948,,285,274,
1707695094949,173,,,
1707695095941,48,,,,
1707695095948,361,489,474,
1707695096941,48,,,,
1707695096948,,692,675,
1707695096949,552,,,
1707695097941,50,,,,
1707695097949,,134,,
1707695097955,740,,,
1707695097964,,,120,
1707695098941,50,,,,
1707695098948,,334,317,
1707695098949,168,,,
1707695099941,50,,,,
1707695099948,,540,518,
1707695099949,360,,,
1707695100941,50,,,,
1707695100948,,741,717,
1707695100949,549,,,
1707695101941,50,,,,
1707695101948,,185,155,
1707695101949,728,,,
1707695102941,50,,,,
1707695102948,,384,352,
1707695102949,162,,,
1707695103941,50,,,,
1707695103948,,589,555,
1707695103949,355,,,
1707695104941,50,,,,
1707695104948,,793,754,
1707695104949,544,,,
1707695105941,50,,,,
1707695105948,,240,202,
1707695105949,728,,,
1707695106941,50,,,,
1707695106948,,442,401,
1707695106949,163,,,
1707695107941,50,,,,
1707695107948,,646,605,
1707695107949,355,,,
1707695108941,50,,,,
1707695108948,,851,807,
1707695108949,549,,,
1707695109941,50,,,,
1707695109948,,299,253,
1707695109949,733,,,
1707695110941,50,,,,
1707695110948,,497,449,
1707695110949,167,,,
1707695111941,50,,,,
1707695111948,,700,649,
1707695111949,358,,,
1707695112941,50,,,,
1707695112948,,,846,
1707695112949,545,151,,
1707695113941,50,,,,
1707695113948,,349,296,
1707695113949,733,,,
1707695114941,50,,,,
1707695114948,,550,492,
1707695114949,167,,,
1707695115941,50,,,,
1707695115948,357,752,692,
1707695116941,50,,,,
1707695116948,,206,891,
1707695116949,545,,,
1707695117941,50,,,,
1707695117948,,407,342,
1707695117949,734,,,
1707695118941,50,,,,
1707695118948,,608,541,
1707695118949,168,,,
1707695119941,50,,,,
1707695119948,,812,740,
1707695119949,359,,,
1707695120941,50,,,,
1707695120948,,262,186,
1707695120949,543,,,
1707695121941,50,,,,
1707695121948,,467,390,
1707695121949,737,,,
1707695122941,52,,,,
1707695122948,,670,590,
1707695122949,173,,,
1707695123941,52,,,,
1707695123948,,876,793,
1707695123949,368,,,
1707695124941,52,,,,
1707695124948,,324,240,
1707695124949,554,,,
1707695125941,52,,,,
1707695125948,,528,440,
1707695125949,745,,,
1707695126941,52,,,,
1707695126948,,727,640,
1707695126949,180,,,
1707695127941,52,,,,
1707695127949,373,,,
1707695127953,,,839,
1707695127965,,182,,
1707695128941,52,,,,
1707695128948,,378,285,
1707695128949,556,,,
1707695129941,52,,,,
1707695129948,,,488,
1707695129949,,585,,
1707695129950,751,,,
1707695130941,52,,,,
1707695130948,,788,687,
1707695130949,188,,,
1707695131941,52,,,,
1707695131948,,243,887,
1707695131949,377,,,
1707695132941,52,,,,
1707695132948,,445,342,
1707695132949,569,,,
1707695133941,52,,,,
1707695133948,,648,544,
1707695133949,761,,,
1707695134941,52,,,,
1707695134948,,850,743,
1707695134949,198,,,
1707695135941,52,,,,
1707695135948,,302,942,
1707695135949,386,,,
1707695136941,52,,,,
1707695136948,,505,396,
1707695136949,576,,,
1707695137941,52,,,,
1707695137948,,710,601,
1707695137949,772,,,
1707695138941,52,,,,
1707695138948,,910,799,
1707695138949,207,,,
1707695139941,52,,,,
1707695139948,,363,244,
1707695139949,395,,,
1707695140941,52,,,,
1707695140948,,568,451,
1707695140949,588,,,
1707695141941,52,,,,
1707695141948,,774,649,
1707695141949,780,,,
1707695142941,52,,,,
1707695142948,,223,846,
1707695142949,212,,,
1707695143941,52,,,,
1707695143948,,427,300,
1707695143949,403,,,
1707695144941,52,,,,
1707695144948,,630,501,
1707695144949,594,,,
1707695145941,52,,,,
1707695145948,,837,705,
1707695145949,788,,,
1707695146941,54,,,,
1707695146948,,290,905,
1707695146954,222,,,
1707695147941,54,,,,
1707695147948,,492,357,
1707695147949,412,,,
1707695148941,54,,,,
1707695148948,,,561,
1707695148949,605,698,,
1707695149941,54,,,,
1707695149948,,905,764,
1707695149949,799,,,
1707695150941,54,,,,
1707695150948,,357,962,
1707695150949,233,,,
1707695151941,54,,,,
1707695151948,,560,418,
1707695151949,426,,,
1707695152941,54,,,,
1707695152948,,768,622,
1707695152951,619,,,
1707695153941,54,,,,
1707695153948,,975,829,
1707695153949,814,,,
1707695154941,54,,,,
1707695154948,,424,272,
1707695154949,244,,,
1707695155941,54,,,,
1707695155948,,629,475,
1707695155949,438,,,
1707695156941,54,,,,
1707695156948,,836,681,
1707695156949,632,,,
1707695157941,54,,,,
1707695157948,,289,879,
1707695157949,824,,,
1707695158941,54,,,,
1707695158948,,489,331,
1707695158949,258,,,
1707695159941,54,,,,
1707695159948,,694,533,
1707695159949,450,,,
1707695160941,54,,,,
1707695160948,,899,737,
1707695160949,644,,,
1707695161941,54,,,,
1707695161948,,356,937,
1707695161949,834,,,
1707695162941,54,,,,
1707695162948,,555,382,
1707695162949,268,,,
1707695163941,54,,,,
1707695163948,,762,586,
1707695163949,460,,,
1707695164941,54,,,,
1707695164948,,970,789,
1707695164949,656,,,
1707695165941,54,,,,
1707695165948,,426,990,
1707695165949,847,,,
1707695166941,54,,,,
1707695166948,,627,439,
1707695166949,279,,,
1707695167941,54,,,,
1707695167948,,834,643,
1707695167949,472,,,
1707695168941,54,,,,
1707695168948,,287,843,
1707695168949,665,,,
1707695169941,54,,,,
1707695169948,,490,298,
1707695169949,854,,,
1707695170941,54,,,,
1707695170948,,693,498,
1707695170949,291,,,
1707695171941,56,,,,
1707695171948,,898,699,
1707695171949,484,,,
1707695172941,56,,,,
1707695172948,,352,899,
1707695172949,673,,,
1707695173941,56,,,,
1707695173948,,556,354,
1707695173949,862,,,
1707695174941,56,,,,
1707695174948,,759,556,
1707695174949,302,,,
1707695175941,56,,,,
1707695175948,,967,760,
1707695175949,496,,,
1707695176941,56,,,,
1707695176948,,423,960,
1707695176949,688,,,
1707695177941,56,,,,
1707695177948,,626,411,
1707695177949,878,,,
1707695178941,56,,,,
1707695178948,,828,610,
1707695178949,317,,,
1707695179941,56,,,,
1707695179948,,1032,814,
1707695179949,508,,,
1707695180941,56,,,,
1707695180948,,487,1013,
1707695180949,700,,,
1707695181941,56,,,,
1707695181948,,687,463,
1707695181949,883,,,
1707695182941,56,,,,
1707695182948,,887,661,
1707695182949,320,,,
1707695183941,56,,,,
1707695183948,,343,860,
1707695183949,512,,,
1707695184941,56,,,,
1707695184948,,548,315,
1707695184949,704,,,
1707695185941,56,,,,
1707695185948,,754,519,
1707695185949,899,,,
1707695186941,56,,,,
1707695186948,,955,720,
1707695186949,335,,,
1707695187941,56,,,,
1707695187948,,412,920,
1707695187949,526,,,
1707695188941,56,,,,
1707695188948,,613,372,
1707695188949,715,,,
1707695189941,56,,,,
1707695189948,,822,577,
1707695189949,911,,,
1707695190941,56,,,,
1707695190948,,,778,
1707695190949,350,1026,,
1707695191941,56,,,,
1707695191948,540,482,981,
1707695192941,56,,,,
1707695192948,,687,434,
1707695192949,732,,,
1707695193941,56,,,,
1707695193948,,892,639,
1707695193949,927,,,
1707695194941,56,,,,
1707695194948,,344,836,
1707695194949,362,,,
1707695195941,56,,,,
1707695195948,,552,1041,
1707695195949,556,,,
1707695196941,58,,,,
1707695196948,,755,498,
1707695196949,747,,,
1707695197941,58,,,,
1707695197948,,962,700,
1707695197949,943,,,
1707695198941,58,,,,
1707695198948,,414,898,
1707695198949,382,,,
1707695199941,58,,,,
1707695199948,,614,348,
1707695199949,571,,,
1707695200941,58,,,,
1707695200948,,821,553,
1707695200949,765,,,
1707695201941,58,,,,
1707695201948,,1026,758,
1707695201949,962,,,
1707695202941,58,,,,
1707695202948,,476,953,
1707695202949,396,,,
1707695203941,58,,,,
1707695203948,,680,407,
1707695203949,588,,,
1707695204941,58,,,,
1707695204948,,885,610,
1707695204949,781,,,
1707695205941,58,,,,
1707695205948,,1092,814,
1707695205949,975,,,
1707695206941,58,,,,
1707695206948,,544,1010,
1707695206949,410,,,
1707695207941,58,,,,
1707695207948,,746,462,
1707695207949,600,,,
1707695208941,58,,,,
1707695208948,,951,665,
1707695208949,794,,,
1707695209941,58,,,,
1707695209948,,408,866,
1707695209949,986,,,
1707695210941,58,,,,
1707695210948,,613,1068,
1707695210949,423,,,
1707695211941,58,,,,
1707695211948,,815,521,
1707695211949,614,,,
1707695212941,58,,,,
1707695212948,,1022,725,
1707695212949,806,,,
1707695213941,58,,,,
1707695213948,,477,925,
1707695213949,998,,,
1707695214941,58,,,,
1707695214948,,676,374,
1707695214949,433,,,
1707695215941,58,,,,
1707695215948,,884,578,
1707695215949,627,,,
1707695216941,58,,,,
1707695216948,,,783,
1707695216949,820,,,
1707695216953,,1091,,
1707695217941,58,,,,
1707695217948,,547,982,
1707695217949,1010,,,
1707695218941,58,,,,
1707695218948,,744,434,
1707695218949,444,,,
1707695219941,58,,,,
1707695219947,,,639,
1707695219948,,950,,
1707695219949,639,,,
1707695220941,58,,,,
1707695220948,828,413,839,
1707695221941,60,,,,
1707695221948,,620,1045,
1707695221949,1023,,,
1707695222941,60,,,,
1707695222948,,821,503,
1707695222949,459,,,
1707695223941,60,,,,
1707695223948,,1026,707,
1707695223949,653,,,
1707695224941,60,,,,
1707695224948,,493,902,
1707695224949,842,,,
1707695225941,60,,,,
1707695225948,,701,1105,
1707695225949,1035,,,
1707695226941,60,,,,
1707695226948,,901,573,
1707695226949,468,,,
1707695227941,60,,,,
1707695227948,,1106,777,
1707695227949,663,,,
1707695228941,60,,,,
1707695228948,,588,975,
1707695228949,852,,,
1707695229941,60,,,,
1707695229948,,,454,
1707695229949,1042,791,,
1707695230941,60,,,,
1707695230948,,996,654,
1707695230949,484,,,
1707695231941,60,,,,
1707695231948,,486,856,
1707695231949,675,,,
1707695232941,60,,,,
1707695232948,,693,1060,
1707695232949,871,,,
1707695233941,60,,,,
1707695233948,,896,544,
1707695233949,1061,,,
1707695234941,60,,,,
1707695234948,,1100,745,
1707695234949,499,,,
1707695235941,60,,,,
1707695235948,,596,946,
1707695235949,691,,,
1707695236941,60,,,,
1707695236948,,799,437,
1707695236949,882,,,
1707695237941,60,,,,
1707695237948,,1006,642,
1707695237949,1077,,,
1707695238941,60,,,,
1707695238948,,495,828,
1707695238949,502,,,
1707695239941,60,,,,
1707695239948,,687,1017,
1707695239949,684,,,
1707695240941,60,,,,
1707695240948,,876,500,
1707695240949,863,,,
1707695241941,60,,,,
1707695241948,,1086,705,
1707695241949,1056,,,
1707695242941,60,,,,
1707695242948,,592,902,
1707695242949,489,,,
1707695243941,60,,,,
1707695243947,,,1106,
1707695243948,,798,,
1707695243949,682,,,
1707695244941,60,,,,
1707695244948,,1000,609,
1707695244949,873,,,
1707695245941,60,,,,
1707695245948,,523,812,
1707695245949,1064,,,
1707695246941,62,,,,
1707695246948,504,725,1013,
1707695247941,62,,,,
1707695247948,,929,526,
1707695247949,695,,,
1707695248941,62,,,,
1707695248948,,457,726,
1707695248949,886,,,
1707695249941,62,,,,
1707695249948,,663,929,
1707695249949,1078,,,
1707695250941,62,,,,
1707695250948,,860,442,
1707695250949,513,,,
1707695251941,62,,,,
1707695251948,705,1065,644,
1707695252941,62,,,,
1707695252948,,600,845,
1707695252949,896,,,
1707695253941,62,,,,
1707695253948,,805,1048,
1707695253949,1089,,,
1707695254941,62,,,,
1707695254948,,1007,571,
1707695254949,527,,,
1707695255941,62,,,,
1707695255948,,546,771,
1707695255949,718,,,
1707695256941,62,,,,
1707695256948,,745,966,
1707695256949,906,,,
1707695257941,62,,,,
1707695257948,,946,495,
1707695257949,1095,,,
1707695258941,62,,,,
1707695258948,,486,691,
1707695258949,536,,,
1707695259941,62,,,,
1707695259948,,692,892,
1707695259949,729,,,
1707695260941,62,,,,
1707695260948,,897,1094,
1707695260949,922,,,
1707695261941,62,,,,
1707695261948,,1097,637,
1707695261949,1112,,,
1707695262941,62,,,,
1707695262948,,655,836,
1707695262949,563,,,
1707695263941,62,,,,
1707695263948,,860,1040,
1707695263949,757,,,
1707695264941,62,,,,
1707695264948,,1064,591,
1707695264949,949,,,
1707695265941,62,,,,
1707695265948,,627,789,
1707695265949,407,,,
1707695266941,62,,,,
1707695266948,,835,995,
1707695266949,604,,,
1707695267941,62,,,,
1707695267948,,1037,555,
1707695267949,797,,,
1707695268941,62,,,,
1707695268948,,612,755,
1707695268949,989,,,
1707695269941,62,,,,
1707695269948,,816,958,
1707695269949,451,,,
1707695270941,62,,,,
1707695270948,,1021,526,
1707695270949,643,,,
1707695271941,64,,,,
1707695271948,,592,718,
1707695271949,826,,,
1707695272941,64,,,,
1707695272948,,799,924,
1707695272949,1023,,,
1707695273941,64,,,,
1707695273948,,1003,1123,
1707695273949,493,,,
1707695274941,64,,,,
1707695274948,,589,694,
1707695274949,682,,,
1707695275941,64,,,,
1707695275948,,794,896,
1707695275949,876,,,
1707695276941,64,,,,
1707695276948,,,1101,
1707695276949,1068,1002,,
1707695277941,64,,,,
1707695277948,,594,676,
1707695277949,537,,,
1707695278941,64,,,,
1707695278948,,802,881,
1707695278949,734,,,
1707695279941,64,,,,
1707695279948,,1011,1088,
1707695279949,930,,,
1707695280941,64,,,,
1707695280948,,616,674,
1707695280949,1116,,,
1707695281941,64,,,,
1707695281948,,821,876,
1707695281949,598,,,
1707695282941,64,,,,
1707695282948,793,1026,1081,
1707695283941,64,,,,
1707695283948,982,640,679,
1707695284941,64,,,,
1707695284948,,843,878,
1707695284949,471,,,
1707695285941,64,,,,
1707695285948,666,1051,1084,
1707695286941,64,,,,
1707695286948,,669,687,
1707695286949,855,,,
1707695287941,64,,,,
1707695287948,,875,891,
1707695287949,1050,,,
1707695288941,64,,,,
1707695288948,,1078,1093,
1707695288949,547,,,
1707695289941,64,,,,
1707695289948,,706,703,
1707695289949,734,,,
1707695290941,64,,,,
1707695290948,,911,906,
1707695290949,929,,,
1707695291941,64,,,,
1707695291948,1123,1120,1113,
1707695292941,64,,,,
1707695292948,,756,733,
1707695292949,624,,,
1707695293941,64,,,,
1707695293948,,965,938,
1707695293949,820,,,
1707695294941,64,,,,
1707695294948,,613,566,
1707695294949,1009,,,
1707695295941,64,,,,
1707695295947,,,769,
1707695295948,,819,,
1707695295949,522,,,
1707695296941,66,,,,
1707695296948,,1027,974,
1707695296949,715,,,
1707695297941,66,,,,
1707695297948,904,685,614,
1707695298941,66,,,,
1707695298948,,892,820,
1707695298949,1098,,,
1707695299941,66,,,,
1707695299948,,1097,1021,
1707695299949,613,,,
1707695300941,66,,,,
1707695300948,804,762,669,
1707695301941,66,,,,
1707695301948,,969,874,
1707695301949,997,,,
1707695302941,66,,,,
1707695302948,,638,1068,
1707695302949,514,,,
1707695303941,66,,,,
1707695303948,,844,725,
1707695303949,706,,,
1707695304941,66,,,,
1707695304948,,1051,930,
1707695304949,901,,,
1707695305941,66,,,,
1707695305948,1093,736,1132,
1707695306941,66,,,,
1707695306948,,940,797,
1707695306949,620,,,
1707695307941,66,,,,
1707695307948,,631,999,
1707695307949,813,,,
1707695308941,66,,,,
1707695308948,1003,835,673,
1707695309941,66,,,,
1707695309948,,1038,874,
1707695309949,541,,,
1707695310941,66,,,,
1707695310948,,739,1075,
1707695310949,733,,,
1707695311941,66,,,,
1707695311948,,944,762,
1707695311949,922,,,
1707695312941,66,,,,
1707695312948,1115,656,964,
1707695313941,66,,,,
1707695313948,,859,654,
1707695313949,656,,,
1707695314941,66,,,,
1707695314948,,1067,860,
1707695314949,853,,,
1707695315941,66,,,,
1707695315948,,785,1062,
1707695315949,1043,,,
1707695316941,66,,,,
1707695316948,,987,761,
1707695316949,592,,,
1707695317941,66,,,,
1707695317948,,719,963,
1707695317949,783,,,
1707695318941,66,,,,
1707695318948,975,923,678,
1707695319941,66,,,,
1707695319948,,1129,879,
1707695319949,534,,,
1707695320941,66,,,,
1707695320948,,639,1076,
1707695320949,723,,,
1707695321941,68,,,,
1707695321948,,843,799,
1707695321949,917,,,
1707695322941,68,,,,
1707695322948,,239,997,
1707695322949,1105,,,
1707695323941,68,,,,
1707695323948,,371,721,
1707695323949,666,,,
1707695324941,68,,,,
1707695324947,,,926,
1707695324948,,577,,
1707695324949,861,,,
1707695325941,68,,,,
1707695325948,,786,1130,
1707695325949,1055,,,
1707695326941,68,,,,
1707695326948,623,981,643,
1707695327941,68,,,,
1707695327948,,417,845,
1707695327949,815,,,
1707695328941,68,,,,
1707695328948,,,241,
1707695328949,1004,618,,
1707695329941,68,,,,
1707695329948,,822,364,
1707695329949,584,,,
1707695330941,68,,,,
1707695330948,777,272,566,
1707695331941,68,,,,
1707695331948,,479,772,
1707695331949,973,,,
1707695332941,68,,,,
1707695332948,559,683,973,
1707695333941,68,,,,
1707695333948,,887,408,
1707695333949,752,,,
1707695334941,68,,,,
1707695334948,,343,607,
1707695334949,942,,,
1707695335941,68,,,,
1707695335948,,546,808,
1707695335949,537,,,
1707695336941,68,,,,
1707695336948,,748,253,
1707695336949,728,,,
1707695337941,68,,,,
1707695337948,,954,457,
1707695337949,924,,,
1707695338941,68,,,,
1707695338948,,412,656,
1707695338949,1114,,,
1707695339941,68,,,,
1707695339948,715,614,857,
1707695340941,68,,,,
1707695340948,904,818,313,
1707695341941,68,,,,
1707695341948,,274,514,
1707695341949,1097,,,
1707695342941,68,,,,
1707695342947,,,716,
1707695342948,,479,,
1707695342949,706,,,
1707695343941,68,,,,
1707695343948,,685,920,
1707695343949,900,,,
1707695344941,68,,,,
1707695344948,,889,375,
1707695344949,1092,,,
1707695345941,68,,,,
1707695345948,,334,563,
1707695345949,697,,,
1707695346941,68,,,,
1707695346948,,533,760,
1707695346949,884,,,
1707695347941,70,,,,
1707695347948,1070,731,957,
1707695348941,70,,,,
1707695348948,,932,409,
1707695348949,689,,,
1707695349941,70,,,,
1707695349948,,389,611,
1707695349951,881,,,
1707695350941,70,,,,
1707695350947,,,815,
1707695350948,,594,,
1707695350949,1076,,,
1707695351941,70,,,,
1707695351948,,799,1016,
1707695351949,707,,,
1707695352941,70,,,,
1707695352948,900,1003,472,
1707695353941,70,,,,
1707695353947,,,673,
1707695353948,,459,,
1707695353949,1092,,,
1707695354941,70,,,,
1707695354947,,,875,
1707695354948,,664,,
1707695354949,730,,,
1707695355941,70,,,,
1707695355948,,869,326,
1707695355949,924,,,
1707695356941,70,,,,
1707695356948,,327,527,
1707695356949,1114,,,
1707695357941,70,,,,
1707695357947,,,727,
1707695357948,,532,,
1707695357949,762,,,
1707695358941,70,,,,
1707695358947,,,934,
1707695358948,,740,,
1707695358949,957,,,
1707695359941,70,,,,
1707695359948,610,941,387,
1707695360941,70,,,,
1707695360947,,,586,
1707695360948,803,396,,
1707695361941,70,,,,
1707695361948,,601,792,
1707695361953,998,,,
1707695362941,70,,,,
1707695362948,,803,987,
1707695362949,657,,,
1707695363941,70,,,,
1707695363948,848,1006,444,
1707695364941,70,,,,
1707695364947,,,646,
1707695364948,1040,463,,
1707695365941,70,,,,
1707695365947,,,847,
1707695365948,,671,,
1707695365949,710,,,
1707695366941,70,,,,
1707695366948,,880,,
1707695366954,907,,,
1707695366965,,,305,
1707695367941,70,,,,
1707695367947,,,503,
1707695367948,1096,333,,
1707695368941,70,,,,
1707695368947,,,706,
1707695368948,,536,,
1707695368949,775,,,
1707695369941,70,,,,
1707695369947,,,909,
1707695369948,,742,,
1707695369949,967,,,
1707695370941,70,,,,
1707695370948,,944,361,
1707695370949,651,,,
1707695371941,70,,,,
1707695371947,,,563,
1707695371948,,399,,
1707695371949,842,,,
1707695372941,72,,,,
1707695372947,,,766,
1707695372948,,605,,
1707695372949,1038,,,
1707695373941,72,,,,
1707695373947,,,969,
1707695373948,732,810,,
1707695374941,72,,,,
1707695374948,925,1014,427,
1707695375941,72,,,,
1707695375948,1118,473,630,
1707695376941,72,,,,
1707695376948,,678,834,
1707695376949,819,,,
1707695377941,72,,,,
1707695377947,,,1039,
1707695377948,1013,886,,
1707695378941,72,,,,
1707695378948,,1088,493,
1707695378949,720,,,
1707695379941,72,,,,
1707695379948,913,543,694,
1707695380941,72,,,,
1707695380947,,,898,
1707695380948,1107,751,,
1707695381941,72,,,,
1707695381948,,948,347,
1707695381949,629,,,
1707695382941,72,,,,
1707695382947,,,552,
1707695382948,823,409,,
1707695383941,72,,,,
1707695383948,389,613,752,
1707695384941,72,,,,
1707695384947,,,957,
1707695384948,,822,,
1707695384949,297,,,
1707695385941,72,,,,
1707695385948,,1027,413,
1707695385949,491,,,
1707695386941,72,,,,
1707695386947,,,618,
1707695386948,685,487,,
1707695387941,72,,,,
1707695387948,,698,827,
1707695387949,883,,,
1707695388941,72,,,,
1707695388947,,,1031,
1707695388948,,907,,
1707695388949,306,,,
1707695389941,72,,,,
1707695389948,502,1114,489,
1707695390941,72,,,,
1707695390948,694,572,692,
1707695391941,72,,,,
1707695391947,,,899,
1707695391948,891,781,,
1707695392941,72,,,,
1707695392947,,,1105,
1707695392948,,987,,
1707695392949,327,,,
1707695393941,72,,,,
1707695393948,518,449,557,
1707695394941,72,,,,
1707695394947,,,764,
1707695394948,,659,,
1707695394949,716,,,
1707695395941,72,,,,
1707695395947,,,972,
1707695395948,911,868,,
1707695396941,72,,,,
1707695396948,348,1070,428,
1707695397941,74,,,,
1707695397948,542,546,634,
1707695398941,74,,,,
1707695398947,,,840,
1707695398948,,756,,
1707695398949,740,,,
1707695399941,74,,,,
1707695399947,,,1048,
1707695399948,,968,,
1707695399949,937,,,
1707695400941,74,,,,
1707695400947,,,505,
1707695400948,,438,,
1707695400949,371,,,
1707695401941,74,,,,
1707695401948,,650,713,
1707695401950,570,,,
1707695402941,74,,,,
1707695402948,,855,914,
1707695402949,761,,,
1707695403941,74,,,,
1707695403947,,,385,
1707695403948,954,1061,,
1707695404941,74,,,,
1707695404947,,,581,
1707695404948,391,548,,
1707695405941,74,,,,
1707695405947,,,788,
1707695405948,588,757,,
1707695406941,74,,,,
1707695406948,786,966,997,
1707695407941,74,,,,
1707695407948,977,457,472,
1707695408941,74,,,,
1707695408947,,,674,
1707695408948,420,664,,
1707695409941,74,,,,
1707695409947,,,878,
1707695409948,617,872,,
1707695410941,74,,,,
1707695410947,,,1083,
1707695410948,813,1079,,
1707695411941,74,,,,
1707695411947,,,564,
1707695411948,1003,578,,
1707695412941,74,,,,
1707695412947,,,770,
1707695412948,447,785,,
1707695413941,74,,,,
1707695413947,,,973,
