Timestamp,Slave 0,Slave 1,Slave 2,
1707695155949,150,,,
1707695156941,56,,,,
1707695156948,,150,150,
1707695156949,150,,,
1707695157941,56,,,,
1707695157948,,150,150,
1707695157949,150,,,
1707695158941,56,,,,
1707695158948,,150,150,
1707695158949,150,,,
1707695159941,56,,,,
1707695159948,,150,150,
1707695159949,150,,,
1707695160941,56,,,,
1707695160948,,150,150,
1707695160949,150,,,
1707695161941,56,,,,
1707695161948,,150,150,
1707695161949,150,,,
1707695162941,56,,,,
1707695162948,,150,150,
1707695162949,150,,,
1707695163941,56,,,,
1707695163948,,150,150,
1707695163949,150,,,
1707695164941,56,,,,
1707695164948,,150,150,
1707695164949,150,,,
1707695165941,56,,,,
1707695165948,,150,150,
1707695165949,150,,,
1707695166941,56,,,,
1707695166948,,150,150,
1707695166949,150,,,
1707695167941,56,,,,
1707695167948,,150,150,
1707695167949,150,,,
1707695168941,56,,,,
1707695168948,,150,150,
1707695168949,150,,,
1707695169941,56,,,,
1707695169948,,150,150,
1707695169949,150,,,
1707695170941,56,,,,
1707695170948,,150,150,
1707695170949,150,,,
1707695171941,56,,,,
1707695171948,,150,150,
1707695171949,150,,,
1707695172941,56,,,,
1707695172948,,150,150,
1707695172949,150,,,
1707695173941,56,,,,
1707695173948,,150,150,
1707695173949,150,,,
1707695174941,56,,,,
1707695174948,,150,150,
1707695174949,150,,,
1707695175941,56,,,,
1707695175948,,150,150,
1707695175949,150,,,
1707695176941,56,,,,
1707695176948,,150,150,
1707695176949,150,,,
1707695177941,56,,,,
1707695177948,,150,150,
1707695177949,150,,,
1707695178941,56,,,,
1707695178948,,,150,
1707695178949,150,150,,
1707695179941,56,,,,
1707695179948,,150,150,
1707695179949,150,,,
1707695180941,56,,,,
1707695180948,,150,150,
1707695180949,150,,,
1707695181941,56,,,,
1707695181948,,150,150,
1707695181949,150,,,
1707695182941,56,,,,
1707695182948,,150,150,
1707695182949,150,,,
1707695183941,56,,,,
1707695183948,,150,150,
1707695183949,150,,,
1707695184941,56,,,,
1707695184948,,150,150,
1707695184949,150,,,
1707695185941,56,,,,
1707695185948,,150,150,
1707695185949,150,,,
1707695186941,56,,,,
1707695186948,,150,150,
1707695186949,150,,,
1707695187941,56,,,,
1707695187948,,150,150,
1707695187949,150,,,
1707695188941,56,,,,
1707695188948,,150,150,
1707695188949,150,,,
1707695189941,56,,,,
1707695189948,,150,150,
1707695189949,150,,,
1707695190941,56,,,,
1707695190948,,,150,
1707695190949,150,150,,
1707695191941,56,,,,
1707695191948,,150,150,
1707695191949,150,,,
1707695192941,56,,,,
1707695192948,,150,150,
1707695192949,150,,,
1707695193941,56,,,,
1707695193948,,150,150,
1707695193949,150,,,
1707695194941,56,,,,
1707695194948,,150,150,
1707695194949,150,,,
1707695195941,56,,,,
1707695195948,,150,150,
1707695195949,150,,,
1707695196941,56,,,,
1707695196948,,150,150,
1707695196949,150,,,
1707695197941,56,,,,
1707695197948,,150,150,
1707695197949,150,,,
1707695198941,56,,,,
1707695198948,,150,150,
1707695198949,150,,,
1707695199941,56,,,,
1707695199948,,150,150,
1707695199949,150,,,
1707695200941,56,,,,
1707695200948,,150,150,
1707695200949,150,,,
1707695201941,56,,,,
1707695201948,,150,150,
1707695201949,150,,,
1707695202941,56,,,,
1707695202948,,150,150,
1707695202949,150,,,
1707695203941,56,,,,
1707695203948,,150,150,
1707695203949,150,,,
1707695204941,56,,,,
1707695204948,,150,150,
1707695204949,150,,,
1707695205941,56,,,,
1707695205948,,150,150,
1707695205949,150,,,
1707695206941,56,,,,
1707695206948,,150,150,
1707695206949,150,,,
1707695207941,56,,,,
1707695207948,,150,150,
1707695207949,150,,,
1707695208941,56,,,,
1707695208948,,150,150,
1707695208949,150,,,
1707695209941,56,,,,
1707695209948,,,150,
1707695209949,150,150,,
1707695210941,56,,,,
1707695210948,,150,150,
1707695210949,150,,,
1707695211941,56,,,,
1707695211948,,150,150,
1707695211949,150,,,
1707695212941,56,,,,
1707695212948,,150,150,
1707695212949,150,,,
1707695213941,56,,,,
1707695213948,,,150,
1707695213949,150,150,,
1707695214941,56,,,,
1707695214948,,150,150,
1707695214949,150,,,
1707695215941,56,,,,
1707695215948,,150,150,
1707695215949,150,,,
1707695216941,56,,,,
1707695216948,,,150,
1707695216949,150,,,
1707695216953,,150,,
1707695217941,56,,,,
1707695217948,,,150,
1707695217949,150,150,,
1707695218941,56,,,,
1707695218948,,150,150,
1707695218949,150,,,
1707695219941,56,,,,
1707695219948,,150,150,
1707695219949,150,,,
1707695220941,56,,,,
1707695220948,,150,150,
1707695220949,150,,,
1707695221941,56,,,,
1707695221948,,150,150,
1707695221949,150,,,
1707695222941,56,,,,
1707695222948,,150,150,
1707695222949,150,,,
1707695223941,56,,,,
1707695223948,,150,150,
1707695223949,150,,,
1707695224941,56,,,,
1707695224948,,150,150,
1707695224949,150,,,
1707695225941,56,,,,
1707695225948,,150,150,
1707695225949,150,,,
1707695226941,56,,,,
1707695226948,,150,150,
1707695226949,150,,,
1707695227941,56,,,,
1707695227948,,150,150,
1707695227949,150,,,
1707695228941,56,,,,
1707695228948,,150,150,
1707695228949,150,,,
1707695229941,56,,,,
1707695229948,,,150,
1707695229949,150,150,,
1707695230941,56,,,,
1707695230948,,150,150,
1707695230949,150,,,
1707695231941,56,,,,
1707695231948,,150,150,
1707695231949,150,,,
1707695232941,56,,,,
1707695232948,,150,150,
1707695232949,150,,,
1707695233941,56,,,,
1707695233948,,150,150,
1707695233949,150,,,
1707695234941,56,,,,
1707695234948,,150,150,
1707695234949,150,,,
1707695235941,56,,,,
1707695235948,,150,150,
1707695235949,150,,,
1707695236941,56,,,,
1707695236948,,,150,
1707695236949,150,150,,
1707695237941,56,,,,
1707695237948,,150,150,
1707695237949,150,,,
1707695238941,56,,,,
1707695238948,,,150,
1707695238949,150,150,,
1707695239941,56,,,,
1707695239948,,150,150,
1707695239949,150,,,
1707695240941,56,,,,
1707695240948,,150,150,
1707695240949,150,,,
1707695241941,56,,,,
1707695241948,,150,150,
1707695241949,150,,,
1707695242941,56,,,,
1707695242948,,150,150,
1707695242949,150,,,
1707695243941,56,,,,
1707695243948,,150,150,
1707695243949,150,,,
1707695244941,56,,,,
1707695244948,,150,150,
1707695244949,150,,,
1707695245941,56,,,,
1707695245948,,150,150,
1707695245949,150,,,
1707695246941,56,,,,
1707695246948,,150,150,
1707695246949,150,,,
1707695247941,56,,,,
1707695247948,,150,150,
1707695247949,150,,,
1707695248941,56,,,,
1707695248948,,150,150,
1707695248949,150,,,
1707695249941,56,,,,
1707695249948,,150,150,
1707695249949,150,,,
1707695250941,56,,,,
1707695250948,,150,150,
1707695250949,150,,,
1707695251941,56,,,,
1707695251948,,150,150,
1707695251949,150,,,
1707695252941,56,,,,
1707695252948,,150,150,
1707695252949,150,,,
1707695253941,56,,,,
1707695253948,,150,150,
1707695253949,150,,,
1707695254941,56,,,,
1707695254948,,150,150,
1707695254949,150,,,
1707695255941,56,,,,
1707695255948,,150,150,
1707695255949,150,,,
1707695256941,56,,,,
1707695256948,,150,150,
1707695256949,150,,,
1707695257941,56,,,,
1707695257948,,151,150,
1707695257949,150,,,
1707695258941,56,,,,
1707695258948,,150,150,
1707695258949,150,,,
1707695259941,56,,,,
1707695259948,,150,150,
1707695259949,150,,,
1707695260941,56,,,,
1707695260948,,150,150,
1707695260949,150,,,
1707695261941,56,,,,
1707695261948,,150,150,
1707695261949,150,,,
1707695262941,56,,,,
1707695262948,,150,150,
1707695262949,150,,,
1707695263941,56,,,,
1707695263948,,150,150,
1707695263949,150,,,
1707695264941,56,,,,
1707695264948,,150,150,
1707695264949,150,,,
1707695265941,56,,,,
1707695265948,,150,150,
1707695265949,150,,,
1707695266941,56,,,,
1707695266948,,150,150,
1707695266949,150,,,
1707695267941,56,,,,
1707695267948,,150,150,
1707695267949,150,,,
1707695268941,56,,,,
1707695268948,,150,150,
1707695268949,150,,,
1707695269941,56,,,,
1707695269948,,150,150,
1707695269949,150,,,
1707695270941,56,,,,
1707695270948,,150,150,
1707695270949,150,,,
1707695271941,56,,,,
1707695271948,,150,150,
1707695271949,150,,,
1707695272941,56,,,,
1707695272948,,150,150,
1707695272949,150,,,
1707695273941,56,,,,
1707695273948,,150,150,
1707695273949,150,,,
1707695274941,56,,,,
1707695274948,,150,150,
1707695274949,150,,,
1707695275941,56,,,,
1707695275948,,150,150,
1707695275949,150,,,
1707695276941,56,,,,
1707695276948,,,150,
1707695276949,150,150,,
1707695277941,56,,,,
1707695277948,,150,150,
1707695277949,150,,,
1707695278941,56,,,,
1707695278948,,150,150,
1707695278949,150,,,
1707695279941,56,,,,
1707695279948,,150,150,
1707695279949,150,,,
1707695280941,56,,,,
1707695280948,,150,150,
1707695280949,150,,,
1707695281941,56,,,,
1707695281948,,150,150,
1707695281949,150,,,
1707695282941,56,,,,
1707695282948,,150,150,
1707695282949,150,,,
1707695283941,56,,,,
1707695283948,,150,150,
1707695283949,150,,,
1707695284941,56,,,,
1707695284948,,150,150,
1707695284949,150,,,
1707695285941,56,,,,
1707695285948,,150,150,
1707695285949,150,,,
1707695286941,56,,,,
1707695286948,,,150,
1707695286949,150,150,,
1707695287941,56,,,,
1707695287948,,150,150,
1707695287949,150,,,
1707695288941,56,,,,
1707695288948,,150,150,
1707695288949,150,,,
1707695289941,56,,,,
1707695289948,,150,150,
1707695289949,150,,,
1707695290941,56,,,,
1707695290948,,150,150,
1707695290949,150,,,
1707695291941,56,,,,
1707695291948,,150,150,
1707695291966,150,,,
1707695292941,56,,,,
1707695292948,,,150,
1707695292949,150,150,,
1707695293941,56,,,,
1707695293948,,150,150,
1707695293949,150,,,
1707695294941,56,,,,
1707695294948,,150,150,
1707695294949,150,,,
1707695295941,56,,,,
1707695295948,,150,150,
1707695295949,150,,,
1707695296941,56,,,,
1707695296948,,150,150,
1707695296949,150,,,
1707695297941,56,,,,
1707695297948,,150,150,
1707695297949,150,,,
1707695298941,56,,,,
1707695298948,,150,150,
1707695298949,150,,,
1707695299941,56,,,,
1707695299948,,150,150,
1707695299949,150,,,
1707695300941,56,,,,
1707695300948,,150,150,
1707695300949,150,,,
1707695301941,56,,,,
1707695301948,,150,150,
1707695301949,150,,,
1707695302941,56,,,,
1707695302948,,150,150,
1707695302949,150,,,
1707695303941,56,,,,
1707695303948,,150,150,
1707695303949,150,,,
1707695304941,56,,,,
1707695304948,,150,150,
1707695304949,150,,,
1707695305941,56,,,,
1707695305948,,150,150,
1707695305949,150,,,
1707695306941,56,,,,
1707695306948,,150,150,
1707695306949,150,,,
1707695307941,56,,,,
1707695307948,,150,150,
1707695307949,150,,,
1707695308941,56,,,,
1707695308948,,150,150,
1707695308949,150,,,
1707695309941,56,,,,
1707695309948,,150,150,
1707695309949,150,,,
1707695310941,56,,,,
1707695310948,,150,150,
1707695310949,150,,,
1707695311941,56,,,,
1707695311948,,150,150,
1707695311949,150,,,
1707695312941,56,,,,
1707695312948,,150,150,
1707695312949,150,,,
1707695313941,56,,,,
1707695313948,,150,150,
1707695313949,150,,,
1707695314941,56,,,,
1707695314948,,150,150,
1707695314949,150,,,
1707695315941,56,,,,
1707695315948,,150,150,
1707695315949,150,,,
1707695316941,56,,,,
1707695316948,,150,150,
1707695316949,150,,,
1707695317941,56,,,,
1707695317948,,150,150,
1707695317949,150,,,
1707695318941,56,,,,
1707695318948,,150,150,
1707695318949,150,,,
1707695319941,56,,,,
1707695319948,,150,150,
1707695319949,150,,,
1707695320941,56,,,,
1707695320948,,150,150,
1707695320949,150,,,
1707695321941,56,,,,
1707695321948,,150,150,
1707695321949,150,,,
1707695322941,56,,,,
1707695322948,,150,150,
1707695322949,150,,,
1707695323941,56,,,,
1707695323948,,150,150,
1707695323949,150,,,
1707695324941,56,,,,
1707695324948,,150,150,
1707695324949,150,,,
1707695325941,56,,,,
1707695325948,,150,150,
1707695325949,150,,,
1707695326941,56,,,,
1707695326948,,150,150,
1707695326949,150,,,
1707695327941,56,,,,
1707695327948,,150,150,
1707695327949,150,,,
1707695328941,56,,,,
1707695328948,,,150,
1707695328949,150,150,,
1707695329941,56,,,,
1707695329948,,150,150,
1707695329949,150,,,
1707695330941,56,,,,
1707695330948,,150,150,
1707695330949,150,,,
1707695331941,56,,,,
1707695331948,,150,150,
1707695331949,150,,,
1707695332941,56,,,,
1707695332948,,150,150,
1707695332949,150,,,
1707695333941,56,,,,
1707695333948,,150,150,
1707695333949,150,,,
1707695334941,56,,,,
1707695334948,,150,150,
1707695334949,150,,,
1707695335942,56,,,,
1707695335948,,150,150,
1707695335949,150,,,
1707695336941,56,,,,
1707695336948,,150,150,
1707695336949,150,,,
1707695337941,56,,,,
1707695337948,,150,150,
1707695337949,150,,,
1707695338941,56,,,,
1707695338948,,150,150,
1707695338949,150,,,
1707695339941,56,,,,
1707695339948,,,150,
1707695339949,150,150,,
1707695340941,56,,,,
1707695340948,,150,150,
1707695340949,150,,,
1707695341941,56,,,,
1707695341948,,150,150,
1707695341949,150,,,
1707695342941,56,,,,
1707695342948,,150,150,
1707695342949,150,,,
1707695343941,56,,,,
1707695343948,,150,150,
1707695343949,150,,,
1707695344941,56,,,,
1707695344948,,150,150,
1707695344949,150,,,
1707695345941,56,,,,
1707695345948,,150,150,
1707695345949,150,,,
1707695346941,56,,,,
1707695346948,,150,150,
1707695346949,150,,,
1707695347941,56,,,,
1707695347948,,150,150,
1707695347949,150,,,
1707695348941,56,,,,
1707695348948,,150,150,
1707695348949,150,,,
1707695349941,56,,,,
1707695349948,,150,150,
1707695349951,150,,,
1707695350941,56,,,,
1707695350948,,150,150,
1707695350949,150,,,
1707695351941,56,,,,
1707695351948,,150,150,
1707695351949,150,,,
1707695352941,56,,,,
1707695352948,,150,150,
1707695352949,150,,,
1707695353941,56,,,,
1707695353948,,150,150,
1707695353949,150,,,
1707695354941,56,,,,
1707695354948,,150,150,
1707695354949,150,,,
1707695355941,56,,,,
1707695355948,,150,150,
1707695355949,150,,,
1707695356941,56,,,,
1707695356948,,150,150,
1707695356949,150,,,
1707695357941,56,,,,
1707695357948,,150,150,
1707695357949,150,,,
1707695358941,56,,,,
1707695358948,,150,150,
1707695358949,150,,,
1707695359941,56,,,,
1707695359948,,150,150,
1707695359949,150,,,
1707695360941,56,,,,
1707695360948,,150,150,
1707695360949,150,,,
1707695361941,56,,,,
1707695361948,,150,150,
1707695361953,150,,,
1707695362941,56,,,,
1707695362948,,150,150,
1707695362949,150,,,
1707695363941,56,,,,
1707695363948,,150,150,
1707695363949,150,,,
1707695364941,56,,,,
1707695364948,,150,150,
1707695364949,150,,,
1707695365941,56,,,,
1707695365948,,150,150,
1707695365949,150,,,
1707695366941,56,,,,
1707695366948,,150,,
1707695366959,150,,,
1707695366965,,,150,
1707695367941,56,,,,
1707695367948,,150,150,
1707695367949,150,,,
1707695368941,56,,,,
1707695368948,,150,150,
1707695368949,150,,,
1707695369941,56,,,,
1707695369948,,150,150,
1707695369949,150,,,
1707695370941,56,,,,
1707695370948,,150,150,
1707695370949,150,,,
1707695371941,56,,,,
1707695371948,,150,150,
1707695371949,150,,,
1707695372941,56,,,,
1707695372948,,150,150,
1707695372949,150,,,
1707695373941,56,,,,
1707695373948,,150,150,
1707695373949,150,,,
1707695374941,56,,,,
1707695374948,,150,150,
1707695374949,150,,,
1707695375941,56,,,,
1707695375948,,150,150,
1707695375949,150,,,
1707695376941,56,,,,
1707695376948,,150,150,
1707695376949,150,,,
1707695377941,56,,,,
1707695377948,,150,150,
1707695377949,150,,,
1707695378941,56,,,,
1707695378948,,150,150,
1707695378949,150,,,
1707695379941,56,,,,
1707695379948,,150,,
1707695379949,150,,150,
1707695380941,56,,,,
1707695380948,,150,150,
1707695380949,150,,,
1707695381941,56,,,,
1707695381948,,150,150,
1707695381949,150,,,
1707695382941,56,,,,
1707695382948,,150,150,
1707695382949,150,,,
1707695383941,56,,,,
1707695383948,,150,150,
1707695383949,150,,,
1707695384941,56,,,,
1707695384948,,150,150,
1707695384949,150,,,
1707695385941,56,,,,
1707695385948,,150,150,
1707695385949,150,,,
1707695386941,56,,,,
1707695386948,,150,150,
1707695386949,150,,,
1707695387941,56,,,,
1707695387948,,150,150,
1707695387949,150,,,
1707695388941,56,,,,
1707695388948,,150,150,
1707695388949,150,,,
1707695389941,56,,,,
1707695389948,,150,150,
1707695389949,150,,,
1707695390941,56,,,,
1707695390948,,150,150,
1707695390949,150,,,
1707695391941,56,,,,
1707695391948,,150,150,
1707695391949,150,,,
1707695392941,56,,,,
1707695392948,,150,150,
1707695392949,150,,,
1707695393941,56,,,,
1707695393948,,150,150,
1707695393949,150,,,
1707695394941,56,,,,
1707695394948,,150,150,
1707695394949,150,,,
1707695395941,56,,,,
1707695395948,,150,150,
1707695395949,150,,,
1707695396941,56,,,,
1707695396948,,150,150,
1707695396949,150,,,
1707695397941,56,,,,
1707695397948,,150,150,
1707695397949,150,,,
1707695398941,56,,,,
1707695398948,,150,150,
1707695398949,150,,,
1707695399941,56,,,,
1707695399948,,150,150,
1707695399949,150,,,
1707695400941,56,,,,
1707695400948,,150,150,
1707695400949,150,,,
1707695401941,56,,,,
1707695401948,,150,150,
1707695401950,150,,,
1707695402941,56,,,,
1707695402948,,150,150,
1707695402949,150,,,
1707695403942,56,,,,
1707695403948,,150,150,
1707695403949,150,,,
1707695404941,56,,,,
1707695404948,,150,150,
1707695404949,150,,,
1707695405941,56,,,,
1707695405948,,150,150,
1707695405949,150,,,
1707695406941,56,,,,
1707695406948,,150,150,
1707695406949,150,,,
1707695407941,56,,,,
1707695407948,,150,150,
1707695407949,150,,,
1707695408941,56,,,,
1707695408948,,150,150,
1707695408949,150,,,
1707695409941,56,,,,
1707695409948,,150,150,
1707695409949,150,,,
1707695410941,56,,,,
1707695410948,,150,150,
1707695410949,150,,,
1707695411941,56,,,,
1707695411948,,150,150,
1707695411949,150,,,
1707695412941,56,,,,
1707695412948,,150,150,
1707695412949,150,,,
1707695413941,56,,,,
1707695413948,,150,150,
1707695413949,150,,,
1707695414941,56,,,,
1707695414948,,150,150,
1707695414949,150,,,
1707695415941,56,,,,
1707695415948,,150,150,
