IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;147.0
Domain Marker;RT_CURVE;148.0
Domain Marker;max-jOPS;235.0
Domain Marker;VALIDATION;245.0
Domain Marker;PROFILE;259.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.028598991427544143;0.0286131322638944;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.011969188485678553;-0.01582916516127343;-0.05000000074505806;0.05000000074505806
77.0;-0.028502699185245204;-0.01909607773913404;-0.05000000074505806;0.05000000074505806
78.0;0.031117120231741017;0.038357612254779724;-0.05000000074505806;0.05000000074505806
79.0;0.00412438210186067;-0.04514805074146675;-0.05000000074505806;0.05000000074505806
80.0;-0.03380992583046047;-0.040241200152202186;-0.05000000074505806;0.05000000074505806
81.0;0.014460316899635702;0.02814337920314737;-0.05000000074505806;0.05000000074505806
82.0;0.013792677038145794;0.0184086903399218;-0.05000000074505806;0.05000000074505806
83.0;-0.00985300314939353;-0.01813392533891633;-0.05000000074505806;0.05000000074505806
84.0;0.02247609255129157;0.006966807466518296;-0.05000000074505806;0.05000000074505806
85.0;0.0;-0.034741728205034565;-0.05000000074505806;0.05000000074505806
86.0;0.01798180285289159;-0.018381881272244643;-0.05000000074505806;0.05000000074505806
87.0;-0.03950610492264135;-0.03832417994143078;-0.05000000074505806;0.05000000074505806
88.0;0.01025684264509731;-0.029802167204408606;-0.05000000074505806;0.05000000074505806
89.0;-0.00259449824731924;-0.038634687239500747;-0.05000000074505806;0.05000000074505806
90.0;0.007222233268568084;-0.043499206832022026;-0.05000000074505806;0.05000000074505806
91.0;-0.009667981325758667;-0.07315258789035402;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.032013220566182304;0.03137879834015923;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.014767856541666805;-0.014444592534240084;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0048768422203649825;0.004867707103391651;-0.05000000074505806;0.05000000074505806
100.0;0.005627419400597288;0.005517028322736941;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.028474900137339013;0.026611373198352068;-0.05000000074505806;0.05000000074505806
103.0;-0.011913695453918488;-0.03376109891224786;-0.05000000074505806;0.05000000074505806
104.0;-0.012887712535556818;-0.015550989773430217;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;-0.018496240021341273;-0.018497204586550315;-0.05000000074505806;0.05000000074505806
112.0;0.008834661733017876;0.008832945231972351;-0.05000000074505806;0.05000000074505806
113.0;-0.012882221467148838;-0.012808079686910605;-0.05000000074505806;0.05000000074505806
114.0;0.004955828547438061;0.004902026995102049;-0.05000000074505806;0.05000000074505806
115.0;-0.013632598062558347;-0.013681951576006345;-0.05000000074505806;0.05000000074505806
116.0;-0.04436782998377325;-0.04356404176059709;-0.05000000074505806;0.05000000074505806
117.0;-0.0071166861784767756;-0.025643635535062582;-0.05000000074505806;0.05000000074505806
118.0;0.011744247940666417;0.022114747266175128;-0.05000000074505806;0.05000000074505806
119.0;0.03499874580883702;-0.016172798152890445;-0.05000000074505806;0.05000000074505806
120.0;0.015971067896596403;-0.01576137960298444;-0.05000000074505806;0.05000000074505806
121.0;-0.03851209181311071;-0.01195226475366443;-0.05000000074505806;0.05000000074505806
122.0;-0.021514065061937017;-0.029032568166885115;-0.05000000074505806;0.05000000074505806
123.0;0.018562621822992568;0.0066710939204079;-0.05000000074505806;0.05000000074505806
124.0;0.02629185682911741;-0.01366297220178498;-0.05000000074505806;0.05000000074505806
125.0;-0.012554595668997708;-0.023419273454065703;-0.05000000074505806;0.05000000074505806
126.0;0.005516862547278747;-0.02636615422358926;-0.05000000074505806;0.05000000074505806
127.0;-0.03679708920165033;-0.031863638789281466;-0.05000000074505806;0.05000000074505806
128.0;0.022655728929811086;-0.017571159682562405;-0.05000000074505806;0.05000000074505806
129.0;0.026139846313924298;-0.044304039132791476;-0.05000000074505806;0.05000000074505806
130.0;-0.006969600883509772;-0.04545875540770369;-0.05000000074505806;0.05000000074505806
131.0;-0.017560038282890093;-0.07938658837076547;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
140.0;0.0031475224018092593;0.0031638323414137515;-0.05000000074505806;0.05000000074505806
141.0;0.008588394142475348;-0.021551726141825208;-0.05000000074505806;0.05000000074505806
142.0;-0.018324146273602224;-0.025759349292425123;-0.05000000074505806;0.05000000074505806
143.0;0.037358695188285475;-0.01998134136493064;-0.05000000074505806;0.05000000074505806
144.0;0.0;-0.07516219064814347;-0.05000000074505806;0.05000000074505806
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;-0.002889838899652671;-0.003983168101474392;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.005196723174065207;0.005167611387699622;-0.009999999776482582;0.009999999776482582
227.0;0.0;-0.003441473074634523;-0.009999999776482582;0.009999999776482582
228.0;0.005209490864649212;0.006714723511953601;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
230.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
231.0;0.00457015883242232;0.005716711236836409;-0.009999999776482582;0.009999999776482582
232.0;-0.0043991942511385895;-0.008560196361083796;-0.009999999776482582;0.009999999776482582
233.0;0.0;-0.007845452732103242;-0.009999999776482582;0.009999999776482582
234.0;-0.010487375733576288;-0.018459600410061776;-0.009999999776482582;0.009999999776482582
235.0;-0.002521439652283087;-0.0036343849654215292;-0.009999999776482582;0.009999999776482582
236.0;0.009828831745733992;0.021988161323501863;-0.009999999776482582;0.009999999776482582
237.0;0.007371477303348024;0.013728386048617133;-0.009999999776482582;0.009999999776482582
238.0;0.0;0.0029295425957856667;-0.009999999776482582;0.009999999776482582
239.0;0.0;-0.00678888404146409;-0.009999999776482582;0.009999999776482582
240.0;0.022814236522018926;0.0;-0.009999999776482582;0.009999999776482582
241.0;0.0;-0.021530186512690824;-0.009999999776482582;0.009999999776482582
242.0;0.006817449515853723;-0.010323474486828266;-0.009999999776482582;0.009999999776482582
243.0;-0.016967781071668908;-0.024242860005388854;-0.009999999776482582;0.009999999776482582
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;-0.004721836811950086;-0.05000000074505806;0.05000000074505806
252.0;0.005627329373092064;0.005589498391765287;-0.05000000074505806;0.05000000074505806
253.0;-0.008020967674849201;-0.008075428081062385;-0.05000000074505806;0.05000000074505806
254.0;0.009631114058195773;0.011791699504337798;-0.05000000074505806;0.05000000074505806
255.0;-0.003384519652916113;-0.030742054309309215;-0.05000000074505806;0.05000000074505806
259.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
