Timestamp,Slave 0,Slave 1,Slave 2,
1723674533233,,1325808,,
1723674533235,,,1308312,
1723674534218,119632,,,,
1723674534248,1302932,,,
1723674534258,,,1308312,
1723674534261,,1325808,,
1723674535224,,,1308312,
1723674535229,119632,,,,
1723674535231,1302932,,,
1723674535233,,1325808,,
1723674536237,119632,,,,
1723674536247,,1325808,,
1723674536251,1302932,,1308312,
1723674537219,119632,,,,
1723674537229,,1325808,,
1723674537235,,,1308312,
1723674537239,1302932,,,
1723674538232,,,1308312,
1723674538235,119632,,1325808,,
1723674538252,1302932,,,
1723674539226,119632,,,,
1723674539227,1302932,,,
1723674539237,,,1308312,
1723674539245,,1325808,,
1723674540229,1302932,,,
1723674540231,119632,,,,
1723674540232,,,1308312,
1723674540249,,1325808,,
1723674541223,119640,,,,
1723674541231,1302932,,,
1723674541234,,,1308312,
1723674541248,,1325808,,
1723674542226,119696,,,,
1723674542246,1302932,,,
1723674542253,,1325808,,
1723674542254,,,1308312,
1723674543218,119768,,,,
1723674543231,,1325808,,
1723674543238,1302932,,,
1723674543241,,,1308312,
1723674544226,1303460,,,
1723674544227,,,1308312,
1723674544229,120032,,,,
1723674544243,,1326864,,
1723674545226,120032,,,,
1723674545234,,,1308312,
1723674545236,1303460,,,
1723674545258,,1326864,,
1723674546225,120032,,,,
1723674546227,,,1308312,
1723674546236,,1326864,,
1723674546239,1303460,,,
1723674547226,120032,,,,
1723674547228,,1326864,,
1723674547233,,,1308312,
1723674547241,1303460,,,
1723674548221,120032,,,,
1723674548227,,,1308312,
1723674548229,1303460,,,
1723674548232,,1326864,,
1723674549227,120032,,,,
1723674549254,1303460,,,
1723674549280,,1326864,,
1723674549281,,,1308312,
1723674550225,120032,,,,
1723674550257,,,1308312,
1723674550263,,1326864,,
1723674550270,1303460,,,
1723674551224,120032,1303988,1326864,,
1723674551227,,,1308312,
1723674552247,120032,,,,
1723674552254,,1326864,,
1723674552261,1303988,,,
1723674552262,,,1309368,
1723674553230,120032,,,,
1723674553245,,,1309368,
1723674553246,1303896,,,
1723674553265,,1326864,,
1723674554231,120032,1303896,,,
1723674554240,,1326884,,
1723674554247,,,1309340,
1723674555218,120032,,,,
1723674555231,,1326884,,
1723674555239,,,1309340,
1723674555243,1303896,,,
1723674556231,,1326884,,
1723674556232,,,1309340,
1723674556233,120032,,,,
1723674556240,1303896,,,
1723674557219,120032,,,,
1723674557231,,1326884,,
1723674557234,,,1309340,
1723674557245,1303896,,,
1723674558221,,,1309340,
1723674558226,120032,,,,
1723674558230,,1326884,,
1723674558232,1303896,,,
1723674559219,120032,,,,
1723674559227,1304160,,,
1723674559234,,1326884,,
1723674559239,,,1309340,
1723674560226,1304160,,,
1723674560227,120136,,,,
1723674560233,,1326884,,
1723674560241,,,1309340,
1723674561222,120136,,,,
1723674561226,,,1309340,
1723674561237,1304160,,,
1723674561240,,1326884,,
1723674562219,120176,,,,
1723674562229,,1327060,,
1723674562240,1304160,,,
1723674562242,,,1309340,
1723674563224,120176,,,,
1723674563226,,,1309340,
1723674563229,1304160,,,
1723674563240,,1327060,,
1723674564233,120176,,,,
1723674564250,1304160,,,
1723674564252,,1327060,,
1723674564254,,,1309340,
1723674565219,120176,,,,
1723674565222,,,1309340,
1723674565224,1304160,,,
1723674565228,,1327060,,
1723674566222,120176,,,,
1723674566236,1305216,,,
1723674566238,,1328380,,
1723674566245,,,1309340,
1723674567237,120176,,,,
1723674567245,1305240,,,
1723674567253,,1328564,,
1723674567262,,,1310616,
1723674568230,,,1310616,
1723674568234,120180,,,,
1723674568244,1305164,,,
1723674568246,,1328564,,
1723674569227,120180,,,,
1723674569242,,1328564,,
1723674569245,1305164,,,
1723674569251,,,1310616,
1723674570224,120180,,,,
1723674570225,1305164,,,
1723674570229,,,1310616,
1723674570232,,1328604,,
1723674571236,120180,,,,
1723674571245,,,1311004,
1723674571249,,1328732,,
1723674571258,1306000,,,
1723674572227,120232,,,,
1723674572230,,1328732,,
1723674572231,1306000,,,
1723674572249,,,1311004,
1723674573225,120232,,,,
1723674573231,1306000,,,
1723674573243,,1328732,,
1723674573246,,,1311004,
1723674574223,1306528,,,
1723674574233,120232,,,,
1723674574238,,,1311004,
1723674574242,,1328732,,
1723674575235,,,1311796,
1723674575238,120232,,,,
1723674575241,,1328732,,
1723674575244,1306528,,,
1723674576232,,,1311796,
1723674576234,120232,,,,
1723674576252,1306528,,,
1723674576258,,1328732,,
1723674577228,120232,1306528,,,
1723674577246,,,1311796,
1723674577254,,1328732,,
1723674578223,,,1311796,
1723674578226,120232,,,,
1723674578239,,1328732,,
1723674578244,1306528,,,
1723674579226,120232,,,,
1723674579230,1306528,,,
1723674579232,,,1311796,
1723674579237,,1328732,,
1723674580239,120232,,,,
1723674580241,1306528,,,
1723674580253,,,1311796,
1723674580268,,1328732,,
1723674581229,1307584,,,
1723674581230,120232,,,,
1723674581235,,,1311796,
1723674581249,,1328732,,
1723674582222,120232,,,1311796,
1723674582225,1307584,,,
1723674582260,,1328732,,
1723674583228,120232,,,,
1723674583235,,,1311796,
1723674583237,1307584,,,
1723674583244,,1328732,,
1723674584228,,,1311796,
1723674584232,,1328732,,
1723674584235,1307584,,,
1723674584237,120232,,,,
1723674585223,120232,,,,
1723674585237,1307584,,,
1723674585239,,1328732,,
1723674585246,,,1311796,
1723674586233,120232,,,,
1723674586234,,,1311796,
1723674586241,1307584,,,
1723674586251,,1328732,,
1723674587218,120232,,,,
1723674587226,,,1311796,
1723674587231,,1328732,,
1723674587234,1307584,,,
1723674588225,120232,,,,
1723674588226,1307584,1328732,,
1723674588231,,,1311796,
1723674589222,120232,,,,
1723674589230,1307584,,,
1723674589233,,1329524,,
1723674589247,,,1311796,
1723674590230,,,1311796,
1723674590237,120232,,,,
1723674590242,,1329524,,
1723674590247,1307584,,,
1723674591235,,,1311796,
1723674591237,1307584,1329524,,
1723674591254,120232,,,,
1723674592240,120232,,,,
1723674592248,1307584,,,
1723674592250,,1329524,,
1723674592259,,,1311796,
1723674593216,120256,,,,
1723674593228,1307584,,,
1723674593234,,1329524,,
1723674593237,,,1311796,
1723674594227,120340,,,,
1723674594229,1307584,,,
1723674594230,,,1311796,
1723674594245,,1329524,,
1723674595217,120420,,,,
1723674595225,,,1311796,
1723674595234,1307584,,,
1723674595243,,1329524,,
1723674596215,120508,,,,
1723674596222,1308376,,,
1723674596232,,1329524,,
1723674596235,,,1311796,
1723674597219,120588,,,,
1723674597230,1308376,,,
1723674597231,,1330052,,
1723674597238,,,1311796,
1723674598225,,,1311796,
1723674598227,120672,,,,
1723674598247,,1330052,,
1723674598251,1308376,,,
1723674599222,120752,,,,
1723674599228,1308376,1330052,,
1723674599231,,,1311796,
1723674600229,120836,,,1311796,
1723674600249,,1330052,,
1723674600254,1308376,,,
1723674601229,120916,,,,
1723674601233,1308376,,,
1723674601244,,1330052,,
1723674601261,,,1311976,
1723674602221,121000,,,,
1723674602243,,1330052,,
1723674602248,1308376,,,
1723674602254,,,1311976,
1723674603230,121084,,1330052,,
1723674603234,,,1311988,
1723674603247,1308376,,,
1723674604235,121164,,,,
1723674604238,,1330316,,
1723674604243,1309696,,,
1723674604249,,,1311988,
1723674605233,121248,,,1312252,
1723674605241,1309696,1330316,,
1723674606231,1309696,,,
1723674606232,,1330316,,
1723674606233,121328,,,,
1723674606245,,,1312252,
1723674607230,121412,,,,
1723674607232,,,1312252,
1723674607236,1309696,,,
1723674607242,,1330316,,
1723674608226,,,1312252,
1723674608230,121492,,,,
1723674608231,1309696,,,
1723674608232,,1330316,,
1723674609227,1309696,,,
1723674609240,121576,,,,
1723674609257,,1330316,1312252,
1723674610234,121656,,,,
1723674610235,1309696,,,
1723674610245,,,1312252,
1723674610252,,1330316,,
1723674611226,1309696,1330316,,
1723674611227,,,1312252,
1723674611228,121740,,,,
1723674612228,,,1312252,
1723674612237,1316824,,,
1723674612240,121820,,,,
1723674612242,,1331372,,
1723674613221,121904,,,,
1723674613231,,1331372,,
1723674613234,1316824,,,
1723674613241,,,1319380,
1723674614228,121984,1316824,,,
1723674614229,,,1319400,
1723674614239,,1331440,,
1723674615226,,1331440,,
1723674615228,122068,,,,
1723674615233,1316824,,,
1723674615241,,,1319400,
1723674616236,,,1319400,
1723674616238,122148,,,,
1723674616244,1316824,,,
1723674616250,,1331440,,
1723674617228,122232,,,,
1723674617247,,1331440,,
1723674617254,1316824,,,
1723674617257,,,1319400,
1723674618245,122312,,,,
1723674618256,,,1319400,
1723674618274,,1331440,,
1723674618283,1316824,,,
1723674619235,122396,,,,
1723674619242,,,1319400,
1723674619248,1324216,,,
1723674619250,,1332232,,
1723674620224,,,1326792,
1723674620228,1324216,,,
1723674620230,122476,,,,
1723674620233,,1332232,,
1723674621217,122560,,,,
1723674621227,,,1326792,
1723674621233,,1332232,,
1723674621255,1324216,,,
1723674622226,,,1326792,
1723674622240,122640,,,,
1723674622245,1324216,,,
1723674622254,,1332232,,
1723674623236,122724,,,,
1723674623237,,1332232,,
1723674623239,,,1326792,
1723674623250,1324216,,,
1723674624228,122804,1324216,,,
1723674624233,,,1326792,
1723674624236,,1332232,,
1723674625227,122968,,,,
1723674625231,1324216,,,
1723674625234,,,1326792,
1723674625238,,1332232,,
1723674626247,123084,,,,
1723674626248,,,1326792,
1723674626290,1331608,,,
1723674626291,,1332232,,
1723674627216,123168,,,,
1723674627223,,,1326792,
1723674627227,,1336984,,
1723674627237,1331608,,,
1723674628233,123248,,,,
1723674628253,,1336984,,
1723674628254,1331608,,,
1723674628273,,,1333656,
1723674629223,,,1333656,
1723674629226,1331620,,,
1723674629229,123332,,,,
1723674629233,,1336984,,
1723674630227,1331620,,,
1723674630235,,1336984,,
1723674630248,,,1333656,
1723674630255,123412,,,,
1723674631226,123496,,,,
1723674631229,,,1333656,
1723674631232,1331620,,,
1723674631235,,1336984,,
1723674632220,123576,,,,
1723674632230,,,1333656,
1723674632232,,1336984,,
1723674632245,1331620,,,
1723674633230,,,1333656,
1723674633240,123660,,,,
1723674633242,,1336984,,
1723674633249,1331620,,,
1723674634258,,,1333656,
1723674634263,123740,,,,
1723674634272,1339276,,,
1723674634273,,1344640,,
1723674635220,123824,,,,
1723674635229,,1344640,,
1723674635237,,,1341048,
1723674635238,1339276,,,
1723674636218,123904,,,,
1723674636230,,1344640,,
1723674636236,1339276,,,
1723674636238,,,1341048,
1723674637223,123988,,,,
1723674637241,1339276,,,
1723674637247,,,1341048,
1723674637250,,1344640,,
1723674638223,124068,,,,
1723674638241,,,1341048,
1723674638243,,1344640,,
1723674638258,1339276,,,
1723674639224,124152,,,,
1723674639225,,,1341048,
1723674639233,,1344640,,
1723674639261,1339276,,,
1723674640232,,,1341048,
1723674640236,124232,,,,
1723674640249,,1344640,,
1723674640254,1339276,,,
1723674641221,124316,,,,
1723674641231,,1344640,,
1723674641236,1339276,,,
1723674641239,,,1341048,
1723674642226,,,1341048,
1723674642228,,1351768,,
1723674642229,124396,,,,
1723674642233,1346668,,,
1723674643223,124480,,,,
1723674643261,1346668,,,
1723674643271,,,1348440,
1723674643274,,1351768,,
1723674644221,124560,,,,
1723674644229,1346668,,,
1723674644234,,,1348440,
1723674644235,,1351768,,
1723674645225,,,1348440,
1723674645229,124644,,,,
1723674645232,1346668,,,
1723674645235,,1351768,,
1723674646223,,,1348440,
1723674646227,1346668,,,
1723674646228,124724,,,,
1723674646241,,1351768,,
1723674647222,124808,,,,
1723674647230,,,1348440,
1723674647236,1346668,,,
1723674647238,,1351768,,
1723674648234,,,1348440,
1723674648254,124888,,,,
1723674648261,1346668,,,
1723674648266,,1351768,,
1723674649230,,,1348440,
1723674649234,124976,,,,
1723674649238,1353796,,,
1723674649241,,1359424,,
1723674650219,125056,,,,
1723674650233,1353796,,,
1723674650234,,,1348440,
1723674650238,,1359424,,
1723674651223,125140,,,,
1723674651234,,,1355568,
1723674651240,1353796,,,
1723674651243,,1359424,,
1723674652229,,,1355568,
1723674652232,,1359424,,
1723674652234,125224,,,,
1723674652241,1353796,,,
1723674653244,,1359424,,
1723674653248,,,1355568,
1723674653250,125304,,,,
1723674653257,1353796,,,
1723674654225,125388,,,,
1723674654230,,,1355568,
1723674654241,,1359424,,
1723674654244,1353796,,,
1723674655221,125468,,,,
1723674655235,,,1355568,
1723674655236,1353796,,,
1723674655248,,1359424,,
1723674656228,125552,,,,
1723674656235,,,1355568,
1723674656243,1353796,,,
1723674656244,,1359424,,
1723674657228,,,1355568,
1723674657229,125756,1360924,,,
1723674657232,,1366552,,
1723674658225,,,1362696,
1723674658236,125836,,,,
1723674658242,1360924,,,
1723674658244,,1366552,,
1723674659226,125920,,,,
1723674659228,,,1362696,
1723674659242,1360924,,,
1723674659248,,1366552,,
1723674660241,126000,,,1362696,
1723674660243,,1366552,,
1723674660249,1360924,,,
1723674661232,,,1362696,
1723674661233,126084,,,,
1723674661240,1360924,,,
1723674661257,,1366552,,
1723674662228,,,1362696,
1723674662240,,1366552,,
1723674662242,126168,,,,
1723674662247,1360924,,,
1723674663223,126248,,,,
1723674663235,,1366552,,
1723674663236,1360924,,,
1723674663237,,,1362696,
1723674664231,126328,,,,
1723674664233,1368844,,,
1723674664240,,1373944,,
1723674664241,,,1362696,
1723674665224,126412,,,,
1723674665229,,,1362696,
1723674665241,1368844,,,
1723674665250,,1373944,,
1723674666232,126492,,,,
1723674666252,,1373944,,
1723674666254,,,1370088,
1723674666263,1368844,,,
1723674667227,1368844,,,
1723674667228,126576,,,,
1723674667231,,,1370088,
1723674667236,,1373944,,
1723674668221,,,1370088,
1723674668223,1368844,,,
1723674668226,126660,,,,
1723674668232,,1373944,,
1723674669230,126740,,,,
1723674669239,,,1370088,
1723674669249,1368844,,,
1723674669254,,1373944,,
1723674670240,126824,,,,
1723674670241,,,1370088,
1723674670258,,1373944,,
1723674670263,1368844,,,
1723674671221,126904,,,,
1723674671235,1368844,,,
1723674671236,,,1370088,
1723674671238,,1373944,,
1723674672241,1376056,,,
1723674672244,126988,,,,
1723674672247,,1381600,,
1723674672257,,,1370088,
1723674673218,127120,,,,
1723674673229,1376056,,,
1723674673235,,,1376952,
1723674673243,,1381600,,
1723674674225,,,1376972,
1723674674231,1376056,,,
1723674674236,,1381624,,
1723674674237,127204,,,,
1723674675219,127284,,,,
1723674675227,1376056,1381624,,
1723674675229,,,1376972,
1723674676236,127368,,,,
1723674676237,,,1376972,
1723674676240,1376056,,,
1723674676251,,1381624,,
1723674677224,127456,,,,
1723674677238,,1381624,,
1723674677252,,,1376972,
1723674677272,1376056,,,
1723674678221,127536,,,,
1723674678233,,1381624,,
1723674678234,1376056,,,
1723674678243,,,1376972,
1723674679221,127660,,,,
1723674679225,,,1376972,
1723674679229,1383976,,,
1723674679255,,1388488,,
1723674680217,127740,,,,
1723674680225,1383976,,,
1723674680243,,,1376972,
1723674680248,,1388488,,
1723674681227,127824,,,,
1723674681241,,1390596,,
1723674681251,,,1384364,
1723674681263,1383976,,,
1723674682226,127904,,,,
1723674682228,,,1386208,
1723674682234,1383976,,,
1723674682242,,1390596,,
1723674683226,1383976,,,
1723674683228,127988,,,,
1723674683230,,1390596,,
1723674683231,,,1386208,
1723674684229,128068,,,,
1723674684243,,,1386208,
1723674684246,1383976,,,
1723674684279,,1390596,,
1723674685217,128152,,,,
1723674685243,1383976,,,
1723674685246,,,1386208,
1723674685247,,1390596,,
1723674686218,141696,,,,
1723674686224,,,1386208,
1723674686228,1383976,,,
1723674686257,,1390672,,
1723674687226,141864,,,,
1723674687236,,,1386208,
1723674687240,,1398064,,
1723674687249,1390840,,,
1723674688232,141944,,,,
1723674688247,,,1393412,
1723674688248,1390840,,,
1723674688251,,1398064,,
1723674689226,142028,,,,
1723674689238,1390840,,,
1723674689248,,1398064,,
1723674689259,,,1393412,
1723674690228,142192,,,,
1723674690232,,,1393412,
1723674690247,1390840,,,
1723674690248,,1398064,,
1723674691244,,,1393412,
1723674691250,142276,,,,
1723674691265,,1398064,,
1723674691274,1390840,,,
1723674692229,142360,,,,
1723674692234,,,1393412,
1723674692243,,1398064,,
1723674692244,1390840,,,
1723674693223,1390840,,,
1723674693227,142444,,,,
1723674693229,,,1393412,
1723674693240,,1398064,,
1723674694220,142524,,,,
1723674694232,,1405720,,
1723674694239,1397968,,,
1723674694242,,,1393412,
1723674695223,142608,,,,
1723674695230,,,1393412,
1723674695231,1397968,,,
1723674695248,,1405720,,
1723674696238,,1405720,,
1723674696242,142688,,,1400540,
1723674696243,1397968,,,
1723674697219,142768,,,,
1723674697223,,,1400540,
1723674697227,1397968,,,
1723674697235,,1405720,,
1723674698222,142852,,,,
1723674698231,,,1400540,
1723674698240,,1405720,,
1723674698242,1397968,,,
1723674699229,,,1400612,
1723674699238,1397968,,,
1723674699241,142932,,,,
1723674699259,,1405720,,
1723674700230,,,1400612,
1723674700231,143016,,,,
1723674700233,1397968,,,
1723674700254,,1405720,,
1723674701228,,,1400612,
1723674701230,1405624,,,
1723674701231,,1412848,,
1723674701234,143096,,,,
1723674702229,,1412848,,
1723674702230,1405804,,,
1723674702238,,,1400612,
1723674702248,143184,,,,
1723674703221,143264,,,,
1723674703227,,1412848,,
1723674703231,1405804,,,
1723674703241,,,1408004,
1723674704226,143344,,,,
1723674704233,,1412848,,
1723674704235,,,1408004,
1723674704236,1405804,,,
1723674705224,,,1408004,
1723674705225,1405804,,,
1723674705234,143428,,,,
1723674705265,,1412872,,
1723674706223,143508,,,,
1723674706225,,1412872,,
1723674706228,,,1408004,
1723674706231,1405804,,,
1723674707228,,,1408004,
1723674707234,1405804,,,
1723674707235,143592,,,,
1723674707237,,1412872,,
1723674708233,1405804,,,
1723674708237,143672,,,,
1723674708245,,1412872,,
1723674708256,,,1408004,
1723674709227,143752,,,,
1723674709229,1413196,,,
1723674709235,,,1408004,
1723674709248,,1420264,,
1723674710226,1413412,,,
1723674710238,143836,,,,
1723674710240,,,1408004,
1723674710241,,1420264,,
1723674711224,1413412,,,
1723674711225,143920,,,,
