Timestamp,Slave 0,Slave 1,Slave 2,
1723674492217,,279,,
1723674493207,16,,,,
1723674493212,,,638,
1723674493214,874,,,
1723674493216,,377,,
1723674494207,16,,,,
1723674494213,,,739,
1723674494214,223,,,
1723674494217,,478,,
1723674495206,16,,,,
1723674495212,,,837,
1723674495214,322,,,
1723674495217,,579,,
1723674496206,16,,,,
1723674496213,,,931,
1723674496214,418,,,
1723674496218,,672,,
1723674497206,16,,,,
1723674497213,,,277,
1723674497214,517,,,
1723674497217,,770,,
1723674498206,16,,,,
1723674498213,,,379,
1723674498215,618,,,
1723674498217,,875,,
1723674499206,16,,,,
1723674499212,,,479,
1723674499214,720,,,
1723674499216,,223,,
1723674500207,16,,,,
1723674500212,,,582,
1723674500214,822,,,
1723674500216,,325,,
1723674501206,16,,,,
1723674501212,,,687,
1723674501214,929,,,
1723674501217,,432,,
1723674502206,16,,,,
1723674502213,,,789,
1723674502214,281,,,
1723674502217,,532,,
1723674503206,16,,,,
1723674503212,,,891,
1723674503214,382,,,
1723674503217,,637,,
1723674504206,16,,,,
1723674504213,,,243,
1723674504214,485,,,
1723674504217,,739,,
1723674505206,16,,,,
1723674505212,,,346,
1723674505214,589,,,
1723674505217,,843,,
1723674506207,16,,,,
1723674506212,,,450,
1723674506214,693,,,
1723674506217,,949,,
1723674507206,16,,,,
1723674507213,,,94,
1723674507214,102,,,
1723674507217,,98,,
1723674508207,16,,,,
1723674508212,,,208,
1723674508214,215,,,
1723674508217,,212,,
1723674509206,16,,,,
1723674509213,,,324,
1723674509214,329,,,
1723674509217,,327,,
1723674510206,18,,,,
1723674510213,,,441,
1723674510214,448,,,
1723674510217,,445,,
1723674511209,26,,,,
1723674511213,,,551,
1723674511214,565,,,
1723674511217,,555,,
1723674512206,26,,,,
1723674512213,,,616,
1723674512214,630,,,
1723674512216,,628,,
1723674513206,26,,,,
1723674513213,,,712,
1723674513214,727,,,
1723674513217,,721,,
1723674514206,26,,,,
1723674514212,,,808,
1723674514214,826,,,
1723674514217,,821,,
1723674515206,26,,,,
1723674515213,,,164,
1723674515214,183,,,
1723674515217,,177,,
1723674516206,26,,,,
1723674516212,,,269,
1723674516214,289,,,
1723674516217,,285,,
1723674517206,26,,,,
1723674517212,,,376,
1723674517214,398,,,
1723674517216,,392,,
1723674518206,26,,,,
1723674518213,,,480,
1723674518214,503,,,
1723674518216,,494,,
1723674519206,28,,,,
1723674519213,,,582,
1723674519215,607,,,
1723674519218,,599,,
1723674520207,28,,,,
1723674520213,,,687,
1723674520214,717,,,
1723674520216,,707,,
1723674521206,28,,,,
1723674521212,,,793,
1723674521214,823,,,
1723674521217,,813,,
1723674522206,28,,,,
1723674522213,,,157,
1723674522214,189,,,
1723674522217,,180,,
1723674523206,28,,,,
1723674523213,,,258,
1723674523214,291,,,
1723674523216,,284,,
1723674524206,28,,,,
1723674524213,,,360,
1723674524214,394,,,
1723674524217,,387,,
1723674525207,28,,,,
1723674525213,,,469,
1723674525214,505,,,
1723674525217,,497,,
1723674526206,28,,,,
1723674526213,,,562,
1723674526214,598,,,
1723674526217,,594,,
1723674527206,28,,,,
1723674527212,,,667,
1723674527214,706,,,
1723674527216,,700,,
1723674528206,28,,,,
1723674528212,,,776,
1723674528214,818,,,
1723674528217,,812,,
1723674529206,28,,,,
1723674529212,,,119,
1723674529216,159,151,,
1723674530206,28,,,,
1723674530213,,,214,
1723674530214,257,,,
1723674530216,,247,,
1723674531206,28,,,,
1723674531213,,,323,
1723674531214,363,,,
1723674531217,,354,,
1723674532206,28,,,,
1723674532212,,,429,
1723674532214,471,,,
1723674532216,,462,,
1723674533206,28,,,,
1723674533213,,,534,
1723674533214,577,,,
1723674533216,,568,,
1723674534206,28,,,,
1723674534213,,,645,
1723674534217,687,677,,
1723674535206,28,,,,
1723674535213,,,745,
1723674535214,790,,,
1723674535217,,780,,
1723674536206,28,,,,
1723674536213,,,844,
1723674536214,140,,,
1723674536217,,128,,
1723674537206,28,,,,
1723674537213,,,202,
1723674537214,249,,,
1723674537216,,236,,
1723674538207,28,,,,
1723674538212,,,304,
1723674538214,354,,,
1723674538217,,341,,
1723674539206,28,,,,
1723674539212,,,409,
1723674539214,457,,,
1723674539216,,446,,
1723674540206,28,,,,
1723674540213,,,508,
1723674540214,559,,,
1723674540217,,548,,
1723674541207,28,,,,
1723674541213,,,608,
1723674541214,657,,,
1723674541217,,647,,
1723674542206,28,,,,
1723674542213,,,708,
1723674542214,759,,,
1723674542217,,749,,
1723674543206,28,,,,
1723674543213,,,808,
1723674543214,858,,,
1723674543216,,850,,
1723674544206,30,,,,
1723674544212,,,149,
1723674544214,202,,,
1723674544217,,191,,
1723674545206,30,,,,
1723674545213,,,251,
1723674545214,304,,,
1723674545217,,293,,
1723674546206,30,,,,
1723674546213,,,352,
1723674546214,408,,,
1723674546217,,396,,
1723674547206,30,,,,
1723674547213,,,447,
1723674547214,506,,,
1723674547216,,495,,
1723674548206,30,,,,
1723674548213,,,551,
1723674548214,612,,,
1723674548217,,600,,
1723674549206,30,,,,
1723674549213,,,653,
1723674549214,713,,,
1723674549217,,702,,
1723674550206,30,,,,
1723674550212,,,751,
1723674550214,812,,,
1723674550216,,800,,
1723674551206,30,,,,
1723674551213,,,850,
1723674551214,163,,,
1723674551216,,149,,
1723674552206,30,,,,
1723674552213,,,200,
1723674552214,264,,,
1723674552216,,249,,
1723674553206,30,,,,
1723674553213,,,301,
1723674553214,366,,,
1723674553216,,354,,
1723674554206,30,,,,
1723674554213,,,404,
1723674554214,469,,,
1723674554217,,455,,
1723674555206,30,,,,
1723674555213,,,505,
1723674555214,571,,,
1723674555217,,555,,
1723674556206,30,,,,
1723674556213,,,605,
1723674556214,672,,,
1723674556216,,658,,
1723674557206,30,,,,
1723674557212,,,704,
1723674557215,773,,,
1723674557217,,758,,
1723674558206,30,,,,
1723674558212,,,803,
1723674558214,871,,,
1723674558216,,856,,
1723674559206,30,,,,
1723674559212,,,147,
1723674559214,214,,,
1723674559216,,200,,
1723674560206,30,,,,
1723674560212,,,244,
1723674560214,311,,,
1723674560216,,298,,
1723674561206,30,,,,
1723674561213,,,344,
1723674561214,413,,,
1723674561217,,400,,
1723674562206,30,,,,
1723674562213,,,447,
1723674562215,516,,,
1723674562216,,503,,
1723674563206,30,,,,
1723674563213,,,547,
1723674563214,615,,,
1723674563216,,604,,
1723674564206,30,,,,
1723674564213,,,651,
1723674564214,722,,,
1723674564216,,711,,
1723674565206,30,,,,
1723674565212,,,752,
1723674565214,824,,,
1723674565216,,812,,
1723674566206,30,,,,
1723674566213,,,848,
1723674566215,172,,,
1723674566216,,158,,
1723674567206,30,,,,
1723674567213,,,198,
1723674567214,274,,,
1723674567216,,258,,
1723674568206,30,,,,
1723674568213,,,302,
1723674568214,378,,,
1723674568216,,364,,
1723674569206,32,,,,
1723674569212,,,401,
1723674569214,478,,,
1723674569216,,465,,
1723674570206,32,,,,
1723674570213,,,502,
1723674570214,580,,,
1723674570217,,566,,
1723674571206,32,,,,
1723674571212,,,603,
1723674571214,682,,,
1723674571216,,666,,
1723674572206,32,,,,
1723674572212,,,703,
1723674572214,786,,,
1723674572217,,769,,
1723674573206,32,,,,
1723674573212,,,800,
1723674573214,883,,,
1723674573216,,868,,
1723674574206,32,,,,
1723674574212,,,894,
1723674574214,231,,,
1723674574217,,213,,
1723674575207,32,,,,
1723674575212,,,240,
1723674575214,328,,,
1723674575216,,311,,
1723674576206,32,,,,
1723674576213,,,342,
1723674576214,428,,,
1723674576217,,411,,
1723674577206,32,,,,
1723674577212,,,442,
1723674577214,528,,,
1723674577217,,512,,
1723674578206,32,,,,
1723674578212,,,545,
1723674578214,630,,,
1723674578217,,612,,
1723674579206,32,,,,
1723674579212,,,644,
1723674579214,730,,,
1723674579218,,713,,
1723674580206,32,,,,
1723674580213,,,745,
1723674580214,831,,,
1723674580217,,814,,
1723674581206,32,,,,
1723674581212,,,843,
1723674581214,181,,,
1723674581218,,911,,
1723674582206,32,,,,
1723674582213,,,189,
1723674582214,278,,,
1723674582217,,260,,
1723674583206,32,,,,
1723674583212,,,291,
1723674583214,383,,,
1723674583217,,366,,
1723674584206,32,,,,
1723674584212,,,393,
1723674584214,484,,,
1723674584217,,468,,
1723674585206,32,,,,
1723674585213,,,493,
1723674585214,586,,,
1723674585216,,570,,
1723674586206,32,,,,
1723674586212,,,590,
1723674586214,686,,,
1723674586217,,669,,
1723674587206,32,,,,
1723674587212,,,689,
1723674587214,787,,,
1723674587216,,770,,
1723674588206,32,,,,
1723674588212,,,786,
1723674588214,886,,,
1723674588217,,870,,
1723674589206,32,,,,
1723674589213,,,883,
1723674589214,232,,,
1723674589217,,215,,
1723674590206,32,,,,
1723674590212,,,228,
1723674590214,330,,,
1723674590217,,313,,
1723674591206,32,,,,
1723674591213,,,327,
1723674591214,429,,,
1723674591216,,415,,
1723674592206,32,,,,
1723674592213,,,432,
1723674592214,531,,,
1723674592217,,516,,
1723674593206,32,,,,
1723674593213,,,535,
1723674593214,634,,,
1723674593217,,620,,
1723674594206,34,,,,
1723674594213,,,639,
1723674594215,738,,,
1723674594217,,722,,
1723674595206,34,,,,
1723674595213,,,737,
1723674595214,839,,,
1723674595220,,822,,
1723674596206,34,,,,
1723674596212,,,835,
1723674596214,190,,,
1723674596216,,921,,
1723674597206,34,,,,
1723674597213,,,186,
1723674597214,288,,,
1723674597216,,268,,
1723674598206,34,,,,
1723674598212,,,286,
1723674598214,389,,,
1723674598216,,369,,
1723674599206,34,,,,
1723674599212,,,388,
1723674599214,493,,,
1723674599216,,472,,
1723674600206,34,,,,
1723674600212,,,487,
1723674600214,592,,,
1723674600216,,574,,
1723674601206,34,,,,
1723674601212,,,578,
1723674601214,684,,,
1723674601217,,666,,
1723674602206,34,,,,
1723674602212,,,674,
1723674602214,783,,,
1723674602217,,763,,
1723674603206,34,,,,
1723674603212,,,779,
1723674603214,884,,,
1723674603217,,864,,
1723674604206,34,,,,
1723674604213,,,879,
1723674604214,235,,,
1723674604217,,216,,
1723674605206,34,,,,
1723674605213,,,224,
1723674605214,332,,,
1723674605216,,313,,
1723674606206,34,,,,
1723674606213,,,329,
1723674606214,436,,,
1723674606217,,416,,
1723674607206,34,,,,
1723674607213,,,431,
1723674607214,541,,,
1723674607217,,521,,
1723674608206,34,,,,
1723674608213,,,533,
1723674608214,644,,,
1723674608217,,624,,
1723674609207,34,,,,
1723674609213,,,637,
1723674609214,749,,,
1723674609217,,728,,
1723674610206,34,,,,
1723674610213,,,739,
1723674610214,849,,,
1723674610217,,831,,
1723674611206,34,,,,
1723674611212,,,836,
1723674611214,947,,,
1723674611216,,928,,
1723674612206,34,,,,
1723674612213,,,931,
1723674612214,293,,,
1723674612217,,276,,
1723674613206,34,,,,
1723674613212,,,282,
1723674613214,393,,,
1723674613216,,376,,
1723674614206,34,,,,
1723674614213,,,381,
1723674614214,493,,,
1723674614217,,474,,
1723674615206,34,,,,
1723674615212,,,481,
1723674615214,594,,,
1723674615216,,576,,
1723674616206,34,,,,
1723674616213,,,583,
1723674616214,698,,,
1723674616217,,679,,
1723674617206,34,,,,
1723674617213,,,687,
1723674617214,801,,,
1723674617217,,783,,
1723674618206,36,,,,
1723674618212,,,791,
1723674618214,907,,,
1723674618216,,889,,
1723674619206,36,,,,
1723674619212,,,891,
1723674619214,254,,,
1723674619217,,237,,
1723674620206,36,,,,
1723674620213,,,242,
1723674620214,356,,,
1723674620217,,339,,
1723674621206,36,,,,
1723674621213,,,342,
1723674621214,458,,,
1723674621217,,440,,
1723674622206,36,,,,
1723674622212,,,441,
1723674622214,561,,,
1723674622217,,541,,
1723674623206,36,,,,
1723674623213,,,545,
1723674623214,666,,,
1723674623217,,646,,
1723674624206,36,,,,
1723674624213,,,648,
1723674624214,769,,,
1723674624217,,750,,
1723674625206,36,,,,
1723674625213,,,750,
1723674625214,872,,,
1723674625217,,853,,
1723674626208,36,,,,
1723674626213,,,844,
1723674626217,218,952,,
1723674627206,36,,,,
1723674627212,,,943,
1723674627214,318,,,
1723674627217,,300,,
1723674628206,36,,,,
1723674628213,,,291,
1723674628214,420,,,
1723674628216,,402,,
1723674629206,36,,,,
1723674629213,,,396,
1723674629214,524,,,
1723674629218,,504,,
1723674630206,36,,,,
1723674630212,,,499,
1723674630214,624,,,
1723674630217,,607,,
1723674631206,36,,,,
1723674631212,,,598,
1723674631214,726,,,
1723674631217,,709,,
1723674632206,36,,,,
1723674632213,,,695,
1723674632214,823,,,
1723674632217,,807,,
1723674633206,36,,,,
1723674633213,,,795,
1723674633214,924,,,
1723674633218,,910,,
1723674634206,36,,,,
1723674634213,,,891,
1723674634214,272,,,
1723674634217,,256,,
1723674635206,36,,,,
1723674635213,,,234,
1723674635214,365,,,
1723674635216,,348,,
1723674636206,36,,,,
1723674636212,,,333,
1723674636214,465,,,
1723674636216,,453,,
1723674637206,36,,,,
1723674637212,,,432,
1723674637214,566,,,
1723674637216,,554,,
1723674638206,36,,,,
1723674638212,,,536,
1723674638214,672,,,
1723674638217,,659,,
1723674639206,36,,,,
1723674639212,,,631,
1723674639214,768,,,
1723674639217,,754,,
1723674640207,36,,,,
1723674640212,,,727,
1723674640214,866,,,
1723674640217,,851,,
1723674641206,36,,,,
1723674641213,,,820,
1723674641214,960,,,
1723674641216,,943,,
1723674642206,36,,,,
1723674642213,,,917,
1723674642214,309,,,
1723674642216,,287,,
1723674643206,38,,,,
1723674643213,,,265,
1723674643214,407,,,
1723674643217,,386,,
1723674644206,38,,,,
1723674644212,,,367,
1723674644214,511,,,
1723674644217,,491,,
1723674645206,38,,,,
1723674645212,,,470,
1723674645214,613,,,
1723674645216,,596,,
1723674646206,38,,,,
1723674646213,,,573,
1723674646214,717,,,
1723674646217,,699,,
1723674647206,38,,,,
1723674647213,,,677,
1723674647214,821,,,
1723674647217,,802,,
1723674648206,38,,,,
1723674648213,,,775,
1723674648214,923,,,
1723674648217,,905,,
1723674649207,38,,,,
1723674649213,,,875,
1723674649214,272,,,
1723674649217,,255,,
1723674650206,38,,,,
1723674650212,,,979,
1723674650214,376,,,
1723674650217,,361,,
1723674651206,38,,,,
1723674651213,,,322,
1723674651214,473,,,
1723674651217,,460,,
1723674652206,38,,,,
1723674652213,,,423,
1723674652214,575,,,
1723674652216,,564,,
1723674653206,38,,,,
1723674653213,,,526,
1723674653214,677,,,
1723674653217,,663,,
1723674654206,38,,,,
1723674654212,,,627,
1723674654214,779,,,
1723674654216,,765,,
1723674655206,38,,,,
1723674655212,,,728,
1723674655214,880,,,
1723674655216,,870,,
1723674656206,38,,,,
1723674656213,,,829,
1723674656214,983,,,
1723674656217,,974,,
1723674657206,38,,,,
1723674657212,,,926,
1723674657214,334,,,
1723674657217,,324,,
1723674658206,38,,,,
1723674658212,,,275,
1723674658214,433,,,
1723674658217,,423,,
1723674659206,38,,,,
1723674659212,,,371,
1723674659214,534,,,
1723674659217,,524,,
1723674660206,38,,,,
1723674660213,,,476,
1723674660214,637,,,
1723674660217,,629,,
1723674661206,38,,,,
1723674661212,,,580,
1723674661214,741,,,
1723674661216,,734,,
1723674662206,38,,,,
1723674662212,,,685,
1723674662214,847,,,
1723674662217,,837,,
1723674663206,38,,,,
1723674663212,,,787,
1723674663214,951,,,
1723674663216,,942,,
1723674664206,38,,,,
1723674664212,,,883,
1723674664214,300,,,
1723674664217,,288,,
1723674665206,38,,,,
1723674665212,,,984,
1723674665214,402,,,
1723674665216,,388,,
1723674666206,38,,,,
1723674666213,,,328,
1723674666214,501,,,
1723674666216,,487,,
1723674667206,38,,,,
1723674667212,,,431,
1723674667214,608,,,
1723674667216,,591,,
1723674668206,40,,,,
1723674668212,,,531,
1723674668214,706,,,
1723674668216,,692,,
1723674669206,40,,,,
1723674669212,,,635,
1723674669214,811,,,
1723674669216,,796,,
1723674670206,40,,,,
1723674670213,,,735,
1723674670214,911,,,
1723674670217,,901,,
1723674671206,40,,,,
1723674671212,,,835,
1723674671214,1013,,,
1723674671217,,1002,,
1723674672206,40,,,,
1723674672213,,,934,
1723674672214,361,,,
1723674672217,,351,,
1723674673206,40,,,,
1723674673213,,,285,
1723674673214,461,,,
1723674673217,,453,,
1723674674206,40,,,,
1723674674212,,,387,
1723674674214,562,,,
1723674674217,,554,,
1723674675206,40,,,,
1723674675212,,,488,
1723674675214,662,,,
1723674675217,,656,,
1723674676206,40,,,,
1723674676213,,,585,
1723674676214,762,,,
1723674676216,,755,,
1723674677206,40,,,,
1723674677213,,,685,
1723674677214,863,,,
1723674677217,,856,,
1723674678206,40,,,,
1723674678213,,,783,
1723674678214,963,,,
1723674678217,,952,,
1723674679206,40,,,,
1723674679213,,,883,
1723674679214,313,,,
1723674679217,,302,,
1723674680207,40,,,,
1723674680212,,,988,
1723674680214,418,,,
1723674680217,,410,,
1723674681206,40,,,,
1723674681213,,,327,
1723674681214,510,,,
1723674681217,,502,,
1723674682206,40,,,,
1723674682213,,,427,
1723674682214,611,,,
1723674682217,,601,,
1723674683206,40,,,,
1723674683213,,,530,
1723674683214,717,,,
1723674683216,,704,,
1723674684206,40,,,,
1723674684213,,,633,
1723674684214,820,,,
1723674684216,,807,,
1723674685206,40,,,,
1723674685212,,,739,
1723674685214,928,,,
1723674685217,,913,,
1723674686206,40,,,,
1723674686212,,,840,
1723674686214,1032,,,
1723674686218,,1015,,
1723674687206,40,,,,
1723674687213,,,941,
1723674687214,385,,,
1723674687217,,365,,
1723674688206,40,,,,
1723674688213,,,288,
1723674688214,484,,,
1723674688218,,464,,
1723674689207,40,,,,
1723674689213,,,391,
1723674689215,586,,,
1723674689217,,565,,
1723674690207,40,,,,
1723674690213,,,489,
1723674690215,688,,,
1723674690217,,668,,
1723674691206,40,,,,
1723674691212,,,594,
1723674691214,795,,,
1723674691217,,775,,
1723674692206,40,,,,
1723674692213,,,704,
1723674692214,903,,,
1723674692216,,881,,
1723674693206,42,,,,
1723674693212,,,808,
1723674693214,1008,,,
1723674693216,,987,,
1723674694206,42,,,,
1723674694212,,,908,
1723674694214,353,,,
1723674694217,,334,,
1723674695206,42,,,,
1723674695213,,,1010,
1723674695214,457,,,
1723674695217,,440,,
1723674696206,42,,,,
1723674696212,,,362,
1723674696214,558,,,
1723674696216,,542,,
1723674697206,42,,,,
1723674697213,,,468,
1723674697214,661,,,
1723674697216,,646,,
1723674698206,42,,,,
1723674698212,,,570,
1723674698214,766,,,
1723674698217,,750,,
1723674699206,42,,,,
1723674699212,,,674,
1723674699214,871,,,
1723674699216,,855,,
1723674700206,42,,,,
1723674700212,,,782,
1723674700214,978,,,
1723674700216,,961,,
1723674701206,42,,,,
1723674701213,,,880,
1723674701214,330,,,
1723674701217,,312,,
1723674702206,42,,,,
1723674702212,,,984,
1723674702214,434,,,
1723674702216,,416,,
1723674703206,42,,,,
1723674703212,,,329,
1723674703214,531,,,
1723674703216,,515,,
1723674704206,42,,,,
1723674704212,,,432,
1723674704214,637,,,
1723674704216,,618,,
1723674705206,42,,,,
1723674705213,,,531,
1723674705214,735,,,
1723674705218,,717,,
1723674706206,42,,,,
1723674706213,,,626,
1723674706214,832,,,
1723674706216,,817,,
1723674707206,42,,,,
1723674707213,,,723,
1723674707214,930,,,
1723674707217,,916,,
1723674708206,42,,,,
1723674708212,,,822,
1723674708214,1031,,,
1723674708216,,1015,,
1723674709206,42,,,,
1723674709212,,,921,
1723674709214,381,,,
1723674709216,,364,,
1723674710206,42,,,,
1723674710212,,,1018,
1723674710214,481,,,
1723674710216,,465,,
1723674711206,42,,,,
1723674711213,,,366,
1723674711214,578,,,
1723674711216,,562,,
1723674712206,42,,,,
1723674712212,,,467,
1723674712214,678,,,
1723674712216,,665,,
1723674713206,42,,,,
1723674713212,,,565,
1723674713214,778,,,
1723674713216,,765,,
1723674714206,42,,,,
1723674714212,,,663,
1723674714214,877,,,
1723674714217,,866,,
1723674715206,42,,,,
1723674715212,,,764,
1723674715214,980,,,
1723674715216,,969,,
1723674716206,42,,,,
1723674716212,,,858,
1723674716214,323,,,
1723674716216,,315,,
1723674717206,42,,,,
1723674717212,,,960,
1723674717214,425,,,
1723674717216,,418,,
1723674718206,44,,,,
1723674718212,,,305,
1723674718214,525,,,
1723674718216,,515,,
1723674719206,44,,,,
1723674719212,,,405,
1723674719214,624,,,
1723674719216,,614,,
1723674720206,44,,,,
1723674720212,,,501,
1723674720214,725,,,
1723674720216,,713,,
1723674721206,44,,,,
1723674721212,,,601,
1723674721214,825,,,
1723674721217,,816,,
1723674722206,44,,,,
1723674722212,,,700,
1723674722214,921,,,
1723674722216,,914,,
1723674723206,44,,,,
1723674723212,,,797,
1723674723214,1021,,,
1723674723216,,1014,,
1723674724206,44,,,,
1723674724212,,,896,
1723674724214,370,,,
1723674724216,,365,,
1723674725206,44,,,,
1723674725212,,,996,
1723674725214,473,,,
1723674725216,,467,,
1723674726206,44,,,,
1723674726212,,,340,
1723674726214,572,,,
1723674726216,,565,,
1723674727206,44,,,,
1723674727212,,,439,
1723674727214,672,,,
1723674727216,,664,,
1723674728206,44,,,,
1723674728212,,,534,
1723674728214,771,,,
1723674728216,,763,,
1723674729206,44,,,,
1723674729212,,,637,
1723674729214,874,,,
1723674729217,,868,,
1723674730206,44,,,,
1723674730212,,,736,
1723674730214,975,,,
1723674730216,,968,,
1723674731206,44,,,,
1723674731212,,,838,
1723674731214,1077,,,
1723674731216,,1069,,
1723674732206,44,,,,
1723674732213,,,933,
1723674732214,420,,,
1723674732216,,414,,
1723674733206,44,,,,
1723674733213,,,1031,
1723674733214,519,,,
1723674733216,,515,,
1723674734206,44,,,,
1723674734212,,,376,
1723674734214,617,,,
1723674734216,,613,,
1723674735206,44,,,,
1723674735212,,,475,
1723674735214,719,,,
1723674735216,,715,,
1723674736206,44,,,,
1723674736212,,,576,
1723674736214,819,,,
1723674736216,,815,,
1723674737206,44,,,,
1723674737213,,,675,
1723674737214,921,,,
1723674737216,,918,,
1723674738206,44,,,,
1723674738212,,,775,
1723674738214,1022,,,
1723674738216,,1018,,
1723674739206,44,,,,
1723674739212,,,873,
1723674739214,373,,,
1723674739216,,366,,
1723674740206,44,,,,
1723674740212,,,971,
1723674740214,473,,,
1723674740217,,468,,
1723674741206,44,,,,
1723674741212,,,1072,
1723674741214,574,,,
1723674741216,,569,,
1723674742206,44,,,,
1723674742213,,,425,
1723674742214,678,,,
1723674742216,,674,,
1723674743206,46,,,,
1723674743213,,,523,
