Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8810.0
Domain Marker;critical-jOPS;2506.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2376.0;-0.02031409798400574;0.025007355104442297;-0.005463791871559209;-5.30968492133535E-4;0.005898093276734073;-6.269350929545003E-4;-0.0018072542344387266;-0.002162400706089862
2475.0;0.015437692132145742;-0.023559260601665244;-0.0010739264091927936;0.0013518048675714434;0.0014363765722953392;0.0017015021545648823;0.0034499885895320492;0.0012558226947496642
2574.0;0.02516551163420644;-0.005742898808833274;-0.014454037451443469;-6.284925213261572E-4;-0.0017680385096854323;0.0010098468130138039;-0.003058577567850218;-5.2331358808555E-4
2673.0;0.01025908861986835;-0.004072547300616236;0.001056997009321492;-0.001139691481225863;0.0010383441209202982;-0.001916584283076228;0.0016601070675792418;-0.006885713752774247
2772.0;0.015302540221675542;-0.0033905628334309768;-0.009541583902926476;-9.835632715030768E-4;9.661603826234266E-4;-3.5855952088045817E-4;0.002166359615696223;-0.0041607906912548565
2871.0;0.01938511570309487;-0.01825672837113501;-0.01001082094518324;1.0820945183522002E-4;0.0033967351993193784;-5.974666257747008E-4;0.0028180750290776047;0.0031568805587545157
2970.0;-0.03859146737063668;0.022595583793822982;0.015884024251102247;-4.4520011633371326E-4;-5.369247634174901E-4;-5.537036622743352E-4;0.0011409651222622497;5.067227454755852E-4
3069.0;-0.00513205590159771;-0.006941780877419035;0.0026470604124000374;0.001020468799801208;-5.94238051763174E-5;6.604145620735524E-4;0.0031818746589882263;0.004623442150925694
3168.0;-0.001311172765369406;0.004117082483254819;-4.72022195532773E-4;-0.0019242771504544565;6.870545290529328E-4;1.717636322632332E-4;-0.0019352910016836589;6.668624684662561E-4
3267.0;2.5375944620265045E-4;0.005608083760918703;-0.0054304521485804;4.887406933723054E-4;-0.0032328953445293074;-0.0013157427285230838;-1.8778199018465447E-4;0.0038162883113321833
3366.0;-0.018014994398072304;0.033488147120813494;-0.02216091091708705;-7.941404379864792E-4;0.004397632879092228;-2.5788587871222735E-4;0.0029169484080173724;4.2520322394379306E-4
3465.0;0.007907638779059312;0.0020847411326627707;-0.008578589948193382;1.6342453476723973E-4;-0.00507526634365163;-7.895657508183163E-4;-0.0012412596628949002;0.0055288772590684765
3564.0;0.004902304082918363;-0.012489203258866155;-0.0025678735672443054;3.8051217405513094E-4;0.001470691224875642;-0.0011497070289702982;-8.637392907999697E-4;0.010317015664028872
3663.0;0.004314867215640561;0.002202853262723181;-0.00540493893327465;-9.851523148127206E-4;-3.1339561882004485E-4;0.002533281252129038;-0.002584378363893247;2.3686350031137948E-4
3762.0;0.015676680606404148;-0.021571995707681424;0.00657978988832042;-1.9916008319681433E-4;-0.001550004195167931;-4.979002079920081E-4;-6.668109215680618E-4;0.002229400620884725
3861.0;0.006463288521196375;0.005601516718371613;-0.012064805239571541;0.0012581868321268341;8.617718028269827E-5;-5.170630816959398E-4;0.0018097207859357756;-0.002637021716649368
3960.0;-0.0356564563355235;0.03351706895539763;0.008138061798931062;-1.6192226053543535E-4;-0.0011997348837599064;0.002112120678227747;-0.0028776857701374725;-0.003871452182594659
4059.0;-0.009616132187034054;0.015406271354976298;-8.593139401185113E-4;-5.651012149062301E-4;-0.0031958294630106687;-0.0012081544800946198;-3.314496626170005E-4;3.6970959280813176E-4
4158.0;-0.005003462395983149;0.017432062987587926;-0.006684625761026908;-3.3102907211790544E-4;-0.003710567712857271;1.7311979890083373E-4;-0.0017091827544661875;-1.6631509004216838E-4
4257.0;9.760630302437789E-4;-0.00501696397546425;0.006207760872365853;0.0011201299335105858;-0.002854008300440025;-9.08714681159245E-4;-0.0012923074520460043;0.0017680405729882942
4356.0;-0.003440551099828326;0.004549173120885541;-0.004434488084223531;-2.240181049444484E-4;0.005405488061287711;-0.0015157539012026766;-0.0022401810494445673;0.0019003310574725596
4455.0;0.003173429805599426;-0.00976296346075145;0.00638419407949975;4.2971973014645226E-4;5.637504713478236E-4;0.002381005715907103;-0.001302972943710845;-0.0018661633980339154
4554.0;0.004565793078256775;-0.005205004109214428;-0.00237421240069402;-6.483426171126072E-4;9.131586156518878E-5;0.0013012510273034406;0.0033786868779106527;-0.0011094877180166662
4653.0;-0.009825393819653527;-0.0019472144115297851;0.004394630690242707;7.549475323969934E-4;-3.108397317489464E-4;-2.5635345693081346E-4;7.610214122129033E-4;0.006429201785006278
4752.0;-7.003880149625274E-4;0.007143957752596464;-0.007914384569051691;-1.9470786815896368E-4;0.0026054434156521644;7.38909355783135E-4;-0.002647466696549805;9.686366246901557E-4
4851.0;1.710659116938018E-4;0.007270301247075395;-0.005645175085961185;-7.817712164497198E-4;-0.0033699984604067534;7.826265460081916E-4;-6.329438732743942E-4;0.002205894931317065
4949.0;0.010084033613445342;-0.004033613445379558;-0.007394957983192896;5.042016806722643E-4;0.0023529411764704466;-5.882352941176117E-4;0.0;-9.243697478988899E-4
5048.0;0.007883948281296682;-0.004139072847685554;-0.0028250814674652958;-1.366551035425212E-4;-0.001038053190371091;6.438557763061015E-4;-0.001038053190371091;6.491117418270242E-4
5147.0;-0.0032339016376496943;-0.004010038030685337;0.0047214963909656404;2.509507670814537E-4;-4.010038030682894E-4;-9.895739011202276E-4;0.00574340930846251;-0.002081339093989776
5246.0;0.006644644416596179;-0.010568148738784089;-1.265646555541622E-4;-6.467453898824221E-4;0.0017592487122046752;-0.0013004518358203099;0.001126425434433198;0.003111592056802337
5345.0;-0.016344294907113976;0.0016966934713096293;0.023566916656548642;-6.631113933745769E-5;-6.631113933743826E-4;-9.44077605825433E-4;-0.004087630326294445;-0.0031581847559096765
5444.0;0.0070228578756825755;-5.190807995063551E-4;-0.007389267851799275;-4.586231534463997E-4;6.045764606017467E-4;-5.358745900788664E-4;9.099181073703999E-4;3.654939511821276E-4
5543.0;-0.014192704053733962;0.011757534831886574;-0.0017628832403584482;9.922941086832476E-4;3.615404611583273E-4;3.891788848418565E-4;0.0021543030784723083;3.007359290543299E-4
5642.0;0.017679401729040478;-0.006276187613806883;-0.00789679943897248;1.832764645910978E-4;-0.0011138023089298787;-1.311222294904102E-4;3.594811684906052E-4;-0.0028042477709222524
5741.0;-0.015906803484455168;0.0042225332886047795;0.0036441040709842554;6.825464767874767E-5;6.82546476787671E-4;0.0010382804456218753;0.0055991948265290414;6.518897282541403E-4
5840.0;0.001281740888956051;-0.005340587037323985;-0.0021362348149303045;2.6062064742155E-4;0.0014668812395857156;3.667203098964289E-4;0.0020365438569007743;0.002064314909494769
5939.0;0.008122885248837974;-0.014173034261766304;-0.0015685571514989505;-4.481591861449363E-6;0.003876576960136102;1.2884576601612796E-4;-8.851143926322802E-4;0.004502879422771056
6038.0;-0.0049504133595164035;-0.0027777319406183665;0.0075356292250408075;3.833820123980425E-4;8.085675153874927E-4;-2.791483088837865E-4;-1.650137786501915E-5;-7.037837659442658E-4
6137.0;-0.0063638554673630665;9.342681430837274E-4;0.003709992336293766;4.6767567626118667E-4;0.0011563260785381058;-3.202237910705785E-4;-0.001280895164282314;0.0016967121885436143
6236.0;0.0064108728403340365;-0.0022438054941176233;1.6027182100764037E-4;-6.314709747732294E-4;-0.0039106324326058095;5.582801765127154E-4;-9.723157141178218E-4;6.287997777567611E-4
6335.0;-0.007732654607224276;0.0042857255195940525;8.125840434711762E-4;3.9344795137076505E-4;-5.216265311311918E-4;0.0013768057059127536;7.889928938216162E-4;5.967250241809552E-4
6434.0;-0.001800939575900884;-0.009287702670022213;0.011937656617424963;8.078500383341958E-5;5.505729560622008E-4;-0.0012130614429127773;-0.0017649207843862813;0.0014976098959054163
6533.0;-0.008384231547069021;0.0021341680301603105;0.0018801004075239547;-1.5142430309252053E-4;0.0030589741765669753;2.5406762264035265E-6;-7.520401630097817E-4;0.002211912722690279
6632.0;0.04117224515130857;-0.014353971181932934;-0.019547430676700728;3.65169031463608E-4;-0.00335635141324675;0.0012883533855098661;-0.0028557770041123254;-0.002712237292292752
6731.0;-0.06205835958245132;0.018963650119417252;0.033921939978935;3.812509580722878E-4;0.002081798357307818;0.0014476163161564193;0.0028235317387712566;0.002438572113792059
6830.0;0.03547564086988331;-0.05260600170088736;0.022111529583282774;-0.0013485603207386843;-6.074596039363778E-4;0.0012452921880695134;-3.6447576236187107E-4;-0.0039059652533106615
6929.0;-0.10680017088026972;0.10029616047386014;-0.005664009062414266;-8.798414077462596E-4;8.160013056013327E-5;0.0010404016646426983;0.0015216024345638957;0.010404256646810772
7028.0;-0.0348991001947212;0.04011621991875103;-0.005134308299835411;5.567293746317759E-4;0.0013084205022158013;5.637091946707473E-4;1.254001566319829E-4;-0.002637070652340867
7127.0;-0.010133742099760923;0.03619027207350456;-0.03794911696667924;1.7262305507864673E-4;-0.0010692845112159066;-3.4361539303751076E-5;-0.0017681632767163613;0.014591773265091756
7226.0;-0.05901239604078512;0.0730722426314685;4.812661424686837E-4;-3.091562029476358E-4;-0.0014873415545813007;-1.9995462347799364E-4;-0.005612479918597368;-0.006932180433552038
7325.0;0.1262938035615946;-0.12184237174099621;-0.008857556447100734;1.288989672225127E-4;0.003780885347880014;-3.573604934859753E-4;-5.232980918874475E-4;0.0013769988967697877
7424.0;-0.01782142045631474;0.060525999224765314;-0.03671212614001362;2.2722311081802005E-5;-4.4108015629384933E-4;-7.228813672593981E-4;-0.003114293224741438;-0.0017369201912238452
7523.0;-0.015496446807624409;0.09142903616497478;-0.09304462317257389;2.3233679823624065E-4;0.004521445543727465;-2.9838902895526487E-4;5.649059332706319E-4;0.012091734568945967
7622.0;0.1492200893369997;-0.06039241524147343;-0.05567849085065113;-9.534047538031082E-4;-0.006499797355434156;-0.0029253422742572255;-0.004115743640536684;-0.018654895220838963
7721.0;-0.0421056249677747;0.049495591798859095;0.002019351401516545;-5.362022444876102E-4;-0.0010655301012253426;-8.034440682626598E-4;-0.004287899358963343;-0.0027162424596558488
7820.0;0.13965592509864422;-0.21465475953326063;0.06031271059647203;2.6702043342069492E-5;-0.0020641103345384604;4.905970661659431E-4;-0.0014283473978222716;0.017661282460995853
7919.0;-0.03366820299626028;0.05445465875916966;-0.013299985779889667;7.954897155141305E-4;-6.189930488753603E-4;-9.389455369764599E-4;-0.001037231595412691;-0.005686789517269197
8018.0;0.22622087704412763;-0.13978811370581212;-0.06930801927596875;-2.1802672331353024E-4;-0.002595161092913356;8.033382359957653E-4;0.004043140663539724;-0.019158035145658392
8117.0;0.23454523547442818;-0.19173077433623575;-0.036984015798363856;-3.4124953284961346E-4;2.634421887348637E-4;-6.489050811667452E-4;0.005573129713624114;-0.010676862628172579
8216.0;0.09721230602918496;-0.04330183009224697;-0.07042850055059979;-1.6578530198338437E-4;0.015485395968714677;-1.1193533163109115E-4;-0.003876391124234102;0.005186740402805867
8315.0;0.03682676688855224;0.009117113099982532;-0.02472369971653343;1.2899321591235136E-4;-0.00408478517055777;4.2201484218234997E-4;0.0018871229735324402;-0.01957352613306984
8414.0;-0.19553836721218687;0.11257840871574842;0.07819648162995918;1.745036079799922E-4;-0.007498938829410995;0.0016625005895392064;0.012309578833183954;-0.0018841673348113375
8513.0;-0.13265538172679214;0.260286380131042;-0.07621124567776683;-8.729015667912621E-4;-0.0036754773164155985;-0.002182253916978155;-0.0025092761583779266;-0.04217984376791817
8612.0;0.1093143460519812;0.08866395910784064;-0.1529255192192771;4.35538905405361E-4;-0.003473236602070884;-0.00253905243078828;-0.006337367939677541;-0.03313866787342068
8711.0;-0.04652085049266219;0.027340532625608205;0.0017921966993075245;4.774106952197821E-4;0.010493883652115565;0.002432811689698333;0.011065861322107295;-0.0070818461913915165
8810.0;-0.04993039721363601;0.03802391787807835;0.019616182319955655;-5.139177469306311E-4;-0.012820777040635667;-4.4169197535143256E-4;-0.0015794118143002134;0.00764609559282281
8909.0;-0.27686197634898235;0.2823992158759623;-0.08006721063149946;0.0011978258379052587;0.01770643720006615;-0.0017789177560814384;0.008795936811822891;0.04860868901080728
9008.0;0.25721946400851436;-0.17833088667865127;-0.07977743689555261;-1.1784261870857737E-4;0.002120434056700038;-7.527815806305516E-4;-0.0013616962006293143;0.0010007459089549364
9107.0;0.013515023299902396;0.1323931682458266;-0.10051573328912511;-7.096288234001019E-4;-6.84761180529403E-5;-0.001683971903167547;-0.018088507184586433;-0.024841874227390814
9206.0;0.31632919555912764;-0.08386587855304128;-0.1700769103671771;-0.0019299545360060982;-0.008106768432105116;-0.00642385447258037;-0.011837694074757099;-0.034088135123466756
9305.0;0.13562315269633984;-0.4153029445822085;0.24443892199421668;-0.0011246411141719592;0.019420812469927773;0.004855203117481943;9.147292560025555E-4;0.011174766162419747
9404.0;0.6973293768545972;-0.47972304648862263;-0.24618089899989037;0.002758544895043402;0.006704033410265042;0.0049730739641719035;0.008352566216067725;0.005786350148368147
