Timestamp,Slave 0,Slave 1,Slave 2,
1707001561083,941348,950984,824968,
1707001562077,121900,,,,
1707001562085,941348,,,
1707001562087,,966472,,
1707001562088,,,824968,
1707001563077,122164,,,,
1707001563086,956296,966472,832760,
1707001564078,122164,,,,
1707001564083,,982240,,
1707001564084,972004,,840556,
1707001565077,122164,,,,
1707001565084,972004,,840556,
1707001565085,,998016,,
1707001566077,122428,,,,
1707001566085,988000,998016,,
1707001566086,,,849404,
1707001567078,122428,,,,
1707001567085,1003952,,,
1707001567087,,1014276,856996,
1707001568077,122428,,,,
1707001568086,1003952,,856996,
1707001568087,,1031100,,
1707001569077,122428,,,,
1707001569085,,1031100,,
1707001569087,,,865012,
1707001569088,1019624,,,
1707001570077,122692,,,,
1707001570085,1019624,1047368,873044,
1707001571077,122692,,,,
1707001571084,1035640,1047368,,
1707001571086,,,873044,
1707001572077,122692,,,,
1707001572084,1035896,,,
1707001572085,,1063668,,
1707001572086,,,880476,
1707001573077,122956,,,,
1707001573083,,1063668,,
1707001573084,1051996,,,
1707001573086,,,888764,
1707001574077,122956,,,,
1707001574085,,1080760,888764,
1707001574086,1069068,,,
1707001575077,122956,,,,
1707001575083,,1097388,,
1707001575085,1069068,,896308,
1707001576078,123220,,,,
1707001576084,,1097388,,
1707001576086,1085084,,896308,
1707001577077,123220,,,,
1707001577084,1085084,,,
1707001577085,,1114180,,
1707001577087,,,896308,
1707001578078,123220,,,,
1707001578085,1101372,1114180,,
1707001578086,,,896308,
1707001579077,123484,,,,
1707001579084,,1131008,,
1707001579086,,,896308,
1707001579087,1101372,,,
1707001580077,123484,,,,
1707001580086,1117844,1131008,896308,
1707001581076,123484,,,,
1707001581085,,1148308,,
1707001581086,1134660,,,
1707001581087,,,899412,
1707001582076,123828,,,,
1707001582084,1134660,1148308,,
1707001582085,,,899412,
1707001583076,123828,,,,
1707001583085,1151088,1164860,902044,
1707001584076,123828,,,,
1707001584084,1151088,,904676,
1707001584085,,1182736,,
1707001585076,124092,,,,
1707001585083,1168124,1182736,904676,
1707001586076,124092,,,,
1707001586084,1168124,,908044,
1707001586086,,1200396,,
1707001587077,124192,,,,
1707001587084,1184632,1200396,908036,
1707001588077,124456,,,,
1707001588084,1184948,1218044,,
1707001588085,,,910796,
1707001589077,124456,,,,
1707001589084,1202336,,,
1707001589085,,1218872,914152,
1707001590078,124456,,,,
1707001590095,,1235976,917028,
1707001590097,1202336,,,
1707001591077,124720,,,,
1707001591084,1218960,1236004,917024,
1707001592085,125636,,,,
1707001592086,,1271996,,
1707001592088,,,926972,
1707001592092,1257720,,,
1707001593076,125636,,,,
1707001593084,,1271996,926972,
1707001593085,1257732,,,
1707001594081,125636,,,,
1707001594085,,1272396,,
1707001594088,1257984,,927236,
1707001595076,141688,,,,
1707001595084,1258784,1273100,928200,
1707001596076,141688,,,,
1707001596084,1259156,1273576,928200,
1707001597077,141688,,,,
1707001597084,1259156,,,
1707001597086,,1273576,,
1707001597087,,,928728,
1707001598076,141952,,,,
1707001598084,1259308,,929176,
1707001598085,,1273576,,
1707001599077,141952,,,,
1707001599085,,1273576,,
1707001599086,1259308,,,
1707001599087,,,929176,
1707001600077,141952,,,,
1707001600084,1259308,,,
1707001600085,,,929656,
1707001600086,,1273576,,
1707001601077,142216,,,,
1707001601086,,1273576,,
1707001601087,1259308,,929916,
1707001602077,142216,,,,
1707001602085,1259308,1273576,929916,
1707001603078,142216,,,,
1707001603084,1259308,,,
1707001603085,,1273576,929916,
1707001604078,142480,,,,
1707001604084,1259308,,929916,
1707001604086,,1273576,,
1707001605078,142480,,,,
1707001605085,1259308,,929916,
1707001605088,,1273576,,
1707001606079,142480,,,,
1707001606085,1259308,,,
1707001606086,,1273576,,
1707001606087,,,929916,
1707001607078,142744,,,,
1707001607087,1259308,,,
1707001607088,,1273576,929916,
1707001608076,142744,,,,
1707001608084,1259308,1273576,,
1707001608085,,,929916,
1707001609077,142744,,,,
1707001609084,1259308,1273576,,
1707001609085,,,929916,
1707001610077,143008,,,,
1707001610085,1259308,,929916,
1707001610086,,1273576,,
1707001611078,143008,,,,
1707001611084,,1273576,,
1707001611085,1259308,,929916,
1707001612080,143140,,,,
1707001612084,1259308,1273576,929916,
1707001613077,143404,,,,
1707001613084,,1273576,,
1707001613085,1259308,,929916,
1707001614077,143404,,,,
1707001614084,1259308,1273576,,
1707001614085,,,929916,
1707001615076,143404,,,,
1707001615085,,1273576,929916,
1707001615086,1259308,,,
1707001616076,143668,,,,
1707001616084,1259476,1273576,929916,
1707001617078,143668,,,,
1707001617096,,1273576,,
1707001617097,1259476,,,
1707001617099,,,929916,
1707001618076,143668,,,,
1707001618085,1259476,1273576,,
1707001618086,,,929916,
1707001619076,143932,,,,
1707001619085,1259476,1273576,929916,
1707001620078,143932,,,,
1707001620084,,1273576,,
1707001620085,1259476,,,
1707001620086,,,929916,
1707001621077,144036,,,,
1707001621084,1259476,,,
1707001621085,,1273576,,
1707001621086,,,929916,
1707001622078,144036,,,,
1707001622084,1259476,1273576,929916,
1707001623077,144300,,,,
1707001623085,1259476,,,
1707001623086,,1273576,929916,
1707001624077,144300,,,,
1707001624085,,1273576,,
1707001624086,1259476,,929916,
1707001625077,144300,,,,
1707001625085,,1273576,,
1707001625086,1259476,,,
1707001625088,,,929916,
1707001626078,144564,,,,
1707001626083,1259476,,,
1707001626085,,1273576,,
1707001626087,,,929916,
1707001627078,149852,,,,
1707001627084,1259476,,,
1707001627085,,,929916,
1707001627087,,1273576,,
1707001628077,149852,,,,
1707001628083,,,930128,
1707001628084,1259476,,,
1707001628085,,1273576,,
1707001629077,150116,,,,
1707001629084,1259476,1273576,930128,
1707001630077,150116,,,,
1707001630085,1259476,1273576,930128,
1707001631077,145572,,,,
1707001631083,,,930128,
1707001631086,1259476,1273576,,
1707001632076,145836,,,,
1707001632085,1259476,1273576,930128,
1707001633077,145836,,,,
1707001633084,,1273576,,
1707001633089,1259476,,930128,
1707001634076,145836,,,,
1707001634084,1259476,1273576,,
1707001634085,,,930128,
1707001635078,146100,,,,
1707001635084,1259476,,930128,
1707001635092,,1273576,,
1707001636078,146100,,,,
1707001636085,1259476,1273576,930128,
1707001637076,146100,,,,
1707001637084,1259476,1273576,930128,
1707001638077,146364,,,,
1707001638084,,,930128,
1707001638085,1259476,,,
1707001638086,,1273576,,
1707001639076,146364,,,,
1707001639084,,,930128,
1707001639085,1259476,,,
1707001639086,,1273840,,
1707001640077,146364,,,,
1707001640084,1259476,,,
1707001640085,,1273840,,
1707001640087,,,930128,
1707001641077,146628,,,,
1707001641084,,1273992,,
1707001641085,1259476,,,
1707001641086,,,930128,
1707001642077,146628,,,,
1707001642085,1259476,1273992,930128,
1707001643075,146628,,,,
1707001643084,1259476,1273992,930392,
1707001644076,146892,,,,
1707001644084,1259476,1273992,,
1707001644085,,,930392,
1707001645077,146892,,,,
1707001645084,,,930392,
1707001645085,1259476,1273992,,
1707001646076,146892,,,,
1707001646084,1259476,1273992,,
1707001646085,,,930392,
1707001647077,147156,,,,
1707001647084,1259476,,,
1707001647085,,,930392,
1707001647086,,1273992,,
1707001648078,147156,,,,
1707001648084,1259476,1273992,930392,
1707001649080,147156,,,,
1707001649085,,,930392,
1707001649086,1259476,1273992,,
1707001650078,147420,,,,
1707001650085,1259476,,,
1707001650093,,,930392,
1707001650102,,1273992,,
1707001651076,147464,,,,
1707001651084,1259476,1273992,,
1707001651085,,,930392,
1707001652076,147464,,,,
1707001652085,1259476,,,
1707001652095,,,930392,
1707001652098,,1274380,,
1707001653076,147464,,,,
1707001653084,1259860,1274380,,
1707001653085,,,930392,
1707001654076,147728,,,,
1707001654084,1259860,,930392,
1707001654085,,1274500,,
1707001655076,147728,,,,
1707001655085,1260480,,,
1707001655086,,,930388,
1707001655092,,1274508,,
1707001656076,147728,,,,
1707001656084,1260480,1292356,,
1707001656085,,,930388,
1707001657077,147992,,,,
1707001657084,1271172,1292356,930388,
1707001658077,147992,,,,
1707001658083,,1310280,,
1707001658084,1271172,,930388,
1707001659077,147992,,,,
1707001659084,1289084,1310280,930388,
1707001660078,148372,,,,
1707001660083,1289084,1327608,,
1707001660084,,,930388,
1707001661076,148372,,,,
1707001661085,1306496,1327608,,
1707001661086,,,930388,
1707001662077,148372,,,,
1707001662084,1306496,1345524,,
1707001662085,,,930388,
1707001663077,148636,,,,
1707001663084,,,930388,
1707001663085,1323340,1345524,,
1707001664076,148636,,,,
1707001664084,1323464,1362920,930388,
1707001665076,148636,,,,
1707001665085,1341372,1362920,930388,
1707001666077,148900,,,,
1707001666084,1341372,1380568,930388,
1707001667078,148900,,,,
1707001667085,1358504,,930388,
1707001667086,,1380568,,
1707001668079,148900,,,,
1707001668084,,1398208,,
1707001668085,1358504,,930388,
1707001669076,149164,,,,
1707001669084,,,930388,
1707001669085,1375880,1398208,,
1707001670075,149164,,,,
1707001670085,1375880,1416136,930388,
1707001671076,149164,,,,
1707001671085,,1416136,,
1707001671086,1393264,,930388,
1707001672076,149428,,,,
1707001672084,1393264,1433800,930388,
1707001673077,149428,,,,
1707001673085,,1433800,,
1707001673086,1410384,,930388,
1707001674075,149428,,,,
1707001674083,1410384,,,
1707001674084,,,930388,
1707001674085,,1451460,,
1707001675077,149692,,,,
1707001675084,1428016,,930388,
1707001675085,,1451460,,
1707001676075,149692,,,,
1707001676084,1428016,,930364,
1707001676085,,1469088,,
1707001677076,149692,,,,
1707001677083,1445108,,,
1707001677084,,1469088,,
1707001677085,,,930364,
1707001678077,149956,,,,
1707001678083,1445108,1486940,930364,
1707001679077,149956,,,,
1707001679084,,1486940,,
1707001679085,,,930364,
1707001679086,1462480,,,
1707001680077,149956,,,,
1707001680084,1462480,,930364,
1707001680086,,1505088,,
1707001681077,149956,,,,
1707001681084,1479872,1505088,930364,
1707001682077,150220,,,,
1707001682084,,,930364,
1707001682085,1479872,1522472,,
1707001683077,150220,,,,
1707001683084,1496988,,930364,
1707001683085,,1522472,,
1707001684078,150220,,,,
1707001684083,1496988,1540384,930364,
1707001685077,150484,,,,
1707001685085,1514388,1540384,,
1707001685086,,,930364,
1707001686077,150484,,,,
1707001686084,1514388,1558580,,
1707001686085,,,930364,
1707001687075,150484,,,,
1707001687084,1531784,1558580,,
1707001687085,,,930604,
1707001688077,150748,,,,
1707001688083,1531784,,,
1707001688084,,1576236,930604,
1707001689077,150792,,,,
1707001689084,,1576236,930604,
1707001689085,1549568,,,
1707001690080,150792,,,,
1707001690095,1549568,,934548,
1707001690141,,1605588,,
1707001691077,151056,,,,
1707001691084,,1605588,934548,
1707001691086,1566680,,,
1707001692076,151056,,,,
1707001692084,1566680,1605588,,
1707001692085,,,943772,
1707001693077,151056,,,,
1707001693083,,,943772,
1707001693084,1596284,1605588,,
1707001694077,151320,,,,
1707001694084,1596284,1605588,949044,
1707001695077,151320,,,,
1707001695084,,,954844,
1707001695085,1596284,1605588,,
1707001696078,151320,,,,
1707001696085,,1605588,,
1707001696087,,,954844,
1707001696088,1596284,,,
1707001697077,151584,,,,
1707001697084,,1605588,960380,
1707001697085,1596284,,,
1707001698077,151584,,,,
1707001698085,1596284,,,
1707001698086,,1605588,960380,
1707001699076,151584,,,,
1707001699084,1596284,,965644,
1707001699085,,1605588,,
1707001700076,151848,,,,
1707001700087,1596284,,971708,
1707001700088,,1605588,,
1707001701078,151848,,,,
1707001701086,1596284,,,
1707001701087,,1605588,,
1707001701088,,,971708,
1707001702077,151848,,,,
1707001702084,1596284,,976720,
1707001702086,,1605588,,
1707001703076,152112,,,,
1707001703085,1596284,1605588,982524,
1707001704077,152112,,,,
1707001704085,1596284,1605588,982524,
1707001705076,152112,,,,
1707001705084,1596284,1605588,988068,
1707001706077,152376,,,,
1707001706084,,1605588,,
1707001706085,1596284,,,
1707001706087,,,988068,
1707001707076,152376,,,,
1707001707084,1596284,1605588,,
1707001707086,,,993868,
1707001708076,152376,,,,
1707001708085,1596284,,998880,
1707001708086,,1605588,,
1707001709078,152376,,,,
1707001709084,1596284,,998880,
1707001709085,,1605588,,
1707001710077,152640,,,,
1707001710085,1596284,1605588,,
1707001710087,,,1004944,
1707001711077,152640,,,,
1707001711085,1596284,,1010212,
1707001711086,,1605588,,
1707001712076,152640,,,,
1707001712084,1596284,1605588,1010212,
1707001713078,152904,,,,
1707001713083,1596284,,1015752,
1707001713084,,1605588,,
1707001714077,152904,,,,
1707001714084,1596284,,1015752,
1707001714085,,1605588,,
1707001715075,152904,,,,
1707001715083,1596496,1605588,,
1707001715084,,,1021276,
1707001716077,153168,,,,
1707001716083,1596496,,1021276,
1707001716084,,1605588,,
1707001717079,153168,,,,
1707001717085,1596496,1605588,,
1707001717088,,,1021276,
1707001718077,153168,,,,
1707001718084,,,1021276,
1707001718085,1596496,1605588,,
1707001719077,153432,,,,
1707001719084,1596496,1605588,,
1707001719085,,,1021276,
1707001720077,153432,,,,
1707001720084,1596496,,,
1707001720086,,1605588,1021276,
1707001721077,153432,,,,
1707001721085,1596496,,,
1707001721086,,,1025760,
1707001721087,,1605588,,
1707001722076,153696,,,,
1707001722084,1596496,1605588,,
1707001722085,,,1025760,
1707001723077,153788,,,,
1707001723085,1596680,1605588,,
1707001723087,,,1028400,
1707001724076,153788,,,,
1707001724084,,1605588,1037356,
1707001724085,1596680,,,
1707001725077,154052,,,,
1707001725084,1596680,1605588,,
1707001725086,,,1037356,
1707001726077,154052,,,,
1707001726086,,1605588,,
1707001726087,1596680,,,
1707001726088,,,1040256,
1707001727076,154052,,,,
1707001727084,,,1040256,
1707001727087,,1605588,,
1707001727089,1596680,,,
1707001728076,154316,,,,
1707001728085,1596680,,,
1707001728086,,1605588,,
1707001728087,,,1042892,
1707001729077,154316,,,,
1707001729085,,,1045796,
1707001729087,,1605588,,
1707001729088,1596680,,,
1707001730077,154316,,,,
1707001730086,1596680,1605588,1045796,
1707001731076,154580,,,,
1707001731085,,1605588,,
1707001731088,1596848,,1048700,
1707001732078,154580,,,,
1707001732085,,1612440,1051600,
1707001732087,1596848,,,
1707001733075,154580,,,,
1707001733084,,1612644,,
1707001733085,1597096,,,
1707001733086,,,1051600,
1707001734077,154844,,,,
1707001734084,1599472,1612644,1054504,
1707001735076,154844,,,,
1707001735084,1599472,1612644,1054504,
1707001736076,154844,,,,
1707001736085,1599472,1612644,,
1707001736086,,,1056880,
1707001737077,154844,,,,
1707001737085,,1604616,,
1707001737087,1599472,,,
1707001737088,,,1060044,
1707001738076,155108,,,,
1707001738085,1599472,,1060044,
1707001738086,,1604616,,
1707001739077,155108,,,,
1707001739085,,,1062680,
1707001739086,,1604616,,
1707001739087,1599472,,,
1707001740078,155108,,,,
1707001740083,,1604616,1065584,
1707001740084,1599472,,,
1707001741077,155372,,,,
1707001741084,1599472,1604616,1065584,
1707001742076,155372,,,,
1707001742085,,1604616,,
1707001742086,1599472,,1068224,
1707001743077,155372,,,,
1707001743084,1599472,1604616,,
1707001743085,,,1068224,
1707001744078,155636,,,,
1707001744085,1599472,1604616,,
1707001744087,,,1070860,
1707001745077,155636,,,,
1707001745084,1599472,,1074028,
1707001745085,,1604616,,
1707001746077,155636,,,,
1707001746086,1599472,1604616,,
1707001746087,,,1074028,
1707001747075,155900,,,,
1707001747084,1599472,1604616,1076932,
1707001748076,155900,,,,
1707001748083,1599472,1604616,,
1707001748085,,,1079308,
1707001749075,156052,,,,
1707001749085,1599472,1604616,,
1707001749086,,,1079308,
1707001750077,156316,,,,
1707001750085,1599472,1604616,1081684,
1707001751077,156316,,,,
1707001751083,1599472,,1081684,
1707001751084,,1604616,,
1707001752076,156316,,,,
1707001752085,1599472,1604616,1084580,
1707001753077,156580,,,,
1707001753084,1599472,1604616,,
1707001753086,,,1087484,
1707001754077,156580,,,,
1707001754084,1599472,1604616,,
1707001754085,,,1087484,
1707001755076,156580,,,,
1707001755085,,1604616,,
1707001755086,,,1090116,
1707001755087,1599472,,,
1707001756077,156844,,,,
1707001756085,1599472,1604672,1090116,
1707001757076,156844,,,,
1707001757084,1592616,1604672,1092752,
1707001758076,156844,,,,
1707001758084,1592616,1604672,1095384,
1707001759076,157108,,,,
1707001759084,1592616,1604672,1095384,
1707001760077,157108,,,,
1707001760085,,1604672,1098284,
1707001760086,1592616,,,
1707001761077,157108,,,,
1707001761083,,1604672,,
1707001761084,1592616,,1100660,
1707001762076,157372,,,,
1707001762085,1592616,1604672,,
1707001762086,,,1100660,
1707001763077,157372,,,,
1707001763084,1592616,,,
1707001763085,,1604672,1103564,
1707001764076,157372,,,,
1707001764084,1592616,,1103788,
1707001764087,,1604672,,
1707001765076,157372,,,,
1707001765085,,1604672,,
1707001765086,1592616,,1106164,
1707001766077,157636,,,,
1707001766084,1592616,1604672,1108800,
1707001767077,157636,,,,
1707001767083,1592616,,1108800,
1707001767085,,1604672,,
1707001768077,157636,,,,
1707001768085,1592616,1604672,1111440,
1707001769086,,1604816,,
1707001769087,1592616,,,
1707001769088,157900,,,,
1707001769089,,,1114344,
1707001770077,157956,,,,
1707001770085,,1604816,,
1707001770086,1592616,,1114344,
1707001771078,157956,,,,
1707001771084,1592616,1604992,1116980,
1707001772077,158220,,,,
1707001772083,1592616,1604992,1116980,
1707001773076,158248,,,,
1707001773083,1592616,,,
1707001773084,,1605180,1119884,
1707001774077,158248,,,,
1707001774084,,,1122260,
1707001774085,,1605180,,
1707001774086,1592616,,,
1707001775077,158512,,,,
1707001775084,1592616,,,
1707001775085,,1605180,1122260,
1707001776076,158512,,,,
1707001776085,,1605180,1125156,
1707001776086,1592616,,,
1707001777078,158512,,,,
1707001777084,1592616,,,
1707001777086,,,1125156,
1707001777087,,1605180,,
1707001778076,171120,,,,
1707001778085,,,1128060,
1707001778086,1592616,1605180,,
1707001779076,171120,,,,
1707001779084,1592616,,,
1707001779086,,1605180,1130764,
1707001780081,171120,,,,
1707001780084,1592616,,,
1707001780086,,1605180,,
1707001780090,,,1130764,
1707001781079,171476,,,,
1707001781084,1592616,,,
1707001781086,,1605256,1133400,
1707001782075,171476,,,,
1707001782084,1592616,1605256,1133400,
1707001783077,171476,,,,
1707001783083,1592616,,1136040,
1707001783086,,1605256,,
1707001784076,171740,,,,
1707001784083,,1605256,1138944,
1707001784084,1592828,,,
1707001785076,171740,,,,
1707001785085,1592828,1605256,1138944,
1707001786076,171740,,,,
1707001786084,1593004,,,
1707001786085,,1605256,1141052,
1707001787077,172004,,,,
1707001787084,1593004,1605952,1144220,
1707001788076,172004,,,,
1707001788084,1593004,,,
1707001788085,,1605952,1144180,
1707001789078,172004,,,,
1707001789085,,1605952,,
1707001789086,1593240,,1146816,
1707001790077,172268,,,,
1707001790084,1593240,1606140,1146816,
1707001791076,172268,,,,
1707001791084,1593240,1606140,1149188,
1707001792077,172268,,,,
1707001792084,,1606140,1152088,
1707001792085,1593808,,,
1707001793078,172532,,,,
1707001793083,,1606140,1152088,
1707001793084,1593808,,,
1707001794076,172532,,,,
1707001794083,,,1154728,
1707001794084,1593808,1606140,,
1707001795076,172532,,,,
1707001795085,,,1154728,
1707001795086,1593808,1606140,,
1707001796078,172532,,,,
1707001796085,1594032,1606140,1157352,
1707001797080,172796,,,,
1707001797083,1594040,,1159992,
1707001797085,,1606140,,
1707001798077,172796,,,,
1707001798084,,1606244,,
1707001798085,1594052,,1159992,
1707001799077,172796,,,,
1707001799084,1594052,1606244,,
1707001799085,,,1162632,
1707001800077,173060,,,,
1707001800084,1594052,,,
1707001800085,,1606244,,
1707001800086,,,1165008,
1707001801077,173060,,,,
1707001801084,1594052,,,
1707001801085,,1606244,1165008,
1707001802077,173060,,,,
1707001802084,1594052,1606244,1168172,
1707001803082,173324,,,,
1707001803083,1594052,,,
1707001803084,,,1168172,
1707001803085,,1606244,,
1707001804076,173324,,,,
1707001804085,1594052,,,
1707001804086,,1606244,,
1707001804087,,,1170548,
1707001805078,173324,,,,
1707001805085,,,1173188,
1707001805086,1594052,1606244,,
1707001806077,173588,,,,
1707001806084,,1606244,,
1707001806086,1594052,,1173188,
1707001807075,173588,,,,
1707001807084,1594052,,1175820,
1707001807102,,1606244,,
1707001808076,173588,,,,
1707001808085,,1606244,1175820,
1707001808086,1594052,,,
1707001809078,173852,,,,
1707001809089,,,1178724,
1707001809093,1594052,,,
1707001809096,,1606244,,
1707001810076,173912,,,,
1707001810083,1594052,,1181100,
1707001810084,,1606244,,
1707001811076,173912,,,,
1707001811084,1594052,,,
1707001811087,,,1181100,
1707001811094,,1606244,,
1707001812076,174176,,,,
1707001812082,1594052,,,
1707001812084,,1606244,,
1707001812085,,,1184000,
1707001813077,174176,,,,
1707001813083,1594052,,,
1707001813085,,,1186636,
1707001813096,,1606244,,
1707001814077,174176,,,,
1707001814084,1594052,,1186636,
1707001814086,,1606244,,
1707001815076,174440,,,,
1707001815084,,1606244,,
1707001815085,1594052,,1189012,
1707001816076,174440,,,,
1707001816084,1594052,1606244,1189012,
1707001817076,174440,,,,
1707001817084,,1606244,,
1707001817085,1594052,,,
1707001817087,,,1191648,
1707001818076,174440,,,,
1707001818084,,1606244,1194808,
1707001818085,1594052,,,
1707001819085,174704,,,,
1707001819087,1594052,,1194808,
1707001819089,,1606244,,
1707001820076,174704,,,,
1707001820084,,1606244,1197180,
1707001820086,1594052,,,
1707001821077,174704,,,,
1707001821091,1594052,,1200076,
1707001821092,,1606244,,
1707001822076,174968,,,,
1707001822084,,1606244,,
1707001822085,1594052,,,
1707001822087,,,1200076,
1707001823078,174968,,,,
1707001823085,1594052,,1202452,
1707001823096,,1606244,,
1707001824076,174968,,,,
1707001824085,1594052,,1202452,
1707001824087,,1606244,,
1707001825077,175232,,,,
1707001825084,,,1205356,
1707001825085,1594052,,,
1707001825096,,1606244,,
1707001826076,175232,,,,
1707001826085,,1606244,,
1707001826086,1594052,,1207992,
1707001827084,175232,,,,
1707001827086,,,1207992,
1707001827087,1594052,,,
1707001827088,,1606244,,
1707001828077,175496,,,,
1707001828083,1594052,,,
1707001828084,,1606244,1210364,
1707001829076,175496,,,,
1707001829084,1594052,1606244,1210364,
1707001830075,175496,,,,
1707001830083,,1606244,,
1707001830084,1594052,,,
1707001830085,,,1213000,
1707001831076,175760,,,,
1707001831084,,,1215628,
1707001831086,,1606244,,
1707001831087,1594052,,,
1707001832077,175760,,,,
1707001832084,1594052,1606244,,
1707001832085,,,1215628,
1707001833079,175760,,,,
1707001833084,1594052,,1218532,
1707001833088,,1606284,,
1707001834076,176024,,,,
1707001834083,1594052,1606284,1220908,
1707001835076,176024,,,,
1707001835089,1594052,,,
1707001835092,,,1220908,
1707001835096,,1606284,,
1707001836077,176024,,,,
1707001836083,,1606284,1223808,
1707001836084,1594052,,,
1707001837077,176288,,,,
1707001837084,,,1223808,
1707001837096,1594052,,,
1707001837098,,1606284,,
1707001838076,176288,,,,
1707001838083,,,1226184,
1707001838084,1594052,1606284,,
1707001839076,176288,,,,
1707001839083,1594052,1606284,,
1707001839084,,,1228824,
1707001840077,176288,,,,
1707001840083,1594052,,,
1707001840084,,1606284,1228824,
1707001841077,176552,,,,
1707001841086,1594052,,,
1707001841087,,1606284,1231992,
1707001842077,176552,,,,
1707001842085,,,1231992,
1707001842086,1594052,,,
1707001842087,,1606284,,
1707001843077,176552,,,,
1707001843087,,1606284,1234364,
1707001843089,1594052,,,
1707001844077,176816,,,,
1707001844084,1594052,,,
1707001844085,,1606284,1236736,
1707001845077,176816,,,,
1707001845085,,1606284,,
1707001845086,,,1236736,
1707001845087,1594052,,,
1707001846077,176816,,,,
1707001846085,1594052,1606284,1239372,
1707001847077,177080,,,,
1707001847084,,,1242540,
1707001847085,1594052,1606284,,
1707001848076,177080,,,,
1707001848085,1594052,1606284,,
1707001848086,,,1242540,
1707001849076,177080,,,,
1707001849084,1594052,,,
1707001849085,,1606284,,
1707001849087,,,1244912,
1707001850077,177344,,,,
1707001850084,1594052,1606284,1244912,
1707001851077,177344,,,,
1707001851083,1594052,1606284,,
1707001851084,,,1247288,
1707001852076,177344,,,,
1707001852084,,,1250720,
1707001852085,1594052,1606284,,
1707001853076,177608,,,,
1707001853085,1595100,1606284,,
1707001853087,,,1250720,
1707001854076,177608,,,,
1707001854083,,1606284,,
1707001854084,1595100,,,
1707001854085,,,1253096,
1707001855077,177608,,,,
1707001855084,1595100,1608876,1253144,
1707001856076,177872,,,,
1707001856085,1595100,1608876,1255512,
1707001857078,177872,,,,
1707001857084,,1608876,1258672,
1707001857085,1595100,,,
1707001858077,177872,,,,
1707001858084,1595100,,1258672,
1707001858085,,1608876,,
1707001859077,178136,,,,
1707001859083,,1608876,1261312,
1707001859085,1595100,,,
1707001860077,178136,,,,
1707001860084,,1608900,1261312,
1707001860086,1595100,,,
1707001861076,178136,,,,
1707001861085,,1608900,,
1707001861086,1595100,,,
1707001861087,,,1263424,
1707001862077,178136,,,,
