Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6555.0
Domain Marker;critical-jOPS;2190.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2796.0;-0.009524263060143312;-1.190532882517914E-4;0.0010714795942661226;-0.0023763036335063686;0.0054050192866326174;6.071717700842916E-4;-0.002333444449735711;0.007269393780656497
2892.0;0.006030704903245976;-0.00985015134197198;0.004652258068221116;-6.369573083528091E-4;-5.169175631358769E-5;9.92194544796654E-4;5.226610916149177E-4;-0.00165901820124148
2988.0;-0.020329165390293724;0.019632961096100132;8.354451530259155E-4;-3.035450722660149E-4;3.0632988944279127E-4;-4.8038096298977373E-4;8.632933247931796E-4;-5.249380378176127E-4
3085.0;-0.022932190860572632;0.037689730155562984;-0.01073766113236374;3.620588251164042E-4;-0.002854383285940121;-7.135958214850302E-4;-0.006091869054492327;0.005277911174182304
3181.0;-0.0015638520804444056;0.012041661019424055;-0.016368318441985608;0.0011291012020809565;0.002950467591772199;7.376168979430497E-4;0.0019078995381422992;-8.345757269307974E-4
3278.0;-0.009396348121995857;0.013840566828349665;-0.00990425883129653;5.663204408664774E-4;5.840973156920892E-4;-0.0011237524443203084;-9.396348121999409E-4;0.006373009624907944
3374.0;0.01428613653605737;-0.010788496211716847;-0.0021675517502970365;-4.896696454082528E-4;2.9557523867795865E-5;-2.389233179306005E-4;-4.630678739273586E-4;-1.679852606479848E-4
3470.0;-0.016722408026751623;0.009077878643097392;0.004300047778308169;-1.433349259436223E-4;-9.55566172957556E-4;0.002269469660774015;9.55566172957445E-4;0.0012183468705209144
3567.0;0.030266625690309468;-0.02574991385652936;-0.005960197059014405;1.1268497564699553E-4;-0.0016669926149432968;9.801730319708435E-4;-7.35711824472185E-4;0.0027533316570278465
3663.0;9.070541602014259E-4;-0.012653405534841511;0.023855524413361806;2.2948470253159048E-4;4.8073870490816795E-4;-5.601059439259148E-4;-0.005415113336417199;-0.006844177165818532
3760.0;0.0278761061946895;-0.027433628318583203;-0.003982300884956658;0.0;-4.424778761061843E-4;8.849557522124241E-4;0.0013274336283186638;0.001769911504424737
3856.0;-0.028037544428720196;0.019324338313950307;-0.003968390903757779;-7.902274060526682E-4;0.0037440905483281384;0.001475206183788269;2.9331584940828215E-4;0.0079592118430587
3952.0;-0.01704394813589971;0.03351976466726114;-0.016033936394510562;-2.613405380837708E-4;0.0032783297772502884;8.195824443125721E-4;-0.001350890704104546;-0.002927561116231381
4049.0;0.014594459038910657;-0.012765012765008521;-0.002178891067780242;-9.990009990010207E-5;-0.005110116221227257;0.0016002516002516232;0.0035232257454480553;4.3598376931708316E-4
4145.0;0.011633224489138172;-0.0016446972553652017;-0.0054555811397349885;-5.158733342426058E-4;5.616039408562479E-5;-8.62463194884755E-5;-0.003153004982229257;-8.339818521698739E-4
4242.0;-0.0133349021453526;0.012354394634662924;0.010197278111149899;-0.0011648429226967932;5.098639055574061E-4;-0.001343295289641916;-0.00419657214574265;-0.0030219241479390035
4338.0;-0.008807536187482867;-0.005744045339660886;0.009190472543464168;3.2932526614075364E-4;-0.0013019836103239646;0.001972122233284801;-5.361108983686913E-4;0.004897755992953723
4434.0;0.011032697924726165;-0.007274100835118702;-0.009611536836121815;9.772352432990405E-4;0.0030405367501038505;9.471290676061339E-4;0.0011705879493020266;-2.8254926380100187E-4
4531.0;-0.013026041074226669;0.01730078413098113;0.003999545005887839;0.001272882717929344;-0.0019484022001166057;-8.540312845144171E-4;-0.0019484022001166057;-0.004796335095823778
4627.0;0.007892999626882613;-0.005309836112623145;0.0029419362245626246;9.75861772049974E-5;-0.0036881834620132725;4.2335179816882507E-4;0.0016934071926753003;-0.004051261444849352
4724.0;0.012339759409954354;-0.0062051361604318345;-0.005500007051290723;1.2833349786345316E-4;-0.002594875121634699;0.002083656517508359;-0.0015371814579249188;0.0012854503659620597
4820.0;-0.016694146034197388;-0.009758330723080633;0.018552875695732496;1.6487620516243695E-4;0.004746644820856405;0.001272713504359424;0.002337180444787146;-6.218139136238143E-4
4916.0;0.026769497682231247;-0.028192686166605085;0.00637046273956976;-3.768060939575574E-4;-0.0027514977364525572;-2.6430643281197264E-4;9.759006749978649E-4;-0.002530564666973767
5013.0;-1.65691846305549E-4;8.28459231527745E-5;0.0018226103093468282;-2.535085248454999E-4;1.1598429241299613E-4;-7.994631584179734E-4;-0.0012095504780208488;4.0677348267692537E-4
5109.0;0.010106476621437821;-0.01496410570722162;0.008019978222172597;-5.653106600507357E-4;-0.002392952851656416;5.379253685605656E-5;-0.002392952851656416;0.0021350746901225293
5206.0;-0.024140301513966733;0.014308324407281248;0.004955955939953682;7.833607776053242E-5;0.0017425780563060655;-6.035075378491295E-4;7.833607776053242E-4;0.002875253792905319
5302.0;0.011092536753785964;-0.015076476010435158;-0.003593356976580253;6.139953442592244E-4;0.004577624322339657;-6.522724077054065E-4;5.155686096833811E-4;0.0025223803646476917
5398.0;0.003074255569011086;-0.005748857914056771;-3.6891066828026453E-4;2.2073154985519094E-4;3.627621571435924E-4;-6.778733529675951E-4;9.776132709464758E-4;0.0021602793883461757
5495.0;-0.009660377358486016;0.002566037735846294;0.0015094339622656605;5.283018867924538E-4;-0.0028679245283019794;0.0011698113207547212;-0.0013584905660376512;0.008113207547169932
5591.0;-7.443067973085249E-4;0.004153231928974321;-0.006639216631983302;-2.628891608089934E-4;-2.4710985670606256E-4;0.002171142927745673;6.460583000629239E-4;9.230892900209398E-4
5688.0;0.003948603802939488;0.004811446856180623;-0.003012638457061456;9.087638530183434E-4;-0.0011494824404126858;-0.0016766941703983407;-0.004074374146297188;2.443747020266507E-4
5784.0;-0.003304189424866877;0.004295446252328361;-0.003246725260959593;-0.0011616380734564419;7.384145062536707E-4;-0.0011801702663176705;0.0013130561453613687;0.0025458061216574457
5880.0;-0.0019724199338355675;-0.003071339611260271;0.005241001538488277;2.9868073283853547E-5;1.6906456575593864E-5;-0.0011933140599728331;0.004243520600517359;-0.0032942230637882375
5977.0;0.01780488076293807;-0.01758231975340152;-0.0011684453000686545;4.3065555345357664E-4;1.3353660572201775E-4;3.811357288316941E-4;9.681403914849618E-4;-9.675839889609072E-4
6073.0;-0.00560564173660083;-0.008763942324783613;0.004019655294049684;8.121344369610428E-5;0.002179364128814809;2.0303360924028846E-4;0.0027262560055565377;0.005160061580025133
6170.0;0.0032235187931135556;0.0015043087701229751;0.0033846947327695887;-6.081705456342928E-4;-0.0023209335310424573;9.133303247160773E-5;-0.0017836803988566796;-0.003491070852942979
6266.0;0.009827044025158216;-0.004037055923845401;-0.011739333673295604;3.95206527281991E-4;0.0034208737038925463;-0.0011367499575046514;0.00368646948835627;-4.1645419003888406E-4
6362.0;-0.006653151637067367;0.01462388820618088;-0.00774896484787746;-7.227149033206537E-5;0.001103640448031129;-0.001615672216177838;0.0018863641700388456;-0.0015238326327953189
6459.0;-0.009124392456826058;0.003739715781598818;0.0018762835192909222;-1.722068435512647E-5;0.005225321088655699;-1.7156428070230767E-4;0.0011129188545930813;-0.0026410618222567628
6555.0;0.13352736928104747;-0.10978349673202814;-0.04416870915032689;3.3700980392155355E-4;0.0020935457516340072;4.595588235294379E-4;0.0028594771241829964;0.014675245098039191
6652.0;-0.29681960946118124;0.2798524743387887;0.029555654729325198;0.0010449734335923888;0.0062395271095243565;-0.005807980868818369;-0.008917218905514446;-0.005147820375718926
6748.0;-0.444109148363772;0.5685878183138087;-0.14703998405762064;-0.0017835537272429536;-0.0028895563178795713;0.0019465360909854401;-0.002177842939091512;0.02746573100081129
6844.0;-0.003631861595401631;-0.044381348695843315;0.033784383640803384;0.001046460387689116;1.3397533885273205E-4;-1.2792223619367826E-4;0.0035237128278966523;0.009652600332194172
6941.0;-0.3358373840035327;0.2724996317572561;0.04934452791279931;8.985122993077077E-4;0.013404035940491887;0.00187803800265135;0.006039181028133722;-0.008226542937104231
