Timestamp,Slave 0,Slave 1,Slave 2,
1724946689370,0.25900900900900903,,0.275,
1724946690363,0.00125,,,,
1724946690369,,0.26625,,
1724946690370,0.27125,,0.27125,
1724946691363,0.0,,,,
1724946691369,,0.27375,,
1724946691370,0.26375,,0.27625,
1724946692363,0.0,,,,
1724946692369,,0.2775,,
1724946692370,0.255,,,
1724946692371,,,0.2772227772227772,
1724946693363,0.0,,,,
1724946693369,,0.275,,
1724946693370,0.27125,,0.26901901901901903,
1724946694363,0.00125,,,,
1724946694370,0.26,0.27125,0.28125,
1724946695363,0.0,,,,
1724946695369,,0.26125,,
1724946695370,0.27125,,0.27875,
1724946696363,0.0,,,,
1724946696369,,0.27375,,
1724946696370,0.27,,0.25875,
1724946697363,0.00125,,,,
1724946697369,,0.2775,,
1724946697370,0.2575,,0.26875,
1724946698363,0.0,,,,
1724946698369,,0.26625,,
1724946698370,,,0.2775,
1724946698371,0.26848151848151847,,,
1724946699363,0.0,,,,
1724946699369,,0.2725,,
1724946699370,0.2577577577577578,,0.275,
1724946700363,0.00125,,,,
1724946700370,0.27125,0.26875,0.265,
1724946701363,0.00125,,,,
1724946701369,,0.27875,,
1724946701370,0.255,,0.275,
1724946702363,0.0,,,,
1724946702369,,0.265,,
1724946702370,0.26875,,0.2775,
1724946703363,0.0,,,,
1724946703369,,0.2775,,
1724946703370,0.265,,0.26375,
1724946704363,0.00125,,,,
1724946704370,0.2725,,0.275,
1724946704388,,0.2725933202357564,,
1724946705370,0.0,,0.27113034623217924,0.27625,
1724946705381,0.2596439169139466,,,
1724946706363,0.0012588116817724068,,,,
1724946706369,,0.285,,
1724946706370,0.25657229524772496,,0.2625,
1724946707363,0.00125,,,,
1724946707369,,0.265,,
1724946707370,0.26875,,0.275,
1724946708363,0.0,,,,
1724946708369,,0.28125,,
1724946708370,0.25375,,0.2725,
1724946709363,0.0,,,,
1724946709369,,0.2725,,
1724946709370,0.27125,,0.2625,
1724946710363,0.00125,,,,
1724946710369,,0.27625,,
1724946710370,0.2575,,0.27625,
1724946711363,0.0025,,,,
1724946711370,0.2775,0.27375,,
1724946711371,,,0.26848151848151847,
1724946712363,0.00125,,,,
1724946712369,,0.28875,,
1724946712370,0.275,,,
1724946712371,,,0.275,
1724946713363,0.0,,,,
1724946713370,0.27875,0.29125,0.27652652652652654,
1724946714363,0.07125,,,,
1724946714369,,0.3125,,
1724946714370,0.21875,,0.23875,
1724946715363,0.00125,,,,
1724946715369,,0.275,,
1724946715370,0.265,,0.26875,
1724946716363,0.0,,,,
1724946716369,,0.26625,,
1724946716370,0.265,,0.27625,
1724946717363,0.0,,,,
1724946717369,,0.27375,,
1724946717370,0.27375,,,
1724946717389,,,0.2698724239450442,
1724946718363,0.0,,,,
1724946718369,,0.2725,,
1724946718370,0.26,,0.2599388379204893,
1724946719363,0.0,,,,
1724946719369,,0.26375,,
1724946719370,0.26875,,0.27375,
1724946720363,0.0,,,,
1724946720369,,0.27625,,
1724946720370,0.2525,,0.27,
1724946721363,0.00125,,,,
1724946721369,,0.26625,,
1724946721370,0.26875,,0.27,
1724946722363,0.00125,,,,
1724946722369,,0.26875,,
1724946722370,0.26625,,0.27125,
1724946723363,0.0,,,,
1724946723369,,0.27375,,
1724946723370,0.25875,,0.27375,
1724946724363,0.0,,,,
1724946724369,,0.26375,,
1724946724370,0.27125,,0.27125,
1724946725363,0.0,,,,
1724946725369,,0.2775,,
1724946725370,0.26375,,0.2625,
1724946726363,0.00125,,,,
1724946726369,,0.26375,,
1724946726370,0.2675,,0.27625,
1724946727363,0.0,,,,
1724946727369,,0.2725,,
1724946727370,0.26,,0.275,
1724946728363,0.0,,,,
1724946728369,,0.2725,,
1724946728370,0.27875,,0.2575,
1724946729363,0.0,,,,
1724946729369,,0.2725,,
1724946729370,0.2575,,0.2725,
1724946730363,0.00125,,,,
1724946730369,,0.2725,,
1724946730370,0.26625,,0.26875,
1724946731363,0.0,,,,
1724946731369,,0.26,,
1724946731370,0.28125,,0.2675,
1724946732363,0.0,,,,
1724946732369,,0.27875,,
1724946732370,0.26125,,0.265,
1724946733363,0.0,,,,
1724946733369,,0.2725,,
1724946733370,0.265,,0.26875,
1724946734363,0.00125,,,,
1724946734369,,0.26875,,
1724946734370,0.26125,,0.27625,
1724946735363,0.00125,,,,
1724946735369,,0.27,,
1724946735370,0.265,,0.27375,
1724946736363,0.0,,,,
1724946736369,,0.2725,,
1724946736370,0.27,,0.26875,
1724946737363,0.0,,,,
1724946737369,,0.27625,,
1724946737370,0.265,,0.2725,
1724946738363,0.00125,,,,
1724946738369,,0.27125,,
1724946738370,0.2625,,0.275,
1724946739363,0.0,,,,
1724946739369,,0.28,,
1724946739370,0.2725,,0.26125,
1724946740363,0.005,,,,
1724946740369,,0.275,,
1724946740370,0.26,,0.2775,
1724946741363,0.00125,,,,
1724946741369,,0.26375,,
1724946741370,0.27,,0.28125,
1724946742363,0.0,,,,
1724946742369,,0.2825,,
1724946742370,0.26375,,0.27,
1724946743363,0.0175,,,,
1724946743369,,0.26,,
1724946743370,0.26625,,0.27875,
1724946744363,0.0,,,,
1724946744369,,0.2775,,
1724946744370,0.25875,,0.28125,
1724946745363,0.00125,,,,
1724946745369,,0.2725,,
1724946745370,0.27375,,0.27,
1724946746363,0.0,,,,
1724946746369,,0.28375,,
1724946746370,0.26125,,0.27625,
1724946747363,0.0,,,,
1724946747369,,0.2725,,
1724946747370,0.27125,,0.2775,
1724946748363,0.0,,,,
1724946748369,,0.2825,,
1724946748370,0.26625,,0.2675,
1724946749363,0.00125,,,,
1724946749369,,0.27625,,
1724946749370,0.26875,,0.275,
1724946750363,0.00125,,,,
1724946750369,,0.27,,
1724946750370,0.26625,,,
1724946750371,,,0.28346653346653344,
1724946751363,0.0,,,,
1724946751369,,0.27875,,
1724946751370,0.27625,,0.2652652652652653,
1724946752363,0.0,,,,
1724946752369,,0.2675,,
1724946752370,0.27125,,0.27875,
1724946753363,0.0,,,,
1724946753369,,0.28,,
1724946753370,0.26125,,0.28,
1724946754363,0.00125,,,,
1724946754369,,0.2725,,
1724946754370,0.275,,0.27,
1724946755363,0.00625,,,,
1724946755369,,0.275,,
1724946755370,0.2625,,0.2775,
1724946756363,0.0,,,,
1724946756369,,0.26625,,
1724946756370,0.27625,,0.2775,
1724946757363,0.0,,,,
1724946757369,,0.285,,
1724946757370,0.26875,,0.265,
1724946758363,0.00125,,,,
1724946758369,,0.2725,,
1724946758370,0.27125,,0.27625,
1724946759363,0.0,,,,
1724946759369,,0.28625,,
1724946759370,0.25875,,0.2775,
1724946760363,0.0,,,,
1724946760369,,0.27375,,
1724946760370,0.27625,,,
1724946760371,,,0.26973026973026976,
1724946761363,0.00125,,,,
1724946761369,,0.285,,
1724946761370,0.2625,,0.2752752752752753,
1724946762363,0.0,,,,
1724946762369,,0.2675,,
1724946762370,0.2725,,0.28,
1724946763363,0.0,,,,
1724946763369,,0.285,,
1724946763370,0.26625,,0.26875,
1724946764363,0.0,,,,
1724946764369,,0.27375,,
1724946764370,0.27,,0.2725,
1724946765363,0.0,,,,
1724946765369,,0.27625,,
1724946765370,0.26625,,0.2825,
1724946766363,0.00125,,,,
1724946766369,,0.28375,,
1724946766370,0.2725,,0.265,
1724946767363,0.0,,,,
1724946767369,,0.27125,,
1724946767370,0.265,,0.28375,
1724946768364,0.0,,,,
1724946768375,,0.2783300198807157,,
1724946768377,0.2718470705064548,,,
1724946768379,,,0.27502477700693756,
1724946769363,0.0025025025025025025,,,,
1724946769369,,0.272887323943662,,
1724946769370,0.27064451158106745,,0.27749747729566093,
1724946770363,0.00625,,,,
1724946770369,,0.2775,,
1724946770370,0.26875,,0.27375,
1724946771363,0.0,,,,
1724946771369,,0.28125,,
1724946771370,0.26875,,0.2725,
1724946772363,0.0,,,,
1724946772369,,0.28,,
1724946772370,0.27,,0.275,
1724946773363,0.00125,,,,
1724946773369,,0.2675,,
1724946773370,,,0.28625,
1724946773371,0.26875,,,
1724946774363,0.0,,,,
1724946774369,,0.28375,,
1724946774370,0.275,,0.26625,
1724946775363,0.0,,,,
1724946775369,,0.2725,,
1724946775370,0.26625,,0.28375,
1724946776363,0.00125,,,,
1724946776369,,0.27875,,
1724946776370,0.27,,0.27625,
1724946777363,0.0,,,,
1724946777369,,0.285,,
1724946777370,0.2675,,0.27,
1724946778363,0.0,,,,
1724946778369,,0.2675,,
1724946778370,0.27375,,0.28,
1724946779363,0.0,,,,
1724946779369,,0.27875,,
1724946779370,0.26,,0.27875,
1724946780363,0.00125,,,,
1724946780369,,0.2725,,
1724946780370,0.2775,,0.27,
1724946781363,0.0,,,,
1724946781369,,0.28,,
1724946781370,0.26,,0.2775,
1724946782363,0.0,,,,
1724946782369,,0.27125,,
1724946782370,0.27375,,0.26875,
1724946783363,0.0,,,,
1724946783369,,0.27875,,
1724946783370,0.2625,,0.28,
1724946784363,0.0,,,,
1724946784369,,0.265,,
1724946784370,0.275,,0.27625,
1724946785363,0.0075,,,,
1724946785369,,0.2825,,
1724946785370,0.26375,,0.26625,
1724946786363,0.0,,,,
1724946786369,,0.27,,
1724946786370,0.27,,0.27625,
1724946787363,0.00375,,,,
1724946787369,,0.2825,,
1724946787370,0.25875,,0.27625,
1724946788363,0.0,,,,
1724946788369,,0.2725,,
1724946788370,0.2775,,0.26875,
1724946789363,0.0,,,,
1724946789369,,0.27875,,
1724946789370,0.26,,0.27875,
1724946790363,0.00125,,,,
1724946790369,,0.27125,,
1724946790370,0.27875,,0.26625,
1724946791363,0.0,,,,
1724946791369,,0.28125,,
1724946791370,0.2625,,0.27625,
1724946792363,0.0,,,,
1724946792369,,0.26625,,
1724946792370,0.2775,,0.27875,
1724946793363,0.0,,,,
1724946793369,,0.2825,,
1724946793370,0.2725,,,
1724946793371,,,0.265984015984016,
1724946794363,0.0,,,,
1724946794369,,0.2775,,
1724946794370,0.26375,,0.2777777777777778,
1724946795363,0.0,,,,
1724946795369,,0.26875,,
1724946795370,0.2725,,0.2825,
1724946796363,0.00125,,,,
1724946796369,,0.2825,,
1724946796370,0.26625,,0.26875,
1724946797363,0.0,,,,
1724946797369,,0.2675,,
1724946797370,0.2775,,0.27875,
1724946798363,0.0,,,,
1724946798369,,0.31375,,
1724946798370,0.25,,0.2525,
1724946799363,0.0,,,,
1724946799369,,0.27125,,
1724946799370,0.2725,,0.27625,
1724946800363,0.0,,,,
1724946800369,,0.2775,,
1724946800370,0.26375,,0.28,
1724946801363,0.00125,,,,
1724946801369,,0.26875,,
1724946801370,0.27625,,0.2675,
1724946802363,0.0,,,,
1724946802369,,0.27625,,
1724946802370,0.25875,,0.28375,
1724946803363,0.0,,,,
1724946803369,,0.265,,
1724946803370,0.27375,,,
1724946803371,,,0.27847152847152845,
1724946804363,0.0,,,,
1724946804369,,0.285,,
1724946804370,0.2675,,,
1724946804371,,,0.2675,
1724946805363,0.00125,,,,
1724946805369,,0.26625,,
1724946805370,0.27375,,0.2777777777777778,
1724946806363,0.0,,,,
1724946806369,,0.27625,,
1724946806370,0.26,,0.28,
1724946807363,0.00125,,,,
1724946807369,,0.2725,,
1724946807370,0.27875,,0.26875,
1724946808363,0.0,,,,
1724946808369,,0.2775,,
1724946808370,0.26125,,0.27875,
1724946809363,0.0,,,,
1724946809369,,0.2775,,
1724946809370,0.27625,,0.265,
1724946810363,0.0,,,,
1724946810369,,0.28,,
1724946810370,0.26,,0.28,
1724946811363,0.0,,,,
1724946811369,,0.26375,,
1724946811370,0.27125,,0.28125,
1724946812363,0.00125,,,,
1724946812369,,0.27875,,
1724946812370,0.265,,0.27,
1724946813363,0.0,,,,
1724946813369,,0.25625,,
1724946813370,0.29625,,0.26,
1724946814363,0.0,,,,
1724946814370,,0.2722277722277722,,
1724946814381,0.26582591493570723,,,
1724946814385,,,0.27955665024630544,
1724946815363,0.0,,,,
1724946815369,,0.27652652652652654,,
1724946815370,0.269211324570273,,,
1724946815371,,,0.26622718052738337,
1724946816363,0.0,,,,
1724946816369,,0.26875,,
1724946816370,0.26375,,0.28403403403403404,
1724946817363,0.0,,,,
1724946817369,,0.27875,,
1724946817370,0.27,,0.27,
1724946818363,0.00125,,,,
1724946818369,,0.2675,,
1724946818370,0.26125,,0.28625,
1724946819363,0.0,,,,
1724946819369,,0.27375,,
1724946819370,0.2675,,0.27625,
1724946820363,0.0,,,,
1724946820369,,0.27375,,
1724946820370,0.2675,,0.2725,
1724946821363,0.0,,,,
1724946821369,,0.27375,,
1724946821370,0.2675,,0.27375,
1724946822363,0.00125,,,,
1724946822369,,0.2675,,
1724946822370,0.2625,,0.2825,
1724946823363,0.0,,,,
1724946823369,,0.27875,,
1724946823370,0.27125,,0.2625,
1724946824363,0.0,,,,
1724946824369,,0.26625,,
1724946824370,0.2625,,0.28125,
1724946825363,0.0,,,,
1724946825369,,0.27875,,
1724946825370,0.26875,,0.26625,
1724946826363,0.0,,,,
1724946826369,,0.2675,,
1724946826370,0.26375,,0.28375,
1724946827363,0.0,,,,
1724946827369,,0.275,,
1724946827370,0.2675,,0.27375,
1724946828363,0.00125,,,,
1724946828369,,0.27375,,
1724946828370,0.26875,,0.2725,
1724946829363,0.0,,,,
1724946829369,,0.27375,,
1724946829370,0.27,,0.27375,
1724946830363,0.0,,,,
1724946830369,,0.27625,,
1724946830370,0.26,,0.27875,
1724946831363,0.00125,,,,
1724946831369,,0.27125,,
1724946831370,0.2775,,0.26625,
1724946832363,0.0,,,,
1724946832369,,0.27625,,
1724946832370,0.26125,,0.2775,
1724946833363,0.0,,,,
1724946833369,,0.27125,,
1724946833370,0.275,,0.2675,
1724946834363,0.0,,,,
1724946834369,,0.2775,,
1724946834370,0.25875,,0.27625,
1724946835363,0.0,,,,
1724946835369,,0.2675,,
1724946835370,0.27125,,0.27625,
1724946836363,0.00125,,,,
1724946836369,,0.2825,,
1724946836370,0.26625,,0.26625,
1724946837363,0.0,,,,
1724946837369,,0.26875,,
1724946837370,0.27,,0.27625,
1724946838363,0.0,,,,
1724946838369,,0.2775,,
1724946838370,0.26,,0.2775,
1724946839363,0.00125,,,,
1724946839369,,0.2725,,
1724946839370,0.2775,,0.2675,
1724946840363,0.0,,,,
1724946840369,,0.27625,,
1724946840370,0.26,,0.28125,
1724946841363,0.0,,,,
1724946841369,,0.27125,,
1724946841370,0.2775,,0.2675,
1724946842363,0.0,,,,
1724946842369,,0.24,,
1724946842370,0.225,,0.36875,
1724946843363,0.0,,,,
1724946843369,,0.26125,,
1724946843370,0.26625,,0.295,
1724946844363,0.00125,,,,
1724946844369,,0.28,,
1724946844370,0.26375,,0.27,
1724946845363,0.0,,,,
1724946845369,,0.26875,,
1724946845370,0.275,,0.2775,
1724946846363,0.0,,,,
1724946846369,,0.2875,,
1724946846370,0.26125,,0.27,
1724946847363,0.00125,,,,
1724946847369,,0.2675,,
1724946847370,0.27375,,0.28,
1724946848363,0.0,,,,
1724946848369,,0.27875,,
1724946848370,0.26125,,0.28125,
1724946849363,0.0,,,,
1724946849369,,0.36125,,
1724946849370,0.23875,,0.23125,
1724946850363,0.0,,,,
1724946850369,,0.29,,
1724946850370,0.25375,,0.27125,
1724946851363,0.0,,,,
1724946851369,,0.23625,,
1724946851370,0.36,,0.23375,
1724946852363,0.00125,,,,
1724946852369,,0.2675,,
1724946852370,0.28,,0.27625,
1724946853363,0.00125,,,,
1724946853369,,0.2675,,
1724946853370,0.27125,,0.27875,
1724946854363,0.0,,,,
1724946854369,,0.27875,,
1724946854370,,,0.26875,
1724946854371,0.265984015984016,,,
1724946855363,0.0,,,,
1724946855369,,0.2675,,
1724946855370,0.26901901901901903,,0.27625,
1724946856363,0.0,,,,
1724946856369,,0.275,,
1724946856370,0.26,,0.28125,
1724946857363,0.00125,,,,
1724946857371,,,0.26848151848151847,
1724946857373,0.2754237288135593,,,
1724946857380,,0.2757171117705242,,
1724946858363,0.0,,,,
1724946858369,,0.2679474216380182,,
1724946858370,0.2620361083249749,,0.27902902902902904,
1724946859363,0.00375,,,,
1724946859369,,0.27375,,
1724946859370,0.27125,,0.26375,
1724946860363,0.0,,,,
1724946860369,,0.2675,,
1724946860370,0.2625,,0.28,
1724946861363,0.0,,,,
1724946861369,,0.27125,,
1724946861370,0.26875,,0.2725,
1724946862363,0.00125,,,,
1724946862369,,0.27375,,
1724946862370,0.26625,,0.2725,
1724946863363,0.0,,,,
1724946863369,,0.275,,
1724946863370,0.26625,,0.2725,
1724946864363,0.00125,,,,
1724946864369,,0.26625,,
1724946864370,0.2625,,0.2825,
1724946865363,0.0,,,,
1724946865369,,0.2775,,
1724946865370,0.27375,,,
1724946865371,,,0.2634865134865135,
1724946866363,0.0,,,,
1724946866369,,0.27125,,
1724946866370,0.27,,0.27652652652652654,
1724946867363,0.0,,,,
1724946867369,,0.27875,,
1724946867370,0.27625,,0.26625,
1724946868363,0.0,,,,
1724946868369,,0.26875,,
1724946868370,0.265,,0.2825,
1724946869363,0.00125,,,,
1724946869369,,0.27375,,
1724946869370,0.2675,,0.2775,
1724946870363,0.0,,,,
1724946870369,,0.275,,
1724946870370,0.27625,,0.26875,
1724946871363,0.0,,,,
1724946871369,,0.2825,,
1724946871370,0.26125,,0.2775,
1724946872363,0.0,,,,
1724946872369,,0.27,,
1724946872370,0.27125,,0.28125,
1724946873363,0.00125,,,,
1724946873369,,0.28125,,
1724946873370,0.27,,0.27,
1724946874363,0.0,,,,
1724946874369,,0.26625,,
1724946874370,0.275,,0.2775,
1724946875363,0.0,,,,
1724946875369,,0.2825,,
1724946875370,0.27,,0.26875,
1724946876363,0.0,,,,
1724946876369,,0.28125,,
1724946876370,0.2675,,0.275,
1724946877363,0.0,,,,
1724946877369,,0.27125,,
1724946877370,0.26625,,0.28375,
1724946878363,0.00125,,,,
1724946878369,,0.2775,,
1724946878370,0.27875,,0.26375,
1724946879363,0.0,,,,
1724946879369,,0.27,,
1724946879370,0.265,,0.285,
1724946880363,0.00125,,,,
1724946880369,,0.2775,,
1724946880370,0.27125,,0.2775,
1724946881363,0.0,,,,
1724946881369,,0.275,,
1724946881370,0.27,,0.275,
1724946882363,0.0,,,,
1724946882369,,0.2775,,
1724946882370,0.2675,,0.2775,
1724946883363,0.0,,,,
1724946883369,,0.27625,,
1724946883370,0.27,,0.27125,
1724946884363,0.0,,,,
1724946884369,,0.3,,
1724946884370,0.24,,0.28125,
1724946885363,0.0,,,,
1724946885369,,0.2725,,
1724946885370,0.265,,0.2825,
1724946886363,0.00125,,,,
1724946886369,,0.28,,
1724946886370,0.2725,,0.2675,
1724946887363,0.0,,,,
1724946887369,,0.27375,,
1724946887370,0.26125,,0.28125,
1724946888363,0.0,,,,
1724946888369,,0.2775,,
1724946888370,0.26625,,0.27375,
1724946889363,0.00125,,,,
1724946889369,,0.27625,,
1724946889370,0.265,,0.275,
1724946890363,0.0,,,,
1724946890369,,0.27375,,
1724946890370,0.26875,,0.27875,
1724946891363,0.00125,,,,
1724946891369,,0.2725,,
1724946891370,0.26875,,0.2775,
1724946892363,0.0,,,,
1724946892369,,0.27625,,
1724946892370,0.27,,0.275,
1724946893363,0.0,,,,
1724946893369,,0.27,,
1724946893370,0.26125,,0.2825,
1724946894363,0.00125,,,,
1724946894369,,0.27625,,
1724946894370,0.2725,,0.265,
1724946895363,0.0,,,,
1724946895369,,0.27625,,
1724946895370,0.25875,,0.27875,
1724946896363,0.0,,,,
1724946896369,,0.2675,,
1724946896370,0.27375,,0.275,
1724946897363,0.00125,,,,
1724946897369,,0.28,,
1724946897370,0.2675,,0.26875,
1724946898363,0.0725,,,,
1724946898369,,0.2425,,
1724946898370,0.25,,0.25625,
1724946899363,0.0,,,,
1724946899369,,0.275,,
1724946899370,0.26,,0.2775,
1724946900363,0.0,,,,
1724946900369,,0.27125,,
1724946900370,0.27375,,0.26625,
1724946901363,0.0,,,,
1724946901369,,0.2775,,
1724946901370,0.26125,,0.28,
1724946902363,0.00125,,,,
1724946902369,,0.25625,,
1724946902370,0.25875,,0.27375,
1724946903363,0.0,,,,
1724946903369,,0.27875,,
1724946903370,0.265,,0.2725,
1724946904363,0.00125,,,,
1724946904369,,0.26625,,
1724946904370,0.27,,0.27875,
1724946905363,0.0,,,,
1724946905369,,0.2775,,
1724946905370,0.26125,,0.27875,
1724946906363,0.0,,,,
1724946906369,,0.27125,,
1724946906370,0.2775,,0.27,
1724946907363,0.0,,,,
1724946907369,,0.2775,,
1724946907370,0.26,,0.28,
1724946908363,0.0,,,,
1724946908369,,0.27375,,
1724946908370,0.26625,,0.27875,
1724946909363,0.0,,,,
1724946909369,,0.26875,,
1724946909370,0.26375,,0.28625,
1724946910363,0.00125,,,,
1724946910369,,0.27625,,
1724946910370,0.27125,,0.2675,
1724946911363,0.0,,,,
1724946911369,,0.26875,,
1724946911370,0.26375,,0.28625,
1724946912363,0.0,,,,
1724946912369,,0.27375,,
1724946912370,0.26625,,0.2775,
1724946913363,0.00125,,,,
1724946913369,,0.27625,,
1724946913370,0.26875,,0.2725,
1724946914363,0.0,,,,
1724946914369,,0.26,,
1724946914370,0.29,,0.26125,
1724946915363,0.0,,,,
1724946915369,,0.2725,,
1724946915370,0.26375,,0.2825,
1724946916363,0.0,,,,
1724946916369,,0.28125,,
1724946916370,0.26875,,0.26875,
1724946917363,0.00125,,,,
1724946917369,,0.27,,
1724946917370,0.265,,0.28375,
1724946918363,0.0,,,,
1724946918369,,0.275,,
1724946918370,0.26875,,0.2775,
1724946919363,0.0,,,,
1724946919369,,0.285,,
1724946919370,0.26625,,0.27,
1724946920363,0.0,,,,
1724946920369,,0.2675,,
1724946920370,0.27375,,0.27875,
1724946921363,0.0,,,,
1724946921369,,0.2825,,
1724946921370,0.26125,,0.28,
1724946922363,0.0,,,,
1724946922369,,0.27125,,
1724946922370,0.26875,,0.2775,
1724946923363,0.0,,,,
1724946923369,,0.2825,,
1724946923370,0.27,,0.26875,
1724946924363,0.00125,,,,
1724946924369,,0.27125,,
1724946924370,0.26875,,0.2775,
1724946925363,0.0,,,,
1724946925369,,0.2775,,
1724946925370,0.26125,,0.28,
1724946926363,0.0,,,,
1724946926369,,0.275,,
1724946926370,0.27375,,0.26875,
1724946927363,0.0,,,,
1724946927369,,0.28,,
1724946927370,0.26125,,0.2775,
1724946928363,0.00125,,,,
1724946928369,,0.26875,,
1724946928370,0.27,,0.27625,
1724946929363,0.0,,,,
1724946929369,,0.28125,,
1724946929370,0.2675,,0.27,
1724946930363,0.0,,,,
1724946930369,,0.265,,
1724946930370,0.275,,0.27875,
1724946931363,0.0,,,,
1724946931369,,0.2775,,
1724946931370,0.265,,0.27875,
1724946932363,0.00125,,,,
1724946932369,,0.27375,,
1724946932370,0.28,,0.27,
1724946933363,0.0,,,,
1724946933369,,0.275,,
1724946933370,0.26875,,0.27875,
1724946934363,0.00125,,,,
1724946934369,,0.27875,,
1724946934370,0.26125,,0.27625,
1724946935363,0.0,,,,
1724946935369,,0.275,,
1724946935370,0.27625,,0.27,
1724946936363,0.0,,,,
1724946936369,,0.28375,,
1724946936370,0.25875,,0.28125,
1724946937363,0.0,,,,
1724946937369,,0.26875,,
1724946937370,0.27375,,0.28125,
1724946938363,0.0,,,,
1724946938369,,0.28125,,
1724946938370,0.27,,0.27125,
1724946939363,0.0,,,,
1724946939369,,0.26625,,
1724946939370,0.27375,,0.2825,
1724946940363,0.0,,,,
1724946940369,,0.27875,,
1724946940370,0.26125,,0.2825,
1724946941363,0.0,,,,
1724946941369,,0.27375,,
1724946941370,0.27625,,0.27,
1724946942363,0.0,,,,
1724946942369,,0.27875,,
1724946942370,0.26375,,0.27875,
1724946943363,0.0,,,,
1724946943369,,0.26625,,
1724946943370,0.27,,0.28125,
1724946944363,0.00125,,,,
1724946944369,,0.285,,
1724946944370,0.27125,,0.26875,
