Timestamp,Slave 0,Slave 1,Slave 2,
1724946716375,1244468,,885388,
1724946717367,143416,,,,
1724946717380,1244880,,,
1724946717387,,1354272,,
1724946717394,,,885912,
1724946718367,143680,,,,
1724946718374,1244880,,,
1724946718375,,,885912,
1724946718376,,1354272,,
1724946719367,143680,,,,
1724946719374,1244880,1354272,,
1724946719376,,,886176,
1724946720367,143680,,,,
1724946720376,1244880,,,
1724946720377,,1354424,,
1724946720379,,,886704,
1724946721367,144000,,,,
1724946721374,,,886704,
1724946721375,1244880,1354424,,
1724946722367,144000,,,,
1724946722374,,1354424,886952,
1724946722376,1244880,,,
1724946723366,144000,,,,
1724946723374,1244880,1354424,886952,
1724946724367,144264,,,,
1724946724373,,1354424,886952,
1724946724375,1244880,,,
1724946725367,144264,,,,
1724946725374,1244880,,,
1724946725376,,,886952,
1724946725378,,1354424,,
1724946726367,144264,,,,
1724946726374,,1354424,,
1724946726375,1244880,,,
1724946726377,,,886952,
1724946727367,144528,,,,
1724946727374,,1354424,,
1724946727375,1244880,,886952,
1724946728367,144528,,,,
1724946728374,1244880,1354424,,
1724946728377,,,886952,
1724946729367,144528,,,,
1724946729375,1244880,1354424,886952,
1724946730367,144792,,,,
1724946730375,,,886952,
1724946730377,1245136,,,
1724946730379,,1354424,,
1724946731367,144792,,,,
1724946731374,1245136,1354424,886952,
1724946732368,144792,,,,
1724946732374,,1354424,,
1724946732375,1245136,,,
1724946732376,,,886952,
1724946733367,144792,,,,
1724946733374,,1354424,886952,
1724946733375,1245136,,,
1724946734367,145056,,,,
1724946734374,1245136,1354424,886952,
1724946735367,145056,,,,
1724946735374,,1354424,,
1724946735375,1245136,,886952,
1724946736367,145056,,,,
1724946736375,1245136,1354424,886952,
1724946737367,145320,,,,
1724946737374,1245136,1354424,886952,
1724946738367,145404,,,,
1724946738374,1245136,1354424,886952,
1724946739367,145404,,,,
1724946739374,,1354424,,
1724946739379,,,886952,
1724946739380,1245136,,,
1724946740367,145668,,,,
1724946740374,,1354424,,
1724946740376,1245136,,886952,
1724946741367,145668,,,,
1724946741374,,,886952,
1724946741375,1245136,1354424,,
1724946742368,145668,,,,
1724946742374,1245136,1354424,,
1724946742375,,,886952,
1724946743367,147844,,,,
1724946743374,1245136,1354424,,
1724946743375,,,887436,
1724946744367,147844,,,,
1724946744374,1245136,1354424,,
1724946744375,,,887436,
1724946745367,147844,,,,
1724946745374,,1354424,,
1724946745375,,,887436,
1724946745377,1245384,,,
1724946746367,148108,,,,
1724946746374,1245384,1354424,,
1724946746376,,,887436,
1724946747367,148108,,,,
1724946747373,1245384,1354424,,
1724946747374,,,887436,
1724946748367,148108,,,,
1724946748374,1245384,1354424,887436,
1724946749366,148372,,,,
1724946749374,,,887436,
1724946749375,,1354424,,
1724946749376,1245640,,,
1724946750367,148372,,,,
1724946750374,1245640,1354424,,
1724946750376,,,887436,
1724946751367,148372,,,,
1724946751374,1245640,,887436,
1724946751375,,1354424,,
1724946752367,148636,,,,
1724946752374,,1354424,,
1724946752375,1245640,,887436,
1724946753367,148636,,,,
1724946753374,,1354424,,
1724946753375,1245640,,887436,
1724946754367,148636,,,,
1724946754377,1245640,1354424,887436,
1724946755367,149004,,,,
1724946755374,1245640,1354424,,
1724946755376,,,887436,
1724946756368,149004,,,,
1724946756373,,1354424,887436,
1724946756374,1245640,,,
1724946757367,149004,,,,
1724946757374,1245640,1354424,,
1724946757375,,,887436,
1724946758367,149268,,,,
1724946758373,,1354424,,
1724946758374,1245640,,887436,
1724946759367,149268,,,,
1724946759375,,1354424,887676,
1724946759376,1245640,,,
1724946760367,149268,,,,
1724946760375,,1354424,887676,
1724946760376,1245640,,,
1724946761367,149268,,,,
1724946761374,1245640,1354424,887676,
1724946762367,149532,,,,
1724946762374,1245640,1354424,887676,
1724946763367,149532,,,,
1724946763374,,,887676,
1724946763375,1245640,1354424,,
1724946764366,149532,,,,
1724946764374,,1354424,887676,
1724946764377,1245640,,,
1724946765367,149796,,,,
1724946765374,1245640,1354424,887676,
1724946766367,149796,,,,
1724946766374,1245640,1354424,887676,
1724946767367,149796,,,,
1724946767374,1245640,1354424,,
1724946767376,,,887676,
1724946768381,150060,,,,
1724946768383,1245640,1354424,887676,
1724946769367,150060,,,,
1724946769374,,1354424,,
1724946769377,1245640,,887676,
1724946770367,150092,,,,
1724946770374,1245640,1354424,,
1724946770375,,,887676,
1724946771367,150356,,,,
1724946771375,,,887716,
1724946771378,1245640,1354548,,
1724946772367,150356,,,,
1724946772374,1245640,,,
1724946772376,,,887764,
1724946772378,,1354768,,
1724946773367,150356,,,,
1724946773375,1245848,1354692,887880,
1724946774367,150620,,,,
1724946774374,1246204,,,
1724946774375,,1355004,,
1724946774377,,,887928,
1724946775367,150620,,,,
1724946775373,,1355004,,
1724946775374,1246204,,887928,
1724946776367,150620,,,,
1724946776374,1246204,1369332,887928,
1724946777367,150884,,,,
1724946777374,1246204,1388128,887928,
1724946778366,150884,,,,
1724946778373,,1388128,,
1724946778374,1255824,,887928,
1724946779367,150884,,,,
1724946779374,1255824,1406900,890020,
1724946780367,151148,,,,
1724946780374,,1406900,890020,
1724946780375,1272288,,,
1724946781367,151148,,,,
1724946781373,,1425612,,
1724946781374,1272288,,893444,
1724946782367,151148,,,,
1724946782374,,1425612,893444,
1724946782375,1289024,,,
1724946783367,151412,,,,
1724946783374,1289024,,897404,
1724946783376,,1444416,,
1724946784366,151412,,,,
1724946784374,1305772,1444416,,
1724946784377,,,900836,
1724946785367,151468,,,,
1724946785374,1305772,1463508,900836,
1724946786368,151732,,,,
1724946786375,1322476,1463508,,
1724946786378,,,904532,
1724946787367,151732,,,,
1724946787374,1322476,,908756,
1724946787375,,1482100,,
1724946788368,151732,,,,
1724946788373,,1482100,908756,
1724946788374,1339376,,,
1724946789367,151732,,,,
1724946789374,1339376,1500460,911396,
1724946790367,151996,,,,
1724946790373,,1500460,,
1724946790374,1355984,,911396,
1724946791366,151996,,,,
1724946791373,1355984,1519024,,
1724946791374,,,915612,
1724946792367,151996,,,,
1724946792373,,1519024,,
1724946792375,1373216,,919304,
1724946793367,152260,,,,
1724946793375,1389516,1537816,,
1724946793377,,,919304,
1724946794367,152260,,,,
1724946794374,,1556656,922996,
1724946794375,1389516,,,
1724946795367,152260,,,,
1724946795374,1406284,1556656,926956,
1724946796367,152524,,,,
1724946796374,1406284,1575768,927108,
1724946797367,152524,,,,
1724946797374,,1575768,,
1724946797376,1422968,,930276,
1724946798367,152524,,,,
1724946798374,1422968,1604288,,
1724946798376,,,930276,
1724946799367,152788,,,,
1724946799374,1439444,1604288,,
1724946799375,,,933708,
1724946800366,152788,,,,
1724946800373,,1604288,,
1724946800375,1439444,,935292,
1724946801366,152788,,,,
1724946801374,,1604288,935292,
1724946801375,1456436,,,
1724946802367,153052,,,,
1724946802374,1456436,,941624,
1724946802375,,1604288,,
1724946803367,153052,,,,
1724946803374,1472936,1604288,,
1724946803377,,,945316,
1724946804367,153052,,,,
1724946804375,1472936,1604288,945316,
1724946805367,153316,,,,
1724946805374,1489652,1604288,,
1724946805375,,,949008,
1724946806367,153316,,,,
1724946806374,,1604288,952176,
1724946806375,1489652,,,
1724946807367,153316,,,,
1724946807374,1506600,1604288,952176,
1724946808368,153580,,,,
1724946808373,,1604444,,
1724946808374,1506608,,956132,
1724946809367,153580,,,,
1724946809374,1523492,1604444,956132,
1724946810367,153580,,,,
1724946810374,1523492,1604584,960084,
1724946811366,153844,,,,
1724946811374,1540264,1604584,,
1724946811375,,,963516,
1724946812367,153844,,,,
1724946812373,1540264,1604584,,
1724946812374,,,963516,
1724946813367,153844,,,,
1724946813373,,1604584,966416,
1724946813374,1568896,,,
1724946814366,154108,,,,
1724946814387,1568896,1604584,,
1724946814388,,,970636,
1724946815366,154108,,,,
1724946815375,,1604584,970636,
1724946815379,1568896,,,
1724946816367,154108,,,,
1724946816373,1568896,,974592,
1724946816374,,1604584,,
1724946817367,154108,,,,
1724946817373,,1604584,,
1724946817374,,,974592,
1724946817376,1568896,,,
1724946818367,154372,,,,
1724946818374,,1604584,977756,
1724946818376,1568896,,,
1724946819367,154372,,,,
1724946819374,1568896,,981440,
1724946819375,,1604584,,
1724946820367,154372,,,,
1724946820373,,1604584,,
1724946820374,1568896,,981440,
1724946821367,154636,,,,
1724946821374,1568896,1604584,984864,
1724946822367,154636,,,,
1724946822373,,1604584,,
1724946822374,1568896,,989080,
1724946823366,154636,,,,
1724946823374,1568896,1604584,989080,
1724946824367,154900,,,,
1724946824374,1568896,1604584,991980,
1724946825366,154900,,,,
1724946825374,,1604584,991980,
1724946825375,1568896,,,
1724946826367,154900,,,,
1724946826374,1568896,,,
1724946826376,,,995940,
1724946826377,,1604584,,
1724946827367,155164,,,,
1724946827374,1568896,1604584,999624,
1724946828367,155164,,,,
1724946828374,1568896,,999624,
1724946828375,,1604584,,
1724946829367,155164,,,,
1724946829374,1568896,1604584,1003316,
1724946830367,155428,,,,
1724946830374,1568896,1604584,1007012,
1724946831367,155428,,,,
1724946831374,1568896,1604584,1007012,
1724946832367,155428,,,,
1724946832373,1568896,,1010704,
1724946832374,,1604584,,
1724946833367,155692,,,,
1724946833373,,1604584,1010704,
1724946833374,1568896,,,
1724946834367,155692,,,,
1724946834374,1568896,1604584,1014396,
1724946835367,155692,,,,
1724946835373,1568896,1604584,1017808,
1724946836367,155956,,,,
1724946836374,,1604584,,
1724946836376,1568896,,1017808,
1724946837368,156000,,,,
1724946837374,1568896,1604584,1021236,
1724946838367,156000,,,,
1724946838373,1568896,,,
1724946838374,,1604584,1025196,
1724946839367,156264,,,,
1724946839374,,1604584,1025196,
1724946839375,1568896,,,
1724946840367,156264,,,,
1724946840374,1568896,1604584,1028888,
1724946841367,156264,,,,
1724946841374,1568896,,,
1724946841375,,1604584,1028888,
1724946842367,156528,,,,
1724946842374,1568896,1604584,,
1724946842375,,,1039160,
1724946843367,156528,,,,
1724946843374,,1604584,,
1724946843375,1568896,,1044632,
1724946844367,156528,,,,
1724946844374,,1604584,1044632,
1724946844376,1568896,,,
1724946845367,156528,,,,
1724946845374,,1604584,,
1724946845376,,,1047800,
1724946845377,1568896,,,
1724946846368,156792,,,,
1724946846374,,1604584,,
1724946846375,1568896,,,
1724946846376,,,1047800,
1724946847367,156792,,,,
1724946847374,,1604584,1052012,
1724946847376,1568896,,,
1724946848367,156792,,,,
1724946848375,,,1055704,
1724946848377,1568896,,,
1724946848378,,1604584,,
1724946849366,157056,,,,
1724946849374,1568896,,,
1724946849375,,1617772,,
1724946849377,,,1055704,
1724946850367,157056,,,,
1724946850374,,1617772,1059132,
1724946850377,1568896,,,
1724946851367,157056,,,,
1724946851375,,,1050268,
1724946851376,1573516,1617772,,
1724946852367,157320,,,,
1724946852374,1581056,1617772,1053428,
1724946853367,157320,,,,
1724946853373,,1617772,,
1724946853374,1581056,,1057388,
1724946854367,157320,,,,
1724946854374,,1617772,,
1724946854377,1581056,,1057388,
1724946855367,157584,,,,
1724946855374,1581056,1617772,,
1724946855375,,,1061348,
1724946856367,157584,,,,
1724946856374,,1617772,1064776,
1724946856375,1581056,,,
1724946857367,157584,,,,
1724946857383,1581056,,,
1724946857384,,1617772,1064776,
1724946858367,157848,,,,
1724946858375,,1617772,,
1724946858376,1581056,,1068204,
1724946859367,157924,,,,
1724946859373,1581056,1617772,1068204,
1724946860367,157924,,,,
1724946860373,,1617772,,
1724946860374,1581056,,1071900,
1724946861367,158188,,,,
1724946861374,,1617772,,
1724946861375,,,1076124,
1724946861376,1581248,,,
1724946862367,158188,,,,
1724946862374,,1617772,,
1724946862375,1581248,,1076124,
1724946863367,158188,,,,
1724946863374,1581248,1617772,1079552,
1724946864367,158452,,,,
1724946864373,,1617772,,
1724946864374,1581248,,,
1724946864376,,,1082716,
1724946865367,158452,,,,
1724946865374,,1617772,,
1724946865376,,,1082716,
1724946865377,1581248,,,
1724946866367,158452,,,,
1724946866375,1571764,1608468,1086672,
1724946867367,158716,,,,
1724946867374,1571764,,1086672,
1724946867375,,1608468,,
1724946868368,158716,,,,
1724946868374,1571764,,,
1724946868375,,1608468,1090364,
1724946869367,158716,,,,
1724946869373,,1608468,,
1724946869375,,,1094056,
1724946869377,1571764,,,
1724946870367,158980,,,,
1724946870374,1571764,1608468,1094056,
1724946871366,158980,,,,
1724946871374,,1608468,,
1724946871375,1571764,,1097224,
1724946872367,158980,,,,
1724946872376,1572212,,1100916,
1724946872377,,1608468,,
1724946873367,159244,,,,
1724946873375,1572212,1608708,,
1724946873376,,,1100916,
1724946874367,159244,,,,
1724946874375,1572212,1608708,1104876,
1724946875367,159244,,,,
1724946875374,1572212,1608708,1104876,
1724946876367,159244,,,,
1724946876373,1572212,,,
1724946876374,,1608708,,
1724946876375,,,1108572,
1724946877367,159508,,,,
1724946877373,,1608708,1112000,
1724946877374,1572212,,,
1724946878367,159508,,,,
1724946878373,,1608708,,
1724946878375,,,1112000,
1724946878376,1572428,,,
1724946879366,159508,,,,
1724946879374,,1608708,1115692,
1724946879375,1572428,,,
1724946880367,159772,,,,
1724946880373,,1608708,,
1724946880374,1572428,,1119384,
1724946881367,159980,,,,
1724946881374,,1608708,,
1724946881376,1572428,,1119384,
1724946882367,159980,,,,
1724946882374,1572428,,1123072,
1724946882375,,1608708,,
1724946883367,160244,,,,
1724946883374,,1608708,1123072,
1724946883378,1572452,,,
1724946884367,160244,,,,
1724946884374,1572452,,,
1724946884375,,1609496,1126236,
1724946885366,160244,,,,
1724946885375,1572452,1609496,,
1724946885377,,,1135736,
1724946886367,160508,,,,
1724946886374,1572452,1609496,1135736,
1724946887366,160508,,,,
1724946887374,1572452,1609496,1148100,
1724946888368,160508,,,,
1724946888374,1572452,,1167212,
1724946888375,,1609496,,
1724946889367,160772,,,,
1724946889374,,1609496,,
1724946889375,1572452,,1167212,
1724946890367,160772,,,,
1724946890374,1572452,1609496,1178532,
1724946891367,160772,,,,
1724946891373,1572452,1609496,,
1724946891374,,,1178532,
1724946892367,161036,,,,
1724946892374,1572452,,1190376,
1724946892375,,1609496,,
1724946893367,161112,,,,
1724946893374,,1609496,,
1724946893375,1572452,,,
1724946893376,,,1200904,
1724946894367,161112,,,,
1724946894374,1572452,,,
1724946894375,,1609496,,
1724946894376,,,1200904,
1724946895367,161376,,,,
1724946895375,1572452,,1200904,
1724946895377,,1609496,,
1724946896367,161376,,,,
1724946896374,1572452,1609496,,
1724946896375,,,1200904,
1724946897367,161376,,,,
1724946897374,1572452,1609496,,
1724946897375,,,1200904,
1724946898366,170676,,,,
1724946898374,,1609496,,
1724946898377,1572452,,1200904,
1724946899366,170676,,,,
1724946899373,1572452,1609496,,
1724946899374,,,1200904,
1724946900367,166900,,,,
1724946900373,,1609496,,
1724946900375,1572452,,1200904,
1724946901367,167164,,,,
1724946901373,,1609496,,
1724946901374,1572452,,,
1724946901375,,,1200904,
1724946902367,167164,,,,
1724946902374,,1609496,1203008,
1724946902375,1572452,,,
1724946903366,167164,,,,
1724946903374,,1609496,1203104,
1724946903377,1572452,,,
1724946904367,167164,,,,
1724946904374,,,1204952,
1724946904375,,1609496,,
1724946904376,1572452,,,
1724946905367,167428,,,,
1724946905374,1572452,1609664,1206800,
1724946906368,167428,,,,
1724946906374,1572456,1609664,1206800,
1724946907367,167428,,,,
1724946907373,,1609664,,
1724946907374,,,1208912,
1724946907375,1572456,,,
1724946908366,167692,,,,
1724946908374,,1609664,1211024,
1724946908375,1572456,,,
1724946909367,167692,,,,
1724946909373,1572456,,1213132,
1724946909375,,1609664,,
1724946910367,167692,,,,
1724946910373,,1609664,,
1724946910375,1572456,,1213132,
1724946911367,167956,,,,
1724946911374,,1609664,1215244,
1724946911375,1572456,,,
1724946912367,167956,,,,
1724946912373,1572456,1609664,,
1724946912374,,,1217620,
1724946913366,167956,,,,
1724946913374,,1609664,1217620,
1724946913375,1572456,,,
1724946914367,168216,,,,
1724946914374,,1609664,1219468,
1724946914375,1582780,,,
1724946915367,168252,,,,
1724946915374,1582780,1609664,,
1724946915375,,,1221580,
1724946916367,168252,,,,
1724946916374,1582780,1609664,,
1724946916375,,,1221580,
1724946917367,168516,,,,
1724946917373,1582780,1609664,1223688,
1724946918367,168516,,,,
1724946918374,1582780,1609664,,
1724946918375,,,1225536,
1724946919368,168516,,,,
1724946919374,1582780,,,
1724946919375,,,1225536,
1724946919376,,1609664,,
1724946920367,168780,,,,
1724946920374,1582780,1609664,1227912,
1724946921366,168780,,,,
1724946921373,1582780,1609664,1230020,
1724946922368,168780,,,,
1724946922374,1582780,1609664,1231868,
1724946923367,169044,,,,
1724946923374,1582780,1609664,,
1724946923375,,,1231868,
1724946924367,169044,,,,
1724946924374,,1609664,1233712,
1724946924375,1582780,,,
1724946925367,169044,,,,
1724946925374,1582780,1609908,,
1724946925377,,,1235824,
1724946926367,169308,,,,
1724946926374,1582780,1609908,1235988,
1724946927367,169308,,,,
1724946927373,1582780,1609908,1238100,
1724946928367,169308,,,,
1724946928375,1582780,1609908,1239948,
1724946929367,169308,,,,
1724946929373,1582780,1610116,,
1724946929374,,,1239948,
1724946930367,169572,,,,
1724946930373,,1610116,,
1724946930374,1582780,,,
1724946930376,,,1241532,
1724946931367,169572,,,,
1724946931374,1582780,1610116,1243380,
1724946932367,169572,,,,
1724946932373,,1610116,1243380,
1724946932376,1582780,,,
1724946933367,169836,,,,
1724946933373,,1610116,,
1724946933374,1582780,,1245488,
1724946934367,169836,,,,
1724946934374,1582780,1610116,1247332,
1724946935367,169836,,,,
1724946935374,1582780,1610116,1247332,
1724946936367,170100,,,,
1724946936373,,1610116,,
1724946936374,1582780,,,
1724946936375,,,1249180,
1724946937366,170100,,,,
1724946937374,1582780,,1251292,
1724946937375,,1610116,,
1724946938367,170100,,,,
1724946938374,1582780,1610116,,
1724946938375,,,1251292,
1724946939367,170364,,,,
1724946939374,1582780,1610116,,
1724946939375,,,1253140,
1724946940367,170364,,,,
1724946940374,1582780,1610116,1254988,
1724946941367,170364,,,,
1724946941373,1582780,,1254988,
1724946941374,,1610116,,
1724946942367,170628,,,,
1724946942373,1582780,,,
1724946942374,,1610116,1256836,
1724946943366,170628,,,,
1724946943374,1582780,,,
1724946943375,,1610116,1258948,
1724946944366,170628,,,,
1724946944375,1582780,1610116,1258948,
1724946945367,170892,,,,
1724946945374,,1610116,,
1724946945375,1582780,,,
1724946945376,,,1260796,
1724946946367,170892,,,,
1724946946373,,1610116,,
1724946946374,1582780,,1260796,
1724946947366,170892,,,,
1724946947373,,1610116,,
1724946947374,1582780,,1262380,
1724946948366,171156,,,,
1724946948374,1582780,1610116,1264492,
1724946949366,171156,,,,
1724946949373,1582780,1610116,1264492,
1724946950367,171156,,,,
1724946950374,1582780,1610116,,
1724946950375,,,1266604,
1724946951366,171156,,,,
1724946951373,,,1268184,
1724946951374,,1610116,,
1724946951375,1582780,,,
1724946952367,171420,,,,
1724946952374,,1610124,,
1724946952375,1582780,,1268184,
1724946953366,171420,,,,
1724946953373,1582780,1610124,1270296,
1724946954367,171420,,,,
1724946954374,1582780,1610124,1271876,
1724946955367,171684,,,,
1724946955373,,1610124,,
1724946955374,,,1271876,
1724946955375,1582780,,,
1724946956367,171684,,,,
1724946956373,1582780,,1273988,
1724946956374,,1610212,,
1724946957366,171684,,,,
1724946957374,1582780,1610212,1275832,
1724946958367,171948,,,,
1724946958374,1582780,1610212,,
1724946958375,,,1275832,
1724946959368,171948,,,,
1724946959373,,1610212,,
1724946959374,,,1277944,
1724946959375,1582780,,,
1724946960366,171948,,,,
1724946960373,,1610212,,
1724946960376,1582780,,1279528,
1724946961366,172212,,,,
1724946961373,1582780,1610212,1279528,
1724946962366,172212,,,,
1724946962373,1582780,,,
1724946962374,,1610212,1281108,
1724946963366,172212,,,,
1724946963374,1582780,1610212,1282692,
1724946964366,172476,,,,
1724946964374,,1610212,1282692,
1724946964378,1582780,,,
1724946965367,172476,,,,
1724946965374,,1610212,1284540,
1724946965375,1583040,,,
1724946966367,172476,,,,
1724946966374,1583040,1610212,1286652,
1724946967367,172740,,,,
1724946967373,,1610212,,
1724946967374,1583040,,1286652,
1724946968366,172740,,,,
1724946968375,1583040,,1288488,
1724946968378,,1610704,,
1724946969366,172740,,,,
1724946969373,1583040,1610704,,
1724946969375,,,1288488,
1724946970369,173004,,,,
1724946970373,,1610704,,
1724946970374,1583040,,1290336,
1724946971366,173004,,,,
1724946971374,,1610704,1292180,
1724946971375,1583040,,,
1724946972366,173004,,,,
1724946972374,1593524,1610704,,
1724946972375,,,1292180,
1724946973366,173004,,,,
1724946973374,,,1294028,
1724946973375,1593524,1610704,,
1724946974366,173268,,,,
1724946974374,1593524,1612812,,
1724946974375,,,1297204,
1724946975366,173268,,,,
1724946975373,,1612812,,
1724946975374,1593524,,,
1724946975375,,,1299052,
1724946976366,173268,,,,
1724946976375,1586968,,,
1724946976376,,1612812,1301164,
1724946977367,173532,,,,
1724946977374,1586968,1612812,,
1724946977375,,,1301164,
1724946978366,173532,,,,
1724946978373,1586968,,1303096,
1724946978375,,1612812,,
1724946979367,173532,,,,
1724946979374,,1612812,1304680,
1724946979375,1586968,,,
1724946980366,173796,,,,
1724946980374,,1612812,,
1724946980376,1586968,,,
1724946980383,,,1304680,
1724946981367,173796,,,,
1724946981373,,1612812,,
1724946981374,1586968,,1306524,
1724946982366,173796,,,,
1724946982373,,1612812,,
1724946982374,1586968,,1308372,
1724946983367,174060,,,,
1724946983373,,,1308372,
1724946983374,1586968,1612812,,
1724946984367,174060,,,,
1724946984374,1586968,,,
1724946984375,,1612812,,
1724946984376,,,1310484,
1724946985366,174060,,,,
1724946985374,,1612812,,
1724946985375,,,1312064,
1724946985376,1586968,,,
1724946986366,174324,,,,
1724946986373,,1612812,,
1724946986374,1586968,,1312064,
1724946987367,174324,,,,
1724946987373,,1612812,,
1724946987375,1586968,,,
1724946987377,,,1313648,
1724946988367,174324,,,,
1724946988374,,,1315496,
1724946988375,,1612812,,
1724946988377,1586968,,,
1724946989367,174680,,,,
1724946989373,,,1315496,
