Timestamp,Slave 0,Slave 1,Slave 2,
1724947104370,158,158,158,
1724947105363,62,,,,
1724947105370,158,158,158,
1724947106363,62,,,,
1724947106370,158,158,,
1724947106371,,,158,
1724947107363,62,,,,
1724947107370,158,158,158,
1724947108363,62,,,,
1724947108370,158,158,158,
1724947109363,62,,,,
1724947109370,158,158,158,
1724947110363,62,,,,
1724947110370,158,158,158,
1724947111363,62,,,,
1724947111370,158,158,158,
1724947112363,62,,,,
1724947112370,158,158,158,
1724947113363,62,,,,
1724947113370,158,158,158,
1724947114363,62,,,,
1724947114370,158,158,,
1724947114371,,,158,
1724947115363,62,,,,
1724947115370,158,158,158,
1724947116365,62,,,,
1724947116370,158,158,,
1724947116373,,,158,
1724947117363,62,,,,
1724947117371,,,158,
1724947117372,158,,,
1724947117379,,158,,
1724947118363,62,,,,
1724947118370,158,158,158,
1724947119363,62,,,,
1724947119370,158,158,158,
1724947120363,62,,,,
1724947120370,158,158,158,
1724947121363,62,,,,
1724947121370,158,158,158,
1724947122363,62,,,,
1724947122370,158,158,158,
1724947123363,62,,,,
1724947123370,158,158,158,
1724947124363,62,,,,
1724947124370,158,158,158,
1724947125363,62,,,,
1724947125370,158,158,158,
1724947126363,62,,,,
1724947126370,158,158,158,
1724947127363,62,,,,
1724947127370,158,158,158,
1724947128363,62,,,,
1724947128370,158,158,158,
1724947129363,62,,,,
1724947129370,158,158,158,
1724947130363,62,,,,
1724947130370,158,158,158,
1724947131363,62,,,,
1724947131370,158,158,158,
1724947132363,62,,,,
1724947132370,158,158,158,
1724947133363,62,,,,
1724947133370,158,158,,
1724947133371,,,158,
1724947134363,62,,,,
1724947134370,158,158,158,
1724947135363,62,,,,
1724947135370,158,158,158,
1724947136363,62,,,,
1724947136370,158,158,158,
1724947137363,62,,,,
1724947137370,158,158,158,
1724947138363,62,,,,
1724947138370,158,158,158,
1724947139363,62,,,,
1724947139370,158,158,158,
1724947140363,62,,,,
1724947140370,158,158,158,
1724947141363,62,,,,
1724947141370,158,158,,
1724947141371,,,158,
1724947142363,62,,,,
1724947142370,158,158,158,
1724947143363,62,,,,
1724947143370,158,158,158,
1724947144363,62,,,,
1724947144370,158,158,158,
1724947145363,62,,,,
1724947145370,158,158,158,
1724947146363,62,,,,
1724947146370,158,158,158,
1724947147363,62,,,,
1724947147370,158,158,158,
1724947148363,62,,,,
1724947148370,158,158,158,
1724947149365,62,,,,
1724947149370,158,,158,
1724947149372,,158,,
1724947150370,158,158,,
1724947150371,,,158,
1724947150384,62,,,,
1724947151364,62,,,,
1724947151370,158,158,158,
1724947152363,62,,,,
1724947152370,158,158,158,
1724947153363,62,,,,
1724947153370,158,158,158,
1724947154363,62,,,,
1724947154370,158,158,158,
1724947155364,62,,,,
1724947155370,158,158,158,
1724947156364,62,,,,
1724947156370,158,158,158,
1724947157364,62,,,,
1724947157370,158,158,158,
1724947158363,62,,,,
1724947158370,158,158,,
1724947158371,,,158,
1724947159363,62,,,,
1724947159370,158,158,158,
1724947160363,62,,,,
1724947160370,158,158,158,
1724947161363,62,,,,
1724947161370,158,158,158,
1724947162363,62,,,,
1724947162370,158,158,158,
1724947163363,62,,,,
1724947163370,158,158,158,
1724947164363,62,,,,
1724947164370,158,158,158,
1724947165363,62,,,,
1724947165370,,158,158,
1724947165371,158,,,
1724947166363,62,,,,
1724947166370,,158,158,
1724947166371,158,,,
1724947167363,62,,,,
1724947167370,158,158,158,
1724947168363,62,,,,
1724947168370,158,158,158,
1724947169363,62,,,,
1724947169370,158,158,158,
1724947170363,62,,,,
1724947170370,158,158,158,
1724947171363,62,,,,
1724947171370,158,158,158,
1724947172363,62,,,,
1724947172370,158,158,158,
1724947173363,62,,,,
1724947173370,158,158,158,
1724947174363,62,,,,
1724947174370,158,158,,
1724947174384,,,158,
1724947175363,62,,,,
1724947175370,158,158,,
1724947175371,,,158,
1724947176363,62,,,,
1724947176370,158,158,,
1724947176371,,,158,
1724947177363,62,,,,
1724947177370,158,158,158,
1724947178363,62,,,,
1724947178370,158,158,,
1724947178371,,,158,
1724947179363,62,,,,
1724947179370,158,158,158,
1724947180363,62,,,,
1724947180370,158,158,158,
1724947181363,62,,,,
1724947181370,158,158,158,
1724947182363,62,,,,
1724947182370,158,158,158,
1724947183363,62,,,,
1724947183370,158,158,158,
1724947184363,62,,,,
1724947184370,158,158,158,
1724947185363,62,,,,
1724947185370,158,158,,
1724947185371,,,158,
1724947186363,62,,,,
1724947186370,158,158,158,
1724947187363,62,,,,
1724947187370,158,158,158,
1724947188363,62,,,,
1724947188370,,158,158,
1724947188371,158,,,
1724947189363,62,,,,
1724947189370,158,158,158,
1724947190363,62,,,,
1724947190370,158,158,158,
1724947191363,62,,,,
1724947191370,158,158,158,
1724947192363,62,,,,
1724947192371,,158,,
1724947192376,,,158,
1724947192379,158,,,
1724947193363,62,,,,
1724947193370,158,158,158,
1724947194363,62,,,,
1724947194370,158,158,158,
1724947195363,62,,,,
1724947195370,158,158,158,
1724947196363,62,,,,
1724947196370,158,158,158,
1724947197363,62,,,,
1724947197370,158,158,158,
1724947198363,62,,,,
1724947198370,158,158,158,
1724947199363,62,,,,
1724947199370,158,158,158,
1724947200363,62,,,,
1724947200370,158,158,158,
1724947201363,62,,,,
1724947201370,158,158,158,
1724947202363,62,,,,
1724947202370,158,158,158,
1724947203363,62,,,,
1724947203370,158,158,158,
1724947204363,62,,,,
1724947204370,158,158,,
1724947204371,,,158,
1724947205363,62,,,,
1724947205370,158,158,158,
1724947206363,62,,,,
1724947206370,158,158,158,
1724947207363,62,,,,
1724947207370,158,158,158,
1724947208363,62,,,,
1724947208370,158,158,158,
1724947209363,62,,,,
1724947209370,158,158,158,
1724947210363,62,,,,
1724947210370,158,158,158,
1724947211363,62,,,,
1724947211370,158,158,158,
1724947212363,62,,,,
1724947212370,158,158,158,
1724947213363,62,,,,
1724947213370,,158,158,
1724947213371,158,,,
1724947214363,62,,,,
1724947214370,158,158,158,
1724947215363,62,,,,
1724947215370,158,158,158,
1724947216363,62,,,,
1724947216370,158,158,158,
1724947217363,62,,,,
1724947217370,158,158,158,
1724947218363,62,,,,
1724947218370,158,158,,
1724947218371,,,158,
1724947219363,62,,,,
1724947219370,158,158,158,
1724947220363,62,,,,
1724947220370,158,158,158,
1724947221363,62,,,,
1724947221370,158,158,158,
1724947222363,62,,,,
1724947222370,158,158,158,
1724947223363,62,,,,
1724947223370,158,158,158,
1724947224363,62,,,,
1724947224370,158,158,158,
1724947225363,62,,,,
1724947225370,158,158,158,
1724947226363,62,,,,
1724947226370,158,158,158,
1724947227363,62,,,,
1724947227370,158,158,158,
1724947228363,62,,,,
1724947228370,158,158,158,
1724947229363,62,,,,
1724947229370,158,158,158,
1724947230363,62,,,,
1724947230370,158,158,158,
1724947231363,62,,,,
1724947231370,,158,158,
1724947231371,158,,,
1724947232363,62,,,,
1724947232370,,158,158,
1724947232371,158,,,
1724947233363,62,,,,
1724947233370,158,158,158,
1724947234363,62,,,,
1724947234370,158,158,158,
1724947235363,62,,,,
1724947235370,158,158,158,
1724947236363,62,,,,
1724947236370,158,158,158,
1724947237363,62,,,,
1724947237370,158,158,158,
1724947238363,62,,,,
1724947238370,158,158,158,
1724947239363,62,,,,
1724947239370,158,158,158,
1724947240363,62,,,,
1724947240370,158,158,158,
1724947241363,62,,,,
1724947241370,158,158,158,
1724947242363,62,,,,
1724947242370,158,158,158,
1724947243363,62,,,,
1724947243370,158,158,158,
1724947244363,62,,,,
1724947244370,158,158,158,
1724947245364,62,,,,
1724947245370,158,158,158,
1724947246363,62,,,,
1724947246370,158,158,158,
1724947247363,62,,,,
1724947247370,,158,158,
1724947247371,158,,,
1724947248363,62,,,,
1724947248370,158,158,158,
1724947249363,62,,,,
1724947249370,158,158,158,
1724947250363,62,,,,
1724947250370,158,158,158,
1724947251363,62,,,,
1724947251370,158,158,158,
1724947252363,62,,,,
1724947252370,158,158,158,
1724947253363,62,,,,
1724947253370,158,158,158,
1724947254363,62,,,,
1724947254370,158,158,158,
1724947255363,62,,,,
1724947255370,158,158,158,
1724947256363,62,,,,
1724947256370,158,158,158,
1724947257363,62,,,,
1724947257370,158,158,158,
1724947258363,62,,,,
1724947258370,158,158,158,
1724947259363,62,,,,
1724947259370,158,158,158,
1724947260363,62,,,,
1724947260370,158,158,158,
1724947261364,62,,,,
1724947261370,158,158,158,
1724947262363,62,,,,
1724947262370,158,158,158,
1724947263363,62,,,,
1724947263370,158,158,158,
1724947264363,62,,,,
1724947264370,158,158,158,
1724947265363,62,,,,
1724947265370,158,158,158,
1724947266363,62,,,,
1724947266370,158,158,158,
1724947267363,62,,,,
1724947267370,158,158,158,
1724947268363,62,,,,
1724947268370,,158,158,
1724947268373,158,,,
1724947269363,62,,,,
1724947269370,158,158,158,
1724947270365,62,,,,
1724947270370,,158,158,
1724947270374,158,,,
1724947271363,62,,,,
1724947271370,158,158,158,
1724947272363,62,,,,
1724947272370,158,158,158,
1724947273363,62,,,,
1724947273370,158,158,158,
1724947274363,62,,,,
1724947274370,158,158,158,
1724947275363,62,,,,
1724947275370,158,158,158,
1724947276363,62,,,,
1724947276370,158,158,158,
1724947277363,62,,,,
1724947277370,158,158,158,
1724947278363,62,,,,
1724947278370,158,158,158,
1724947279363,62,,,,
1724947279370,158,158,,
1724947279371,,,158,
1724947280363,62,,,,
1724947280370,158,158,158,
1724947281363,62,,,,
1724947281370,158,158,158,
1724947282363,62,,,,
1724947282370,158,158,158,
1724947283363,62,,,,
1724947283370,158,158,158,
1724947284364,62,,,,
1724947284370,,158,158,
1724947284371,158,,,
1724947285363,62,,,,
1724947285370,158,158,158,
1724947286363,62,,,,
1724947286370,158,158,158,
1724947287363,62,,,,
1724947287370,158,158,158,
1724947288363,62,,,,
1724947288370,158,158,158,
1724947289363,62,,,,
1724947289370,158,158,158,
1724947290363,62,,,,
1724947290370,158,158,158,
1724947291363,62,,,,
1724947291370,158,158,158,
1724947292363,62,,,,
1724947292370,158,158,158,
1724947293363,62,,,,
1724947293370,158,158,158,
1724947294363,62,,,,
1724947294370,158,158,158,
1724947295363,62,,,,
1724947295370,158,158,158,
1724947296363,62,,,,
1724947296370,158,158,158,
1724947297363,62,,,,
1724947297370,158,158,158,
1724947298363,62,,,,
1724947298370,158,158,158,
1724947299371,62,158,158,,
1724947299373,,,158,
1724947300363,62,,,,
1724947300370,158,158,158,
1724947301363,62,,,,
1724947301370,158,158,158,
1724947302363,62,,,,
1724947302370,158,158,,
1724947302371,,,158,
1724947303363,62,,,,
1724947303370,158,158,158,
1724947304363,62,,,,
1724947304370,158,158,158,
1724947305363,62,,,,
1724947305370,158,158,158,
1724947306363,62,,,,
1724947306370,158,158,158,
1724947307365,62,,,,
1724947307370,158,,158,
1724947307397,,158,,
1724947308363,62,,,,
1724947308370,158,158,158,
1724947309363,62,,,,
1724947309370,158,158,158,
1724947310363,62,,,,
1724947310370,158,158,158,
1724947311363,62,,,,
1724947311370,158,158,158,
1724947312363,62,,,,
1724947312370,158,158,158,
1724947313363,62,,,,
1724947313370,,158,158,
1724947313398,158,,,
1724947314072,,0,0,
1724947314073,0,,,
1724947314074,0,
