Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7084.0
Domain Marker;critical-jOPS;1953.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3300.0;-2.5120957409541234E-4;-0.001482136487190644;0.007687012967437568;-5.210086566819344E-4;-0.002195571677627739;-2.976833453076366E-4;-0.0011907333812305465;-0.0017486698453050842
3381.0;-0.01919669226225551;-0.003445560149636151;0.010336680448906677;9.056900964756892E-4;0.005611340815121046;4.9222287851924396E-5;0.0021657806654853395;0.0035735380980508324
3461.0;-0.023060736214006283;0.024453989026930856;0.006918220864200464;-5.505750771093443E-4;-0.00454488676217657;7.855063272895202E-4;-0.0011818627309676533;-0.0028196554341661795
3542.0;-0.005641695893785936;-3.290989271391709E-4;0.001316395708549578;1.4010211469568656E-4;9.308798224747505E-4;5.853259489802531E-4;4.6073849799244115E-4;0.002537352728230413
3622.0;-0.004590609449309113;-0.014506325859819924;0.020382305954939284;7.528599496868515E-5;-0.0015424447749682324;-0.0011889678473714083;7.528599496868793E-4;6.178960318772297E-4
3703.0;0.011231109274199014;-0.019137810203240235;0.0033244083451631212;6.307390968391252E-4;0.001365702887742959;6.783590001617212E-4;-8.80518967097399E-4;0.0027880105662276833
3783.0;-0.021935597086951475;0.019303325436517582;-0.0017548477669553364;4.6503465824337953E-4;0.0015793629902605133;6.580679126083622E-5;-1.7548477669571128E-4;0.0024523997543215437
3864.0;-0.0073062343668084395;0.011475085740812574;-0.00850961414487017;-7.211683098531096E-4;-0.0029138981768795924;1.3108244011039716E-4;9.541082526065559E-4;0.006890638564883478
3944.0;-0.014104253590268456;0.0139147934674142;0.003073464215193056;-2.1766863003490344E-4;3.494486710424738E-4;-3.3366032747131347E-4;3.494486710424738E-4;-0.0030315724769174324
4025.0;0.0014426624128773824;0.0163020852654725;-0.011417642524742533;1.619903795026384E-4;-4.410425090785042E-4;6.1107057916715E-4;0.0012077145342055395;-0.007866838137398968
4105.0;-0.0040484846521948725;-0.00611321182481106;9.716363165281905E-4;-2.4290907913171456E-6;-0.001643684768791065;-0.0014230423552464289;0.0011902544877451238;0.011068961887565454
4186.0;0.004156884790951665;0.009679603156065753;-0.01278736940453662;9.529163516011768E-4;0.0016112877237295375;-9.82806332717051E-4;-0.0019517563827975426;-6.787599022932689E-4
4266.0;0.022174501657254098;-0.011748595614889723;-0.005524174097068624;0.0011468496646592913;-0.0025364517685138033;-0.0010231392869925193;-0.002925478113377844;4.3648755893732627E-4
4347.0;0.01125254135785525;-0.0019262825036392428;-0.004310295503179518;-4.436171389555349E-4;-0.0021475189099910974;-5.368797274977744E-4;0.00242978604913735;-0.004317733623737663
4427.0;-0.014596354653988897;0.0271342490362656;-0.011602230622402843;6.774205621467716E-4;0.0026572850780341994;-0.001861970882143793;-0.0010853699614506995;-0.0013230285564578281
4508.0;1.839702998367443E-4;-0.005905446624694832;2.5755841976859983E-4;0.001919546108476236;0.001534312300622176;1.9960777532074259E-4;-0.002513034295743344;0.0043234860164176325
4588.0;0.005605928540688865;-0.006709030608369915;-4.701746517987715E-4;5.450409232783393E-4;0.0018336811420180954;6.392566900427776E-4;7.486627147885727E-4;-0.0021933647506444665
4669.0;-7.127024965996043E-4;0.010084740326846031;-0.006485592719030819;-9.343529730384825E-4;-0.0025728560127147304;5.149275537912334E-4;-7.83972746257744E-5;1.8423359537056427E-4
4749.0;-0.0033237585761725086;-0.0036211475014056305;0.009061615486615437;6.262660896154404E-5;-0.002522557824652494;1.5656652240386704E-4;9.761354134232292E-4;-7.894801291716824E-4
4830.0;0.01943764986772578;-0.010510092096616575;-0.00801588038792822;4.5652674999054066E-4;-0.0012832289204707248;0.001829375277373535;-0.004379491731258178;0.002465141241188462
4910.0;0.003879590989910753;-0.015197876008272715;-0.001450629674485171;-4.800572155332222E-4;0.003633321300978709;-3.567536932019555E-4;0.002283898347968938;0.007688505952641922
4991.0;-0.002495566210697575;0.007802803685450499;-0.007420150199811459;0.0011536170736657775;-0.001440773558976871;-0.0011088632529539233;-0.0027717422046829032;0.006280674668006636
5071.0;-0.012286018510934582;0.002047669751824799;0.006061102465393375;5.815382095175764E-4;0.0035219919731346305;-6.75731018101422E-4;0.0015562290113850796;-8.06781882217944E-4
5152.0;-0.015650058244034426;0.017085991423122948;-0.00493702868316781;-6.140631100699234E-4;0.0012810460047176786;0.002014339970894119;0.00289445407111244;-0.0020746814325773855
5232.0;-0.007938876998217381;0.004096460531080481;0.001714797431613846;-9.228150622725556E-4;-0.0019243837843674338;-7.192622560383E-4;0.0018862771747758522;0.0038078029634238675
5313.0;0.009062443359731276;-0.007406203711227022;-0.003812476172024404;-3.1312304298097837E-4;0.0015562402734983216;3.109355566527361E-4;6.187461328366339E-4;-1.6562396484953723E-5
5393.0;-0.00539805238270219;0.006523931879662825;-0.0031154473751584533;5.580043863031292E-4;-8.976189962089931E-4;0.0020119312380664778;0.0018785222291797243;-0.0015612709791450463
5474.0;-0.01092518072069737;0.035840662308729065;-0.016509161977943165;1.4748993972941993E-4;-3.4596405615539005E-4;-0.001452138604126102;-0.0021668275096050627;-0.004588879379935129
5554.0;0.005679983737309158;-0.002032836284932671;-0.005919140947302282;1.4708168414506728E-4;-9.207552584692413E-4;8.161239790976382E-4;-6.218087459791688E-4;0.002851351836129723
5635.0;0.0028050987837673347;0.001136803191315039;-0.003809028874801612;9.77355470976049E-5;-0.0022706536470713523;3.919756458370949E-4;9.773554709759935E-4;6.707138828767611E-4
5715.0;1.4531546533902429E-4;-0.0019326956890708402;-2.615678376187702E-4;-0.0011854835662740426;-0.0011014912273054067;0.0016863859753138422;-8.108602966180323E-4;0.0034603971762301455
5796.0;0.011021633892816851;-0.009890842883031326;7.729457535212703E-4;-3.758806571756701E-4;8.216127083733316E-4;0.0010642317921176758;0.001966717528405715;-0.005380418135024989
5876.0;-0.011878298348918293;0.015809449469152526;-0.0038463061320310743;9.655359657904927E-4;-2.4322229952544738E-4;0.0011411650913780713;3.2241095518492635E-4;-0.002270734701034449
5957.0;0.0050323749454790345;-0.004305476342246095;-0.0015097124836440656;8.83461379318079E-5;0.001163037765178121;-0.0014565929703313774;0.003120072466199275;-0.002132049518569268
6037.0;-0.009350780790192914;0.00272272734773793;0.004235353652029872;1.0835904798049689E-4;-0.001666639164370154;-2.791483088837865E-4;0.0030087512307277464;0.0012213769849780398
6118.0;-0.006073054800545208;0.020203028969817183;-0.0018624034721668181;4.078393690501031E-4;-0.0023995314300828685;-5.998828575207171E-4;-0.0042889262569200115;-0.0053870695216322595
6198.0;0.01100322582377089;-0.008668394978236904;0.002737387887863818;-4.3422486299642127E-4;-0.0016585350144115996;-6.830051151581473E-4;0.002098664047362142;-0.004395117788190461
6279.0;-0.008739314202173887;0.005720278386881716;0.008103727714749098;6.34527176618882E-4;-0.005042319466954881;2.621794260654342E-4;-5.402485143166658E-4;-3.988305208628695E-4
6359.0;-0.044227927376958576;0.025893679737308162;0.012047844905652028;2.6746740651108214E-4;5.748318157596799E-4;-1.1877232722892761E-4;0.0016247529404351813;0.00393812289851736
6440.0;-0.007997069460998318;0.006268670577490809;-0.0028892638052635533;6.082932190010354E-4;-1.0834739269749427E-4;-5.43026813400016E-4;6.655625551410527E-4;0.003995181120724833
6520.0;0.0014015345529259093;0.00396252041780798;-0.010371355691631834;-6.184589745353991E-4;0.0012053197155139639;4.924482770043981E-4;6.956707871783596E-4;0.003232320915737219
6601.0;-0.0017602534765046585;-6.286619558935058E-4;-0.004274901300073353;8.298337817787271E-5;8.298337817789214E-4;-4.400633691251099E-5;3.269042170643832E-4;0.005468101692358118
6681.0;-0.06355995573235873;0.036490892232222905;0.03150579766498218;2.0040080160318996E-4;-0.0027318318228497507;0.002245785102543363;-7.377939959520852E-4;-0.0034132942501918784
6762.0;0.04965218826926332;-0.06284759611948942;0.008550525721805258;5.364407635841117E-4;0.0024074534957359006;3.554505289251608E-4;0.002653866340744715;-0.0013083290005742043
6842.0;0.009518974489154175;-0.024114735372506857;0.007859255860271475;5.594228084391667E-4;0.0038856942017240215;-6.590059261718517E-5;9.567789742939148E-4;0.0014005096312499354
6923.0;-0.04191750375308345;0.06599569776938097;-0.01670201312331976;-1.3452594227732206E-4;0.002120787399186641;8.551387393554433E-4;-2.621197909107309E-4;-0.009955461298337909
7003.0;-0.03925488648259545;0.05890378048152911;-0.014243303073463665;-3.9469394059007956E-5;-8.237090934051228E-4;-7.421962143702721E-4;-0.0027542772810735805;-0.0010459389425636623
7084.0;-0.1671989126191633;0.1352876714905875;0.023233829207839563;1.7825144270791626E-4;3.71553139153713E-4;6.807888214240276E-4;-0.001039408148771792;0.008486226666227559
7164.0;0.24738253319713976;-0.2994126659856988;0.052508937691522206;0.0029430541368743596;-0.00488381001021454;5.745658835546452E-4;-0.01206588355464766;0.012953268641470839
7245.0;-0.6530177642396922;0.41661050758821716;0.2164595519853343;4.12432272151389E-4;0.01962422837426203;-0.0033493274388764482;0.0021025958972422654;0.0011577755613658702
7325.0;-0.12833641429388365;0.04116074634606548;0.13658186267338657;-0.0029164948864920937;-0.009216283430638628;-0.007291237216230234;-0.005226550343782055;-0.024755628848429634
7406.0;0.35837041379126333;-0.2493938344302009;-0.07553755562068609;-0.0027470624283925243;-0.0021582158748768565;-0.0022048439956302845;0.0018384801897100012;-0.028167381631184707
